#{"t_start": 1779027332.5967152, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.114473,63,16229.70957,hard,0.17677345537757438,0.17677345537757438,0,623
0.248776,56,16248.944423,hard,0.3041762013729977,0.3041762013729977,0,554
2.54665,72,16273.47556,hard,0.6186498855835241,2.6186498855835243,2,720
2.773595,72,16298.298059,hard,0.8455949656750572,2.8455949656750574,2,720
0.214454,59,16320.218704,hard,0.27265446224256296,0.27265446224256296,0,582
0.225672,63,16343.202768,hard,0.28787185354691075,0.28787185354691075,0,622
0.146326,64,16366.351945,hard,0.2101258581235698,0.2101258581235698,0,638
0.174167,72,16395.107824,hard,0.2461670480549199,0.2461670480549199,0,720
0.221786,54,16414.598357,hard,0.27568649885583524,0.27568649885583524,0,539
0.164736,55,16436.381622,hard,0.21933638443935927,0.21933638443935927,0,546
2.458192,72,16464.040188,hard,0.5300915331807781,2.5300915331807783,2,719
2.54623,68,16489.034377,hard,0.6141304347826086,2.6141304347826084,2,679
0.356396,65,16513.263061,hard,0.421395881006865,0.421395881006865,0,650
1.454487,72,16539.81632,hard,0.526487414187643,1.526487414187643,1,720
0.288782,59,16559.241789,hard,0.34708237986270024,0.34708237986270024,0,583
0.28403,56,16581.468684,hard,0.3391304347826087,0.3391304347826087,0,551
0.214193,55,16601.862346,hard,0.2689931350114417,0.2689931350114417,0,548
0.253103,63,16624.657135,hard,0.3155034324942792,0.3155034324942792,0,624
0.153352,55,16644.304244,hard,0.20835240274599542,0.20835240274599542,0,550
0.185459,54,16663.250876,hard,0.23895881006864989,0.23895881006864989,0,535
2.485506,57,16682.599198,hard,0.5425057208237987,2.5425057208237987,2,570
0.053459,61,16705.255581,hard,0.11395881006864989,0.11395881006864989,0,605
0.219042,56,16724.734951,hard,0.27414187643020593,0.27414187643020593,0,551
0.191513,57,16744.944196,hard,0.24851258581235697,0.24851258581235697,0,570
2.527771,72,16772.492185,hard,0.5997711670480549,2.599771167048055,2,720
0.164735,54,16791.265604,hard,0.2181350114416476,0.2181350114416476,0,534
1.355186,58,16812.479844,hard,0.4129862700228833,1.4129862700228832,1,578
1.461589,55,16832.370551,hard,0.5157894736842106,1.5157894736842106,1,542
2.511295,72,16858.131822,hard,0.5832951945080092,2.5832951945080094,2,720
0.206446,59,16879.175211,hard,0.2654462242562929,0.2654462242562929,0,590
0.171228,54,16899.212717,hard,0.2248283752860412,0.2248283752860412,0,536
0.239784,59,16920.309417,hard,0.2982837528604119,0.2982837528604119,0,585
0.219166,64,16945.837399,hard,0.28306636155606407,0.28306636155606407,0,639
0.110922,59,16967.070261,hard,0.1696224256292906,0.1696224256292906,0,587
0.106571,56,16986.816744,hard,0.16247139588100687,0.16247139588100687,0,559
0.193771,56,17007.149448,hard,0.2497711670480549,0.2497711670480549,0,560
0.131583,54,17026.694926,hard,0.18518306636155607,0.18518306636155607,0,536
0.307021,62,17048.269369,hard,0.3684210526315789,0.3684210526315789,0,614
0.192711,55,17068.558269,hard,0.2473112128146453,0.2473112128146453,0,546
0.272867,61,17089.601498,hard,0.3338672768878719,0.3338672768878719,0,610
0.123916,53,17108.158859,hard,0.1763157894736842,0.1763157894736842,0,524
0.232816,57,17130.809846,hard,0.28901601830663615,0.28901601830663615,0,562
0.118822,64,17154.513378,hard,0.18192219679633867,0.18192219679633867,0,631
0.130982,53,17173.948577,hard,0.1839816933638444,0.1839816933638444,0,530
2.529072,60,17195.546682,hard,0.5882723112128146,2.5882723112128145,2,592
0.17359,55,17213.993314,hard,0.22848970251716247,0.22848970251716247,0,549
0.232957,55,17233.980356,hard,0.28735697940503435,0.28735697940503435,0,544
0.165336,54,17252.809371,hard,0.21893592677345539,0.21893592677345539,0,536
0.187063,56,17272.61632,hard,0.24296338672768877,0.24296338672768877,0,559
0.109614,53,17291.130831,hard,0.1624141876430206,0.1624141876430206,0,528
0.137335,56,17310.780668,hard,0.1927345537757437,0.1927345537757437,0,554
0.06259,54,17331.704242,hard,0.1165903890160183,0.1165903890160183,0,540
0.069256,55,17350.171987,hard,0.12425629290617848,0.12425629290617848,0,550
0.225193,57,17370.616714,hard,0.2812929061784897,0.2812929061784897,0,561
0.276725,58,17390.447117,hard,0.334324942791762,0.334324942791762,0,576
2.679746,61,17412.660089,hard,0.7404462242562929,2.740446224256293,2,607
2.721285,66,17434.938494,hard,0.7867848970251716,2.7867848970251714,2,655
0.169426,54,17452.841712,hard,0.22282608695652173,0.22282608695652173,0,534
0.387394,57,17472.212784,hard,0.4443935926773455,0.4443935926773455,0,570
0.088921,55,17492.010343,hard,0.14302059496567507,0.14302059496567507,0,541
0.026208,56,17510.604882,hard,0.08220823798627003,0.08220823798627003,0,560
0.141095,55,17529.89979,hard,0.1959954233409611,0.1959954233409611,0,549
0.330285,57,17549.949182,hard,0.3867848970251716,0.3867848970251716,0,565
1.399119,56,17570.121994,hard,0.4545194508009153,1.4545194508009154,1,554
0.274224,59,17591.463667,hard,0.33312356979405033,0.33312356979405033,0,589
0.143405,61,17612.852519,hard,0.20440503432494278,0.20440503432494278,0,610
0.290955,70,17636.960834,hard,0.3603546910755149,0.3603546910755149,0,694
1.266322,53,17657.13552,hard,0.31882151029748285,1.3188215102974827,1,525
0.35935,72,17684.240684,hard,0.43135011441647597,0.43135011441647597,0,720
0.189453,57,17704.286743,hard,0.24605263157894736,0.24605263157894736,0,566
0.222149,58,17725.055743,hard,0.2801487414187643,0.2801487414187643,0,580
0.17728,56,17743.55917,hard,0.23237986270022884,0.23237986270022884,0,551
0.263655,60,17764.386052,hard,0.3230549199084668,0.3230549199084668,0,594
0.325949,68,17787.535639,hard,0.39324942791762013,0.39324942791762013,0,673
0.278931,61,17809.159078,hard,0.3399313501144165,0.3399313501144165,0,610
1.366399,58,17829.827233,hard,0.42419908466819223,1.4241990846681922,1,578
0.23216,58,17850.806685,hard,0.29016018306636154,0.29016018306636154,0,580
0.149132,55,17872.521068,hard,0.2034324942791762,0.2034324942791762,0,543
0.169631,58,17893.031774,hard,0.22723112128146453,0.22723112128146453,0,576
0.130741,56,17912.095585,hard,0.1860411899313501,0.1860411899313501,0,553
2.576557,61,17932.495762,hard,0.6369565217391304,2.6369565217391306,2,604
0.16402,54,17950.755017,hard,0.21762013729977117,0.21762013729977117,0,536
0.183744,55,17969.371557,hard,0.23844393592677346,0.23844393592677346,0,547
0.271803,56,17987.997381,hard,0.32780320366132726,0.32780320366132726,0,560
0.142989,72,18013.756415,hard,0.21498855835240274,0.21498855835240274,0,720
0.202679,55,18034.959115,hard,0.2569794050343249,0.2569794050343249,0,543
0.275175,53,18054.235471,hard,0.327974828375286,0.327974828375286,0,528
0.250304,66,18078.09714,hard,0.31590389016018305,0.31590389016018305,0,656
0.137098,62,18099.762718,hard,0.19839816933638443,0.19839816933638443,0,613
0.260437,72,18125.148173,hard,0.3324370709382151,0.3324370709382151,0,720
0.34726,56,18145.388333,hard,0.4028604118993135,0.4028604118993135,0,556
0.208395,63,18166.158778,hard,0.2705949656750572,0.2705949656750572,0,622
0.331403,59,18187.768338,hard,0.3901029748283753,0.3901029748283753,0,587
0.246083,52,18205.665595,hard,0.2974828375286041,0.2974828375286041,0,514
0.164381,57,18227.477802,hard,0.22128146453089245,0.22128146453089245,0,569
0.259408,60,18248.540614,hard,0.3191075514874142,0.3191075514874142,0,597
2.514723,68,18271.697329,hard,0.5827231121281464,2.5827231121281464,2,680
0.202332,63,18292.15422,hard,0.26533180778032034,0.26533180778032034,0,630
0.275284,61,18312.697622,hard,0.33598398169336385,0.33598398169336385,0,607
0.266508,54,18330.752356,hard,0.31990846681922197,0.31990846681922197,0,534
0.16864,54,18350.08664,hard,0.2225400457665904,0.2225400457665904,0,539
0.366332,62,18371.363149,hard,0.4280320366132723,0.4280320366132723,0,617
0.271563,59,18393.88283,hard,0.32986270022883296,0.32986270022883296,0,583
0.296748,58,18413.078097,hard,0.35474828375286044,0.35474828375286044,0,580
1.317645,72,18436.63086,hard,0.3896453089244851,1.3896453089244851,1,720
1.440527,59,18456.807926,hard,0.4986270022883295,1.4986270022883295,1,581
0.135491,57,18476.24449,hard,0.1919908466819222,0.1919908466819222,0,565
0.142099,58,18496.142269,hard,0.19919908466819222,0.19919908466819222,0,571
0.2175,58,18515.748096,hard,0.2745995423340961,0.2745995423340961,0,571
0.077485,72,18541.627306,hard,0.14948512585812357,0.14948512585812357,0,720
0.11209,55,18561.2117,hard,0.1665903890160183,0.1665903890160183,0,545
0.340165,67,18588.836268,hard,0.4068649885583524,0.4068649885583524,0,667
-0.006331,55,18608.428476,hard,0.04816933638443936,0.04816933638443936,0,545
0.209935,59,18628.734861,hard,0.2685354691075515,0.2685354691075515,0,586
0.114728,72,18653.240222,hard,0.18672768878718535,0.18672768878718535,0,720
0.134579,60,18674.475871,hard,0.194279176201373,0.194279176201373,0,597
0.338024,58,18694.111622,hard,0.3958237986270023,0.3958237986270023,0,578
0.117068,55,18713.977324,hard,0.1715675057208238,0.1715675057208238,0,545
0.435942,64,18736.465576,hard,0.4995423340961098,0.4995423340961098,0,636
0.102651,55,18757.084874,hard,0.15715102974828377,0.15715102974828377,0,545
1.435937,72,18782.024911,hard,0.5074370709382151,1.5074370709382152,1,715
0.203528,59,18803.556638,hard,0.26212814645308924,0.26212814645308924,0,586
0.224647,55,18822.454081,hard,0.2789473684210526,0.2789473684210526,0,543
0.152406,54,18841.762315,hard,0.20560640732265445,0.20560640732265445,0,532
0.103425,57,18862.008359,hard,0.1597254004576659,0.1597254004576659,0,563
0.284477,59,18882.558304,hard,0.3426773455377574,0.3426773455377574,0,582
0.218284,55,18902.093084,hard,0.2732837528604119,0.2732837528604119,0,550
0.047529,53,18920.147259,hard,0.10022883295194508,0.10022883295194508,0,527
0.156124,53,18940.531607,hard,0.20852402745995424,0.20852402745995424,0,524
0.399998,62,18962.174539,hard,0.4610983981693364,0.4610983981693364,0,611
0.249992,56,18981.640317,hard,0.30549199084668194,0.30549199084668194,0,555
0.241223,54,19000.799316,hard,0.2950228832951945,0.2950228832951945,0,538
0.257187,57,19021.767128,hard,0.3137871853546911,0.3137871853546911,0,566
0.263526,72,19046.943004,hard,0.3355263157894737,0.3355263157894737,0,720
0.378465,54,19065.262183,hard,0.4322654462242563,0.4322654462242563,0,538
0.173533,56,19085.33764,hard,0.22923340961098398,0.22923340961098398,0,557
0.120798,53,19104.295884,hard,0.17299771167048056,0.17299771167048056,0,522
0.362306,69,19130.300396,hard,0.4306064073226545,0.4306064073226545,0,683
0.171532,57,19149.931744,hard,0.22803203661327232,0.22803203661327232,0,565
0.150647,53,19167.736958,hard,0.20354691075514875,0.20354691075514875,0,529
0.315971,59,19188.68241,hard,0.37437070938215106,0.37437070938215106,0,584
1.602256,72,19212.923747,hard,0.6742562929061785,1.6742562929061786,1,720
0.272262,58,19235.156405,hard,0.32946224256292905,0.32946224256292905,0,572
0.302462,65,19261.024159,hard,0.367162471395881,0.367162471395881,0,647
0.38086,72,19289.142863,hard,0.4528604118993135,0.4528604118993135,0,720
0.19673,68,19320.715466,hard,0.26413043478260867,0.26413043478260867,0,674
0.235183,63,19346.628091,hard,0.2974828375286041,0.2974828375286041,0,623
0.128886,59,19370.598073,hard,0.1875858123569794,0.1875858123569794,0,587
0.109757,53,19392.561273,hard,0.1627574370709382,0.1627574370709382,0,530
0.390631,62,19417.546787,hard,0.45223112128146453,0.45223112128146453,0,616
0.248731,54,19438.670438,hard,0.30183066361556066,0.30183066361556066,0,531
0.193568,54,19461.299795,hard,0.2469679633867277,0.2469679633867277,0,534
0.18965,55,19483.253217,hard,0.24405034324942793,0.24405034324942793,0,544
0.315458,61,19508.027051,hard,0.37585812356979403,0.37585812356979403,0,604
