#{"t_start": 1779027332.5143373, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.177581,56,16360.184712,hard,0.2335812356979405,0.2335812356979405,0,560
0.296342,54,16379.823664,hard,0.34954233409610985,0.34954233409610985,0,532
0.151605,53,16401.331692,hard,0.20440503432494278,0.20440503432494278,0,528
0.194253,52,16420.975764,hard,0.24605263157894736,0.24605263157894736,0,518
0.214192,54,16441.827702,hard,0.26779176201372995,0.26779176201372995,0,536
0.338357,62,16466.242775,hard,0.3996567505720824,0.3996567505720824,0,613
0.120067,52,16485.088599,hard,0.17116704805491992,0.17116704805491992,0,511
0.337604,54,16504.826756,hard,0.391304347826087,0.391304347826087,0,537
0.311037,71,16531.473184,hard,0.3820366132723112,0.3820366132723112,0,710
0.105595,53,16550.347594,hard,0.15789473684210525,0.15789473684210525,0,523
0.178945,61,16570.785928,hard,0.23964530892448513,0.23964530892448513,0,607
0.210087,54,16592.468249,hard,0.2637871853546911,0.2637871853546911,0,537
0.0952,56,16613.229378,hard,0.1504004576659039,0.1504004576659039,0,552
0.138262,67,16637.637975,hard,0.20446224256292905,0.20446224256292905,0,662
0.321194,62,16659.442899,hard,0.3824942791762014,0.3824942791762014,0,613
0.145918,57,16678.700189,hard,0.20291762013729978,0.20291762013729978,0,570
0.198118,55,16698.819992,hard,0.2529176201372998,0.2529176201372998,0,548
0.319384,67,16722.143507,hard,0.38598398169336384,0.38598398169336384,0,666
0.146444,55,16741.795733,hard,0.2007437070938215,0.2007437070938215,0,543
0.160895,72,16769.370253,hard,0.23289473684210527,0.23289473684210527,0,720
0.256782,53,16787.946038,hard,0.3089816933638444,0.3089816933638444,0,522
0.166225,56,16808.066409,hard,0.22202517162471397,0.22202517162471397,0,558
0.202754,70,16833.400341,hard,0.27225400457665905,0.27225400457665905,0,695
0.201124,57,16853.956436,hard,0.2581235697940503,0.2581235697940503,0,570
0.241565,53,16873.060004,hard,0.29416475972540046,0.29416475972540046,0,526
0.182499,54,16892.78479,hard,0.23649885583524027,0.23649885583524027,0,540
0.419649,61,16914.612853,hard,0.4805491990846682,0.4805491990846682,0,609
1.457246,58,16935.802434,hard,0.515045766590389,1.5150457665903891,1,578
0.204379,65,16961.137054,hard,0.26887871853546913,0.26887871853546913,0,645
0.334133,57,16981.740047,hard,0.39113272311212816,0.39113272311212816,0,570
0.19928,59,17002.586299,hard,0.25778032036613274,0.25778032036613274,0,585
0.242586,59,17024.25575,hard,0.30068649885583526,0.30068649885583526,0,581
0.139793,55,17043.787119,hard,0.19399313501144164,0.19399313501144164,0,542
0.082489,59,17064.961475,hard,0.14078947368421052,0.14078947368421052,0,583
0.303229,72,17090.069027,hard,0.3752288329519451,0.3752288329519451,0,720
0.203066,55,17109.228173,hard,0.2576659038901602,0.2576659038901602,0,546
0.197961,56,17131.571657,hard,0.2536613272311213,0.2536613272311213,0,557
0.029494,53,17151.187177,hard,0.08249427917620138,0.08249427917620138,0,530
0.215039,57,17172.249286,hard,0.27133867276887874,0.27133867276887874,0,563
0.218942,56,17192.262145,hard,0.27414187643020593,0.27414187643020593,0,552
2.539984,71,17216.577218,hard,0.61058352402746,2.6105835240274597,2,706
0.135544,54,17236.207745,hard,0.18884439359267735,0.18884439359267735,0,533
2.596764,72,17261.345949,hard,0.6687643020594966,2.6687643020594964,2,720
0.242694,65,17284.137308,hard,0.30709382151029746,0.30709382151029746,0,644
1.417001,59,17304.564492,hard,0.4758009153318078,1.4758009153318077,1,588
2.536867,60,17328.010436,hard,0.5961670480549199,2.59616704805492,2,593
0.163123,58,17347.463877,hard,0.2204233409610984,0.2204233409610984,0,573
0.262754,60,17369.069638,hard,0.32265446224256294,0.32265446224256294,0,599
0.328147,63,17390.535887,hard,0.3908466819221968,0.3908466819221968,0,627
0.142895,53,17409.779368,hard,0.19559496567505721,0.19559496567505721,0,527
0.300147,54,17428.591278,hard,0.3539473684210526,0.3539473684210526,0,538
0.282972,56,17446.637243,hard,0.33827231121281465,0.33827231121281465,0,553
0.306896,65,17469.00115,hard,0.371395881006865,0.371395881006865,0,645
0.291085,58,17487.951552,hard,0.34908466819221967,0.34908466819221967,0,580
0.315833,63,17510.71031,hard,0.3788329519450801,0.3788329519450801,0,630
0.271615,54,17529.639658,hard,0.3255148741418764,0.3255148741418764,0,539
0.225951,56,17549.394493,hard,0.28175057208237986,0.28175057208237986,0,558
0.139698,59,17570.595888,hard,0.19839816933638443,0.19839816933638443,0,587
0.161719,56,17590.882483,hard,0.21681922196796338,0.21681922196796338,0,551
0.162263,56,17610.732032,hard,0.2175629290617849,0.2175629290617849,0,553
0.176101,62,17631.841244,hard,0.23810068649885582,0.23810068649885582,0,620
0.245588,57,17652.8418,hard,0.3022883295194508,0.3022883295194508,0,567
0.285849,58,17675.69099,hard,0.34324942791762014,0.34324942791762014,0,574
0.245899,66,17698.946636,hard,0.3114988558352403,0.3114988558352403,0,656
0.315326,58,17719.65122,hard,0.37242562929061784,0.37242562929061784,0,571
0.133908,61,17739.811442,hard,0.1945080091533181,0.1945080091533181,0,606
0.135589,55,17758.840217,hard,0.18998855835240275,0.18998855835240275,0,544
0.155615,58,17778.983294,hard,0.21321510297482837,0.21321510297482837,0,576
0.241268,56,17797.656089,hard,0.2969679633867277,0.2969679633867277,0,557
0.335452,60,17819.58698,hard,0.39525171624713956,0.39525171624713956,0,598
0.133586,54,17838.48882,hard,0.1875858123569794,0.1875858123569794,0,540
0.211976,55,17860.880647,hard,0.26687643020594964,0.26687643020594964,0,549
1.364557,61,17883.102848,hard,0.42505720823798626,1.4250572082379862,1,605
0.122473,55,17901.377329,hard,0.17677345537757438,0.17677345537757438,0,543
0.125465,57,17920.715175,hard,0.1818649885583524,0.1818649885583524,0,564
0.158057,55,17939.139622,hard,0.2123569794050343,0.2123569794050343,0,543
0.080625,55,17957.976245,hard,0.1347254004576659,0.1347254004576659,0,541
0.174031,54,17976.347613,hard,0.22723112128146453,0.22723112128146453,0,532
0.132682,52,17994.072068,hard,0.18438215102974828,0.18438215102974828,0,517
2.468587,70,18018.667964,hard,0.5383867276887871,2.538386727688787,2,698
0.241227,58,18041.382489,hard,0.2990274599542334,0.2990274599542334,0,578
2.486581,72,18067.262614,hard,0.5585812356979405,2.5585812356979405,2,720
2.448767,72,18092.527386,hard,0.5207665903890161,2.520766590389016,2,720
0.118368,54,18112.054365,hard,0.17196796338672768,0.17196796338672768,0,536
0.111205,56,18131.807595,hard,0.16710526315789473,0.16710526315789473,0,559
0.302121,67,18154.82352,hard,0.3684210526315789,0.3684210526315789,0,663
0.213937,56,18174.328386,hard,0.26973684210526316,0.26973684210526316,0,558
0.216403,61,18196.045703,hard,0.27740274599542336,0.27740274599542336,0,610
0.137591,55,18217.347021,hard,0.1919908466819222,0.1919908466819222,0,544
0.279731,60,18237.823095,hard,0.3395308924485126,0.3395308924485126,0,598
0.163621,55,18257.447866,hard,0.21802059496567505,0.21802059496567505,0,544
0.25435,65,18279.008798,hard,0.31864988558352403,0.31864988558352403,0,643
0.229512,56,18297.312622,hard,0.28541189931350114,0.28541189931350114,0,559
0.086274,54,18315.539269,hard,0.1398741418764302,0.1398741418764302,0,536
0.318431,59,18336.047393,hard,0.3772311212814645,0.3772311212814645,0,588
0.269517,58,18356.40574,hard,0.3275171624713959,0.3275171624713959,0,580
0.169429,57,18375.938809,hard,0.22562929061784898,0.22562929061784898,0,562
0.346951,61,18398.607506,hard,0.40715102974828377,0.40715102974828377,0,602
0.124818,54,18416.439109,hard,0.17831807780320366,0.17831807780320366,0,535
0.289452,69,18438.975654,hard,0.35835240274599545,0.35835240274599545,0,689
0.150238,71,18463.255296,hard,0.22053775743707094,0.22053775743707094,0,703
0.211234,56,18482.405814,hard,0.2669336384439359,0.2669336384439359,0,557
0.223623,59,18502.140157,hard,0.2823226544622426,0.2823226544622426,0,587
0.071657,53,18521.202991,hard,0.12465675057208238,0.12465675057208238,0,530
0.287149,57,18541.401772,hard,0.34324942791762014,0.34324942791762014,0,561
0.156307,51,18559.257784,hard,0.20640732265446224,0.20640732265446224,0,501
0.394244,57,18583.775845,hard,0.4511441647597254,0.4511441647597254,0,569
0.148787,53,18602.061386,hard,0.20148741418764302,0.20148741418764302,0,527
2.465888,61,18623.521632,hard,0.5268878718535469,2.526887871853547,2,610
0.124765,58,18643.149128,hard,0.1822654462242563,0.1822654462242563,0,575
0.17273,54,18662.252034,hard,0.22643020594965674,0.22643020594965674,0,537
0.088777,54,18680.476829,hard,0.14267734553775743,0.14267734553775743,0,539
0.073304,56,18700.120114,hard,0.128604118993135,0.128604118993135,0,553
0.307583,66,18723.406156,hard,0.372883295194508,0.372883295194508,0,653
0.323662,56,18743.506397,hard,0.37946224256292904,0.37946224256292904,0,558
0.18615,58,18765.190718,hard,0.24405034324942793,0.24405034324942793,0,579
0.302714,72,18790.630468,hard,0.37471395881006864,0.37471395881006864,0,720
0.180842,56,18810.860858,hard,0.23684210526315788,0.23684210526315788,0,560
1.398059,67,18833.831555,hard,0.46435926773455377,1.4643592677345538,1,663
0.162603,53,18852.538485,hard,0.2147025171624714,0.2147025171624714,0,521
0.386408,59,18873.394968,hard,0.44450800915331806,0.44450800915331806,0,581
0.198276,56,18893.276847,hard,0.25417620137299773,0.25417620137299773,0,559
0.186216,66,18916.431176,hard,0.2513157894736842,0.2513157894736842,0,651
0.164177,54,18937.153937,hard,0.21727688787185354,0.21727688787185354,0,531
0.156355,55,18956.026434,hard,0.21075514874141876,0.21075514874141876,0,544
0.093806,62,18977.694771,hard,0.15560640732265446,0.15560640732265446,0,618
0.214585,60,18998.726684,hard,0.27408466819221966,0.27408466819221966,0,595
0.162554,72,19024.813174,hard,0.2345537757437071,0.2345537757437071,0,720
0.219396,53,19043.486516,hard,0.27179633867276887,0.27179633867276887,0,524
0.246281,63,19065.018919,hard,0.3085812356979405,0.3085812356979405,0,623
0.257757,68,19089.318072,hard,0.3250572082379863,0.3250572082379863,0,673
1.453682,56,19109.144523,hard,0.5093821510297483,1.5093821510297483,1,557
0.261559,66,19134.261778,hard,0.3266590389016018,0.3266590389016018,0,651
0.066351,54,19152.55102,hard,0.1198512585812357,0.1198512585812357,0,535
0.345059,57,19171.855568,hard,0.4020594965675057,0.4020594965675057,0,570
0.188473,64,19194.454791,hard,0.2517734553775744,0.2517734553775744,0,633
0.134285,53,19212.391218,hard,0.18718535469107553,0.18718535469107553,0,529
0.329303,62,19236.08849,hard,0.39050343249427916,0.39050343249427916,0,612
0.14801,61,19260.376508,hard,0.20881006864988558,0.20881006864988558,0,608
0.182996,64,19285.252006,hard,0.246395881006865,0.246395881006865,0,634
0.110003,56,19312.200716,hard,0.1651029748283753,0.1651029748283753,0,551
0.279373,72,19341.17211,hard,0.35137299771167047,0.35137299771167047,0,720
0.245631,57,19364.709132,hard,0.3022311212814645,0.3022311212814645,0,566
0.143195,53,19386.524829,hard,0.19559496567505721,0.19559496567505721,0,524
0.090193,54,19408.705512,hard,0.14399313501144165,0.14399313501144165,0,538
0.294659,57,19431.123234,hard,0.3512585812356979,0.3512585812356979,0,566
0.173132,55,19453.203497,hard,0.22803203661327232,0.22803203661327232,0,549
0.22781,56,19475.980091,hard,0.2834096109839817,0.2834096109839817,0,556
0.129624,54,19498.049703,hard,0.18312356979405034,0.18312356979405034,0,535
