#{"t_start": 1779027332.4927785, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.250084,61,16345.949976,hard,0.31058352402746,0.31058352402746,0,605
0.131661,72,16371.870335,hard,0.2036613272311213,0.2036613272311213,0,720
0.291673,72,16400.163358,hard,0.3636727688787185,0.3636727688787185,0,720
0.283231,57,16421.733923,hard,0.3399313501144165,0.3399313501144165,0,567
0.325311,72,16449.769146,hard,0.3973112128146453,0.3973112128146453,0,720
0.236186,65,16474.201898,hard,0.30028604118993135,0.30028604118993135,0,641
0.158816,55,16494.961559,hard,0.21361556064073225,0.21361556064073225,0,548
0.120471,55,16515.10568,hard,0.17477116704805493,0.17477116704805493,0,543
0.235781,60,16537.35159,hard,0.2954805491990847,0.2954805491990847,0,597
0.128779,54,16555.731762,hard,0.18197940503432494,0.18197940503432494,0,532
0.408269,65,16580.329161,hard,0.47276887871853546,0.47276887871853546,0,645
0.305378,63,16603.704177,hard,0.36807780320366135,0.36807780320366135,0,627
0.023286,52,16622.784207,hard,0.07488558352402747,0.07488558352402747,0,516
0.250808,70,16647.428113,hard,0.31990846681922197,0.31990846681922197,0,691
1.454894,65,16670.094169,hard,0.5197940503432494,1.5197940503432494,1,649
0.156132,60,16691.514014,hard,0.21533180778032038,0.21533180778032038,0,592
0.095205,60,16712.912189,hard,0.1544050343249428,0.1544050343249428,0,592
0.189804,52,16731.371374,hard,0.24090389016018307,0.24090389016018307,0,511
0.125578,56,16750.75852,hard,0.18077803203661327,0.18077803203661327,0,552
0.27298,60,16774.520111,hard,0.3327803203661327,0.3327803203661327,0,598
0.193767,53,16792.704616,hard,0.2461670480549199,0.2461670480549199,0,524
0.155912,55,16812.931067,hard,0.21081235697940504,0.21081235697940504,0,549
0.319396,65,16836.29032,hard,0.38369565217391305,0.38369565217391305,0,643
0.106673,70,16861.21635,hard,0.1759725400457666,0.1759725400457666,0,693
0.30137,60,16883.041924,hard,0.36086956521739133,0.36086956521739133,0,595
0.275769,60,16905.394774,hard,0.3354691075514874,0.3354691075514874,0,597
0.212409,58,16925.938046,hard,0.27030892448512583,0.27030892448512583,0,579
0.148702,53,16947.42204,hard,0.20160183066361556,0.20160183066361556,0,529
1.381981,64,16970.291796,hard,0.44588100686498855,1.4458810068649885,1,639
0.308867,63,16993.114314,hard,0.3711670480549199,0.3711670480549199,0,623
0.133371,54,17012.394539,hard,0.18707093821510298,0.18707093821510298,0,537
0.243329,58,17033.555672,hard,0.300629290617849,0.300629290617849,0,573
0.103324,55,17052.720422,hard,0.15812356979405034,0.15812356979405034,0,548
0.113663,55,17072.699174,hard,0.1679633867276888,0.1679633867276888,0,543
0.22265,59,17093.024364,hard,0.2809496567505721,0.2809496567505721,0,583
0.048879,58,17113.178319,hard,0.10657894736842105,0.10657894736842105,0,577
0.175031,53,17134.692895,hard,0.22723112128146453,0.22723112128146453,0,522
0.038003,53,17154.279172,hard,0.09010297482837529,0.09010297482837529,0,521
0.203394,66,17178.746956,hard,0.26939359267734553,0.26939359267734553,0,660
1.344074,59,17199.177944,hard,0.4025743707093821,1.402574370709382,1,585
0.035418,56,17218.163724,hard,0.09061784897025171,0.09061784897025171,0,552
0.18566,55,17238.393774,hard,0.24016018306636155,0.24016018306636155,0,545
0.129081,55,17257.896331,hard,0.1831807780320366,0.1831807780320366,0,541
0.26235,57,17277.774348,hard,0.31905034324942794,0.31905034324942794,0,567
0.142583,55,17296.888547,hard,0.19748283752860413,0.19748283752860413,0,549
0.189349,54,17317.381701,hard,0.24244851258581235,0.24244851258581235,0,531
0.357371,55,17337.024743,hard,0.412070938215103,0.412070938215103,0,547
1.308495,63,17358.86219,hard,0.37059496567505723,1.3705949656750573,1,621
0.279888,72,17383.483201,hard,0.3518878718535469,0.3518878718535469,0,720
0.207371,55,17403.549584,hard,0.26207093821510297,0.26207093821510297,0,547
0.272917,55,17423.225386,hard,0.3275171624713959,0.3275171624713959,0,546
0.141795,54,17440.368446,hard,0.19559496567505721,0.19559496567505721,0,538
0.251393,55,17459.28367,hard,0.3062929061784897,0.3062929061784897,0,549
0.161894,71,17482.811285,hard,0.23249427917620138,0.23249427917620138,0,706
0.136333,55,17502.82739,hard,0.19113272311212814,0.19113272311212814,0,548
0.169379,63,17524.107479,hard,0.23197940503432493,0.23197940503432493,0,626
0.361902,66,17547.67713,hard,0.4270022883295195,0.4270022883295195,0,651
0.354368,56,17567.635857,hard,0.40966819221967965,0.40966819221967965,0,553
0.347462,57,17588.264135,hard,0.40446224256292906,0.40446224256292906,0,570
0.162096,72,17613.49931,hard,0.23409610983981693,0.23409610983981693,0,720
0.221559,68,17637.066605,hard,0.2889588100686499,0.2889588100686499,0,674
1.29384,54,17657.604795,hard,0.3471395881006865,1.3471395881006865,1,533
0.187908,57,17679.377271,hard,0.2441075514874142,0.2441075514874142,0,562
0.266612,57,17699.6005,hard,0.3227116704805492,0.3227116704805492,0,561
0.174117,54,17718.987056,hard,0.2275171624713959,0.2275171624713959,0,534
0.22017,66,17740.832159,hard,0.2858695652173913,0.2858695652173913,0,657
0.205829,57,17760.585939,hard,0.26252860411899315,0.26252860411899315,0,567
0.139979,54,17779.340816,hard,0.19387871853546912,0.19387871853546912,0,539
0.081268,54,17797.299435,hard,0.13466819221967963,0.13466819221967963,0,534
0.091666,54,17817.234077,hard,0.14536613272311213,0.14536613272311213,0,537
0.254427,57,17837.175753,hard,0.31132723112128147,0.31132723112128147,0,569
0.338312,60,17861.262148,hard,0.3981121281464531,0.3981121281464531,0,598
0.24653,55,17881.22204,hard,0.30143020594965675,0.30143020594965675,0,549
0.328646,62,17902.051723,hard,0.39004576659038903,0.39004576659038903,0,614
0.267412,56,17921.153677,hard,0.32311212814645307,0.32311212814645307,0,557
0.15528,65,17942.905123,hard,0.22008009153318078,0.22008009153318078,0,648
0.177537,55,17961.593842,hard,0.2324370709382151,0.2324370709382151,0,549
-0.006246,54,17979.860492,hard,0.04725400457665904,0.04725400457665904,0,535
0.311014,65,18002.610032,hard,0.37511441647597255,0.37511441647597255,0,641
0.193773,58,18022.65343,hard,0.2513729977116705,0.2513729977116705,0,576
0.154912,56,18044.722326,hard,0.21081235697940504,0.21081235697940504,0,559
0.137808,57,18065.489708,hard,0.1945080091533181,0.1945080091533181,0,567
0.148722,58,18085.694242,hard,0.20652173913043478,0.20652173913043478,0,578
0.13919,53,18105.042526,hard,0.1915903890160183,0.1915903890160183,0,524
0.201797,58,18125.254153,hard,0.2594965675057208,0.2594965675057208,0,577
0.155513,57,18145.802188,hard,0.21161327231121282,0.21161327231121282,0,561
0.177551,55,18163.655941,hard,0.23215102974828375,0.23215102974828375,0,546
0.295847,59,18185.309026,hard,0.3539473684210526,0.3539473684210526,0,581
0.233149,72,18210.543208,hard,0.3051487414187643,0.3051487414187643,0,720
0.229355,56,18231.714191,hard,0.28535469107551487,0.28535469107551487,0,560
0.221746,56,18251.540596,hard,0.27774599542334094,0.27774599542334094,0,560
0.358892,72,18275.973193,hard,0.4308924485125858,0.4308924485125858,0,720
0.408048,59,18295.090447,hard,0.4670480549199085,0.4670480549199085,0,590
0.13849,54,18313.160318,hard,0.1915903890160183,0.1915903890160183,0,531
0.184863,59,18333.233737,hard,0.24296338672768877,0.24296338672768877,0,581
0.249222,58,18353.928905,hard,0.3069221967963387,0.3069221967963387,0,577
0.275119,54,18372.292242,hard,0.32871853546910756,0.32871853546910756,0,536
0.117397,56,18391.81882,hard,0.17259725400457665,0.17259725400457665,0,552
0.083271,54,18411.573015,hard,0.13707093821510297,0.13707093821510297,0,538
0.220614,55,18429.220275,hard,0.27511441647597257,0.27511441647597257,0,545
0.117276,62,18450.191582,hard,0.17877574370709381,0.17877574370709381,0,615
0.064691,53,18468.532733,hard,0.1169908466819222,0.1169908466819222,0,523
0.227085,72,18493.284784,hard,0.2990846681922197,0.2990846681922197,0,720
0.334805,57,18511.970377,hard,0.3917048054919908,0.3917048054919908,0,569
0.169246,59,18534.08444,hard,0.22734553775743707,0.22734553775743707,0,581
0.157313,54,18552.507236,hard,0.21121281464530892,0.21121281464530892,0,539
0.245101,68,18580.908265,hard,0.31310068649885586,0.31310068649885586,0,680
0.173792,57,18600.595073,hard,0.23049199084668193,0.23049199084668193,0,567
0.240886,60,18621.620571,hard,0.30028604118993135,0.30028604118993135,0,594
0.185759,54,18640.196854,hard,0.23895881006864989,0.23895881006864989,0,532
0.152584,58,18660.453583,hard,0.21058352402745995,0.21058352402745995,0,580
2.569754,66,18683.231266,hard,0.634954233409611,2.634954233409611,2,652
0.161625,60,18704.006341,hard,0.22162471395881006,0.22162471395881006,0,600
0.113118,53,18722.76097,hard,0.1660183066361556,0.1660183066361556,0,529
0.194254,53,18741.728982,hard,0.24725400457665903,0.24725400457665903,0,530
0.218941,54,18762.222938,hard,0.27294050343249426,0.27294050343249426,0,540
0.368227,55,18780.984503,hard,0.42322654462242565,0.42322654462242565,0,550
0.063748,54,18800.850604,hard,0.11704805491990847,0.11704805491990847,0,533
0.161219,56,18820.332451,hard,0.2164187643020595,0.2164187643020595,0,552
1.430975,72,18846.002669,hard,0.5029748283752861,1.5029748283752862,1,720
0.286736,58,18866.347244,hard,0.34393592677345536,0.34393592677345536,0,572
0.153853,55,18885.714386,hard,0.2087528604118993,0.2087528604118993,0,549
0.105896,54,18904.746674,hard,0.15909610983981692,0.15909610983981692,0,532
0.172651,60,18925.327169,hard,0.23175057208237987,0.23175057208237987,0,591
0.132068,53,18945.225847,hard,0.18466819221967964,0.18466819221967964,0,526
0.238879,68,18968.91032,hard,0.30657894736842106,0.30657894736842106,0,677
0.40373,61,18990.568942,hard,0.4641304347826087,0.4641304347826087,0,604
0.185145,55,19010.506169,hard,0.23924485125858125,0.23924485125858125,0,541
0.231596,53,19029.247756,hard,0.28369565217391307,0.28369565217391307,0,521
0.161116,53,19047.939408,hard,0.21401601830663616,0.21401601830663616,0,529
0.064084,72,19072.855931,hard,0.13558352402745996,0.13558352402745996,0,715
0.13267,54,19092.439517,hard,0.1862700228832952,0.1862700228832952,0,536
0.34316,60,19113.46013,hard,0.40245995423340963,0.40245995423340963,0,593
0.251604,65,19137.961321,hard,0.31590389016018305,0.31590389016018305,0,643
0.054722,52,19155.852037,hard,0.10652173913043478,0.10652173913043478,0,518
0.412433,54,19173.744874,hard,0.46613272311212817,0.46613272311212817,0,537
0.227014,60,19195.07113,hard,0.2870137299771167,0.2870137299771167,0,600
0.230916,59,19214.961969,hard,0.28941647597254005,0.28941647597254005,0,585
0.325716,64,19239.830644,hard,0.3890160183066362,0.3890160183066362,0,633
2.649396,72,19268.567003,hard,0.721395881006865,2.721395881006865,2,720
0.318332,72,19297.327262,hard,0.39033180778032034,0.39033180778032034,0,720
0.144419,72,19330.298189,hard,0.2164187643020595,0.2164187643020595,0,720
0.11136,54,19352.03452,hard,0.16475972540045766,0.16475972540045766,0,534
0.31741,55,19374.811994,hard,0.37151029748283754,0.37151029748283754,0,541
2.612827,61,19400.435555,hard,0.6736270022883295,2.6736270022883293,2,608
0.28938,56,19422.218641,hard,0.34508009153318076,0.34508009153318076,0,557
0.209802,55,19444.174459,hard,0.26390160183066363,0.26390160183066363,0,541
2.504844,59,19468.710999,hard,0.5634439359267734,2.5634439359267733,2,586
0.364539,57,19491.682099,hard,0.4213386727688787,0.4213386727688787,0,568
0.2694,56,19514.236552,hard,0.32540045766590386,0.32540045766590386,0,560
