#{"t_start": 1779027332.5269, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.121775,57,16292.030518,hard,0.17797482837528605,0.17797482837528605,0,562
0.291145,61,16314.086697,hard,0.3515446224256293,0.3515446224256293,0,604
0.182743,55,16334.383912,hard,0.2372425629290618,0.2372425629290618,0,545
0.342857,57,16355.088572,hard,0.3996567505720824,0.3996567505720824,0,568
0.241623,54,16374.950417,hard,0.2954233409610984,0.2954233409610984,0,538
0.253597,57,16397.804054,hard,0.3102974828375286,0.3102974828375286,0,567
0.121317,56,16418.585395,hard,0.177116704805492,0.177116704805492,0,558
0.323581,60,16441.801421,hard,0.3835812356979405,0.3835812356979405,0,600
0.179238,54,16463.029259,hard,0.23323798627002287,0.23323798627002287,0,540
0.198882,61,16485.382406,hard,0.2589816933638444,0.2589816933638444,0,601
0.132827,54,16505.163938,hard,0.1859267734553776,0.1859267734553776,0,531
0.300199,62,16528.694708,hard,0.3618993135011442,0.3618993135011442,0,617
2.540827,71,16553.610834,hard,0.6109267734553776,2.6109267734553776,2,701
2.541407,65,16577.644882,hard,0.6064073226544623,2.606407322654462,2,650
0.169327,55,16598.51179,hard,0.22362700228832952,0.22362700228832952,0,543
2.644419,72,16624.409498,hard,0.7164187643020595,2.7164187643020594,2,720
0.1411,59,16645.373908,hard,0.1995995423340961,0.1995995423340961,0,585
2.487096,72,16670.379462,hard,0.559096109839817,2.559096109839817,2,720
0.405231,60,16691.825391,hard,0.4649313501144165,0.4649313501144165,0,597
0.173546,55,16711.578431,hard,0.22814645308924486,0.22814645308924486,0,546
0.137776,54,16730.622972,hard,0.19147597254004578,0.19147597254004578,0,537
0.223005,56,16750.121949,hard,0.2790045766590389,0.2790045766590389,0,560
0.397794,72,16777.810215,hard,0.46979405034324945,0.46979405034324945,0,720
0.235888,66,16800.836034,hard,0.30188787185354693,0.30188787185354693,0,660
0.205898,55,16821.353074,hard,0.2606979405034325,0.2606979405034325,0,548
0.28153,58,16841.844389,hard,0.33872997711670483,0.33872997711670483,0,572
0.149603,54,16861.161675,hard,0.20280320366132723,0.20280320366132723,0,532
0.103948,51,16879.592794,hard,0.1547482837528604,0.1547482837528604,0,508
0.212491,55,16899.970846,hard,0.2673913043478261,0.2673913043478261,0,549
0.316969,57,16920.355761,hard,0.37316933638443933,0.37316933638443933,0,562
0.14138,54,16940.298553,hard,0.1950800915331808,0.1950800915331808,0,537
0.40583,59,16963.282517,hard,0.4641304347826087,0.4641304347826087,0,583
0.224904,54,16982.692515,hard,0.2782036613272311,0.2782036613272311,0,533
0.127579,54,17001.895573,hard,0.18157894736842106,0.18157894736842106,0,540
0.149305,56,17022.456325,hard,0.20440503432494278,0.20440503432494278,0,551
0.147502,55,17042.198717,hard,0.20160183066361556,0.20160183066361556,0,541
0.282661,71,17067.563774,hard,0.3532608695652174,0.3532608695652174,0,706
0.281861,72,17092.606875,hard,0.35366132723112126,0.35366132723112126,0,718
2.610132,69,17116.897457,hard,0.6784324942791762,2.678432494279176,2,683
0.207924,51,17137.83663,hard,0.2581235697940503,0.2581235697940503,0,502
0.259014,67,17161.915056,hard,0.32511441647597256,0.32511441647597256,0,661
0.233835,72,17188.532599,hard,0.3058352402745995,0.3058352402745995,0,720
2.48967,72,17212.935764,hard,0.5616704805491991,2.561670480549199,2,720
0.334407,72,17239.133783,hard,0.4064073226544622,0.4064073226544622,0,720
0.149529,64,17261.322937,hard,0.212929061784897,0.212929061784897,0,634
0.180684,55,17280.694499,hard,0.23558352402745997,0.23558352402745997,0,549
0.258187,56,17300.128497,hard,0.3137871853546911,0.3137871853546911,0,556
0.138088,52,17320.344403,hard,0.18918764302059496,0.18918764302059496,0,511
0.191367,55,17339.588651,hard,0.24576659038901602,0.24576659038901602,0,544
0.239064,55,17358.81656,hard,0.2933638443935927,0.2933638443935927,0,543
0.215996,56,17377.752029,hard,0.271395881006865,0.271395881006865,0,554
0.347878,58,17398.672852,hard,0.4057780320366133,0.4057780320366133,0,579
0.125133,54,17417.949337,hard,0.1788329519450801,0.1788329519450801,0,537
0.074074,54,17435.830617,hard,0.12757437070938216,0.12757437070938216,0,535
0.262004,54,17454.112202,hard,0.31590389016018305,0.31590389016018305,0,539
0.146143,55,17472.574407,hard,0.20034324942791762,0.20034324942791762,0,542
0.256207,63,17495.0194,hard,0.3183066361556064,0.3183066361556064,0,621
0.179753,55,17513.478889,hard,0.2341533180778032,0.2341533180778032,0,544
0.21384,59,17534.001327,hard,0.2725400457665904,0.2725400457665904,0,587
0.218201,58,17554.749106,hard,0.2758009153318078,0.2758009153318078,0,576
0.233113,54,17574.103701,hard,0.2866132723112128,0.2866132723112128,0,535
0.123879,59,17595.155683,hard,0.18197940503432494,0.18197940503432494,0,581
0.08147,55,17614.467831,hard,0.1358695652173913,0.1358695652173913,0,544
0.18056,60,17635.234512,hard,0.24016018306636155,0.24016018306636155,0,596
0.316434,64,17659.281913,hard,0.38003432494279177,0.38003432494279177,0,636
0.2702,55,17680.367154,hard,0.3245995423340961,0.3245995423340961,0,544
0.132519,72,17705.914779,hard,0.20451945080091533,0.20451945080091533,0,720
0.32128,62,17727.77464,hard,0.38278032036613274,0.38278032036613274,0,615
0.116265,53,17745.346245,hard,0.16916475972540046,0.16916475972540046,0,529
0.326025,59,17765.789931,hard,0.384324942791762,0.384324942791762,0,583
0.256901,57,17785.188489,hard,0.3135011441647597,0.3135011441647597,0,566
0.259919,70,17809.994185,hard,0.3295194508009153,0.3295194508009153,0,696
0.171714,53,17828.846574,hard,0.22431350114416476,0.22431350114416476,0,526
0.16264,60,17850.497571,hard,0.2225400457665904,0.2225400457665904,0,599
1.421602,56,17872.591275,hard,0.47700228832951946,1.4770022883295195,1,554
0.174032,55,17892.18828,hard,0.2284324942791762,0.2284324942791762,0,544
0.373195,72,17916.523209,hard,0.44519450800915333,0.44519450800915333,0,720
0.283576,58,17935.824809,hard,0.3410755148741419,0.3410755148741419,0,575
0.303969,57,17955.281462,hard,0.3600686498855835,0.3600686498855835,0,561
0.162522,58,17975.111868,hard,0.21962242562929063,0.21962242562929063,0,571
1.430099,57,17994.417023,hard,0.4868993135011442,1.4868993135011441,1,568
0.086889,54,18013.506715,hard,0.14078947368421052,0.14078947368421052,0,539
0.177257,61,18037.007305,hard,0.23735697940503434,0.23735697940503434,0,601
0.349934,55,18056.881212,hard,0.4046338672768879,0.4046338672768879,0,547
2.659892,71,18081.972198,hard,0.7308924485125858,2.730892448512586,2,710
0.203282,56,18102.108939,hard,0.2589816933638444,0.2589816933638444,0,557
0.244586,56,18121.789114,hard,0.29988558352402744,0.29988558352402744,0,553
0.109104,58,18142.845779,hard,0.16630434782608697,0.16630434782608697,0,572
0.298748,56,18160.842349,hard,0.35474828375286044,0.35474828375286044,0,560
0.063354,59,18182.327902,hard,0.12185354691075514,0.12185354691075514,0,585
0.310265,72,18207.666742,hard,0.3822654462242563,0.3822654462242563,0,720
0.255298,56,18228.901677,hard,0.31069794050343247,0.31069794050343247,0,554
1.378693,53,18247.546915,hard,0.4316933638443936,1.4316933638443936,1,530
0.295563,72,18272.100477,hard,0.3675629290617849,0.3675629290617849,0,720
0.121015,55,18289.970628,hard,0.17591533180778032,0.17591533180778032,0,549
0.04784,62,18310.872582,hard,0.10983981693363844,0.10983981693363844,0,620
1.444284,54,18328.632195,hard,0.4982837528604119,1.4982837528604118,1,540
0.114072,62,18350.92288,hard,0.1751716247139588,0.1751716247139588,0,611
0.210435,59,18371.10269,hard,0.2685354691075515,0.2685354691075515,0,581
2.495516,57,18391.150848,hard,0.5517162471395881,2.5517162471395882,2,562
0.223767,72,18416.717655,hard,0.29576659038901604,0.29576659038901604,0,720
0.319481,64,18437.662844,hard,0.3831807780320366,0.3831807780320366,0,637
1.349896,72,18462.106483,hard,0.421395881006865,1.421395881006865,1,715
0.167426,55,18481.011864,hard,0.22242562929061785,0.22242562929061785,0,550
0.156211,54,18499.131937,hard,0.20961098398169337,0.20961098398169337,0,534
0.173734,56,18518.749512,hard,0.22963386727688787,0.22963386727688787,0,559
0.178398,58,18539.784586,hard,0.2360983981693364,0.2360983981693364,0,577
0.211589,55,18558.911694,hard,0.2657894736842105,0.2657894736842105,0,542
0.149306,56,18583.0886,hard,0.20520594965675057,0.20520594965675057,0,559
0.294287,58,18603.167749,hard,0.351487414187643,0.351487414187643,0,572
0.29826,55,18622.362123,hard,0.3528604118993135,0.3528604118993135,0,546
2.475254,72,18646.896068,hard,0.5472540045766591,2.547254004576659,2,720
0.058857,54,18666.029337,hard,0.11275743707093822,0.11275743707093822,0,539
2.482519,72,18690.895953,hard,0.5541189931350115,2.5541189931350115,2,716
0.223448,56,18710.860887,hard,0.2793478260869565,0.2793478260869565,0,559
0.196259,55,18729.729965,hard,0.25125858123569794,0.25125858123569794,0,550
0.147015,54,18748.948986,hard,0.20051487414187644,0.20051487414187644,0,535
2.490757,72,18775.401015,hard,0.5627574370709382,2.562757437070938,2,720
0.226423,56,18795.807903,hard,0.2823226544622426,0.2823226544622426,0,559
0.209887,54,18815.108344,hard,0.2637871853546911,0.2637871853546911,0,539
0.103992,52,18832.621901,hard,0.15509153318077804,0.15509153318077804,0,511
0.20933,55,18852.149049,hard,0.2637299771167048,0.2637299771167048,0,544
0.20207,60,18873.378481,hard,0.2612700228832952,0.2612700228832952,0,592
0.079065,53,18892.192161,hard,0.1318649885583524,0.1318649885583524,0,528
0.052434,53,18911.089251,hard,0.10463386727688787,0.10463386727688787,0,522
0.270001,57,18930.759358,hard,0.3262013729977117,0.3262013729977117,0,562
0.216212,70,18956.687317,hard,0.28581235697940505,0.28581235697940505,0,696
0.144601,57,18976.559355,hard,0.20080091533180777,0.20080091533180777,0,562
0.144873,57,18996.730835,hard,0.2009725400457666,0.2009725400457666,0,561
0.286799,62,19019.276845,hard,0.3487986270022883,0.3487986270022883,0,620
0.279027,57,19039.424454,hard,0.3359267734553776,0.3359267734553776,0,569
0.174059,66,19061.747521,hard,0.23935926773455377,0.23935926773455377,0,653
0.320287,57,19082.24801,hard,0.37648741418764303,0.37648741418764303,0,562
0.325895,70,19107.018157,hard,0.39519450800915334,0.39519450800915334,0,693
0.125061,54,19127.60022,hard,0.1782608695652174,0.1782608695652174,0,532
0.312823,58,19147.972121,hard,0.3704233409610984,0.3704233409610984,0,576
0.334426,63,19169.1312,hard,0.39742562929061787,0.39742562929061787,0,630
1.368542,56,19189.146518,hard,0.42414187643020596,1.4241418764302058,1,556
0.237587,64,19210.632885,hard,0.301487414187643,0.301487414187643,0,639
0.342713,56,19231.530249,hard,0.398512585812357,0.398512585812357,0,558
0.106439,53,19253.048262,hard,0.15943935926773456,0.15943935926773456,0,530
0.236211,61,19276.616969,hard,0.29691075514874143,0.29691075514874143,0,607
0.317874,60,19301.043664,hard,0.37757437070938216,0.37757437070938216,0,597
0.217039,55,19326.901298,hard,0.2717391304347826,0.2717391304347826,0,547
0.143217,72,19356.298999,hard,0.21521739130434783,0.21521739130434783,0,720
0.164646,63,19382.357834,hard,0.22734553775743707,0.22734553775743707,0,627
0.192057,58,19406.316698,hard,0.2496567505720824,0.2496567505720824,0,576
0.287077,56,19428.063588,hard,0.34227688787185356,0.34227688787185356,0,552
0.047729,53,19449.187819,hard,0.10062929061784898,0.10062929061784898,0,529
0.250935,55,19472.261802,hard,0.3058352402745995,0.3058352402745995,0,549
0.352466,56,19494.839125,hard,0.40806636155606407,0.40806636155606407,0,556
0.163121,55,19517.136795,hard,0.21802059496567505,0.21802059496567505,0,549
