#{"t_start": 1779027332.5903473, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.307775,58,16291.991122,hard,0.3652745995423341,0.3652745995423341,0,575
0.271212,52,16310.067659,hard,0.32311212814645307,0.32311212814645307,0,519
0.154438,54,16330.687021,hard,0.20823798627002288,0.20823798627002288,0,538
0.296502,56,16351.21044,hard,0.35200228832951946,0.35200228832951946,0,555
0.169126,54,16370.567591,hard,0.22282608695652173,0.22282608695652173,0,537
0.28958,56,16393.814555,hard,0.3446796338672769,0.3446796338672769,0,551
2.443864,62,16416.042928,hard,0.5056636155606408,2.505663615560641,2,618
0.246032,58,16438.821193,hard,0.3034324942791762,0.3034324942791762,0,574
2.435895,72,16466.906066,hard,0.5078947368421053,2.5078947368421054,2,720
0.365642,59,16488.424989,hard,0.42414187643020596,0.42414187643020596,0,585
0.103595,55,16508.768772,hard,0.15789473684210525,0.15789473684210525,0,543
0.240668,56,16529.671833,hard,0.2965675057208238,0.2965675057208238,0,559
1.339182,71,16554.504716,hard,0.4093821510297483,1.4093821510297482,1,702
0.31163,65,16578.700423,hard,0.37602974828375285,0.37602974828375285,0,644
0.393938,65,16602.933724,hard,0.4586384439359268,0.4586384439359268,0,647
0.207276,60,16624.675163,hard,0.2664759725400458,0.2664759725400458,0,592
0.274532,67,16648.304739,hard,0.34073226544622426,0.34073226544622426,0,662
0.255305,62,16670.011672,hard,0.3171052631578947,0.3171052631578947,0,618
0.292326,56,16690.050872,hard,0.3474256292906179,0.3474256292906179,0,551
0.201695,70,16714.944755,hard,0.2709954233409611,0.2709954233409611,0,693
0.320539,64,16737.114552,hard,0.38443935926773454,0.38443935926773454,0,639
0.222002,55,16758.466012,hard,0.27700228832951945,0.27700228832951945,0,550
0.165973,60,16780.446763,hard,0.22597254004576658,0.22597254004576658,0,600
0.168,70,16804.881672,hard,0.23770022883295194,0.23770022883295194,0,697
0.079726,56,16825.695509,hard,0.1355263157894737,0.1355263157894737,0,558
0.234162,58,16846.458293,hard,0.2917620137299771,0.2917620137299771,0,576
0.356788,58,16867.428687,hard,0.41418764302059496,0.41418764302059496,0,574
0.263548,54,16886.346171,hard,0.3166475972540046,0.3166475972540046,0,531
0.027007,54,16906.764729,hard,0.08100686498855836,0.08100686498855836,0,540
0.160551,72,16932.464982,hard,0.23255148741418763,0.23255148741418763,0,720
0.167384,56,16954.753404,hard,0.2232837528604119,0.2232837528604119,0,559
0.272363,58,16975.657878,hard,0.32986270022883296,0.32986270022883296,0,575
0.230455,56,16995.9218,hard,0.2857551487414188,0.2857551487414188,0,553
0.340264,66,17019.744658,hard,0.40606407322654464,0.40606407322654464,0,658
0.186164,58,17040.571004,hard,0.24376430205949656,0.24376430205949656,0,576
0.199478,56,17060.24527,hard,0.2553775743707094,0.2553775743707094,0,559
0.395013,54,17080.140994,hard,0.448512585812357,0.448512585812357,0,535
0.055358,59,17099.92812,hard,0.11355835240274599,0.11355835240274599,0,582
0.032599,54,17119.183587,hard,0.08649885583524028,0.08649885583524028,0,539
1.530633,61,17143.767003,hard,0.5915331807780321,1.5915331807780322,1,609
0.239468,58,17164.501039,hard,0.2969679633867277,0.2969679633867277,0,575
0.152108,56,17185.493044,hard,0.20720823798627003,0.20720823798627003,0,551
0.264206,54,17203.641297,hard,0.31750572082379863,0.31750572082379863,0,533
0.377224,69,17228.05159,hard,0.4462242562929062,0.4462242562929062,0,690
0.265718,63,17250.527501,hard,0.32791762013729975,0.32791762013729975,0,622
0.231089,72,17275.729835,hard,0.3030892448512586,0.3030892448512586,0,720
0.084913,52,17294.194869,hard,0.1366132723112128,0.1366132723112128,0,517
1.498652,72,17321.047215,hard,0.5706521739130435,1.5706521739130435,1,720
0.26427,72,17345.832067,hard,0.3362700228832952,0.3362700228832952,0,720
0.213893,56,17365.722945,hard,0.2689931350114417,0.2689931350114417,0,551
0.213736,56,17384.994152,hard,0.26933638443935926,0.26933638443935926,0,556
0.283317,57,17405.435575,hard,0.33981693363844395,0.33981693363844395,0,565
0.156618,60,17426.676149,hard,0.2160183066361556,0.2160183066361556,0,594
0.113364,55,17444.270863,hard,0.16836384439359267,0.16836384439359267,0,550
0.065898,58,17464.357605,hard,0.12299771167048056,0.12299771167048056,0,571
2.62024,65,17485.603918,hard,0.6848398169336385,2.6848398169336383,2,646
0.154195,54,17505.270407,hard,0.20789473684210527,0.20789473684210527,0,537
0.167226,56,17524.332942,hard,0.22242562929061785,0.22242562929061785,0,552
0.168438,53,17543.239102,hard,0.22093821510297482,0.22093821510297482,0,525
0.188364,56,17563.165554,hard,0.24376430205949656,0.24376430205949656,0,554
0.274362,55,17582.930757,hard,0.32906178489702514,0.32906178489702514,0,547
2.597966,72,17608.704838,hard,0.6699656750572083,2.6699656750572083,2,720
0.106299,56,17628.126703,hard,0.16149885583524026,0.16149885583524026,0,552
0.175436,57,17648.660531,hard,0.23163615560640732,0.23163615560640732,0,562
0.162118,54,17668.330376,hard,0.2160183066361556,0.2160183066361556,0,539
0.2678,58,17690.53968,hard,0.325,0.325,0,572
0.1401,61,17712.53736,hard,0.2004004576659039,0.2004004576659039,0,603
0.206728,55,17731.252766,hard,0.26172768878718533,0.26172768878718533,0,550
0.207924,51,17748.246971,hard,0.25892448512585814,0.25892448512585814,0,510
0.334498,64,17770.439306,hard,0.39839816933638444,0.39839816933638444,0,639
2.47933,72,17794.792293,hard,0.5510297482837528,2.551029748283753,2,717
0.209635,59,17816.411062,hard,0.2681350114416476,0.2681350114416476,0,585
0.184764,59,17837.10408,hard,0.24336384439359268,0.24336384439359268,0,586
0.049219,55,17859.243621,hard,0.10411899313501144,0.10411899313501144,0,549
0.433713,65,17883.025371,hard,0.49851258581235697,0.49851258581235697,0,648
0.196857,53,17900.646407,hard,0.2496567505720824,0.2496567505720824,0,528
0.057341,54,17919.023547,hard,0.11104118993135012,0.11104118993135012,0,537
1.366646,61,17939.419931,hard,0.42734553775743706,1.427345537757437,1,607
0.252714,72,17963.867941,hard,0.32471395881006865,0.32471395881006865,0,720
0.111706,57,17983.022658,hard,0.16790617848970252,0.16790617848970252,0,562
0.286521,57,18003.154051,hard,0.34342105263157896,0.34342105263157896,0,569
0.075907,56,18022.568881,hard,0.13140732265446226,0.13140732265446226,0,555
0.258403,57,18044.942023,hard,0.3151029748283753,0.3151029748283753,0,567
0.280232,61,18067.187123,hard,0.34073226544622426,0.34073226544622426,0,605
0.441584,57,18087.020167,hard,0.4982837528604119,0.4982837528604119,0,567
0.236322,58,18108.041608,hard,0.29422196796338673,0.29422196796338673,0,579
0.324029,64,18130.597656,hard,0.387929061784897,0.387929061784897,0,639
0.28926,64,18152.792926,hard,0.3524599542334096,0.3524599542334096,0,632
0.252099,60,18173.594043,hard,0.3114988558352403,0.3114988558352403,0,594
0.331195,65,18196.66464,hard,0.3955949656750572,0.3955949656750572,0,644
0.379716,72,18223.995466,hard,0.4517162471395881,0.4517162471395881,0,720
0.247678,58,18243.966478,hard,0.3053775743707094,0.3053775743707094,0,577
0.248496,61,18265.073985,hard,0.30909610983981695,0.30909610983981695,0,606
0.267714,57,18283.732929,hard,0.32471395881006865,0.32471395881006865,0,570
0.171047,58,18302.948296,hard,0.22854691075514874,0.22854691075514874,0,575
0.08017,57,18321.999174,hard,0.1362700228832952,0.1362700228832952,0,561
0.093581,52,18340.563628,hard,0.14548054919908468,0.14548054919908468,0,519
0.094497,53,18359.263737,hard,0.14719679633867278,0.14719679633867278,0,527
0.247791,57,18378.467205,hard,0.3046910755148741,0.3046910755148741,0,569
0.239282,58,18400.181636,hard,0.29708237986270025,0.29708237986270025,0,578
1.412382,72,18423.60306,hard,0.4843821510297483,1.4843821510297484,1,720
0.102993,54,18441.588718,hard,0.1562929061784897,0.1562929061784897,0,533
0.232857,55,18460.285277,hard,0.28735697940503435,0.28735697940503435,0,545
0.218041,56,18479.688743,hard,0.2737414187643021,0.2737414187643021,0,557
0.134459,68,18502.381905,hard,0.20165903890160183,0.20165903890160183,0,672
0.249065,58,18523.30248,hard,0.3068649885583524,0.3068649885583524,0,578
0.272418,56,18542.929654,hard,0.32831807780320366,0.32831807780320366,0,559
0.328265,54,18562.353459,hard,0.3822654462242563,0.3822654462242563,0,540
0.282129,56,18585.966569,hard,0.33752860411899316,0.33752860411899316,0,554
0.324186,64,18608.757594,hard,0.3875858123569794,0.3875858123569794,0,634
0.134892,59,18629.110775,hard,0.19319221967963388,0.19319221967963388,0,583
0.295664,61,18649.582916,hard,0.3560640732265446,0.3560640732265446,0,604
0.16814,54,18668.94595,hard,0.22213958810068649,0.22213958810068649,0,540
0.263862,54,18687.5237,hard,0.317162471395881,0.317162471395881,0,533
0.262095,59,18708.093014,hard,0.3205949656750572,0.3205949656750572,0,585
0.317285,58,18728.385994,hard,0.37448512585812355,0.37448512585812355,0,572
0.150926,60,18749.52989,hard,0.2101258581235698,0.2101258581235698,0,592
0.228818,63,18772.746698,hard,0.29101830663615563,0.29101830663615563,0,622
0.213677,54,18792.351583,hard,0.26727688787185355,0.26727688787185355,0,536
0.15603,58,18813.24869,hard,0.21332951945080092,0.21332951945080092,0,573
2.535208,72,18838.266259,hard,0.60720823798627,2.6072082379862698,2,720
0.180796,54,18857.365229,hard,0.23409610983981693,0.23409610983981693,0,533
0.20603,59,18877.542759,hard,0.26413043478260867,0.26413043478260867,0,581
0.126061,53,18896.877227,hard,0.17866132723112127,0.17866132723112127,0,526
0.349311,61,18917.964323,hard,0.41001144164759723,0.41001144164759723,0,607
0.173217,55,18938.96023,hard,0.2275171624713959,0.2275171624713959,0,543
0.222547,56,18958.292362,hard,0.27854691075514876,0.27854691075514876,0,560
0.195276,59,18978.892222,hard,0.2537757437070938,0.2537757437070938,0,585
0.20337,59,18999.721436,hard,0.26167048054919906,0.26167048054919906,0,583
0.189467,57,19020.608351,hard,0.2461670480549199,0.2461670480549199,0,567
0.142781,53,19039.367542,hard,0.19548054919908467,0.19548054919908467,0,527
0.037516,52,19056.716591,hard,0.08941647597254004,0.08941647597254004,0,519
0.149003,54,19076.094599,hard,0.20280320366132723,0.20280320366132723,0,538
0.136309,59,19097.297022,hard,0.19530892448512585,0.19530892448512585,0,590
0.364938,56,19118.847124,hard,0.42053775743707095,0.42053775743707095,0,556
0.263892,54,19137.536555,hard,0.31779176201373,0.31779176201373,0,539
1.350178,56,19156.702208,hard,0.40537757437070937,1.4053775743707093,1,552
0.146416,55,19174.943535,hard,0.2013157894736842,0.2013157894736842,0,549
1.384116,56,19194.972268,hard,0.43941647597254,1.43941647597254,1,553
0.188258,63,19216.09815,hard,0.2504576659038902,0.2504576659038902,0,622
0.289137,68,19242.768155,hard,0.35703661327231123,0.35703661327231123,0,679
0.098802,54,19264.454776,hard,0.15200228832951945,0.15200228832951945,0,532
0.155612,56,19286.31262,hard,0.21081235697940504,0.21081235697940504,0,552
0.228921,65,19316.813811,hard,0.29302059496567506,0.29302059496567506,0,641
0.190855,58,19340.317616,hard,0.24805491990846681,0.24805491990846681,0,572
0.230663,62,19365.696536,hard,0.2925629290617849,0.2925629290617849,0,619
0.300408,57,19389.592979,hard,0.35680778032036614,0.35680778032036614,0,564
0.239627,60,19413.736873,hard,0.2990274599542334,0.2990274599542334,0,594
0.272851,72,19442.172588,hard,0.3448512585812357,0.3448512585812357,0,720
0.239974,63,19468.231246,hard,0.30257437070938215,0.30257437070938215,0,626
0.269898,54,19489.857335,hard,0.3229977116704805,0.3229977116704805,0,531
0.274326,61,19514.591127,hard,0.3351258581235698,0.3351258581235698,0,608
