#{"t_start": 1779027332.5615456, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.080684,55,16511.871104,hard,0.13558352402745996,0.13558352402745996,0,549
0.205785,57,16532.875504,hard,0.2621853546910755,0.2621853546910755,0,564
0.278723,54,16551.877828,hard,0.3327231121281464,0.3327231121281464,0,540
0.151122,56,16570.726562,hard,0.20652173913043478,0.20652173913043478,0,554
0.024504,55,16592.779056,hard,0.078604118993135,0.078604118993135,0,541
1.356719,72,16619.38852,hard,0.42871853546910754,1.4287185354691077,1,720
0.244069,55,16639.290529,hard,0.2981693363844394,0.2981693363844394,0,541
0.208246,58,16659.672877,hard,0.2654462242562929,0.2654462242562929,0,572
0.416404,62,16680.734308,hard,0.47820366132723113,0.47820366132723113,0,618
0.157528,55,16700.667095,hard,0.21212814645308925,0.21212814645308925,0,546
0.168026,55,16719.933553,hard,0.22282608695652173,0.22282608695652173,0,548
0.338252,57,16740.266176,hard,0.39525171624713956,0.39525171624713956,0,570
0.126779,55,16761.250251,hard,0.18157894736842106,0.18157894736842106,0,548
1.432888,57,16782.02878,hard,0.48958810068649883,1.4895881006864988,1,567
0.257281,52,16799.974804,hard,0.3085812356979405,0.3085812356979405,0,513
0.266513,57,16821.318616,hard,0.323512585812357,0.323512585812357,0,570
0.148514,64,16844.156194,hard,0.21241418764302059,0.21241418764302059,0,639
0.130082,55,16864.064976,hard,0.18438215102974828,0.18438215102974828,0,543
0.202085,60,16885.252772,hard,0.2617848970251716,0.2617848970251716,0,597
0.177851,55,16906.030588,hard,0.23215102974828375,0.23215102974828375,0,543
0.278367,56,16925.868074,hard,0.33346681922196797,0.33346681922196797,0,551
0.111359,53,16947.353643,hard,0.16435926773455378,0.16435926773455378,0,530
0.216396,55,16967.105833,hard,0.271395881006865,0.271395881006865,0,550
0.230053,55,16986.381802,hard,0.2841533180778032,0.2841533180778032,0,541
0.296159,56,17006.842567,hard,0.35165903890160183,0.35165903890160183,0,555
0.188049,56,17027.058139,hard,0.24324942791762014,0.24324942791762014,0,552
0.087277,55,17046.358684,hard,0.14227688787185355,0.14227688787185355,0,550
0.264415,62,17068.999659,hard,0.3255148741418764,0.3255148741418764,0,611
0.171874,56,17088.3112,hard,0.22717391304347825,0.22717391304347825,0,553
0.103755,57,17108.195008,hard,0.16075514874141877,0.16075514874141877,0,570
0.268658,58,17131.181747,hard,0.32585812356979404,0.32585812356979404,0,572
0.297647,57,17152.220143,hard,0.3539473684210526,0.3539473684210526,0,563
0.346854,64,17176.01142,hard,0.40995423340961096,0.40995423340961096,0,631
0.180198,56,17195.897723,hard,0.23569794050343248,0.23569794050343248,0,555
0.408635,60,17216.193938,hard,0.4681350114416476,0.4681350114416476,0,595
0.197182,62,17238.652947,hard,0.2589816933638444,0.2589816933638444,0,618
0.251892,54,17257.827197,hard,0.3058924485125858,0.3058924485125858,0,540
0.308106,60,17278.650338,hard,0.36790617848970253,0.36790617848970253,0,598
0.109357,53,17297.13411,hard,0.16235697940503432,0.16235697940503432,0,530
0.26467,72,17324.385353,hard,0.33667048054919907,0.33667048054919907,0,720
1.392824,53,17342.572752,hard,0.4458237986270023,1.4458237986270022,1,530
0.123195,72,17367.947304,hard,0.1951945080091533,0.1951945080091533,0,720
0.353888,61,17388.797784,hard,0.41418764302059496,0.41418764302059496,0,603
0.268219,61,17410.852076,hard,0.3291189931350114,0.3291189931350114,0,609
0.275654,72,17435.24598,hard,0.3476544622425629,0.3476544622425629,0,720
0.135871,52,17452.48999,hard,0.18747139588100686,0.18747139588100686,0,516
0.216746,61,17473.117451,hard,0.2773455377574371,0.2773455377574371,0,606
0.149703,54,17492.723759,hard,0.20280320366132723,0.20280320366132723,0,531
0.06605,53,17510.338589,hard,0.11864988558352403,0.11864988558352403,0,526
0.161581,72,17535.257776,hard,0.2335812356979405,0.2335812356979405,0,720
0.297759,55,17555.140589,hard,0.35205949656750574,0.35205949656750574,0,543
0.336991,55,17574.728693,hard,0.3919908466819222,0.3919908466819222,0,550
0.169549,61,17596.398693,hard,0.2305491990846682,0.2305491990846682,0,610
0.242491,63,17618.733115,hard,0.3046910755148741,0.3046910755148741,0,622
0.09473,57,17638.50612,hard,0.15102974828375287,0.15102974828375287,0,563
0.05162,54,17658.964115,hard,0.10491990846681923,0.10491990846681923,0,533
0.214427,60,17681.729833,hard,0.27362700228832953,0.27362700228832953,0,592
0.328482,56,17701.566704,hard,0.38438215102974826,0.38438215102974826,0,559
0.146703,56,17721.7441,hard,0.20240274599542335,0.20240274599542335,0,557
0.396021,60,17741.60219,hard,0.455720823798627,0.455720823798627,0,597
0.160633,56,17760.872528,hard,0.21653318077803205,0.21653318077803205,0,559
0.220298,66,17783.573702,hard,0.2860983981693364,0.2860983981693364,0,658
0.122574,55,17802.405597,hard,0.17717391304347826,0.17717391304347826,0,546
0.156829,57,17822.990137,hard,0.212929061784897,0.212929061784897,0,561
0.099389,54,17842.000331,hard,0.1526887871853547,0.1526887871853547,0,533
0.152509,56,17864.771688,hard,0.20800915331807782,0.20800915331807782,0,555
0.273666,59,17886.181684,hard,0.3326659038901602,0.3326659038901602,0,590
0.200276,54,17904.227328,hard,0.2537757437070938,0.2537757437070938,0,535
0.117365,53,17922.06136,hard,0.16956521739130434,0.16956521739130434,0,522
0.364407,67,17944.562084,hard,0.43140732265446224,0.43140732265446224,0,670
0.255502,59,17964.638434,hard,0.31430205949656753,0.31430205949656753,0,588
0.216142,58,17984.042852,hard,0.27414187643020593,0.27414187643020593,0,580
0.218245,59,18004.949468,hard,0.2769450800915332,0.2769450800915332,0,587
0.366581,55,18024.194978,hard,0.42128146453089244,0.42128146453089244,0,547
0.229653,55,18045.599885,hard,0.2837528604118993,0.2837528604118993,0,541
0.216743,59,18067.210415,hard,0.27494279176201375,0.27494279176201375,0,582
0.369707,62,18088.908022,hard,0.43100686498855834,0.43100686498855834,0,613
0.266014,60,18110.470346,hard,0.32511441647597256,0.32511441647597256,0,591
0.199979,57,18130.619276,hard,0.2565789473684211,0.2565789473684211,0,566
0.148906,57,18150.580796,hard,0.20520594965675057,0.20520594965675057,0,563
0.29556,58,18170.265287,hard,0.3528604118993135,0.3528604118993135,0,573
0.100694,57,18190.767515,hard,0.15749427917620137,0.15749427917620137,0,568
0.200263,55,18210.07273,hard,0.25526315789473686,0.25526315789473686,0,550
2.505288,72,18236.713911,hard,0.5772883295194507,2.5772883295194506,2,720
0.015786,60,18258.050055,hard,0.07488558352402747,0.07488558352402747,0,591
0.118713,55,18276.481008,hard,0.17351258581235698,0.17351258581235698,0,548
0.305823,65,18297.572248,hard,0.3704233409610984,0.3704233409610984,0,646
1.44201,55,18316.176492,hard,0.49610983981693363,1.4961098398169337,1,541
0.129581,54,18334.687159,hard,0.1831807780320366,0.1831807780320366,0,536
0.139194,56,18354.491112,hard,0.19479405034324943,0.19479405034324943,0,556
0.391418,62,18375.88175,hard,0.45331807780320366,0.45331807780320366,0,619
2.507831,57,18397.153841,hard,0.5645308924485126,2.564530892448513,2,567
0.333549,72,18420.750728,hard,0.4055491990846682,0.4055491990846682,0,720
0.091386,59,18440.234747,hard,0.14988558352402745,0.14988558352402745,0,585
0.264292,54,18458.683172,hard,0.31819221967963385,0.31819221967963385,0,539
0.167741,56,18477.946451,hard,0.22374141876430206,0.22374141876430206,0,560
0.311124,72,18502.08352,hard,0.3831235697940503,0.3831235697940503,0,720
0.181139,53,18521.148057,hard,0.23403890160183066,0.23403890160183066,0,529
0.262212,61,18542.64463,hard,0.32311212814645307,0.32311212814645307,0,609
0.197373,54,18562.013167,hard,0.2513729977116705,0.2513729977116705,0,540
0.298666,59,18586.755925,hard,0.3576659038901602,0.3576659038901602,0,590
0.175891,54,18605.783033,hard,0.22929061784897026,0.22929061784897026,0,534
0.214194,56,18625.179521,hard,0.26939359267734553,0.26939359267734553,0,552
0.098987,53,18643.076064,hard,0.15148741418764303,0.15148741418764303,0,525
0.362554,72,18668.55312,hard,0.43455377574370707,0.43455377574370707,0,720
1.383931,68,18691.859858,hard,0.4518306636155606,1.4518306636155607,1,679
0.192553,54,18711.164783,hard,0.24645308924485126,0.24645308924485126,0,539
0.11892,62,18732.647631,hard,0.18032036613272312,0.18032036613272312,0,614
0.274966,58,18754.805198,hard,0.3326659038901602,0.3326659038901602,0,577
0.171249,72,18779.32292,hard,0.24324942791762014,0.24324942791762014,0,720
1.332977,72,18805.898088,hard,0.4049771167048055,1.4049771167048055,1,720
0.161619,55,18824.670673,hard,0.2164187643020595,0.2164187643020595,0,548
0.161317,54,18843.972235,hard,0.21521739130434783,0.21521739130434783,0,539
0.185244,54,18863.080099,hard,0.23844393592677346,0.23844393592677346,0,532
0.297446,56,18882.593697,hard,0.35274599542334095,0.35274599542334095,0,553
0.154729,58,18903.179005,hard,0.21252860411899313,0.21252860411899313,0,578
0.157214,56,18922.250846,hard,0.21241418764302059,0.21241418764302059,0,552
0.128079,54,18942.888697,hard,0.18157894736842106,0.18157894736842106,0,535
1.400381,59,18963.555869,hard,0.4585812356979405,1.4585812356979404,1,582
0.407627,54,18982.503048,hard,0.4613272311212815,0.4613272311212815,0,537
0.288398,60,19003.873766,hard,0.34799771167048055,0.34799771167048055,0,596
0.132235,61,19025.709605,hard,0.1931350114416476,0.1931350114416476,0,609
0.253096,56,19045.396395,hard,0.30869565217391304,0.30869565217391304,0,556
0.217695,53,19063.541025,hard,0.27019450800915334,0.27019450800915334,0,525
0.224708,58,19084.25576,hard,0.28180778032036613,0.28180778032036613,0,571
0.286832,54,19103.573906,hard,0.34033180778032035,0.34033180778032035,0,535
0.231553,53,19123.896747,hard,0.2837528604118993,0.2837528604118993,0,522
0.278873,61,19145.272451,hard,0.3390732265446224,0.3390732265446224,0,602
0.171429,55,19163.635734,hard,0.22562929061784898,0.22562929061784898,0,542
0.089276,53,19181.713187,hard,0.14147597254004576,0.14147597254004576,0,522
2.61416,64,19203.689716,hard,0.6774599542334097,2.6774599542334094,2,633
1.420218,58,19224.414598,hard,0.47791762013729977,1.4779176201372999,1,577
0.046231,56,19247.065012,hard,0.10183066361556065,0.10183066361556065,0,556
0.195444,56,19269.330308,hard,0.2507437070938215,0.2507437070938215,0,553
0.246288,69,19296.852096,hard,0.31458810068649884,0.31458810068649884,0,683
0.374438,59,19324.331738,hard,0.432837528604119,0.432837528604119,0,584
0.231146,72,19353.589928,hard,0.30314645308924487,0.30314645308924487,0,720
0.297244,54,19376.072557,hard,0.3507437070938215,0.3507437070938215,0,535
0.20773,56,19399.505091,hard,0.2637299771167048,0.2637299771167048,0,560
0.17226,68,19426.177168,hard,0.24016018306636155,0.24016018306636155,0,679
0.108114,54,19447.731794,hard,0.16201372997711672,0.16201372997711672,0,539
0.215297,58,19471.824491,hard,0.2725972540045767,0.2725972540045767,0,573
0.226878,54,19493.630982,hard,0.2807780320366133,0.2807780320366133,0,539
