#{"t_start": 1779208300.3811653, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.31734,80,23717.020192,hard,0.3386899313501144,0.3386899313501144,0,794,8,4,4,4,4,0,0,0,0,0.031573226544622496,0.03144230769230765,0.0,0.3187225274725261,0.0,2,False,81,0.05100352112676056,0.9285633802816918,0.6320845070422533,1.2929049295774648,24,65.0,57.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.0898032701356883,0.048246703296703136,0.011050629290617871,0.07875264084507043,0.038246703296703134,0.0,0.01,0.0,0.0,0.0,0.08
1.693148,86,23761.830438,hard,0.6201945080091531,1.620194508009153,1,860,8,4,4,4,4,0,0,0,0,0.021144164759725047,0.008653846153846146,0.020999999999999092,0.6098901098901114,0.3336666666666658,5,False,157,0.10984154929577465,0.9592112676056367,0.6529577464788733,1.9338204225352114,34,65.0,42.0,0.06153846153846154,0.16923076923076924,0.26444590718846855,0.10740045766590377,0.13155347985347993,0.007400457665903767,0.1,0.07318681318681336,0.03336666666666657,0.025,0.0,0.0,0.0,0.08
0.461356,86,23796.6147,hard,0.4405491990846683,0.4405491990846683,0,851,8,4,4,4,4,0,0,0,0,0.019702517162471532,0.013846153846153997,0.0,0.5517582417582412,0.028,2,False,136,0.12253521126760564,0.968619718309864,0.5096901408450705,1.3642253521126761,14,65.0,50.0,0.046153846153846156,0.12307692307692308,0.23296603544749966,0.10689588100686503,0.07901098901098894,0.006895881006865036,0.1,0.06621098901098894,0.0028000000000000004,0.01,0.0,0.0,0.0,0.08
0.317351,82,23830.158096,hard,0.3327231121281464,0.3327231121281464,0,819,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.30439560439560437,0.0,2,False,120,0.09845070422535211,0.9407042253521134,0.5533802816901409,1.4796302816901408,27,65.0,48.0,0.07692307692307693,0.18461538461538463,0.25415747777183406,0.1,0.04652747252747252,0.0,0.1,0.036527472527472515,0.0,0.01,0.0,0.0,0.0,0.08
2.754831,79,23862.599693,hard,0.5777059496567506,2.5777059496567505,2,787,8,4,4,4,4,0,0,0,0,0.03760297482837436,0.018173076923077108,0.17499999999999413,0.4805357142857135,0.9999999999999984,3,True,149,0.09181338028169014,0.9292394366197194,0.709239436619718,2.3588908450704227,33,65.0,44.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.11316104118993103,0.22266428571428548,0.013161041189931028,0.1,0.05766428571428563,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
0.324729,77,23894.769588,hard,0.3242963386727687,0.3242963386727687,0,765,8,4,4,4,4,0,0,0,0,0.01525743707093802,0.003750000000000041,0.0,0.34660714285714267,0.0,2,False,196,0.16061619718309858,0.9898591549295782,0.5074647887323938,1.1441901408450703,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1053401029748283,0.05159285714285711,0.005340102974828307,0.1,0.041592857142857105,0.0,0.01,0.0,0.0,0.0,0.08
2.739577,77,23927.011401,hard,0.5436670480549198,2.5436670480549197,2,762,8,4,4,4,4,0,0,0,0,0.013094965675057144,0.02682692307692312,0.0,0.6460576923076954,1.0,4,True,145,0.10190140845070422,0.9444788732394377,0.8098309859154935,2.8616021126760565,32,65.0,45.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.10458323798627,0.24752692307692342,0.00458323798627,0.1,0.07752692307692341,0.1,0.02,0.05,0.0,0.0,0.08
2.825595,85,23971.662235,hard,0.6339816933638444,2.6339816933638445,2,843,8,4,4,4,4,0,0,0,0,0.020097254004576303,0.024601648351648405,0.05739999999999752,0.6156593406593417,1.0,5,True,96,0.08915492957746479,0.9244788732394377,0.7739436619718313,3.127711267605634,36,65.0,51.0,0.07692307692307693,0.15384615384615385,0.29009774768186847,0.10703403890160171,0.248879120879121,0.007034038901601706,0.1,0.07387912087912099,0.1,0.025,0.05,0.0,0.0,0.08
1.5394,81,24005.651642,hard,0.517162471395881,1.517162471395881,1,810,8,4,4,4,4,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.4999999999999989,0.0,4,False,170,0.12876760563380282,0.979887323943663,0.764112676056338,3.5315140845070423,18,65.0,43.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10323770022883298,0.07999999999999986,0.0032377002288329713,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0,0.08
2.881579,92,24044.212904,hard,0.7096681922196796,2.7096681922196795,2,918,8,4,4,4,4,0,0,0,0,0.021985125858123355,0.0,0.0,0.5501373626373627,1.0,4,True,168,0.10352112676056338,0.9179718309859176,0.7577746478873242,3.86306338028169,30,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10769479405034318,0.23601648351648352,0.007694794050343174,0.1,0.06601648351648352,0.1,0.02,0.05,0.0,0.0,0.08
0.358895,98,24084.211744,hard,0.37202517162471394,0.37202517162471394,0,978,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.39010989010988995,0.021,3,False,121,0.09309859154929577,0.9380281690140853,0.6470704225352109,1.0841725352112677,32,65.0,55.0,0.03076923076923077,0.09230769230769231,0.22338824700260326,0.10075686498855836,0.06391318681318679,0.0007568649885583514,0.1,0.046813186813186795,0.0021000000000000003,0.015,0.0,0.0,0.0,0.08
0.437874,79,24116.916309,hard,0.41418764302059496,0.41418764302059496,0,784,8,4,4,4,4,0,0,0,0,0.005961098398169339,0.013736263736263745,0.0,0.4999999999999994,0.0,4,False,154,0.13964788732394368,0.9729014084507052,0.6847887323943661,2.5797887323943662,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10208638443935927,0.07999999999999993,0.0020863844393592687,0.1,0.05999999999999993,0.0,0.02,0.0,0.0,0.0,0.08
0.422662,78,24149.543076,hard,0.39234553775743713,0.39234553775743713,0,773,8,4,4,4,4,0,0,0,0,0.013094965675057264,0.019326923076923234,0.006999999999999698,0.499999999999999,0.030333333333333032,4,False,144,0.13943661971830987,0.9533239436619719,0.6698028169014082,0.9551056338028169,27,65.0,43.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10458323798627005,0.08303333333333318,0.004583237986270041,0.1,0.05999999999999988,0.0030333333333333033,0.02,0.0,0.0,0.0,0.08
2.927912,87,24194.1356,hard,0.7345537757437071,2.734553775743707,2,865,8,4,4,4,4,0,0,0,0,0.033346681922196954,0.04574175824175834,0.022399999999999993,0.6098901098901099,0.9999999999999991,5,True,118,0.0934330985915493,0.9373521126760584,0.7002816901408451,4.355052816901408,31,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11167133867276893,0.24818681318681313,0.01167133867276893,0.1,0.07318681318681318,0.09999999999999994,0.025,0.05,0.0,0.0,0.08
0.316768,75,24225.951562,hard,0.2984839816933638,0.2984839816933638,0,741,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.46943681318681285,0.0,3,False,88,0.07746478873239436,0.9647887323943672,0.70287323943662,0.8069366197183099,29,65.0,52.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10105120137299772,0.07133241758241757,0.0010512013729977233,0.1,0.05633241758241756,0.0,0.015,0.0,0.0,0.0,0.08
0.304355,77,24257.674209,hard,0.3106636155606408,0.3106636155606408,0,764,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.0,0.0,0.31868131868131866,0.0,2,False,139,0.11457746478873239,0.9485633802816916,0.7422535211267607,1.0106514084507043,38,65.0,50.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.101850114416476,0.048241758241758234,0.001850114416475993,0.1,0.03824175824175823,0.0,0.01,0.0,0.0,0.0,0.08
1.545745,85,24292.929453,hard,0.4068649885583524,1.4068649885583524,1,847,8,4,4,4,4,0,0,0,0,0.029914187643019514,0.0,0.1742999999999937,0.31758241758241756,0.9999999999999988,1,True,105,0.07341549295774648,0.9648450704225395,0.5871549295774647,2.198661971830986,23,65.0,46.0,0.046153846153846156,0.13846153846153847,0.3249387093201824,0.11046996567505683,0.19310989010989005,0.01046996567505683,0.1,0.038109890109890125,0.09999999999999991,0.005,0.05,0.0,0.0,0.08
0.573583,84,24328.113594,hard,0.4986041189931343,0.4986041189931343,0,835,8,4,4,4,4,0,0,0,0,0.026550343249427323,0.02451923076923093,0.0951999999999959,0.4999999999999987,0.49186666666666257,4,False,144,0.12253521126760564,0.9573521126760581,0.6065915492957745,0.8599471830985915,24,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10929262013729957,0.1291866666666661,0.009292620137299562,0.1,0.05999999999999984,0.04918666666666627,0.02,0.0,0.0,0.0,0.08
2.928156,91,24366.417224,hard,0.7345537757437071,2.734553775743707,2,901,8,4,4,4,4,0,0,0,0,0.04433066361556001,0.024230769230769385,0.19949999999999568,0.609890109890111,0.9999999999999959,5,True,151,0.12742957746478872,0.9686197183098595,0.6789014084507043,3.8974295774647887,28,65.0,49.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11551573226544601,0.2481868131868129,0.015515732265446003,0.1,0.0731868131868133,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.715316,80,24400.140081,hard,0.54574942791762,2.5457494279176203,2,797,8,4,4,4,4,0,0,0,0,0.04517162471395799,0.021923076923077017,0.1882999999999947,0.4038049450549439,0.9999999999999974,3,True,105,0.08325704225352112,0.9154929577464803,0.8215211267605635,2.290774647887324,47,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1158100686498853,0.213456593406593,0.015810068649885295,0.1,0.048456593406593265,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
0.435349,77,24440.928873,hard,0.4012185354691072,0.4012185354691072,0,768,8,4,4,4,4,0,0,0,0,0.028592677345537172,0.0,0.0440999999999981,0.3901098901098901,0.19109999999999808,3,False,168,0.1428169014084507,0.9211267605633802,0.7116056338028167,1.1703521126760563,30,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11000743707093802,0.08092318681318662,0.010007437070938008,0.1,0.04681318681318681,0.019109999999999808,0.015,0.0,0.0,0.0,0.08
2.95977,91,24478.532059,hard,0.7653890160183067,2.7653890160183066,2,907,8,4,4,4,4,0,0,0,0,0.022883295194508053,0.0,0.0,0.6839285714285714,1.0,5,True,133,0.1076056338028169,0.9751830985915512,0.6392957746478873,3.8025528169014087,28,65.0,49.0,0.09230769230769231,0.2,0.16676100196548832,0.10800915331807782,0.25707142857142856,0.008009153318077819,0.1,0.08207142857142857,0.1,0.025,0.05,0.0,0.0,0.08
0.472737,79,24511.324332,hard,0.43661327231121283,0.43661327231121283,0,790,8,4,4,4,4,0,0,0,0,0.02474828375286034,0.021346153846153973,0.0,0.5538461538461528,0.0,4,False,120,0.09464788732394366,0.9510985915492975,0.774985915492958,1.4123943661971832,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10866189931350112,0.08646153846153833,0.008661899313501116,0.1,0.06646153846153832,0.0,0.02,0.0,0.0,0.0,0.08
0.44029,76,24542.717984,hard,0.41418764302059496,0.41418764302059496,0,756,8,4,4,4,4,0,0,0,0,0.004862700228832953,0.011675824175824178,0.0,0.4999999999999994,0.0,4,False,133,0.09887323943661971,0.9476901408450712,0.7041971830985911,1.7986795774647888,34,65.0,47.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10170194508009153,0.07999999999999993,0.0017019450800915335,0.1,0.059999999999999935,0.0,0.02,0.0,0.0,0.0,0.08
0.433025,78,24574.902066,hard,0.37205377574370657,0.37205377574370657,0,771,8,4,4,4,4,0,0,0,0,0.012614416475971996,0.0,0.07349999999999683,0.4331043956043956,0.5168333333333301,2,False,144,0.1280281690140845,0.958169014084507,0.8343098591549295,1.1642077464788732,46,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.1044150457665902,0.1136558608058605,0.004415045766590198,0.1,0.05197252747252747,0.051683333333333026,0.01,0.0,0.0,0.0,0.08
0.319558,78,24607.262397,hard,0.34802059496567506,0.34802059496567506,0,775,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3411263736263736,0.0,2,False,81,0.04991197183098592,0.9542535211267619,0.6802816901408453,1.5157042253521127,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07810217109291907,0.05093516483516484,0.00016819221967963573,0.07793397887323944,0.040935164835164836,0.0,0.01,0.0,0.0,0.0,0.08
0.413979,82,24649.923621,hard,0.40576086956521734,0.40576086956521734,0,811,8,4,4,4,4,0,0,0,0,0.012614416475972333,0.02163461538461526,0.0,0.36630494505494493,0.17733333333333334,3,False,70,0.07095070422535212,0.9454084507042255,0.6290704225352112,2.4325704225352114,29,65.0,54.0,0.06153846153846154,0.15384615384615385,0.6508868173276976,0.0926280739356044,0.07668992673992672,0.004415045766590316,0.0882130281690141,0.043956593406593386,0.017733333333333334,0.015,0.0,0.0,0.0,0.08
0.283475,84,24684.512159,hard,0.27729977116704807,0.27729977116704807,0,833,8,4,4,4,4,0,0,0,0,0.012133867276887816,0.004326923076923077,0.0,0.4185714285714284,0.0,3,False,164,0.14580985915492958,0.9630422535211309,0.5201690140845066,0.45880281690140845,23,65.0,49.0,0.07692307692307693,0.2,0.2220630225397998,0.10424685354691074,0.06522857142857141,0.004246853546910735,0.1,0.050228571428571414,0.0,0.015,0.0,0.0,0.0,0.08
0.227784,72,24714.417357,hard,0.3288844393592677,0.3288844393592677,0,719,5,1,4,1,4,0,0,0,3,0.0010812356979405036,0.0025961538461538466,0.0,0.2951785714285713,0.0,1,False,170,0.14514084507042255,0.9211267605633828,0.6176338028169008,1.0112676056338028,28,65.0,45.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.01037843249427918,0.04042142857142855,0.00037843249427917623,0.1,0.035421428571428555,0.0,0.005,0.0,0.0,0.09,0.08
0.213501,75,24745.623559,hard,0.22394736842105264,0.22394736842105264,0,748,8,4,4,4,4,0,0,0,0,0.012848970251716293,0.03085164835164846,0.0,0.29046703296703263,0.0,1,False,148,0.12012323943661972,0.9317183098591558,0.8646760563380284,0.7017605633802817,37,65.0,50.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10449713958810071,0.03985604395604391,0.0044971395881007025,0.1,0.034856043956043914,0.0,0.005,0.0,0.0,0.0,0.08
0.310523,75,24776.509038,hard,0.3030892448512586,0.3030892448512586,0,748,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.39010989010989,0.0,3,False,106,0.08387323943661971,0.9154929577464798,0.73830985915493,0.6292429577464789,33,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1004204805491991,0.061813186813186795,0.0004204805491990846,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
0.355557,77,24808.163169,hard,0.3687070938215102,0.3687070938215102,0,768,8,4,4,4,4,0,0,0,0,0.026430205949656584,0.01730769230769214,0.0,0.3907967032967026,0.0,2,False,78,0.05133802816901408,0.9686197183098626,0.7406760563380289,1.9397359154929577,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08675409320914038,0.05689560439560432,0.009250572082379803,0.07750352112676057,0.04689560439560432,0.0,0.01,0.0,0.0,0.0,0.08
0.414102,78,24841.122507,hard,0.3990389016018307,0.3990389016018307,0,773,8,4,4,4,4,0,0,0,0,0.019221967963386797,0.046153846153846316,0.0,0.46362637362637155,0.0,2,False,91,0.07954225352112676,0.9260845070422565,0.5301408450704221,0.6478521126760564,15,65.0,51.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10672768878718539,0.06563516483516459,0.006727688787185376,0.1,0.055635164835164584,0.0,0.01,0.0,0.0,0.0,0.08
1.525583,100,24891.067479,hard,0.5167048054919908,1.5167048054919907,1,1000,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.5596153846153841,0.0,4,False,185,0.15820422535211268,0.8887887323943697,0.6058873239436618,0.8717429577464789,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10172397025171626,0.08715384615384608,0.0017239702517162516,0.1,0.06715384615384608,0.0,0.02,0.0,0.0,0.0,0.08
1.691188,79,24923.52582,hard,0.5713672768878719,1.571367276887872,1,786,8,4,4,4,4,0,0,0,0,0.01953661327231131,0.02527472527472527,0.05250000000000057,0.4999999999999987,0.9158333333333311,4,False,154,0.12869718309859154,0.926084507042254,0.7486197183098592,3.6863556338028167,44,65.0,47.0,0.03076923076923077,0.09230769230769231,0.05733775266807337,0.10683781464530896,0.17158333333333295,0.006837814645308959,0.1,0.05999999999999985,0.0915833333333331,0.02,0.0,0.0,0.0,0.08
0.414454,75,24954.294386,hard,0.3978146453089246,0.3978146453089246,0,744,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.460686813186813,0.0,3,False,128,0.09797535211267605,0.959887323943662,0.6964507042253519,1.8501584507042252,31,65.0,49.0,0.07692307692307693,0.15384615384615385,0.24645788980805483,0.10075686498855836,0.07028241758241754,0.0007568649885583608,0.1,0.055282417582417545,0.0,0.015,0.0,0.0,0.0,0.08
0.482733,77,24986.199892,hard,0.44592677345537723,0.44592677345537723,0,763,8,4,4,4,4,0,0,0,0,0.015497711670480242,0.011826923076923108,0.025199999999998914,0.5971153846153842,0.2281999999999989,4,False,73,0.04894366197183098,0.970225352112677,0.7867605633802817,1.643661971830986,34,65.0,50.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.07863194556354132,0.114473846153846,0.005424199084668084,0.07320774647887324,0.0716538461538461,0.022819999999999892,0.02,0.0,0.0,0.0,0.08
2.771999,94,25025.098642,hard,0.6025514874141875,2.6025514874141873,2,938,8,4,4,4,4,0,0,0,0,0.030268878718535036,0.01960164835164833,0.0,0.5221153846153842,1.0,4,True,154,0.12109154929577465,0.9179718309859164,0.7904507042253519,2.5591549295774647,44,65.0,47.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.11059410755148727,0.2326538461538461,0.01059410755148726,0.1,0.06265384615384612,0.1,0.02,0.05,0.0,0.0,0.08
0.285734,76,25056.52163,hard,0.27545766590389015,0.27545766590389015,0,757,8,4,4,4,4,0,0,0,0,0.011893592677345622,0.028557692307692513,0.0,0.39010989010988906,0.0,3,False,99,0.08102112676056338,0.9478873239436649,0.6714366197183096,0.7209154929577465,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10416275743707097,0.061813186813186684,0.0041627574370709675,0.1,0.046813186813186684,0.0,0.015,0.0,0.0,0.0,0.08
2.565678,72,25094.533801,hard,0.5093535469107552,2.5093535469107553,2,715,5,1,4,1,4,0,0,0,3,0.0018020594965675253,0.004326923076923124,0.0,0.316414835164835,1.0,2,True,101,0.06496478873239436,0.9317183098591552,0.6266197183098591,2.5064084507042255,27,65.0,47.0,0.07692307692307693,0.18461538461538463,-0.0,0.00985431237309442,0.19796978021978023,0.0006307208237986339,0.09922359154929579,0.037969780219780196,0.1,0.01,0.05,0.0,0.09,0.08
2.745338,95,25134.042367,hard,0.5641247139588098,2.56412471395881,2,941,8,4,4,4,4,0,0,0,0,0.020360411899313247,0.03475274725274725,0.0,0.6098901098901107,1.0,5,True,181,0.14809859154929578,0.9479436619718326,0.7169295774647892,2.59681338028169,23,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10712614416475964,0.2481868131868133,0.007126144164759636,0.1,0.07318681318681329,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.432453,83,25168.645429,hard,0.40642448512585777,0.40642448512585777,0,828,8,4,4,4,4,0,0,0,0,0.021985125858123292,0.013557692307692357,0.05109999999999779,0.3901098901098895,0.22143333333333112,3,False,101,0.06223591549295775,0.9573521126760567,0.7869295774647884,0.5609507042253521,22,65.0,43.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10487173067006145,0.08395652014651984,0.007694794050343151,0.0971769366197183,0.046813186813186726,0.022143333333333112,0.015,0.0,0.0,0.0,0.08
2.752777,78,25201.731579,hard,0.5965503432494279,2.5965503432494277,2,777,8,4,4,4,4,0,0,0,0,0.05858123569793961,0.033063186813186894,0.1616999999999956,0.27853021978021847,0.9999999999999978,2,True,146,0.10306338028169014,0.9292394366197188,0.7821971830985918,2.596443661971831,37,65.0,56.0,0.07692307692307693,0.15384615384615385,0.32797103788470744,0.12050343249427886,0.19342362637362598,0.02050343249427886,0.1,0.03342362637362621,0.09999999999999978,0.01,0.05,0.0,0.0,0.08
0.427015,77,25233.974215,hard,0.4068649885583524,0.4068649885583524,0,768,8,4,4,4,4,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.4824175824175812,0.0,3,False,118,0.08963028169014084,0.9663380281690157,0.6435492957746475,0.39735915492957746,19,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10353203661327234,0.07289010989010974,0.0035320366132723336,0.1,0.057890109890109745,0.0,0.015,0.0,0.0,0.0,0.0794718309859155
2.706902,76,25265.963035,hard,0.5460297482837528,2.546029748283753,2,752,8,4,4,4,4,0,0,0,0,0.007242562929061796,0.017390109890109917,0.0,0.40447802197802113,1.0,3,True,137,0.08711267605633803,0.9529014084507049,0.7646197183098593,2.291338028169014,34,65.0,49.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10253489702517163,0.2135373626373625,0.002534897025171628,0.1,0.04853736263736253,0.1,0.015,0.05,0.0,0.0,0.08
0.34277,74,25305.32197,hard,0.31521739130434784,0.31521739130434784,0,736,8,4,4,4,4,0,0,0,0,0.001315789473684211,0.0031593406593406603,0.0,0.5057692307692306,0.0,4,False,140,0.12774647887323945,0.9415774647887344,0.6054929577464786,1.0164612676056337,34,65.0,46.0,0.1076923076923077,0.2,0.13491422385153698,0.10046052631578949,0.08069230769230769,0.0004605263157894738,0.1,0.060692307692307684,0.0,0.02,0.0,0.0,0.0,0.08
2.75559,80,25338.745129,hard,0.5769450800915332,2.5769450800915332,2,792,8,4,4,4,4,0,0,0,0,0.04399885583524003,0.050549450549450654,0.013999999999999397,0.47870879120878895,1.0,3,True,106,0.08496478873239437,0.9154929577464819,0.7477746478873247,2.0211091549295777,32,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11539959954233402,0.22244505494505468,0.015399599542334011,0.1,0.057445054945054676,0.1,0.015,0.05,0.0,0.0,0.08
0.496419,97,25378.7505,hard,0.49743707093821515,0.49743707093821515,0,970,8,4,4,4,4,0,0,0,0,0.004759725400457658,0.01142857142857141,0.0,0.4526373626373621,0.0,4,False,110,0.07378521126760564,0.9549295774647907,0.7659718309859155,1.5227288732394366,36,65.0,42.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10166590389016018,0.07431648351648346,0.0016659038901601802,0.1,0.05431648351648346,0.0,0.02,0.0,0.0,0.0,0.08
0.327903,76,25410.212758,hard,0.3354290617848969,0.3354290617848969,0,758,8,4,4,4,4,0,0,0,0,0.002763157894736729,0.006634615384615114,0.0,0.31089285714285686,0.0,2,False,144,0.11492957746478873,0.938845070422535,0.7169295774647888,1.512693661971831,28,65.0,41.0,0.1076923076923077,0.27692307692307694,0.09911748204888313,0.10096710526315786,0.04730714285714282,0.0009671052631578552,0.1,0.037307142857142817,0.0,0.01,0.0,0.0,0.0,0.08
2.798686,81,25443.498008,hard,0.6082379862700229,2.608237986270023,2,801,8,4,4,4,4,0,0,0,0,0.04024599542333998,0.005769230769230762,0.21839999999999432,0.5538461538461535,0.9999999999999963,4,True,155,0.1277112676056338,0.9702253521126771,0.5730422535211265,1.737112676056338,24,65.0,53.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.114086098398169,0.23646153846153806,0.014086098398168994,0.1,0.06646153846153843,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
1.559656,78,25476.787467,hard,0.41098398169336386,1.4109839816933638,1,771,8,4,4,4,4,0,0,0,0,0.01850114416475943,0.0,0.048999999999997886,0.3274725274725275,1.0,2,True,117,0.1059330985915493,0.932394366197183,0.7370704225352112,2.3988204225352114,38,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.1064754004576658,0.1992967032967033,0.006475400457665799,0.1,0.039296703296703296,0.1,0.01,0.05,0.0,0.0,0.08
0.306002,83,25519.625569,hard,0.29648169336384417,0.29648169336384417,0,822,8,4,4,4,4,0,0,0,0,0.028306636155606302,0.05498626373626404,0.0,0.39010989010988745,0.0,3,False,137,0.12077464788732395,0.9517183098591558,0.8394647887323946,0.8372359154929577,44,65.0,54.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10990732265446221,0.06181318681318649,0.009907322654462205,0.1,0.04681318681318649,0.0,0.015,0.0,0.0,0.0,0.08
0.468414,77,25551.125268,hard,0.4355320366132722,0.4355320366132722,0,768,8,4,4,4,4,0,0,0,0,0.01009153318077796,0.02423076923076906,0.0,0.5512499999999989,0.0,4,False,116,0.0916549295774648,0.9632394366197193,0.6777464788732391,1.8208098591549295,27,65.0,47.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10353203661327229,0.08614999999999987,0.003532036613272286,0.1,0.06614999999999986,0.0,0.02,0.0,0.0,0.0,0.08
2.683082,75,25582.744486,hard,0.5010354691075515,2.5010354691075514,2,742,8,4,4,4,4,0,0,0,0,0.0037242562929062067,0.008365384615384707,0.0,0.5411950549450546,1.0,4,True,96,0.07605633802816901,0.9348732394366207,0.7434929577464793,2.151566901408451,40,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10130348970251718,0.23494340659340657,0.0013034897025171722,0.1,0.06494340659340654,0.1,0.02,0.05,0.0,0.0,0.08
2.838349,77,25615.053155,hard,0.6705892448512587,2.670589244851259,2,769,8,4,4,4,4,0,0,0,0,0.014010297482837603,0.03364010989011006,0.0,0.4563049450549442,1.0,3,True,116,0.07528169014084507,0.91549295774648,0.8049577464788737,2.5412852112676054,43,65.0,52.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10490360411899316,0.21975659340659326,0.004903604118993161,0.1,0.05475659340659329,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.945114,94,25656.214853,hard,0.754233409610984,2.754233409610984,2,932,8,4,4,4,4,0,0,0,0,0.029210526315789527,0.006634615384615418,0.10009999999999988,0.657142857142857,0.9999999999999959,5,True,109,0.06716549295774647,0.9154929577464812,0.7366760563380289,2.674630281690141,37,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11022368421052633,0.25385714285714245,0.010223684210526333,0.1,0.07885714285714285,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
