#{"t_start": 1779208300.5468302, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.563453,78,19385.369881,hard,0.4899999999999991,0.4899999999999991,0,777,8,4,4,4,4,0,0,0,0,0.023066361556063147,0.0,0.1343999999999946,0.3978021978021978,0.6897333333333275,3,False,92,0.06049295774647887,0.9154929577464795,0.8121126760563377,2.4863028169014085,36,65.0,49.0,0.07692307692307693,0.15384615384615385,0.2220630225397998,0.09944294485448127,0.1317095970695965,0.008073226544622102,0.09136971830985917,0.04773626373626373,0.06897333333333276,0.015,0.0,0.0,0.0,0.08
1.661462,77,19417.976504,hard,0.48481693363844397,1.484816933638444,1,767,8,4,4,4,4,0,0,0,0,0.007929061784897024,0.019038461538461535,0.0,0.5047527472527469,1.0,4,True,111,0.0969718309859155,0.9211267605633804,0.7321690140845071,2.9508802816901407,40,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10277517162471396,0.23057032967032964,0.0027751716247139575,0.1,0.060570329670329624,0.1,0.02,0.05,0.0,0.0,0.08
1.645484,79,19450.949292,hard,0.5360125858123571,1.5360125858123572,1,782,8,4,4,4,4,0,0,0,0,0.02479977116704817,0.029258241758241748,0.07350000000000052,0.3939560439560429,0.9671666666666635,3,False,153,0.11772887323943662,0.9204507042253521,0.7723661971830985,2.469929577464789,41,65.0,51.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.10867991990846687,0.1589913919413915,0.008679919908466859,0.1,0.047274725274725135,0.09671666666666637,0.015,0.0,0.0,0.0,0.08
0.352082,78,19491.883764,hard,0.36620137299771127,0.36620137299771127,0,776,8,4,4,4,4,0,0,0,0,0.02991418764302032,0.019326923076923182,0.0,0.4045329670329661,0.0,3,False,68,0.0472887323943662,0.929183098591551,0.6229859154929572,0.5773591549295775,30,65.0,47.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.07993651497083176,0.06354395604395593,0.010469965675057112,0.06946654929577464,0.048543956043955935,0.0,0.015,0.0,0.0,0.0,0.08
1.597641,79,19525.240477,hard,0.44438215102974826,1.4443821510297483,1,781,8,4,4,4,4,0,0,0,0,0.006967963386727616,0.016730769230769056,0.0,0.4076648351648344,1.0,2,True,161,0.12322183098591549,0.9317183098591555,0.7669295774647891,1.2990492957746478,37,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10243878718535467,0.20891978021978014,0.0024387871853546656,0.1,0.048919780219780135,0.1,0.01,0.05,0.0,0.0,0.08
0.442908,85,19562.128341,hard,0.42008009153318077,0.42008009153318077,0,849,8,4,4,4,4,0,0,0,0,0.02109839816933611,0.013736263736263745,0.0,0.40453296703296643,0.168,3,False,192,0.1576056338028169,0.936676056338031,0.6962535211267605,2.388450704225352,30,65.0,46.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.10738443935926764,0.08034395604395597,0.007384439359267638,0.1,0.04854395604395597,0.0168,0.015,0.0,0.0,0.0,0.08
2.752966,78,19601.269017,hard,0.5726544622425629,2.572654462242563,2,775,8,4,4,4,4,0,0,0,0,0.07191647597253917,0.0345054945054945,0.20999999999999522,0.4684065934065918,0.9999999999999959,4,True,69,0.06924295774647887,0.9260845070422536,0.7778028169014084,4.260792253521127,34,65.0,52.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.11160298490024786,0.22620879120879062,0.025170766590388707,0.08643221830985916,0.05620879120879101,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.412638,100,19647.134665,hard,0.4489931350114416,0.4489931350114416,0,1000,8,4,4,4,4,0,0,0,0,0.012665903890160183,0.024505494505494513,0.0,0.4585714285714279,0.0,3,False,64,0.049577464788732394,0.9074929577464791,0.5802816901408449,0.7140669014084507,23,65.0,46.0,0.07692307692307693,0.16923076923076924,0.7082896705236792,0.07361616495310536,0.07002857142857133,0.004433066361556064,0.0691830985915493,0.055028571428571336,0.0,0.015,0.0,0.0,0.0,0.08
0.469466,78,19681.075688,hard,0.4325743707093818,0.4325743707093818,0,774,8,4,4,4,4,0,0,0,0,0.013695652173912711,0.015576923076923028,0.041999999999998185,0.46914835164835095,0.1819999999999982,3,False,183,0.16404929577464789,0.9445352112676051,0.6728169014084504,3.4387323943661974,24,65.0,43.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10479347826086946,0.08949780219780193,0.004793478260869449,0.1,0.05629780219780211,0.01819999999999982,0.015,0.0,0.0,0.0,0.08
0.369041,81,19724.486404,hard,0.36822654462242566,0.36822654462242566,0,810,8,4,4,4,4,0,0,0,0,0.014450800915331817,0.0046153846153846505,0.0,0.38964285714285696,0.0,2,False,84,0.09760563380281691,0.9560563380281717,0.6332676056338026,0.8345774647887324,26,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10505778032036614,0.05675714285714283,0.005057780320366136,0.1,0.04675714285714283,0.0,0.01,0.0,0.0,0.0,0.08
2.704433,87,19760.663499,hard,0.5452517162471396,2.5452517162471398,2,861,8,4,4,4,4,0,0,0,0,0.03419336384439257,0.02527472527472527,0.13789999999999406,0.40260989010988885,1.0,3,True,217,0.17737676056338028,0.9447887323943672,0.7870985915492963,2.592394366197183,38,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1119676773455374,0.21331318681318667,0.0119676773455374,0.1,0.04831318681318665,0.1,0.015,0.05,0.0,0.0,0.08
0.409506,80,19793.584389,hard,0.39570938215102974,0.39570938215102974,0,800,8,4,4,4,4,0,0,0,0,0.011773455377574455,0.004038461538461583,0.0,0.4556318681318681,0.0,3,False,78,0.09063380281690141,0.977464788732394,0.7198309859154929,3.4132394366197185,37,65.0,36.0,0.12307692307692308,0.27692307692307694,0.3302778663637453,0.10412070938215107,0.06967582417582416,0.004120709382151058,0.1,0.05467582417582416,0.0,0.015,0.0,0.0,0.0,0.08
0.325535,78,19825.938843,hard,0.32986270022883296,0.32986270022883296,0,776,8,4,4,4,4,0,0,0,0,0.02162471395880987,0.0,0.0,0.2975274725274725,0.0,2,False,173,0.13007042253521126,0.9519718309859178,0.7145915492957743,1.104330985915493,34,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10756864988558346,0.0457032967032967,0.007568649885583454,0.1,0.0357032967032967,0.0,0.01,0.0,0.0,0.0,0.08
0.268557,81,19860.268804,hard,0.2654462242562929,0.2654462242562929,0,803,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.3901098901098896,0.0,3,False,195,0.16436619718309858,0.9758591549295785,0.6862253521126759,1.155299295774648,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10159782608695653,0.06181318681318675,0.0015978260869565248,0.1,0.046813186813186754,0.0,0.015,0.0,0.0,0.0,0.08
2.745099,77,19893.358665,hard,0.5420251716247141,2.542025171624714,2,763,8,4,4,4,4,0,0,0,0,0.03520022883295146,0.013269230769230912,0.1728999999999968,0.6421153846153869,0.9999999999999959,4,True,144,0.11492957746478873,0.9661971830985917,0.7614647887323945,2.8626056338028167,28,65.0,46.0,0.09230769230769231,0.2,0.05733775266807337,0.11232008009153302,0.247053846153846,0.012320080091533007,0.1,0.0770538461538464,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.739884,77,19926.392205,hard,0.5706521739130435,2.5706521739130435,2,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4635989010989011,1.0,4,True,102,0.07705985915492958,0.9211267605633816,0.7672676056338035,3.980176056338028,34,65.0,52.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.1,0.22563186813186814,0.0,0.1,0.05563186813186813,0.1,0.02,0.05,0.0,0.0,0.08
0.358877,76,19966.651805,hard,0.352545766590389,0.352545766590389,0,752,8,4,4,4,4,0,0,0,0,0.026550343249427785,0.012980769230769343,0.0,0.35199175824175766,0.0,2,False,182,0.13834507042253522,0.9348732394366227,0.5779999999999996,1.5154049295774648,24,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10929262013729973,0.05223901098901091,0.009292620137299725,0.1,0.04223901098901091,0.0,0.01,0.0,0.0,0.0,0.08
2.936825,100,20009.167306,hard,0.766533180778032,2.766533180778032,2,1000,8,4,4,4,4,0,0,0,0,0.02782608695652099,0.02527472527472527,0.10079999999999566,0.6098901098901086,1.0,5,True,96,0.059154929577464786,0.8957746478873234,0.5730704225352111,2.6172535211267607,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.10210532761788095,0.24818681318681302,0.009739130434782346,0.0923661971830986,0.07318681318681303,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.377504,76,20040.88154,hard,0.3651430205949655,0.3651430205949655,0,760,8,4,4,4,4,0,0,0,0,0.015978260869565056,0.006346153846153916,0.03149999999999864,0.3259890109890108,0.13649999999999862,2,False,130,0.09320422535211267,0.9598309859154938,0.7624788732394364,1.9805633802816902,41,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10559239130434778,0.06276868131868116,0.00559239130434777,0.1,0.03911868131868129,0.013649999999999864,0.01,0.0,0.0,0.0,0.08
0.53231,82,20075.586427,hard,0.4961670480549198,0.4961670480549198,0,813,8,4,4,4,4,0,0,0,0,0.029073226544622313,0.01961538461538437,0.00279999999999988,0.5143406593406588,0.10546666666666654,3,False,214,0.1706161971830986,0.9179718309859166,0.574225352112676,1.5147007042253522,29,65.0,43.0,0.09230769230769231,0.2,0.09911748204888313,0.11017562929061782,0.08726754578754571,0.010175629290617811,0.1,0.06172087912087905,0.010546666666666656,0.015,0.0,0.0,0.0,0.08
0.435103,77,20108.326501,hard,0.3960354691075508,0.3960354691075508,0,767,8,4,4,4,4,0,0,0,0,0.027871853546910186,0.018173076923077108,0.08889999999999616,0.2832417582417576,0.42023333333332946,2,False,104,0.08318661971830986,0.9472676056338061,0.681661971830986,1.6570422535211267,29,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10975514874141856,0.08601234432234388,0.009755148741418564,0.1,0.03398901098901092,0.042023333333332955,0.01,0.0,0.0,0.0,0.08
1.72996,85,20144.071695,hard,0.6248627002288325,1.6248627002288325,1,850,8,4,4,4,4,0,0,0,0,0.04012585812356913,0.021057692307692485,0.0,0.6098901098901103,0.5786666666666667,5,False,187,0.1283274647887324,0.9801408450704224,0.7265070422535209,4.87237676056338,26,65.0,55.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.1140440503432492,0.1560534798534799,0.014044050343249194,0.1,0.07318681318681322,0.05786666666666668,0.025,0.0,0.0,0.0,0.08
2.793783,96,20193.47198,hard,0.6439931350114416,2.6439931350114416,2,955,8,4,4,4,4,0,0,0,0,0.03831235697940488,0.01874999999999987,0.057333333333333326,0.6098901098901092,0.9999999999999971,5,True,62,0.04359154929577465,0.9251549295774661,0.7521971830985916,1.693767605633803,31,65.0,51.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.0771029869146227,0.24818681318681285,0.013409324942791708,0.06369366197183099,0.0731868131868131,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
0.37873,75,20226.000874,hard,0.3547082379862699,0.3547082379862699,0,742,8,4,4,4,4,0,0,0,0,0.010331807780320194,0.0037499999999999973,0.020999999999999092,0.4208791208791207,0.0909999999999991,3,False,134,0.10876760563380282,0.9211267605633817,0.7197183098591552,1.092112676056338,31,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10361613272311207,0.07460549450549438,0.0036161327231120674,0.1,0.05050549450549447,0.00909999999999991,0.015,0.0,0.0,0.0,0.08
2.671994,85,20262.276583,hard,0.5279176201372998,2.5279176201372997,2,849,8,4,4,4,4,0,0,0,0,0.019462242562928927,0.03807692307692313,0.020999999999999092,0.3513736263736247,1.0,2,True,142,0.12788732394366198,0.9436619718309863,0.7385915492957745,3.358943661971831,28,65.0,49.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10681178489702513,0.20216483516483497,0.006811784897025124,0.1,0.04216483516483495,0.1,0.01,0.05,0.0,0.0,0.08
2.845714,76,20294.704002,hard,0.6435526315789473,2.643552631578947,2,755,8,4,4,4,4,0,0,0,0,0.01721395881006856,0.04133241758241736,0.0,0.6386401098901118,1.0,5,True,116,0.08512323943661972,0.9154929577464788,0.7550985915492959,3.526848591549296,27,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10602488558352399,0.2516368131868134,0.006024885583523994,0.1,0.07663681318681341,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.727847,88,20331.760046,hard,0.5618421052631579,2.5618421052631577,2,875,8,4,4,4,4,0,0,0,0,0.02974828375285932,0.007967032967032968,0.15119999999999367,0.44244505494505465,0.9999999999999999,4,True,168,0.12971830985915492,0.9429859154929582,0.6818028169014084,1.6123767605633803,38,65.0,43.0,0.07692307692307693,0.2,0.09911748204888313,0.11041189931350076,0.22309340659340654,0.01041189931350076,0.1,0.05309340659340656,0.1,0.02,0.05,0.0,0.0,0.08
0.47706,79,20364.989076,hard,0.39835240274599465,0.39835240274599465,0,788,8,4,4,4,4,0,0,0,0,0.02390732265446141,0.01067307692307694,0.1133999999999951,0.4999999999999995,0.49139999999999506,4,False,141,0.1163556338028169,0.9438591549295764,0.6837746478873237,1.3904401408450704,25,65.0,47.0,0.07692307692307693,0.15384615384615385,0.15610566617587138,0.1083675629290615,0.12913999999999945,0.008367562929061493,0.1,0.05999999999999994,0.04913999999999952,0.02,0.0,0.0,0.0,0.08
0.377406,76,20405.802456,hard,0.3709496567505721,0.3709496567505721,0,755,8,4,4,4,4,0,0,0,0,0.012614416475972614,0.030288461538461715,0.0,0.39618131868131734,0.0,2,False,123,0.11345070422535211,0.9236056338028176,0.7577746478873237,2.470669014084507,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10441504576659041,0.057541758241758084,0.004415045766590415,0.1,0.04754175824175808,0.0,0.01,0.0,0.0,0.0,0.08
0.453545,82,20440.871948,hard,0.42620137299771166,0.42620137299771166,0,815,8,4,4,4,4,0,0,0,0,0.01537757437070947,0.02105769230769243,0.0,0.5288461538461527,0.0,4,False,147,0.11841549295774648,0.9592112676056332,0.6595492957746475,1.734225352112676,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10538215102974832,0.08346153846153834,0.005382151029748315,0.1,0.06346153846153833,0.0,0.02,0.0,0.0,0.0,0.08
1.46615,73,20472.789511,hard,0.3656578947368421,1.365657894736842,1,723,7,3,4,3,4,0,0,0,1,0.004445080091533171,0.0106730769230769,0.0,0.21864010989010943,1.0,1,True,106,0.07450704225352113,0.9317183098591565,0.661352112676056,1.5676232394366196,34,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07155577803203661,0.18123681318681312,0.00155577803203661,0.1,0.026236813186813132,0.1,0.005,0.05,0.0,0.03,0.08
0.48221,75,20505.151522,hard,0.4491132723112129,0.4491132723112129,0,747,8,4,4,4,4,0,0,0,0,0.007808924485125945,0.018750000000000207,0.0,0.5838598901098904,0.0,3,False,115,0.0954225352112676,0.9799436619718312,0.7425633802816902,1.9738732394366196,31,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10273312356979408,0.08506318681318685,0.00273312356979408,0.1,0.07006318681318685,0.0,0.015,0.0,0.0,0.0,0.08
0.268155,92,20545.449266,hard,0.27545766590389015,0.27545766590389015,0,920,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4141483516483517,0.0,3,False,96,0.10225352112676056,0.9251549295774665,0.6846478873239431,1.3372535211267607,29,65.0,51.0,0.09230769230769231,0.15384615384615385,0.13491422385153698,0.1,0.06469780219780219,0.0,0.1,0.049697802197802184,0.0,0.015,0.0,0.0,0.0,0.08
0.594676,79,20580.066518,hard,0.47203661327231095,0.47203661327231095,0,783,8,4,4,4,4,0,0,0,0,0.02066361556064044,0.0,0.12039999999999829,0.5,0.9370666666666615,4,False,144,0.11873239436619719,0.9575492957746484,0.6413239436619718,1.0097359154929577,35,65.0,45.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.10723226544622416,0.17370666666666615,0.007232265446224154,0.1,0.06,0.09370666666666615,0.02,0.0,0.0,0.0,0.08
0.344395,80,20622.920149,hard,0.3515446224256293,0.3515446224256293,0,791,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.34958791208791207,0.0,2,False,136,0.1143661971830986,0.9317183098591568,0.6364507042253518,1.9270246478873239,26,65.0,51.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.1,0.05195054945054945,0.0,0.1,0.04195054945054945,0.0,0.01,0.0,0.0,0.0,0.08
0.427589,73,20654.685004,hard,0.4021796338672769,0.4021796338672769,0,725,8,4,4,4,4,0,0,0,0,0.01819794050343255,0.011826923076923207,0.0,0.4711675824175819,0.0,3,False,103,0.08038732394366198,0.9533239436619716,0.7082253521126756,2.1565140845070423,34,65.0,45.0,0.06153846153846154,0.16923076923076924,0.25415747777183406,0.1063692791762014,0.07154010989010984,0.006369279176201391,0.1,0.05654010989010983,0.0,0.015,0.0,0.0,0.0,0.08
0.424126,79,20687.070112,hard,0.40474256292906186,0.40474256292906186,0,789,8,4,4,4,4,0,0,0,0,0.017156750572082456,0.017019230769230915,0.0,0.47732142857142784,0.0,3,False,102,0.10542253521126761,0.9751830985915501,0.6549014084507041,1.7481161971830985,33,65.0,50.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10600486270022887,0.07227857142857133,0.006004862700228859,0.1,0.05727857142857134,0.0,0.015,0.0,0.0,0.0,0.08
0.54309,81,20720.835565,hard,0.48602974828375284,0.48602974828375284,0,801,8,4,4,4,4,0,0,0,0,0.018621281464530855,0.03576923076923104,0.021699999999999064,0.591442307692307,0.19669999999999907,4,False,151,0.12742957746478872,0.9420563380281697,0.690450704225352,2.5199647887323944,26,65.0,45.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10651744851258581,0.11064307692307677,0.006517448512585797,0.1,0.07097307692307686,0.01966999999999991,0.02,0.0,0.0,0.0,0.08
3.014305,98,20761.110578,hard,0.8054919908466819,2.805491990846682,2,980,8,4,4,4,4,0,0,0,0,0.037677345537757145,0.028736263736263732,0.13999999999999824,0.7802197802197851,0.9999999999999959,6,True,188,0.16605633802816902,0.9679436619718321,0.7206197183098589,3.7511971830985917,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.113187070938215,0.2736263736263738,0.013187070938215003,0.1,0.0936263736263742,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.454841,87,20797.758962,hard,0.4290045766590389,0.4290045766590389,0,867,8,4,4,4,4,0,0,0,0,0.027151029748283956,0.03057692307692339,0.0,0.4999999999999984,0.030333333333333334,4,False,84,0.08450704225352113,0.9463380281690152,0.5993802816901409,1.6113908450704226,23,65.0,51.0,0.06153846153846154,0.15384615384615385,0.5563116808616476,0.10950286041189938,0.08303333333333315,0.009502860411899383,0.1,0.05999999999999981,0.003033333333333334,0.02,0.0,0.0,0.0,0.08
0.091032,84,20832.4649,hard,0.1595537757437071,0.1595537757437071,0,837,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.13585164835164834,0.0,1,False,75,0.04732394366197183,0.9317183098591579,0.6627042253521129,0.5472007042253522,34,65.0,45.0,0.1076923076923077,0.26153846153846155,0.7733770151948698,0.07387596689979695,0.021302197802197803,0.0008830091533180875,0.07299295774647886,0.016302197802197802,0.0,0.005,0.0,0.0,0.0,0.08
0.305051,73,20870.978112,hard,0.2884725400457666,0.2884725400457666,0,725,8,4,4,4,4,0,0,0,0,0.0018020594965675188,0.004326923076923108,0.0,0.44539835164835145,0.0,3,False,154,0.1248943661971831,0.9761126760563391,0.6492112676056335,1.513169014084507,33,65.0,45.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.10063072082379863,0.06844780219780218,0.0006307208237986316,0.1,0.05344780219780218,0.0,0.015,0.0,0.0,0.0,0.08
0.445676,75,20902.407446,hard,0.42668192219679624,0.42668192219679624,0,746,8,4,4,4,4,0,0,0,0,0.026790617848969862,0.015288461538461607,0.016799999999999274,0.4999999999999992,0.07279999999999927,4,False,77,0.05125,0.9607605633802818,0.7030704225352109,1.7751584507042253,28,65.0,52.0,0.07692307692307693,0.16923076923076924,0.23296603544749966,0.08631421624713946,0.08727999999999984,0.00937671624713945,0.0769375,0.059999999999999915,0.007279999999999928,0.02,0.0,0.0,0.0,0.08
0.493346,86,20937.586394,hard,0.4913157894736838,0.4913157894736838,0,858,8,4,4,4,4,0,0,0,0,0.017059496567505356,0.0,0.0,0.5,0.018666666666666668,4,False,74,0.057323943661971834,0.9388450704225367,0.7459999999999996,1.5685387323943663,38,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.08596378154510574,0.08186666666666667,0.005970823798626873,0.07999295774647887,0.060000000000000005,0.0018666666666666666,0.02,0.0,0.0,0.0,0.08
0.433512,75,20968.371538,hard,0.40667620137299765,0.40667620137299765,0,747,8,4,4,4,4,0,0,0,0,0.010572082379862638,0.025384615384615235,0.0,0.48196428571428457,0.0,4,False,148,0.09484154929577465,0.9605633802816939,0.5284507042253519,1.7559330985915493,20,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10370022883295194,0.07783571428571413,0.0037002288329519226,0.1,0.057835714285714136,0.0,0.02,0.0,0.0,0.0,0.08
0.359167,75,20999.65264,hard,0.3637414187643021,0.3637414187643021,0,745,8,4,4,4,4,0,0,0,0,0.006247139588100744,0.015000000000000136,0.0,0.3788736263736257,0.0,2,False,88,0.06436619718309859,0.9404507042253528,0.8368450704225349,1.0834859154929577,34,65.0,43.0,0.046153846153846156,0.13846153846153847,-0.0,0.0944611467431592,0.0554648351648351,0.00218649885583526,0.09227464788732394,0.0454648351648351,0.0,0.01,0.0,0.0,0.0,0.08
0.361688,75,21030.661293,hard,0.3571453089244851,0.3571453089244851,0,744,8,4,4,4,4,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.3630357142857142,0.0,3,False,113,0.08272887323943662,0.9317183098591558,0.6908732394366198,1.9873943661971831,34,65.0,43.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.10037843249427916,0.058564285714285694,0.00037843249427915986,0.1,0.043564285714285694,0.0,0.015,0.0,0.0,0.0,0.08
0.43877,77,21072.350575,hard,0.4164530892448513,0.4164530892448513,0,767,8,4,4,4,4,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.5054395604395594,0.0,3,False,98,0.09366197183098592,0.9461408450704258,0.6431830985915492,1.733362676056338,26,65.0,50.0,0.07692307692307693,0.15384615384615385,0.26444590718846855,0.10336384439359271,0.07565274725274712,0.0033638443935926983,0.1,0.06065274725274713,0.0,0.015,0.0,0.0,0.0,0.08
2.758962,100,21114.85266,hard,0.5961098398169337,2.5961098398169336,2,1000,8,4,4,4,4,0,0,0,0,0.04252860411899223,0.008653846153846248,0.2267999999999945,0.5247252747252743,0.9999999999999959,3,True,118,0.09561619718309859,0.924816901408451,0.7106197183098594,1.4980985915492957,39,65.0,47.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11488501144164728,0.22796703296703252,0.01488501144164728,0.1,0.06296703296703292,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.399779,77,21147.235336,hard,0.3901716247139587,0.3901716247139587,0,765,8,4,4,4,4,0,0,0,0,0.008649885583523973,0.020769230769230637,0.0,0.44233516483516394,0.0,2,False,144,0.11873239436619719,0.9598873239436622,0.7132676056338028,3.5027640845070422,24,65.0,51.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.1030274599542334,0.06308021978021966,0.00302745995423339,0.1,0.053080219780219665,0.0,0.01,0.0,0.0,0.0,0.08
0.437893,82,21181.961201,hard,0.41538901601830663,0.41538901601830663,0,815,8,4,4,4,4,0,0,0,0,0.010451945080091568,0.0187500000000001,0.0,0.5028846153846145,0.0,4,False,174,0.15470070422535212,0.9460845070422548,0.7397183098591549,2.0589964788732393,29,65.0,53.0,0.046153846153846156,0.12307692307692308,-0.0,0.10365818077803206,0.08034615384615372,0.003658180778032049,0.1,0.06034615384615372,0.0,0.02,0.0,0.0,0.0,0.08
0.509182,79,21215.970253,hard,0.463558352402746,0.463558352402746,0,789,8,4,4,4,4,0,0,0,0,0.01513729977116666,0.011250000000000012,0.0,0.6185439560439556,0.0,5,False,244,0.19401408450704224,0.9454647887323964,0.7023661971830985,0.949225352112676,15,65.0,48.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10529805491990833,0.09922527472527468,0.00529805491990833,0.1,0.07422527472527467,0.0,0.025,0.0,0.0,0.0,0.08
0.382275,84,21252.799443,hard,0.3763729977116705,0.3763729977116705,0,836,8,4,4,4,4,0,0,0,0,0.028346681922196623,0.01758241758241759,0.0,0.2774725274725276,0.31966666666666665,2,False,78,0.06042253521126761,0.9429295774647896,0.6740845070422534,1.2915316901408451,24,65.0,39.0,0.15384615384615385,0.27692307692307694,0.6576131368375835,0.09423824008121952,0.07526336996336996,0.009921338672768816,0.0843169014084507,0.033296703296703305,0.031966666666666664,0.01,0.0,0.0,0.0,0.08
2.786455,97,21303.056393,hard,0.611241418764302,2.611241418764302,2,967,8,4,4,4,4,0,0,0,0,0.04167620137299782,0.012980769230769374,0.21133333333333362,0.5610576923076918,0.9999999999999961,4,True,168,0.13352112676056338,0.9501690140845065,0.7261408450704225,4.3611091549295775,24,65.0,50.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.11458667048054924,0.23732692307692266,0.014586670480549237,0.1,0.06732692307692302,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.321717,90,21340.252287,hard,0.3380720823798627,0.3380720823798627,0,893,8,4,4,4,4,0,0,0,0,0.024748283752860527,0.021346153846153973,0.0,0.3172390109890099,0.0,2,False,100,0.061619718309859156,0.9550704225352146,0.736647887323944,0.520669014084507,24,65.0,42.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10487668804589556,0.04806868131868119,0.008661899313501186,0.09621478873239438,0.038068681318681186,0.0,0.01,0.0,0.0,0.0,0.08
2.774787,78,21372.70492,hard,0.6018878718535469,2.6018878718535468,2,777,8,4,4,4,4,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.538598901098901,1.0,4,True,99,0.061003521126760565,0.938225352112677,0.7194647887323942,3.2795774647887326,24,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.09596745777870885,0.23463186813186815,0.0007148169336384429,0.09525264084507042,0.06463186813186812,0.1,0.02,0.05,0.0,0.0,0.08
