#{"t_start": 1779208300.4614005, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.979051,93,24023.279068,hard,0.7803203661327232,2.780320366132723,2,921,8,4,4,4,4,0,0,0,0,0.012734553775743758,0.0305769230769232,0.0,0.7197802197802219,1.0,6,True,120,0.07394366197183098,0.9154929577464798,0.7575774647887324,2.632288732394366,42,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10445709382151032,0.2663736263736266,0.004457093821510315,0.1,0.0863736263736266,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.432579,79,24056.141183,hard,0.40766590389016016,0.40766590389016016,0,786,8,4,4,4,4,0,0,0,0,0.02969107551487425,0.01442307692307703,0.0,0.48434065934065873,0.0,3,False,124,0.11788732394366197,0.9726478873239444,0.7822816901408453,2.3746654929577464,39,65.0,49.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.110391876430206,0.07312087912087904,0.010391876430205987,0.1,0.05812087912087904,0.0,0.015,0.0,0.0,0.0,0.08
1.648719,78,24088.18242,hard,0.5441361556064063,1.5441361556064064,1,780,8,4,4,4,4,0,0,0,0,0.027030892448511524,0.0,0.1574999999999938,0.5211538461538462,0.7058333333333265,4,False,181,0.15792253521126762,0.933267605633804,0.708169014084507,1.605387323943662,26,65.0,47.0,0.09230769230769231,0.2,0.05733775266807337,0.10946081235697903,0.15312179487179414,0.009460812356979034,0.1,0.06253846153846152,0.07058333333333265,0.02,0.0,0.0,0.0,0.08
2.723543,81,24121.708928,hard,0.5250057208237986,2.5250057208237986,2,806,8,4,4,4,4,0,0,0,0,0.04853546910755074,0.027115384615384857,0.21699999999999492,0.6012499999999988,0.9999999999999959,4,True,121,0.09804577464788733,0.9525915492957756,0.7593802816901412,2.0198415492957746,37,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11698741418764276,0.24214999999999942,0.016987414187642758,0.1,0.07214999999999984,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.668436,84,24157.093027,hard,0.509227688787185,2.509227688787185,2,840,8,4,4,4,4,0,0,0,0,0.02138443935926753,0.03894230769230774,0.0,0.5057692307692292,1.0,4,True,62,0.07204225352112677,0.9332676056338024,0.7299436619718305,1.8208274647887324,35,65.0,52.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.09251624391658869,0.23069230769230753,0.007484553775743634,0.08503169014084506,0.060692307692307504,0.1,0.02,0.05,0.0,0.0,0.08
2.649373,86,24201.238646,hard,0.5160755148741418,2.516075514874142,2,853,8,4,4,4,4,0,0,0,0,0.02818649885583545,0.04085164835164859,0.0,0.3325549450549438,1.0,3,True,87,0.05376760563380282,0.9454647887323948,0.7033239436619716,2.1178521126760566,30,65.0,46.0,0.07692307692307693,0.2,0.09911748204888313,0.09369097882489452,0.20490659340659323,0.009865274599542406,0.08382570422535211,0.039906593406593256,0.1,0.015,0.05,0.0,0.0,0.08
1.591791,81,24235.26008,hard,0.5110983981693363,1.5110983981693362,1,807,8,4,4,4,4,0,0,0,0,0.014073226544622425,0.0,0.0,0.5,0.5646666666666667,4,False,102,0.10542253521126761,0.959154929577465,0.5767323943661972,1.902869718309859,30,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10492562929061786,0.13646666666666665,0.004925629290617848,0.1,0.05999999999999999,0.056466666666666665,0.02,0.0,0.0,0.0,0.08
2.776803,84,24269.827235,hard,0.5962242562929062,2.5962242562929063,2,838,8,4,4,4,4,0,0,0,0,0.032511441647596936,0.02527472527472527,0.060900000000000405,0.5249999999999988,0.999999999999997,4,True,121,0.10202464788732395,0.9478873239436635,0.768507042253521,2.1008450704225354,36,65.0,55.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.11137900457665893,0.23299999999999954,0.011379004576658929,0.1,0.06299999999999985,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
0.360644,78,24302.471469,hard,0.36263157894736836,0.36263157894736836,0,779,8,4,4,4,4,0,0,0,0,0.00622425629290614,0.0,0.005599999999999759,0.3546703296703297,0.024266666666666423,3,False,92,0.06366197183098592,0.9348169014084511,0.7496901408450705,1.252024647887324,46,65.0,51.0,0.046153846153846156,0.13846153846153847,0.3960549593035403,0.0959249685757566,0.05998710622710619,0.002178489702517149,0.09374647887323945,0.042560439560439554,0.0024266666666666425,0.015,0.0,0.0,0.0,0.08
2.692019,74,24333.453803,hard,0.5375286041189932,2.537528604118993,2,737,8,4,4,4,4,0,0,0,0,0.006006864988558382,0.014423076923076993,0.0,0.3840659340659334,1.0,2,True,130,0.09757042253521127,0.9267605633802812,0.8016338028169011,3.8009859154929577,43,65.0,53.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10210240274599544,0.20608791208791205,0.0021024027459954336,0.1,0.04608791208791202,0.1,0.01,0.05,0.0,0.0,0.08
0.378635,78,24366.333969,hard,0.37258581235697935,0.37258581235697935,0,773,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.40010989010989,0.0,3,False,109,0.08735915492957746,0.9235492957746484,0.684957746478873,1.5791021126760563,21,65.0,45.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.10033638443935927,0.0630131868131868,0.0003363844393592714,0.1,0.0480131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.351168,82,24400.92794,hard,0.3544622425629291,0.3544622425629291,0,813,8,4,4,4,4,0,0,0,0,0.005886727688787243,0.014134615384615523,0.0,0.3412087912087906,0.0,3,False,96,0.07436619718309859,0.9486197183098606,0.5799999999999997,2.3775528169014084,22,65.0,53.0,0.1076923076923077,0.18461538461538463,0.5029196773008425,0.10206035469107554,0.05594505494505488,0.002060354691075535,0.1,0.04094505494505488,0.0,0.015,0.0,0.0,0.0,0.08
2.771496,86,24445.439651,hard,0.5970251716247139,2.597025171624714,2,851,8,4,4,4,4,0,0,0,0,0.020423340961098147,0.0,0.0,0.5201923076923077,1.0,4,True,120,0.12633802816901407,0.9332112676056348,0.7936056338028167,2.901338028169014,37,65.0,46.0,0.07692307692307693,0.16923076923076924,0.2690705926112252,0.10714816933638435,0.23242307692307695,0.00714816933638435,0.1,0.06242307692307693,0.1,0.02,0.05,0.0,0.0,0.08
0.538006,76,24476.799411,hard,0.46454805491990814,0.46454805491990814,0,751,8,4,4,4,4,0,0,0,0,0.011172768878718138,0.0,0.06509999999999769,0.33447802197802196,0.6950999999999972,3,False,196,0.1584330985915493,0.9323943661971835,0.7141971830985918,4.842271126760563,33,65.0,50.0,0.09230769230769231,0.16923076923076924,0.2690705926112252,0.10391046910755135,0.12464736263736235,0.003910469107551348,0.1,0.04013736263736264,0.06950999999999972,0.015,0.0,0.0,0.0,0.08
0.319073,74,24507.525213,hard,0.32585812356979404,0.32585812356979404,0,739,8,4,4,4,4,0,0,0,0,0.007328375286041216,0.0028846153846153843,0.0,0.2879120879120878,0.0,2,False,94,0.07695422535211267,0.9341408450704248,0.6765070422535209,0.6144014084507042,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10256493135011444,0.044549450549450545,0.002564931350114425,0.1,0.03454945054945054,0.0,0.01,0.0,0.0,0.0,0.08
2.778671,78,24539.838398,hard,0.5996109839816934,2.5996109839816937,2,774,8,4,4,4,4,0,0,0,0,0.021384439359267923,0.020769230769230998,0.0,0.5331318681318672,1.0,3,True,135,0.10447183098591549,0.9267605633802833,0.7861690140845081,2.1860035211267608,31,65.0,56.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10748455377574379,0.22897582417582407,0.007484553775743774,0.1,0.06397582417582406,0.1,0.015,0.05,0.0,0.0,0.08
0.298694,76,24571.173259,hard,0.36048054919908473,0.36048054919908473,0,752,6,2,4,2,4,0,0,0,2,0.011109839816933639,0.0005769230769230795,0.0,0.371043956043956,0.0,1,False,115,0.0883274647887324,0.9236056338028197,0.5552394366197178,1.3096478873239437,27,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.04388844393592678,0.049525274725274716,0.003888443935926773,0.1,0.04452527472527472,0.0,0.005,0.0,0.0,0.06,0.08
0.406792,79,24603.7465,hard,0.3857837528604119,0.3857837528604119,0,786,8,4,4,4,4,0,0,0,0,0.05083524027459944,0.012980769230769306,0.0,0.43179945054945,0.0,2,False,111,0.08450704225352113,0.9267605633802825,0.7377464788732395,3.217042253521127,33,65.0,55.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.11779233409610981,0.061815934065934004,0.0177923340961098,0.1,0.051815934065934,0.0,0.01,0.0,0.0,0.0,0.08
1.613387,82,24646.646332,hard,0.4691075514874142,1.4691075514874141,1,811,8,4,4,4,4,0,0,0,0,0.05430205949656623,0.0,0.23029999999999431,0.21978021978021978,0.9999999999999961,2,True,205,0.15251760563380282,0.9154929577464795,0.7941971830985919,1.3516549295774647,41,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11900572082379819,0.18637362637362598,0.019005720823798183,0.1,0.026373626373626377,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.530947,76,24677.952746,hard,0.4698913043478255,0.4698913043478255,0,759,8,4,4,4,4,0,0,0,0,0.012854691075514318,0.0,0.07489999999999676,0.5,0.32456666666666345,4,False,164,0.13271126760563381,0.9623661971830982,0.6796056338028168,2.8916725352112675,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10449914187643002,0.11245666666666633,0.004499141876430012,0.1,0.059999999999999984,0.03245666666666634,0.02,0.0,0.0,0.0,0.08
0.442065,78,24710.094033,hard,0.4182780320366133,0.4182780320366133,0,779,8,4,4,4,4,0,0,0,0,0.015737986270022927,0.037788461538461646,0.0,0.5098214285714269,0.0,3,False,133,0.10487676056338029,0.9204507042253528,0.7731267605633801,2.090774647887324,40,65.0,49.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10550829519450802,0.0761785714285712,0.005508295194508023,0.1,0.0611785714285712,0.0,0.015,0.0,0.0,0.0,0.08
0.472442,75,24741.446838,hard,0.44130434782608624,0.44130434782608624,0,749,8,4,4,4,4,0,0,0,0,0.026310068649884916,0.02278846153846168,0.09799999999999577,0.390109890109889,0.4246666666666624,3,False,72,0.04873239436619718,0.9774647887323946,0.7061690140845066,4.60512323943662,13,65.0,45.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.08175781980210761,0.10427985347985293,0.00920852402745972,0.07254929577464789,0.046813186813186684,0.04246666666666624,0.015,0.0,0.0,0.0,0.08
1.612485,79,24774.013361,hard,0.48504576659038906,1.4850457665903891,1,783,8,4,4,4,4,0,0,0,0,0.059107551487413215,0.01413461538461544,0.23029999999999431,0.2580494505494499,0.9999999999999961,2,True,77,0.04744718309859155,0.9267605633802835,0.6723943661971835,1.9408978873239437,26,65.0,51.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.09477303034453828,0.1909659340659336,0.020687643020594625,0.07408538732394365,0.030965934065933988,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.773727,82,24807.66945,hard,0.5950800915331808,2.595080091533181,2,818,8,4,4,4,4,0,0,0,0,0.02221967963386716,0.04094780219780241,0.0,0.5222527472527456,1.0,4,True,96,0.07658450704225352,0.9292394366197197,0.7037183098591548,4.061214788732395,32,65.0,55.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.10777688787185351,0.23267032967032947,0.007776887871853505,0.1,0.06267032967032948,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
3.08978,100,24858.561396,hard,0.8672940503432494,2.8672940503432494,2,1000,8,4,4,4,4,0,0,0,0,0.01729405034324937,0.041524725274725144,0.0,0.9286126373626442,1.0,7,True,131,0.09556338028169015,0.9422535211267625,0.6825070422535213,3.3005985915492957,38,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10605291762013729,0.2964335164835173,0.00605291762013728,0.1,0.11143351648351729,0.1,0.035,0.05,0.0,0.0,0.08
1.640404,76,24889.759909,hard,0.4662242562929063,1.4662242562929064,1,752,8,4,4,4,4,0,0,0,0,0.02618993135011456,0.02740384615384635,0.08610000000000008,0.4601098901098889,0.9999999999999962,3,True,160,0.11714788732394366,0.9389014084507055,0.762197183098592,2.334612676056338,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1091664759725401,0.2202131868131863,0.009166475972540094,0.1,0.05521318681318666,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.459792,78,24921.844852,hard,0.45351258581235687,0.45351258581235687,0,777,8,4,4,4,4,0,0,0,0,0.01477688787185356,0.0,0.009799999999999576,0.32967032967032966,0.04246666666666624,3,False,168,0.10732394366197183,0.9310422535211265,0.6309859154929575,2.3205281690140844,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.358388828901696,0.10517191075514876,0.05880710622710618,0.005171910755148746,0.1,0.03956043956043956,0.004246666666666624,0.015,0.0,0.0,0.0,0.08
2.672025,79,24954.202337,hard,0.5215675057208238,2.5215675057208236,2,786,8,4,4,4,4,0,0,0,0,0.021624713958809962,0.021634615384615512,0.0300999999999987,0.34574175824175757,1.0,2,True,104,0.06408450704225352,0.9267605633802841,0.7281126760563382,2.5967781690140845,33,65.0,54.0,0.03076923076923077,0.09230769230769231,0.25206405738510845,0.10756864988558348,0.2014890109890109,0.007568649885583485,0.1,0.04148901098901091,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.399337,77,24986.114856,hard,0.4072940503432491,0.4072940503432491,0,767,8,4,4,4,4,0,0,0,0,0.022105263157894437,0.008653846153846229,0.052499999999997736,0.3146978021978023,0.4094999999999977,1,False,53,0.041056338028169014,0.9567323943661971,0.4723943661971831,1.9404049295774648,20,65.0,47.0,0.07692307692307693,0.18461538461538463,0.4885353521415362,0.06502909562638981,0.08371373626373606,0.0077368421052630525,0.05729225352112676,0.03776373626373628,0.04094999999999977,0.005,0.0,0.0,0.0,0.08
0.471418,77,25018.027158,hard,0.4158409610983972,0.4158409610983972,0,762,8,4,4,4,4,0,0,0,0,0.03958237986269934,0.0,0.12529999999999458,0.2802197802197802,0.5429666666666613,2,False,144,0.10183098591549296,0.9478873239436619,0.8621408450704221,3.303468309859155,41,65.0,54.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11385383295194478,0.09792304029303976,0.01385383295194477,0.1,0.03362637362637363,0.05429666666666613,0.01,0.0,0.0,0.0,0.08
0.519054,83,25052.296087,hard,0.4615217391304344,0.4615217391304344,0,821,8,4,4,4,4,0,0,0,0,0.03443363844393567,0.02527472527472527,0.03779999999999837,0.4999999999999987,0.2757999999999984,4,False,97,0.07721830985915493,0.950366197183099,0.7073521126760561,1.5404049295774649,31,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11205177345537749,0.10757999999999968,0.012051773455377484,0.1,0.05999999999999984,0.027579999999999837,0.02,0.0,0.0,0.0,0.08
0.250149,75,25091.499282,hard,0.3447997711670481,0.3447997711670481,0,747,5,1,4,1,4,0,0,0,3,0.0001201372997711684,0.0002884615384615417,0.0,0.33339285714285716,0.0,2,False,131,0.1129225352112676,0.9645915492957758,0.7775774647887329,1.5122887323943661,33,65.0,44.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.010042048054919914,0.05000714285714287,4.2048054919908934e-05,0.1,0.040007142857142866,0.0,0.01,0.0,0.0,0.09,0.08
0.388679,81,25125.326874,hard,0.37202517162471394,0.37202517162471394,0,801,8,4,4,4,4,0,0,0,0,0.039719679633867445,0.03850274725274737,0.0,0.3987637362637348,0.0,3,False,106,0.08221830985915493,0.9211267605633826,0.5227042253521121,0.7915140845070423,27,65.0,43.0,0.06153846153846154,0.16923076923076924,-0.0,0.11390188787185361,0.06285164835164816,0.013901887871853605,0.1,0.04785164835164816,0.0,0.015,0.0,0.0,0.0,0.08
0.177192,76,25156.686318,hard,0.26533180778032034,0.26533180778032034,0,758,6,2,4,2,4,0,0,0,2,0.015858123569794026,0.0,0.0,0.14258241758241758,0.0,1,False,107,0.08283450704225352,0.9260845070422558,0.6039999999999995,0.5694542253521127,19,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.045550343249427916,0.022109890109890114,0.00555034324942791,0.1,0.017109890109890113,0.0,0.005,0.0,0.0,0.06,0.08
0.50035,86,25193.403592,hard,0.463558352402746,0.463558352402746,0,856,8,4,4,4,4,0,0,0,0,0.012013729977116673,0.028846153846153768,0.0,0.6098901098901086,0.0,5,False,126,0.09619718309859154,0.9251549295774668,0.6899999999999998,2.8105281690140846,25,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10420480549199083,0.09818681318681302,0.004204805491990834,0.1,0.07318681318681301,0.0,0.025,0.0,0.0,0.0,0.08
0.08062,73,25223.757753,hard,0.10197368421052631,0.10197368421052631,0,725,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.24484890109890067,0.0,1,False,50,0.04329225352112676,0.9751830985915523,0.6325633802816897,0.21088028169014084,18,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.05894087206304188,0.03438186813186808,0.0014716819221968125,0.05746919014084507,0.02938186813186808,0.0,0.005,0.0,0.0,0.0,0.04217605633802817
0.464687,82,25258.324446,hard,0.43100686498855834,0.43100686498855834,0,812,8,4,4,4,4,0,0,0,0,0.014513729977116772,0.025096153846154007,0.0,0.4999999999999987,0.098,4,False,99,0.0844718309859155,0.951774647887324,0.687774647887324,1.6823591549295775,41,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10507980549199088,0.08979999999999982,0.00507980549199087,0.1,0.059999999999999824,0.009800000000000001,0.02,0.0,0.0,0.0,0.08
2.820552,85,25302.283942,hard,0.631578947368421,2.6315789473684212,2,847,8,4,4,4,4,0,0,0,0,0.01567505720823785,0.005906593406593407,0.0,0.6098901098901096,1.0,5,True,210,0.13922535211267606,0.926760563380284,0.6316619718309853,1.7083098591549295,35,65.0,42.0,0.06153846153846154,0.16923076923076924,-0.0,0.10548627002288326,0.24818681318681313,0.005486270022883246,0.1,0.07318681318681315,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.297497,76,25334.154277,hard,0.31374713958810074,0.31374713958810074,0,758,8,4,4,4,4,0,0,0,0,0.009971395881006975,0.023942307692307957,0.0,0.25883241758241654,0.0,1,False,114,0.0877112676056338,0.9154929577464792,0.8193802816901413,3.1427464788732395,43,65.0,49.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10348998855835245,0.03605989010988998,0.0034899885583524414,0.1,0.031059890109889982,0.0,0.005,0.0,0.0,0.0,0.08
1.750821,81,25367.537293,hard,0.6184210526315781,1.618421052631578,1,805,8,4,4,4,4,0,0,0,0,0.04457093821510221,0.023365384615384763,0.20299999999999518,0.49999999999999883,0.9729999999999912,4,False,192,0.1707042253521127,0.9404507042253523,0.77256338028169,2.9910211267605633,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11559982837528578,0.177299999999999,0.015599828375285773,0.1,0.05999999999999986,0.09729999999999912,0.02,0.0,0.0,0.0,0.08
0.443691,77,25399.352678,hard,0.4203546910755148,0.4203546910755148,0,770,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.0,0.0,0.5,0.0,4,False,192,0.1707042253521127,0.9236056338028175,0.7619718309859159,2.9759683098591547,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10033638443935926,0.08,0.0003363844393592532,0.1,0.06,0.0,0.02,0.0,0.0,0.0,0.08
0.213366,82,25433.1459,hard,0.2232837528604119,0.2232837528604119,0,811,8,4,4,4,4,0,0,0,0,0.018621281464530667,0.01759615384615368,0.0,0.28887362637362585,0.0,2,False,130,0.11169014084507042,0.9614366197183101,0.841323943661972,1.1994894366197184,46,65.0,44.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.10651744851258574,0.044664835164835104,0.006517448512585733,0.1,0.0346648351648351,0.0,0.01,0.0,0.0,0.0,0.08
0.412153,77,25465.723614,hard,0.3856235697940499,0.3856235697940499,0,765,8,4,4,4,4,0,0,0,0,0.012854691075514365,0.0028846153846153696,0.06789999999999707,0.2947802197802197,0.33156666666666373,2,False,144,0.11492957746478873,0.9398309859154947,0.659464788732395,1.3977112676056338,25,65.0,50.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10449914187643003,0.07853029304029273,0.004499141876430027,0.1,0.03537362637362636,0.03315666666666637,0.01,0.0,0.0,0.0,0.08
2.65772,80,25499.425942,hard,0.5079748283752861,2.507974828375286,2,799,8,4,4,4,4,0,0,0,0,0.041086956521738494,0.01990384615384627,0.17849999999999655,0.2938736263736254,0.9999999999999959,2,True,144,0.09255281690140844,0.9592112676056342,0.6879436619718311,1.374894366197183,33,65.0,51.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11438043478260848,0.19526483516483467,0.01438043478260847,0.1,0.03526483516483505,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
2.681352,78,25539.525826,hard,0.5244736842105264,2.5244736842105264,2,776,8,4,4,4,4,0,0,0,0,0.03471967963386689,0.016730769230769413,0.1616999999999973,0.3527197802197795,0.9999999999999959,2,True,117,0.08355633802816902,0.930112676056338,0.8009859154929575,2.369419014084507,40,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11215188787185341,0.20232637362637312,0.01215188787185341,0.1,0.042326373626373544,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
2.831372,83,25574.275813,hard,0.631578947368421,2.6315789473684212,2,829,8,4,4,4,4,0,0,0,0,0.04144736842105159,0.032019230769230904,0.16379999999999356,0.6098901098901107,0.9999999999999994,5,True,124,0.08950704225352113,0.931042253521127,0.6937746478873237,1.681443661971831,36,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11450657894736806,0.24818681318681324,0.014506578947368053,0.1,0.07318681318681329,0.09999999999999995,0.025,0.05,0.0,0.0,0.08
2.781135,80,25607.738733,hard,0.6005091533180779,2.600509153318078,2,800,8,4,4,4,4,0,0,0,0,0.018260869565217514,0.009807692307692325,0.0,0.5352884615384611,1.0,4,True,179,0.11029929577464789,0.9154929577464794,0.7696619718309864,2.868468309859155,35,65.0,46.0,0.07692307692307693,0.16923076923076924,-0.0,0.10639130434782613,0.23423461538461532,0.006391304347826129,0.1,0.06423461538461533,0.1,0.02,0.05,0.0,0.0,0.08
0.403638,81,25643.075333,hard,0.386441647597254,0.386441647597254,0,807,8,4,4,4,4,0,0,0,0,0.031115560640732186,0.023653846153846296,0.0,0.43337912087912006,0.0,3,False,167,0.15306338028169014,0.9585352112676061,0.6324507042253521,0.9085035211267606,36,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11089044622425627,0.06700549450549442,0.010890446224256264,0.1,0.052005494505494416,0.0,0.015,0.0,0.0,0.0,0.08
0.365703,80,25677.489282,hard,0.36295766590389017,0.36295766590389017,0,796,8,4,4,4,4,0,0,0,0,0.020303203661327117,0.023653846153846185,0.0,0.3769917582417573,0.0,2,False,175,0.12475352112676057,0.9310422535211291,0.5967605633802814,1.0323239436619718,24,65.0,55.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10710612128146449,0.055239010989010885,0.007106121281464491,0.1,0.04523901098901088,0.0,0.01,0.0,0.0,0.0,0.08
2.714997,80,25711.777371,hard,0.5825514874141876,2.5825514874141877,2,791,8,4,4,4,4,0,0,0,0,0.05814645308924353,0.01788461538461548,0.2267999999999945,0.4921703296703288,0.9999999999999959,3,True,48,0.03084507042253521,0.9436619718309863,0.6980281690140847,2.68818661971831,36,65.0,51.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.06748506139813665,0.22406043956043903,0.020351258581235234,0.04713380281690141,0.059060439560439444,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.740209,77,25752.311663,hard,0.5622425629290618,2.562242562929062,2,769,8,4,4,4,4,0,0,0,0,0.033306636155606466,0.0034615384615384994,0.18566666666666692,0.4434065934065932,0.9999999999999961,4,True,122,0.09373239436619718,0.9292394366197197,0.8072676056338035,2.5377464788732396,43,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11165732265446227,0.22320879120879078,0.011657322654462263,0.1,0.053208791208791184,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.540353,79,25784.894972,hard,0.46959382151029677,0.46959382151029677,0,790,8,4,4,4,4,0,0,0,0,0.03063501144164683,0.0,0.07069999999999695,0.5,0.3903666666666636,4,False,98,0.07676056338028169,0.9428732394366218,0.6918873239436615,1.4225528169014086,33,65.0,56.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.1107222540045764,0.11903666666666637,0.01072225400457639,0.1,0.06,0.03903666666666637,0.02,0.0,0.0,0.0,0.08
2.675037,78,25816.609962,hard,0.5184782608695652,2.518478260869565,2,777,8,4,4,4,4,0,0,0,0,0.024742562929061615,0.03431318681318696,0.0,0.3383241758241741,1.0,3,True,143,0.08811619718309859,0.9211267605633813,0.7600563380281695,2.2275,40,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10865989702517156,0.2055989010989009,0.008659897025171566,0.1,0.040598901098900894,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.745814,80,25850.11186,hard,0.53941647597254,2.53941647597254,2,800,8,4,4,4,4,0,0,0,0,0.04312929061784822,0.0034615384615384994,0.20649999999999538,0.6358516483516481,0.9999999999999959,5,True,156,0.1288732394366197,0.9404507042253517,0.7589577464788736,3.1669542253521126,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11509525171624688,0.2513021978021974,0.015095251716246871,0.1,0.07630219780219778,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.919695,85,25887.160347,hard,0.7148741418764302,2.71487414187643,2,843,8,4,4,4,4,0,0,0,0,0.05882151029748193,0.05383241758241786,0.2120999999999941,0.612774725274725,0.9999999999999968,5,True,114,0.0860387323943662,0.9711549295774673,0.7165633802816904,3.3734330985915495,41,65.0,54.0,0.03076923076923077,0.09230769230769231,0.05733775266807337,0.12058752860411867,0.24853296703296668,0.020587528604118673,0.1,0.07353296703296701,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
0.456721,100,25930.981231,hard,0.3915903890160183,0.3915903890160183,0,1000,8,4,4,4,4,0,0,0,0,0.020760869565217444,0.01125000000000002,0.0,0.3968406593406588,0.7,3,False,111,0.06839788732394367,0.9436901408450723,0.7773802816901405,0.3737852112676056,22,65.0,28.0,0.1076923076923077,0.24615384615384617,0.26444590718846855,0.10726630434782611,0.13262087912087905,0.007266304347826103,0.1,0.04762087912087905,0.07000000000000002,0.015,0.0,0.0,0.0,0.07475704225352112
