#{"t_start": 1779208300.5769324, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.628876,75,16608.506945,hard,0.480245995423341,1.4802459954233411,1,744,8,4,4,4,4,0,0,0,0,0.019582379862700394,0.0173076923076924,0.07210000000000052,0.30146978021977944,0.9999999999999963,2,True,170,0.1309507042253521,0.9429859154929575,0.8221971830985917,1.6884330985915492,40,65.0,43.0,0.06153846153846154,0.16923076923076924,-0.0,0.10685383295194514,0.1961763736263732,0.006853832951945138,0.1,0.036176373626373534,0.09999999999999964,0.01,0.05,0.0,0.0,0.08
2.77623,84,16650.569091,hard,0.6104118993135011,2.610411899313501,2,834,8,4,4,4,4,0,0,0,0,0.015377574370709057,0.0,0.0,0.5590659340659341,1.0,5,True,82,0.05433098591549296,0.9492957746478885,0.6223098591549295,2.034911971830986,32,65.0,52.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.08713039046636788,0.24208791208791208,0.00538215102974817,0.08174823943661971,0.0670879120879121,0.1,0.025,0.05,0.0,0.0,0.08
1.58635,76,16687.746834,hard,0.5054176201372993,1.5054176201372993,1,751,8,4,4,4,4,0,0,0,0,0.01296910755148691,0.0031593406593406603,0.06789999999999707,0.4728021978021977,0.5975666666666637,3,False,82,0.08218309859154929,0.9229295774647902,0.6434929577464789,1.985968309859155,31,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10453918764302042,0.13149293040293009,0.004539187643020418,0.1,0.05673626373626373,0.059756666666666375,0.015,0.0,0.0,0.0,0.08
2.884234,88,16740.541975,hard,0.6773455377574371,2.677345537757437,2,876,8,4,4,4,4,0,0,0,0,0.023186498855835385,0.05567307692307727,0.0,0.7197802197802189,1.0,6,True,95,0.07163732394366197,0.926760563380286,0.6074929577464787,2.1630457746478875,31,65.0,55.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10811527459954239,0.26637362637362627,0.008115274599542383,0.1,0.08637362637362625,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.403104,83,16782.306521,hard,0.40085812356979406,0.40085812356979406,0,824,8,4,4,4,4,0,0,0,0,0.0019221967963386705,0.0,0.0,0.4679945054945055,0.0,3,False,82,0.06908450704225352,0.9446760563380296,0.6529577464788734,1.3147183098591548,39,65.0,43.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.09348614916040866,0.07115934065934065,0.0006727688787185346,0.09281338028169013,0.056159340659340654,0.0,0.015,0.0,0.0,0.0,0.08
0.212623,73,16819.34117,hard,0.29416475972540046,0.29416475972540046,0,728,6,2,4,2,4,0,0,0,2,0.0024027459954233674,0.005769230769230833,0.0,0.21181318681318656,0.0,1,False,98,0.07075704225352113,0.915492957746482,0.675042253521127,1.1637852112676057,28,65.0,44.0,0.09230769230769231,0.2,0.16676100196548832,0.04084096109839819,0.030417582417582387,0.0008409610983981786,0.1,0.025417582417582386,0.0,0.005,0.0,0.0,0.06,0.08
0.288342,75,16856.135496,hard,0.35108695652173916,0.35108695652173916,0,749,6,2,4,2,4,0,0,0,2,0.0009610983981692949,0.0,0.0,0.34848901098901097,0.0,2,False,161,0.1368661971830986,0.9425070422535226,0.6626478873239435,1.0767605633802817,32,65.0,48.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.04033638443935926,0.051818681318681316,0.0003363844393592532,0.1,0.041818681318681314,0.0,0.01,0.0,0.0,0.06,0.08
2.965778,91,16900.867408,hard,0.770995423340961,2.770995423340961,2,908,8,4,4,4,4,0,0,0,0,0.019702517162471574,0.012692307692307832,0.06790000000000047,0.6973901098901095,0.9999999999999966,5,True,107,0.09813380281690141,0.9416338028169039,0.5916619718309859,1.5000176056338028,33,65.0,42.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10689588100686506,0.25868681318681286,0.0068958810068650515,0.1,0.08368681318681316,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
0.545711,77,16938.90385,hard,0.4808237986270018,0.4808237986270018,0,763,8,4,4,4,4,0,0,0,0,0.03990274599542298,0.014711538461538522,0.058799999999997465,0.5453846153846148,0.2781333333333308,4,False,90,0.06528169014084508,0.9364225352112673,0.6128732394366195,1.6966725352112677,27,65.0,44.0,0.07692307692307693,0.18461538461538463,0.4206921748463249,0.10792722870403183,0.11325948717948686,0.013965961098398044,0.0939612676056338,0.06544615384615378,0.02781333333333308,0.02,0.0,0.0,0.0,0.08
0.3105,80,16979.410917,hard,0.30509153318077803,0.30509153318077803,0,795,8,4,4,4,4,0,0,0,0,0.008844393592677344,0.019505494505494502,0.0,0.39010989010988917,0.0,3,False,108,0.07690140845070423,0.9641690140845091,0.6465915492957741,0.6163556338028169,33,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10309553775743707,0.061813186813186705,0.00309553775743707,0.1,0.046813186813186705,0.0,0.015,0.0,0.0,0.0,0.08
0.432953,78,17026.465424,hard,0.40964530892448514,0.40964530892448514,0,777,8,4,4,4,4,0,0,0,0,0.02090389016018314,0.05019230769230787,0.0,0.48909340659340533,0.0,3,False,105,0.10399647887323944,0.9204507042253539,0.6858591549295772,2.1584154929577464,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10731636155606411,0.07369120879120863,0.0073163615560641,0.1,0.05869120879120864,0.0,0.015,0.0,0.0,0.0,0.08
0.157216,78,17063.858291,hard,0.26413043478260867,0.26413043478260867,0,773,6,2,4,2,4,0,0,0,2,0.01129290617848978,0.0,0.0,0.1396978021978022,0.0,1,False,88,0.054225352112676053,0.9373521126760589,0.550140845070422,0.5470950704225352,12,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2929336127308734,0.02862153124697847,0.021763736263736264,0.003952517162471423,0.08466901408450704,0.016763736263736263,0.0,0.005,0.0,0.0,0.06,0.08
0.371244,78,17101.907951,hard,0.3675629290617849,0.3675629290617849,0,773,8,4,4,4,4,0,0,0,0,0.012614416475972588,0.008653846153846248,0.0,0.38804945054945017,0.0,2,False,96,0.07056338028169014,0.9335211267605662,0.6172676056338029,0.8514084507042253,23,65.0,53.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10441504576659041,0.05656593406593401,0.004415045766590404,0.1,0.04656593406593401,0.0,0.01,0.0,0.0,0.0,0.08
0.379421,77,17141.420179,hard,0.3684210526315789,0.3684210526315789,0,767,8,4,4,4,4,0,0,0,0,0.01681922196796338,0.0,0.0,0.3901098901098901,0.0,3,False,108,0.0825,0.9613802816901429,0.7085915492957744,0.9904225352112676,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10588672768878718,0.061813186813186795,0.005886727688787181,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
2.713241,100,17191.112489,hard,0.5962242562929061,2.5962242562929063,2,993,8,4,4,4,4,0,0,0,0,0.041029748283752665,0.02527472527472527,0.1133333333333336,0.4999999999999987,0.9999999999999961,4,True,54,0.03327464788732394,0.9581690140845073,0.8535492957746481,2.2645950704225353,40,65.0,42.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.06631639781480639,0.22999999999999948,0.014360411899313433,0.051955985915492955,0.05999999999999985,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
1.67852,79,17231.147796,hard,0.49645308924485126,1.4964530892448513,1,785,8,4,4,4,4,0,0,0,0,0.01898169336384454,0.045576923076923424,0.0,0.5326923076923055,1.0,4,True,136,0.10616197183098591,0.9292394366197215,0.5751830985915487,1.5074295774647888,24,65.0,43.0,0.07692307692307693,0.2,0.13491422385153698,0.10664359267734559,0.23392307692307662,0.006643592677345588,0.1,0.06392307692307665,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.39371,80,17278.799171,hard,0.37979405034324937,0.37979405034324937,0,798,8,4,4,4,4,0,0,0,0,0.02464530892448513,0.002307692307692208,0.0,0.4174175824175823,0.0,3,False,170,0.13422535211267606,0.9267605633802831,0.7213521126760567,1.9617781690140845,33,65.0,47.0,0.07692307692307693,0.16923076923076924,0.24835065083211508,0.1086258581235698,0.06509010989010988,0.008625858123569795,0.1,0.05009010989010989,0.0,0.015,0.0,0.0,0.0,0.08
2.842873,81,17319.497643,hard,0.6453203661327231,2.645320366132723,2,806,8,4,4,4,4,0,0,0,0,0.03243707093821498,0.03461538461538487,0.0,0.6400000000000016,1.0,4,True,101,0.07369718309859155,0.9398309859154942,0.6523943661971829,1.9321478873239437,24,65.0,45.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.11135297482837525,0.24680000000000019,0.011352974828375245,0.1,0.07680000000000019,0.1,0.02,0.05,0.0,0.0,0.08
2.612497,73,17356.380802,hard,0.5225686498855835,2.5225686498855833,2,729,6,2,4,2,4,0,0,0,2,0.003003432494279209,0.007211538461538541,0.0,0.3481456043956041,1.0,2,True,144,0.10183098591549296,0.926084507042256,0.7114929577464794,2.3303697183098593,23,65.0,46.0,0.09230769230769231,0.2,0.09911748204888313,0.041051201372997725,0.20177747252747252,0.001051201372997723,0.1,0.041777472527472485,0.1,0.01,0.05,0.0,0.06,0.08
0.501316,82,17397.108831,hard,0.459954233409611,0.459954233409611,0,814,8,4,4,4,4,0,0,0,0,0.013072082379862793,0.0010989010989010993,0.0,0.6098901098901099,0.0,5,False,137,0.10352112676056338,0.9462253521126768,0.7665633802816898,1.2090669014084507,40,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10457522883295198,0.09818681318681319,0.004575228832951977,0.1,0.07318681318681318,0.0,0.025,0.0,0.0,0.0,0.08
0.207775,83,17437.327469,hard,0.2637299771167048,0.2637299771167048,0,822,8,4,4,4,4,0,0,0,0,0.01573798627002301,0.010096153846153958,0.0,0.13873626373626374,0.0,1,False,78,0.053450704225352114,0.9542535211267622,0.4985070422535208,0.6792253521126761,11,65.0,39.0,0.12307692307692308,0.26153846153846155,0.6336401319693372,0.08459632336352214,0.021648351648351646,0.005508295194508054,0.07908802816901409,0.016648351648351645,0.0,0.005,0.0,0.0,0.0,0.08
1.615985,75,17473.778155,hard,0.5261155606407316,1.5261155606407315,1,747,8,4,4,4,4,0,0,0,0,0.013815789473683613,0.0,0.08049999999999652,0.5,0.6521666666666632,4,False,74,0.07669014084507042,0.9657183098591554,0.6710985915492956,2.1531161971830985,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.09935313194959208,0.1452166666666663,0.004835526315789264,0.09451760563380282,0.06,0.06521666666666633,0.02,0.0,0.0,0.0,0.08
2.703606,79,17527.891374,hard,0.5368993135011442,2.536899313501144,2,781,8,4,4,4,4,0,0,0,0,0.039713958810068714,0.009230769230769226,0.2090000000000001,0.3825549450549447,0.9999999999999966,3,True,142,0.09130281690140846,0.9310422535211277,0.703718309859155,1.8411267605633803,41,65.0,47.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.11389988558352405,0.210906593406593,0.013899885583524048,0.1,0.045906593406593366,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
0.276351,75,17565.082351,hard,0.28804347826086957,0.28804347826086957,0,749,7,3,4,3,4,0,0,0,1,0.001315789473684211,0.0031593406593406603,0.0,0.43956043956043944,0.0,4,False,152,0.13841549295774647,0.9641690140845091,0.6923380281690142,0.6954929577464789,36,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.07046052631578949,0.07274725274725273,0.0004605263157894738,0.1,0.052747252747252726,0.0,0.02,0.0,0.0,0.03,0.08
0.531323,83,17605.838408,hard,0.468598398169336,0.468598398169336,0,822,8,4,4,4,4,0,0,0,0,0.018020594965674774,0.02278846153846165,0.04969999999999786,0.390109890109889,0.7216999999999979,3,False,85,0.05617957746478873,0.9420563380281696,0.8155774647887322,1.2489964788732395,40,65.0,45.0,0.06153846153846154,0.16923076923076924,0.3025207121927388,0.09094189133657771,0.13398318681318644,0.006307208237986171,0.08463468309859154,0.04681318681318667,0.07216999999999979,0.015,0.0,0.0,0.0,0.08
0.510931,82,17645.448085,hard,0.47225400457665906,0.47225400457665906,0,820,8,4,4,4,4,0,0,0,0,0.030394736842105405,0.034326923076923234,0.0,0.5836538461538445,0.0,4,False,130,0.10982394366197183,0.9380281690140879,0.6600563380281691,1.956654929577465,27,65.0,45.0,0.09230769230769231,0.2,0.05733775266807337,0.1106381578947369,0.09003846153846136,0.010638157894736888,0.1,0.07003846153846136,0.0,0.02,0.0,0.0,0.0,0.08
0.274767,75,17679.698792,hard,0.29692791762013737,0.29692791762013737,0,743,8,4,4,4,4,0,0,0,0,0.002643020594965692,0.004326923076923118,0.0,0.21844780219780205,0.0,1,False,164,0.1288732394366197,0.9195211267605639,0.7799154929577471,0.8314788732394366,39,65.0,44.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.100925057208238,0.031213736263736244,0.0009250572082379921,0.1,0.026213736263736243,0.0,0.005,0.0,0.0,0.0,0.08
2.76278,85,17720.045006,hard,0.5910183066361556,2.5910183066361556,2,847,8,4,4,4,4,0,0,0,0,0.014176201372997748,0.019903846153846265,0.019599999999999965,0.512499999999999,0.9999999999999992,4,True,166,0.14049295774647888,0.94287323943662,0.8382816901408451,2.872306338028169,31,65.0,55.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.10496167048054922,0.23149999999999982,0.004961670480549211,0.1,0.06149999999999988,0.09999999999999992,0.02,0.05,0.0,0.0,0.08
0.378506,77,17756.487582,hard,0.3684210526315789,0.3684210526315789,0,769,8,4,4,4,4,0,0,0,0,0.0147768878718536,0.0,0.0,0.3901098901098901,0.0,3,False,129,0.0978169014084507,0.9680000000000019,0.6474084507042251,1.2534330985915494,24,65.0,42.0,0.07692307692307693,0.23076923076923078,0.05733775266807337,0.10517191075514877,0.061813186813186816,0.0051719107551487595,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
0.34173,75,17802.243658,hard,0.3448970251716248,0.3448970251716248,0,748,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.33362637362637315,0.0,2,False,106,0.08221830985915493,0.9154929577464791,0.6590985915492957,2.646707746478873,33,65.0,52.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.10159782608695654,0.05003516483516478,0.0015978260869565393,0.1,0.040035164835164776,0.0,0.01,0.0,0.0,0.0,0.08
2.728336,77,17841.615895,hard,0.5586441647597253,2.558644164759725,2,761,8,4,4,4,4,0,0,0,0,0.024628146453089295,0.02048076923076922,0.0,0.4347664835164826,1.0,3,True,98,0.08274647887323944,0.9317183098591555,0.7269295774647887,1.99193661971831,34,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10861985125858126,0.2171719780219779,0.008619851258581253,0.1,0.052171978021977906,0.1,0.015,0.05,0.0,0.0,0.08
0.509814,80,17877.658108,hard,0.4575972540045762,0.4575972540045762,0,792,8,4,4,4,4,0,0,0,0,0.01749427917620097,0.019505494505494502,0.054599999999997643,0.49999999999999906,0.25293333333333096,4,False,127,0.1120950704225352,0.9405070422535222,0.6698873239436619,1.6557218309859154,35,65.0,55.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.10612299771167034,0.10529333333333299,0.006122997711670338,0.1,0.05999999999999989,0.025293333333333102,0.02,0.0,0.0,0.0,0.08
0.234517,73,17911.291266,hard,0.3116247139588101,0.3116247139588101,0,728,6,2,4,2,4,0,0,0,2,0.000697940503432497,0.0005769230769230834,0.0,0.25373626373626373,0.0,1,False,189,0.14211267605633804,0.9454647887323968,0.6293802816901408,0.9596302816901409,22,65.0,45.0,0.07692307692307693,0.16923076923076924,0.2783171932701801,0.04024427917620138,0.03544835164835165,0.00024427917620137394,0.1,0.030448351648351656,0.0,0.005,0.0,0.0,0.06,0.08
0.285615,78,17948.988796,hard,0.3212299771167048,0.3212299771167048,0,776,8,4,4,4,4,0,0,0,0,0.007883295194507995,0.018928571428571395,0.0,0.2767994505494499,0.0,2,False,79,0.04867957746478873,0.9260845070422558,0.5361971830985912,1.666919014084507,22,65.0,50.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.07876883641666935,0.043215934065933985,0.0027591533180777983,0.07600968309859155,0.03321593406593398,0.0,0.01,0.0,0.0,0.0,0.08
0.223261,73,17985.778039,hard,0.3026144164759726,0.3026144164759726,0,725,6,2,4,2,4,0,0,0,2,0.0008409610983981787,0.0020192307692307914,0.0,0.23210164835164826,0.0,1,False,109,0.07698943661971831,0.9398309859154952,0.6594647887323944,0.8003697183098591,30,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.04029433638443937,0.032852197802197794,0.00029433638443936253,0.1,0.027852197802197796,0.0,0.005,0.0,0.0,0.06,0.08
0.436571,79,18038.224873,hard,0.41418764302059496,0.41418764302059496,0,785,8,4,4,4,4,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.4999999999999997,0.0,4,False,110,0.08088028169014085,0.9260845070422539,0.7699718309859155,2.182024647887324,39,65.0,52.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10088300915331808,0.07999999999999996,0.0008830091533180766,0.1,0.05999999999999996,0.0,0.02,0.0,0.0,0.0,0.08
1.774785,81,18078.420956,hard,0.6638901601830663,1.6638901601830662,1,801,8,4,4,4,4,0,0,0,0,0.019221967963386898,0.002307692307692333,0.0,0.5099999999999999,0.8306666666666667,4,False,127,0.10663732394366197,0.9436619718309854,0.7576901408450704,4.342552816901408,33,65.0,47.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10672768878718542,0.16426666666666662,0.006727688787185413,0.1,0.06119999999999997,0.08306666666666666,0.02,0.0,0.0,0.0,0.08
0.444612,81,18117.442356,hard,0.3793764302059488,0.3793764302059488,0,802,8,4,4,4,4,0,0,0,0,0.021024027459953402,0.0034615384615384994,0.10989999999999527,0.4368406593406592,0.506566666666662,3,False,156,0.13869718309859155,0.9364225352112684,0.7679718309859157,1.2875,41,65.0,47.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.1073584096109837,0.11807754578754531,0.007358409610983691,0.1,0.052420879120879116,0.0506566666666662,0.015,0.0,0.0,0.0,0.08
0.417238,76,18155.304615,hard,0.4129919908466819,0.4129919908466819,0,753,8,4,4,4,4,0,0,0,0,0.009788329519450842,0.008942307692307784,0.0,0.4971291208791205,0.0,3,False,78,0.05661971830985915,0.9389014084507045,0.73569014084507,1.2163028169014085,33,65.0,47.0,0.07692307692307693,0.16923076923076924,0.327804992791223,0.08489070406420215,0.07465549450549444,0.003425915331807794,0.08146478873239436,0.05965549450549444,0.0,0.015,0.0,0.0,0.0,0.08
0.380528,74,18191.699373,hard,0.4029805491990847,0.4029805491990847,0,739,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.47309065934065897,0.0,3,False,54,0.04183098591549296,0.94287323943662,0.761521126760563,1.630774647887324,31,65.0,41.0,0.07692307692307693,0.2,-0.0,0.05967672913913689,0.07177087912087908,0.001303489702517177,0.05837323943661971,0.05677087912087908,0.0,0.015,0.0,0.0,0.0,0.08
0.240531,77,18230.625004,hard,0.3193135011441648,0.3193135011441648,0,769,8,4,4,4,4,0,0,0,0,0.010572082379862348,0.004615384615384666,0.0,0.27219780219780226,0.0,1,False,34,0.026338028169014083,0.9486197183098608,0.5074929577464786,0.7765669014084507,17,65.0,45.0,0.07692307692307693,0.18461538461538463,0.7900317947582954,0.04045374995971238,0.037663736263736265,0.0037002288329518215,0.036753521126760565,0.03266373626373627,0.0,0.005,0.0,0.0,0.0,0.08
2.772805,81,18270.39385,hard,0.5545766590389016,2.5545766590389016,2,808,8,4,4,4,4,0,0,0,0,0.0673970251716241,0.07038461538461573,0.2218999999999947,0.6703296703296723,0.9999999999999959,5,True,152,0.10839788732394366,0.9575492957746482,0.8618873239436622,2.4237852112676057,55,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.12358895881006843,0.25543956043956023,0.02358895881006843,0.1,0.08043956043956066,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.948527,77,18317.561411,hard,0.7405606407322655,2.7405606407322654,2,768,8,4,4,4,4,0,0,0,0,0.04242562929061771,0.0,0.12319999999999892,0.6243131868131868,0.9999999999999961,5,True,92,0.08288732394366197,0.943859154929577,0.7543943661971829,3.7130281690140845,37,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1148489702517162,0.24991758241758205,0.014848970251716196,0.1,0.07491758241758241,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.310511,79,18354.389781,hard,0.3212356979405035,0.3212356979405035,0,781,8,4,4,4,4,0,0,0,0,0.01369565217391315,0.020769230769230998,0.0,0.24123626373626283,0.08633333333333333,1,False,148,0.11466549295774647,0.9179718309859172,0.7626760563380284,1.4581514084507041,42,65.0,50.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.10479347826086961,0.042581684981684874,0.004793478260869603,0.1,0.028948351648351543,0.008633333333333333,0.005,0.0,0.0,0.0,0.08
0.494263,81,18390.592726,hard,0.48562929061784893,0.48562929061784893,0,802,8,4,4,4,4,0,0,0,0,0.006487414187642998,0.013269230769230816,0.005599999999999759,0.4999999999999994,0.024266666666666423,4,False,83,0.05684859154929577,0.960760563380281,0.6632112676056339,2.066056338028169,25,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.08640703862764688,0.08242666666666655,0.0022705949656750494,0.08413644366197183,0.059999999999999915,0.0024266666666666425,0.02,0.0,0.0,0.0,0.08
2.831474,73,18421.888352,hard,0.6910297482837529,2.6910297482837526,2,722,7,3,4,3,4,0,0,0,1,0.010932494279176275,0.0005769230769230834,0.06230000000000042,0.5025,0.9999999999999968,4,True,92,0.05669014084507042,0.9606478873239431,0.8138028169014083,8.60237676056338,24,65.0,49.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.06234397863151453,0.23029999999999967,0.0038263729977116964,0.08851760563380283,0.0603,0.09999999999999969,0.02,0.05,0.0,0.03,0.08
0.428263,77,18454.968471,hard,0.4074027459954233,0.4074027459954233,0,765,8,4,4,4,4,0,0,0,0,0.01441647597254004,0.034615384615384596,0.0,0.48370879120878973,0.0,3,False,90,0.07235915492957747,0.9317183098591587,0.6121408450704222,0.8607570422535211,31,65.0,47.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10431513278757211,0.07304505494505475,0.005045766590389013,0.0992693661971831,0.05804505494505476,0.0,0.015,0.0,0.0,0.0,0.08
0.439621,77,18488.14933,hard,0.4190389016018307,0.4190389016018307,0,765,8,4,4,4,4,0,0,0,0,0.01561784897025159,0.016730769230769413,0.0,0.5116483516483509,0.0,3,False,96,0.06295774647887324,0.9607042253521124,0.7974366197183101,1.335580985915493,34,65.0,47.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.100684556998743,0.07639780219780212,0.005466247139588056,0.09521830985915494,0.06139780219780213,0.0,0.015,0.0,0.0,0.0,0.08
1.622354,81,18524.137343,hard,0.5416762013729964,1.5416762013729963,1,810,8,4,4,4,4,0,0,0,0,0.04120709382150905,0.013846153846153899,0.14489999999999403,0.3383241758241752,0.7165666666666604,3,False,114,0.07309859154929578,0.9623661971830986,0.6625915492957742,1.636144366197183,26,65.0,46.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11442248283752818,0.12725556776556707,0.014422482837528165,0.1,0.040598901098901026,0.07165666666666605,0.015,0.0,0.0,0.0,0.08
1.666273,78,18567.140055,hard,0.48577803203661335,1.4857780320366134,1,775,8,4,4,4,4,0,0,0,0,0.020423340961098577,0.029134615384615703,0.048300000000000266,0.5070604395604381,0.9999999999999976,4,True,124,0.08021126760563381,0.9348732394366194,0.6868169014084508,1.8768838028169015,33,65.0,47.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.1071481693363845,0.23084725274725232,0.007148169336384501,0.1,0.06084725274725256,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
0.167635,100,18611.15528,hard,0.23255148741418763,0.23255148741418763,0,1000,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.31112637362637363,0.0,2,False,61,0.04725352112676056,0.9197183098591558,0.4835492957746476,0.4694542253521127,22,65.0,54.0,0.06153846153846154,0.15384615384615385,0.7082896705236792,0.06774820720662651,0.047335164835164825,0.001808066361556084,0.06594014084507042,0.03733516483516482,0.0,0.01,0.0,0.0,0.0,0.08
2.913115,79,18645.085238,hard,0.7224256292906178,2.7224256292906177,2,788,8,4,4,4,4,0,0,0,0,0.027991990846681705,0.013269230769230816,0.0,0.5807692307692301,1.0,4,True,131,0.09982394366197184,0.938845070422537,0.7477464788732393,2.5031338028169015,33,65.0,51.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1097971967963386,0.2396923076923076,0.009797196796338597,0.1,0.06969230769230761,0.1,0.02,0.05,0.0,0.0,0.08
0.262002,74,18677.111245,hard,0.25702517162471394,0.25702517162471394,0,740,7,3,4,3,4,0,0,0,1,0.002162471395881013,0.0020192307692307914,0.0,0.37935439560439554,0.0,2,False,191,0.15698943661971831,0.9479436619718336,0.5099154929577461,0.23651408450704225,17,65.0,47.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.07075686498855836,0.05552252747252746,0.0007568649885583544,0.1,0.045522527472527455,0.0,0.01,0.0,0.0,0.03,0.04730281690140844
0.199563,74,18708.396215,hard,0.23507437070938206,0.23507437070938206,0,734,7,3,4,3,4,0,0,0,1,0.0037242562929061416,0.007211538461538447,0.0,0.3048763736263733,0.0,2,False,114,0.08387323943661971,0.99616901408451,0.6110704225352113,1.6197711267605635,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.07130348970251715,0.0465851648351648,0.0013034897025171494,0.1,0.036585164835164795,0.0,0.01,0.0,0.0,0.03,0.08
2.644791,74,18739.59028,hard,0.5741819221967964,2.5741819221967965,2,737,5,1,4,1,4,0,0,0,3,0.0008409610983981787,0.0020192307692307914,0.0,0.4720741758241757,1.0,3,True,96,0.059154929577464786,0.9211267605633827,0.713915492957747,2.853838028169014,25,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.0026605335675379677,0.22164890109890106,0.00029433638443936253,0.0923661971830986,0.05664890109890107,0.1,0.015,0.05,0.0,0.09,0.08
2.703122,75,18781.023595,hard,0.5137929061784897,2.5137929061784896,2,749,8,4,4,4,4,0,0,0,0,0.030995423340960632,0.006057692307692374,0.1658999999999971,0.5281730769230767,0.9999999999999959,4,True,184,0.16140845070422535,0.9634929577464805,0.6629859154929576,2.3267957746478873,33,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11084839816933623,0.23338076923076878,0.01084839816933622,0.1,0.0633807692307692,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
