#{"t_start": 1779208300.5860114, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.869926,100,16174.131487,hard,0.6773455377574371,2.677345537757437,2,1000,8,4,4,4,4,0,0,0,0,0.017734553775743782,0.02527472527472527,0.0,0.7197802197802208,1.0,6,True,127,0.10445422535211267,0.9021408450704261,0.6966478873239442,2.13443661971831,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10620709382151033,0.2663736263736265,0.006207093821510324,0.1,0.08637362637362649,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.323917,77,16221.451009,hard,0.32725972540045767,0.32725972540045767,0,768,8,4,4,4,4,0,0,0,0,0.0221052631578944,0.0017307692307692265,0.0034999999999998496,0.28502747252747246,0.015166666666666516,2,False,144,0.11492957746478873,0.9211267605633818,0.8183098591549297,1.3460211267605633,43,65.0,50.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.10773684210526305,0.04571996336996335,0.00773684210526304,0.1,0.03420329670329669,0.0015166666666666516,0.01,0.0,0.0,0.0,0.08
0.375068,79,16261.498123,hard,0.3757093821510296,0.3757093821510296,0,787,8,4,4,4,4,0,0,0,0,0.0017963386727688061,0.00027472527472527483,0.009799999999999576,0.3901098901098901,0.04246666666666624,3,False,92,0.06049295774647887,0.9535774647887335,0.5920281690140846,1.8352112676056338,41,65.0,41.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.09199843684532825,0.06605985347985344,0.0006287185354690821,0.09136971830985917,0.046813186813186816,0.004246666666666624,0.015,0.0,0.0,0.0,0.08
0.296308,76,16299.318818,hard,0.332362700228833,0.332362700228833,0,758,7,3,4,3,4,0,0,0,1,0.009490846681922255,0.0020192307692307914,0.0,0.3035302197802197,0.0,2,False,87,0.10109154929577464,0.921126760563381,0.8035492957746486,1.0641725352112676,53,65.0,53.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.07332179633867279,0.04642362637362636,0.0033217963386727896,0.1,0.03642362637362636,0.0,0.01,0.0,0.0,0.03,0.08
2.739759,78,16338.678146,hard,0.53220823798627,2.53220823798627,2,773,8,4,4,4,4,0,0,0,0,0.044645308924484435,0.02527472527472527,0.1987999999999957,0.6185439560439574,0.9999999999999959,5,True,210,0.1697887323943662,0.9573521126760555,0.6747605633802816,1.5655633802816902,33,65.0,44.0,0.07692307692307693,0.16923076923076924,0.23296603544749966,0.11562585812356956,0.2492252747252745,0.015625858123569553,0.1,0.07422527472527489,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.3735,82,16379.597678,hard,0.3684210526315789,0.3684210526315789,0,817,8,4,4,4,4,0,0,0,0,0.014187643020594966,0.03406593406593406,0.0,0.39010989010988845,0.0,3,False,89,0.08047535211267606,0.9154929577464814,0.5970704225352107,1.272992957746479,25,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10496567505720825,0.061813186813186614,0.004965675057208237,0.1,0.046813186813186615,0.0,0.015,0.0,0.0,0.0,0.08
2.991832,88,16422.896367,hard,0.7891304347826087,2.7891304347826087,2,873,8,4,4,4,4,0,0,0,0,0.03743707093821516,0.02527472527472527,0.10989999999999954,0.7217032967033008,0.9999999999999959,6,True,73,0.07172535211267606,0.9391549295774649,0.6529859154929577,3.0750528169014086,29,65.0,41.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10339698891288233,0.2666043956043957,0.013102974828375306,0.09029401408450703,0.08660439560439608,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
2.840851,82,16472.741343,hard,0.631578947368421,2.6315789473684212,2,811,8,4,4,4,4,0,0,0,0,0.06338672768878624,0.025563186813186808,0.17709999999999662,0.6098901098901109,0.9999999999999959,5,True,120,0.10996478873239436,0.9589577464788727,0.7783380281690142,3.939031690140845,28,65.0,49.0,0.046153846153846156,0.12307692307692308,-0.0,0.12218535469107518,0.2481868131868129,0.022185354691075174,0.1,0.0731868131868133,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.371006,73,16509.428177,hard,0.3840389016018307,0.3840389016018307,0,725,7,3,4,3,4,0,0,0,1,0.009010297482837583,0.0,0.0,0.4276098901098901,0.0,3,False,142,0.11640845070422536,0.983971830985916,0.7911830985915493,1.9191725352112676,41,65.0,47.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.07315360411899316,0.06631318681318679,0.0031536041189931543,0.1,0.051313186813186785,0.0,0.015,0.0,0.0,0.03,0.08
2.90647,81,16549.449291,hard,0.6882780320366132,2.6882780320366133,2,803,8,4,4,4,4,0,0,0,0,0.03462242562929054,0.02527472527472527,0.020000000000000004,0.7197802197802239,0.9999999999999992,6,True,140,0.11795774647887323,0.9447887323943652,0.6780563380281693,2.9845246478873237,34,65.0,53.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.11211784897025169,0.26637362637362677,0.012117848970251687,0.1,0.08637362637362683,0.09999999999999994,0.030000000000000002,0.05,0.0,0.0,0.08
0.513511,76,16587.423192,hard,0.45459954233409555,0.45459954233409555,0,757,8,4,4,4,4,0,0,0,0,0.011292906178489215,0.0,0.06579999999999717,0.3901098901098901,0.5021333333333304,3,False,77,0.08017605633802817,0.9470140845070426,0.5734929577464789,1.2124647887323943,32,65.0,46.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.10258455941599234,0.11202652014651986,0.003952517162471226,0.09863204225352112,0.04681318681318681,0.05021333333333305,0.015,0.0,0.0,0.0,0.08
0.316087,75,16625.023826,hard,0.343358123569794,0.343358123569794,0,746,7,3,4,3,4,0,0,0,1,0.022105263157894576,0.0025961538461538747,0.0,0.32993131868131864,0.0,2,False,144,0.11492957746478873,0.9340845070422554,0.6498591549295774,0.8976760563380282,24,65.0,46.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.0777368421052631,0.04959175824175823,0.007736842105263102,0.1,0.03959175824175823,0.0,0.01,0.0,0.0,0.03,0.08
2.848327,80,16664.761737,hard,0.6751144164759726,2.6751144164759726,2,800,8,4,4,4,4,0,0,0,0,0.03471967963386708,0.03173076923076921,0.0,0.4671703296703283,1.0,3,True,166,0.1022887323943662,0.9236056338028182,0.8298591549295784,3.1813908450704225,37,65.0,46.0,0.09230769230769231,0.18461538461538463,0.2783171932701801,0.11215188787185348,0.22106043956043941,0.012151887871853477,0.1,0.0560604395604394,0.1,0.015,0.05,0.0,0.0,0.08
0.441072,78,16703.41375,hard,0.4145881006864989,0.4145881006864989,0,775,8,4,4,4,4,0,0,0,0,0.011052631578947406,0.026538461538461625,0.0,0.5009615384615372,0.0,4,False,96,0.08535211267605634,0.930788732394367,0.7946760563380285,1.9403345070422535,46,65.0,52.0,0.046153846153846156,0.12307692307692308,0.23296603544749966,0.1038684210526316,0.08011538461538446,0.0038684210526315917,0.1,0.060115384615384466,0.0,0.02,0.0,0.0,0.0,0.08
0.542741,77,16750.674734,hard,0.4335983981693357,0.4335983981693357,0,765,8,4,4,4,4,0,0,0,0,0.03207665903890091,0.006923076923076942,0.17009999999999592,0.3958791208791206,0.9190999999999926,3,False,151,0.1541549295774648,0.9179718309859157,0.7343943661971827,1.615387323943662,37,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11122683066361533,0.15441549450549374,0.011226830663615317,0.1,0.04750549450549447,0.09190999999999928,0.015,0.0,0.0,0.0,0.08
1.604549,82,16792.026056,hard,0.5118192219679627,1.5118192219679627,1,811,8,4,4,4,4,0,0,0,0,0.04840961098398106,0.010384615384615397,0.10219999999999559,0.49999999999999956,0.5688666666666622,4,False,115,0.10686619718309859,0.926084507042255,0.6184507042253516,1.360968309859155,27,65.0,53.0,0.09230769230769231,0.18461538461538463,0.22338824700260326,0.11694336384439338,0.13688666666666618,0.01694336384439337,0.1,0.05999999999999996,0.05688666666666623,0.02,0.0,0.0,0.0,0.08
2.945777,84,16834.084741,hard,0.7345537757437071,2.734553775743707,2,839,8,4,4,4,4,0,0,0,0,0.07696224256292865,0.0578708791208794,0.17359999999999676,0.6098901098901093,0.9999999999999959,5,True,144,0.1280281690140845,0.9703661971830982,0.6827605633802819,6.49443661971831,26,65.0,53.0,0.07692307692307693,0.13846153846153847,0.19172340579500008,0.12693678489702503,0.24818681318681274,0.02693678489702502,0.1,0.07318681318681312,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.742621,78,16872.691448,hard,0.5383981693363845,2.5383981693363844,2,780,8,4,4,4,4,0,0,0,0,0.04632723112128069,0.06479395604395619,0.11269999999999514,0.6334065934065908,1.0,4,True,153,0.1280985915492958,0.9292394366197186,0.7458309859154931,3.054524647887324,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11621453089244824,0.24600879120879088,0.016214530892448238,0.1,0.0760087912087909,0.1,0.02,0.05,0.0,0.0,0.08
2.643822,76,16909.59661,hard,0.537700228832952,2.5377002288329518,2,754,8,4,4,4,4,0,0,0,0,0.020251716247139635,0.0,0.11800000000000027,0.384478021978022,0.9999999999999961,3,True,45,0.02772887323943662,0.9429859154929594,0.7130704225352109,1.8048415492957746,25,65.0,43.0,0.07692307692307693,0.2,0.19172340579500008,0.05038475561607633,0.2111373626373622,0.007088100686498872,0.04329665492957746,0.04613736263736263,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.734577,82,16950.561923,hard,0.5610411899313501,2.56104118993135,2,811,8,4,4,4,4,0,0,0,0,0.033638443935926056,0.0,0.19599999999999584,0.440521978021978,0.9999999999999959,4,True,116,0.08774647887323944,0.9211267605633799,0.6759999999999998,3.322411971830986,27,65.0,54.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.11177345537757413,0.22286263736263695,0.01177345537757412,0.1,0.05286263736263736,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.534254,80,16999.583035,hard,0.4753432494279176,0.4753432494279176,0,793,8,4,4,4,4,0,0,0,0,0.00840961098398174,0.0,0.0,0.46222527472527475,0.448,3,False,144,0.14112676056338028,0.9436619718309882,0.6279436619718309,1.467007042253521,28,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10294336384439362,0.11526703296703296,0.002943363844393608,0.1,0.05546703296703296,0.0448,0.015,0.0,0.0,0.0,0.08
0.284368,75,17035.832049,hard,0.30365560640732264,0.30365560640732264,0,745,8,4,4,4,4,0,0,0,0,0.005886727688787211,0.014134615384615445,0.0,0.23460164835164773,0.0,1,False,130,0.10246478873239437,0.915492957746482,0.5225915492957741,0.929911971830986,17,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10206035469107554,0.033152197802197726,0.002060354691075524,0.1,0.028152197802197725,0.0,0.005,0.0,0.0,0.0,0.08
2.779952,80,17074.219314,hard,0.597545766590389,2.597545766590389,2,793,8,4,4,4,4,0,0,0,0,0.023787185354690984,0.006057692307692374,0.11479999999999933,0.5281730769230767,0.9999999999999959,4,True,126,0.09612676056338028,0.9211267605633797,0.7094084507042254,3.968961267605634,27,65.0,46.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10832551487414185,0.23338076923076878,0.008325514874141843,0.1,0.0633807692307692,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.39426,78,17112.739993,hard,0.37437643020594935,0.37437643020594935,0,778,8,4,4,4,4,0,0,0,0,0.021744851258580947,0.018461538461538664,0.0,0.5006043956043948,0.0,2,False,123,0.10742957746478873,0.9510985915492982,0.6129577464788727,0.7470950704225352,30,65.0,49.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10761069794050333,0.07007252747252736,0.007610697940503331,0.1,0.060072527472527365,0.0,0.01,0.0,0.0,0.0,0.08
0.227053,79,17153.002795,hard,0.2356407322654462,0.2356407322654462,0,783,8,4,4,4,4,0,0,0,0,0.010108695652173932,0.010673076923076964,0.0,0.2945054945054943,0.058333333333333334,1,False,80,0.09132042253521126,0.9366760563380299,0.6088169014084505,0.6397887323943662,25,65.0,42.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10353804347826089,0.04617399267399263,0.0035380434782608756,0.1,0.035340659340659296,0.005833333333333334,0.005,0.0,0.0,0.0,0.08
0.422442,78,17191.996635,hard,0.3661899313501142,0.3661899313501142,0,779,8,4,4,4,4,0,0,0,0,0.015617848970251518,0.0,0.08539999999999878,0.15315934065934067,0.853066666666663,1,False,103,0.0766725352112676,0.9323943661971831,0.6480845070422531,1.3800352112676055,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10546624713958803,0.1086857875457872,0.005466247139588031,0.1,0.01837912087912088,0.08530666666666631,0.005,0.0,0.0,0.0,0.08
0.338663,77,17231.136781,hard,0.3306807780320365,0.3306807780320365,0,769,8,4,4,4,4,0,0,0,0,0.008770022883295083,0.0,0.0,0.3901098901098901,0.0,3,False,155,0.14080985915492958,0.964788732394368,0.704225352112676,0.905105633802817,38,65.0,53.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10306950800915328,0.06181318681318681,0.0030695080091532787,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.471818,74,17275.686135,hard,0.4209839816933634,0.4209839816933634,0,739,8,4,4,4,4,0,0,0,0,0.016338672768878217,0.01096153846153848,0.06859999999999704,0.29574175824175775,0.5352666666666637,2,False,106,0.08387323943661971,0.9307887323943677,0.7813239436619727,1.268943661971831,35,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10571853546910738,0.09901567765567731,0.005718535469107376,0.1,0.03548901098901094,0.05352666666666638,0.01,0.0,0.0,0.0,0.08
2.792681,89,17320.419851,hard,0.6100114416475972,2.6100114416475972,2,890,8,4,4,4,4,0,0,0,0,0.02770594965675066,0.029024725274725265,0.0,0.5581043956043942,1.0,5,True,135,0.08318661971830986,0.9323943661971836,0.70656338028169,1.6189964788732394,30,65.0,52.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10969708237986274,0.24197252747252734,0.00969708237986273,0.1,0.06697252747252731,0.1,0.025,0.05,0.0,0.0,0.08
2.721307,78,17359.789854,hard,0.5239645308924485,2.5239645308924485,2,775,8,4,4,4,4,0,0,0,0,0.037122425629290925,0.06173076923076968,0.06650000000000046,0.5987499999999991,0.9999999999999967,4,True,110,0.08690140845070422,0.9405070422535207,0.7200281690140844,1.8850352112676056,50,65.0,50.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11299284897025183,0.24184999999999957,0.012992848970251823,0.1,0.07184999999999987,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
1.590371,92,17405.504243,hard,0.5572082379862698,1.55720823798627,1,918,8,4,4,4,4,0,0,0,0,0.021842105263157618,0.03686813186813188,0.020999999999999092,0.54903846153846,0.11433333333333243,4,False,158,0.1426056338028169,0.9154929577464814,0.5795492957746479,1.0626232394366197,32,65.0,53.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.10764473684210517,0.09731794871794844,0.007644736842105164,0.1,0.0658846153846152,0.011433333333333243,0.02,0.0,0.0,0.0,0.08
0.440228,76,17442.120801,hard,0.4138901601830664,0.4138901601830664,0,751,8,4,4,4,4,0,0,0,0,0.01863844393592689,0.025384615384615554,0.0,0.49928571428571317,0.0,3,False,102,0.08450704225352113,0.9504225352112677,0.593746478873239,1.2687147887323944,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.10652345537757442,0.07491428571428559,0.00652345537757441,0.1,0.05991428571428559,0.0,0.015,0.0,0.0,0.0,0.08
0.44055,81,17481.659097,hard,0.4329118993135011,0.4329118993135011,0,802,8,4,4,4,4,0,0,0,0,0.019342105263157862,0.028846153846153848,0.0,0.38390109890109747,0.0,3,False,137,0.08441901408450704,0.9497464788732431,0.5180281690140843,1.3325176056338028,19,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10676973684210525,0.061068131868131675,0.006769736842105252,0.1,0.046068131868131676,0.0,0.015,0.0,0.0,0.0,0.08
0.556042,82,17537.295171,hard,0.4773054919908457,0.4773054919908457,0,820,8,4,4,4,4,0,0,0,0,0.04422768878718449,0.0,0.12809999999999447,0.3901098901098901,0.6344333333333277,3,False,152,0.1361619718309859,0.9382253521126767,0.7204225352112674,1.4854929577464788,32,65.0,47.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11547969107551458,0.1252565201465196,0.01547969107551457,0.1,0.046813186813186816,0.06344333333333278,0.015,0.0,0.0,0.0,0.08
2.851899,96,17584.299262,hard,0.6911327231121281,2.691132723112128,2,958,8,4,4,4,4,0,0,0,0,0.031115560640732207,0.032884615384615526,0.10149999999999908,0.5056318681318666,0.9999999999999967,3,True,90,0.08753521126760563,0.932591549295774,0.6356901408450705,1.1642077464788732,30,65.0,47.0,0.1076923076923077,0.2,0.39950073252199053,0.11089044622425628,0.22567582417582366,0.010890446224256271,0.1,0.06067582417582398,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
0.258246,76,17622.631866,hard,0.30838100686498854,0.30838100686498854,0,757,7,3,4,3,4,0,0,0,1,0.003003432494279209,0.007211538461538541,0.0,0.24594780219780188,0.0,1,False,139,0.11294014084507042,0.9461408450704258,0.5904225352112672,0.9071478873239437,27,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.07105120137299772,0.03451373626373623,0.0010512013729977233,0.1,0.02951373626373623,0.0,0.005,0.0,0.0,0.03,0.08
1.612271,84,17660.954601,hard,0.4848112128146454,1.4848112128146453,1,834,8,4,4,4,4,0,0,0,0,0.014176201372997781,0.024519230769230935,0.0231,0.25748626373626265,0.9999999999999989,1,True,181,0.12080985915492957,0.9267605633802817,0.6281408450704224,2.0846302816901408,26,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10496167048054923,0.18589835164835145,0.004961670480549222,0.1,0.03089835164835152,0.09999999999999991,0.005,0.05,0.0,0.0,0.08
0.366278,79,17698.296052,hard,0.3503432494279173,0.3503432494279173,0,781,8,4,4,4,4,0,0,0,0,0.02931350114416442,0.019326923076923123,0.0,0.40645604395604307,0.0,3,False,268,0.21316901408450703,0.9686197183098607,0.6989859154929574,1.269700704225352,30,65.0,50.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.11025972540045756,0.06377472527472516,0.010259725400457546,0.1,0.04877472527472517,0.0,0.015,0.0,0.0,0.0,0.08
2.7512,100,17744.90798,hard,0.5899599542334094,2.5899599542334095,2,1000,8,4,4,4,4,0,0,0,0,0.022225400457665644,0.03750000000000006,0.013999999999999397,0.5288461538461522,1.0,4,True,115,0.10767605633802817,0.9289577464788729,0.6479436619718312,2.0420422535211267,32,65.0,47.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10777889016018298,0.23346153846153828,0.007778890160182975,0.1,0.06346153846153826,0.1,0.02,0.05,0.0,0.0,0.08
0.536943,79,17792.606058,hard,0.4646567505720816,0.4646567505720816,0,786,8,4,4,4,4,0,0,0,0,0.0327974828375277,0.0,0.10639999999999541,0.3369505494505495,0.6897333333333288,2,False,174,0.1497887323943662,0.9276338028169027,0.694,1.3083274647887324,36,65.0,51.0,0.046153846153846156,0.1076923076923077,0.327804992791223,0.1114791189931347,0.11940739926739881,0.011479118993134696,0.1,0.04043406593406593,0.06897333333333289,0.01,0.0,0.0,0.0,0.08
2.767387,80,17833.435036,hard,0.585812356979405,2.585812356979405,2,794,8,4,4,4,4,0,0,0,0,0.031355835240274375,0.0349038461538464,0.0,0.4999999999999982,1.0,4,True,121,0.10095070422535211,0.932394366197183,0.8220845070422534,3.0347887323943663,32,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.11097454233409604,0.22999999999999976,0.010974542334096027,0.1,0.05999999999999978,0.1,0.02,0.05,0.0,0.0,0.08
2.650702,78,17870.002555,hard,0.5088558352402747,2.508855835240275,2,772,8,4,4,4,4,0,0,0,0,0.003483981693363881,0.008076923076923165,0.0007000000000000002,0.31521978021977987,1.0,2,True,144,0.10943661971830985,0.9195211267605634,0.8689859154929579,3.2861795774647886,40,65.0,51.0,0.046153846153846156,0.1076923076923077,0.3249387093201824,0.10121939359267737,0.19782637362637362,0.0012193935926773584,0.1,0.03782637362637358,0.1,0.01,0.05,0.0,0.0,0.08
0.259404,75,17903.244646,hard,0.2815102974828375,0.2815102974828375,0,747,8,4,4,4,4,0,0,0,0,0.016636155606407275,0.005192307692307515,0.0,0.18142857142857122,0.0,1,False,150,0.13605633802816902,0.973577464788733,0.6692394366197184,1.192676056338028,31,65.0,47.0,0.06153846153846154,0.16923076923076924,0.6340474824128851,0.10582265446224255,0.026771428571428547,0.005822654462242546,0.1,0.021771428571428546,0.0,0.005,0.0,0.0,0.0,0.08
0.146634,75,17939.515254,hard,0.2678546910755149,0.2678546910755149,0,741,5,1,4,1,4,0,0,0,3,0.0001201372997711684,0.0002884615384615417,0.0,0.14864010989010987,0.0,1,False,105,0.06850352112676056,0.9310422535211306,0.4413239436619717,0.8026408450704225,13,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.010042048054919914,0.022836813186813194,4.2048054919908934e-05,0.1,0.017836813186813193,0.0,0.005,0.0,0.0,0.09,0.08
2.729148,77,17978.262405,hard,0.5650114416475972,2.5650114416475973,2,763,8,4,4,4,4,0,0,0,0,0.004084668192219686,0.009807692307692323,0.0,0.45005494505494464,1.0,3,True,157,0.09674295774647887,0.9179718309859177,0.7705915492957757,2.115739436619718,36,65.0,53.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.1014296338672769,0.21900659340659334,0.0014296338672768899,0.1,0.054006593406593355,0.1,0.015,0.05,0.0,0.0,0.08
2.704143,77,18016.532622,hard,0.5130320366132722,2.5130320366132723,2,761,8,4,4,4,4,0,0,0,0,0.032030892448512545,0.030178571428571478,0.10079999999999988,0.5499999999999987,0.9999999999999959,4,True,237,0.18533450704225352,0.9720281690140866,0.655070422535211,1.3135915492957746,36,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1112108123569794,0.23599999999999943,0.011210812356979391,0.1,0.06599999999999984,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.420549,81,18070.153581,hard,0.3936899313501144,0.3936899313501144,0,804,8,4,4,4,4,0,0,0,0,0.030635011441647552,0.0,0.004899999999999789,0.3901098901098901,0.14723333333333313,3,False,112,0.07915492957746478,0.9407042253521136,0.7653521126760561,2.393521126760563,37,65.0,54.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11072225400457665,0.07653652014652013,0.010722254004576642,0.1,0.04681318681318681,0.014723333333333314,0.015,0.0,0.0,0.0,0.08
2.738099,83,18110.608365,hard,0.5334096109839817,2.5334096109839814,2,824,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.6214285714285702,0.9999999999999961,5,True,169,0.1374119718309859,0.9573521126760568,0.8322253521126758,1.600669014084507,36,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11751802059496533,0.24957142857142806,0.01751802059496533,0.1,0.07457142857142843,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.461572,80,18149.678569,hard,0.42036613272311213,0.42036613272311213,0,795,8,4,4,4,4,0,0,0,0,0.021985125858123348,0.018461538461538664,0.0,0.34175824175824177,0.42,2,False,130,0.11556338028169014,0.9670140845070435,0.828591549295775,1.9519894366197184,32,65.0,55.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10769479405034318,0.09301098901098902,0.007694794050343172,0.1,0.04101098901098901,0.042,0.01,0.0,0.0,0.0,0.08
0.528053,86,18192.158128,hard,0.4738558352402746,0.4738558352402746,0,852,8,4,4,4,4,0,0,0,0,0.027048054919908502,0.008076923076923063,0.0,0.5394230769230766,0.252,4,False,116,0.08838028169014084,0.9335211267605652,0.5769859154929577,0.8005985915492958,34,65.0,44.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10946681922196798,0.1099307692307692,0.009466819221967975,0.1,0.0647307692307692,0.0252,0.02,0.0,0.0,0.0,0.08
2.820365,78,18231.423842,hard,0.6174656750572082,2.617465675057208,2,780,8,4,4,4,4,0,0,0,0,0.06222540045766527,0.054793956043956246,0.22959999999999436,0.5760027472527457,0.9999999999999959,4,True,112,0.08591549295774648,0.9547042253521143,0.742450704225353,2.929524647887324,30,65.0,55.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.12177889016018284,0.2391203296703291,0.02177889016018284,0.1,0.06912032967032948,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.357647,79,18270.364519,hard,0.31967391304347764,0.31967391304347764,0,786,8,4,4,4,4,0,0,0,0,0.024508009153317058,0.0,0.06999999999999698,0.3407967032967033,0.37099999999999694,2,False,192,0.1707042253521127,0.9573521126760565,0.7762253521126766,2.8047535211267607,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.10857780320366098,0.0879956043956041,0.008577803203660972,0.1,0.0408956043956044,0.037099999999999696,0.01,0.0,0.0,0.0,0.08
0.391288,78,18318.011991,hard,0.36932494279176187,0.36932494279176187,0,772,8,4,4,4,4,0,0,0,0,0.010572082379862537,0.006057692307692374,0.0,0.5038598901098899,0.0,3,False,150,0.135,0.947690140845071,0.6173802816901407,0.85625,29,65.0,41.0,0.1076923076923077,0.24615384615384617,0.6085465023518741,0.1037002288329519,0.07546318681318678,0.0037002288329518866,0.1,0.060463186813186784,0.0,0.015,0.0,0.0,0.0,0.08
2.666578,78,18354.382252,hard,0.5188844393592678,2.518884439359268,2,779,8,4,4,4,4,0,0,0,0,0.013935926773455464,0.008653846153846201,0.0,0.3392994505494502,1.0,2,True,152,0.12419014084507042,0.9373521126760592,0.6657746478873243,1.7879929577464788,30,65.0,51.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10487757437070942,0.20071593406593402,0.004877574370709412,0.1,0.040715934065934024,0.1,0.01,0.05,0.0,0.0,0.08
2.73691,82,18391.008877,hard,0.5866704805491991,2.5866704805491993,2,811,8,4,4,4,4,0,0,0,0,0.03211098398169294,0.015659340659340666,0.03429999999999852,0.48282967032966956,1.0,4,True,75,0.04621478873239437,0.9348732394366198,0.7051267605633799,2.5492077464788734,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.0833999359428883,0.22793956043956037,0.01123884439359253,0.07216109154929577,0.05793956043956035,0.1,0.02,0.05,0.0,0.0,0.08
0.158452,73,18422.37805,hard,0.24737414187643023,0.24737414187643023,0,726,6,2,4,2,4,0,0,0,2,0.006127002288329586,0.0,0.0,0.13777472527472528,0.0,1,False,141,0.11908450704225353,0.9229295774647905,0.7672676056338033,0.5652640845070422,22,65.0,36.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.04214445080091536,0.021532967032967035,0.0021444508009153553,0.1,0.016532967032967034,0.0,0.005,0.0,0.0,0.06,0.08
