#{"t_start": 1779208300.5970452, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.981579,82,18438.109354,medium,0.7736370716510903,2.7736370716510903,2,814,8,4,4,4,4,0,0,0,0,0.058917445482866176,0.016554054054054235,0.22766666666666696,0.7460585585585578,0.9999999999999961,3,True,78,0.07359154929577465,0.9211267605633805,0.6863661971830987,4.747535211267605,32,65.0,56.0,0.06153846153846154,0.13846153846153847,0.4956321302677144,0.11481476789083414,0.2545270270270265,0.020621105919003162,0.09419366197183097,0.08952702702702693,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.966623,99,18480.273265,medium,0.8226479750778816,2.8226479750778815,2,982,8,4,4,4,4,0,0,0,0,0.010630841121494988,0.0037837837837838063,0.03429999999999852,0.48711711711711697,1.0,2,True,96,0.07985915492957746,0.9517746478873245,0.5447887323943663,1.6838380281690142,26,65.0,53.0,0.046153846153846156,0.12307692307692308,0.6879879330438158,0.10372079439252326,0.21845405405405405,0.003720794392523246,0.1,0.058454054054054023,0.1,0.01,0.05,0.0,0.0,0.08
4.235713,79,18515.014948,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.004579439252336401,0.01040540540540539,0.0,0.9999999999999996,1.0,5,True,82,0.07494718309859155,0.6961408450704236,0.40357746478873213,3.135176056338028,20,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6486639018735785,0.0988131910622614,0.29499999999999993,0.0016028037383177401,0.09721038732394366,0.11999999999999994,0.1,0.025,0.05,0.0,0.0,0.08
4.236802,92,18564.448944,medium,1.0,4.0,3,918,8,4,4,4,4,0,0,0,0,0.038862928348909795,0.05231981981981992,0.0,0.999999999999999,1.0,5,True,126,0.11309859154929577,0.843774647887327,0.5235211267605632,2.465299295774648,28,65.0,52.0,0.046153846153846156,0.1076923076923077,0.47042601555599317,0.11360202492211843,0.2949999999999999,0.013602024922118426,0.1,0.11999999999999986,0.1,0.025,0.05,0.0,0.0,0.08
4.089622,60,18590.92627,medium,1.0,4.0,3,598,3,1,2,1,2,0,0,0,5,0.0024532710280373805,0.0,0.0,1.0,1.0,5,True,28,0.030985915492957747,0.3703380281690133,0.07543661971830985,0.3183802816901408,4,57.0,51.0,0.05263157894736842,0.12280701754385964,0.8349060383782995,-0.0819019185204686,0.295,0.0008586448598130831,0.03723943661971831,0.12,0.1,0.025,0.05,0.0,0.12,0.06367605633802817
4.225822,81,18626.263724,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.04227414330218086,0.05581081081081114,0.0,0.9999999999999971,1.0,5,True,63,0.06003521126760564,0.8290140845070423,0.5148732394366198,3.6445422535211267,11,65.0,59.0,0.03076923076923077,0.09230769230769231,0.44942554018101405,0.09132235860646751,0.29499999999999965,0.0147959501557633,0.07652640845070421,0.11999999999999963,0.1,0.025,0.05,0.0,0.0,0.08
1.55308,79,18660.111159,medium,0.5091900311526479,1.5091900311526478,1,783,8,4,4,4,4,0,0,0,0,0.02224299065420562,0.06432432432432436,0.0,0.6617117117117091,0.0,3,False,78,0.08133802816901409,0.9211267605633828,0.5424225352112672,2.1206690140845073,28,65.0,60.0,0.046153846153846156,0.12307692307692308,0.5144307914704538,0.10778504672897198,0.09440540540540508,0.007785046728971967,0.1,0.07940540540540508,0.0,0.015,0.0,0.0,0.0,0.08
4.256624,81,18694.726544,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.06264018691588669,0.03263513513513532,0.10709999999999538,0.9999999999999992,1.0,5,True,144,0.12526408450704227,0.8578028169014112,0.4920563380281687,1.4363732394366198,21,65.0,61.0,0.046153846153846156,0.1076923076923077,0.4941657565343034,0.12192406542056035,0.29499999999999993,0.02192406542056034,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.0,0.08
2.805189,76,18727.007366,medium,0.642095015576324,2.642095015576324,2,758,8,4,4,4,4,0,0,0,0,0.007850467289719687,0.0018918918918919131,0.009099999999999994,0.4678828828828828,0.9999999999999996,2,True,82,0.09528169014084507,0.9292394366197219,0.5153239436619714,1.5396830985915493,26,65.0,60.0,0.03076923076923077,0.09230769230769231,0.556585829258309,0.1027476635514019,0.21614594594594594,0.0027476635514018903,0.1,0.05614594594594594,0.09999999999999996,0.01,0.05,0.0,0.0,0.08
4.267465,80,18769.749127,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.09275700934579333,0.01939189189189194,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,115,0.09156690140845071,0.7798309859154927,0.3486478873239436,1.3928521126760562,17,65.0,57.0,0.046153846153846156,0.12307692307692308,0.7932311765596155,0.13246495327102767,0.2949999999999995,0.03246495327102766,0.1,0.11999999999999988,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.094139,70,18800.797764,medium,1.0,4.0,3,696,5,4,1,4,1,0,0,0,3,0.06394859813084035,0.0,0.14699999999999794,1.0,0.9999999999999959,5,True,17,0.010475352112676056,0.7029295774647893,0.5151830985915491,2.0186619718309857,24,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6095301278985267,-0.05126147656969883,0.2949999999999996,0.02238200934579412,0.016356514084507043,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.09,0.08
4.184615,77,18833.435428,medium,1.0,4.0,3,770,7,4,3,4,3,0,0,0,1,0.02297507788161998,0.0,0.0,1.0,1.0,5,True,50,0.058098591549295774,0.8121126760563377,0.4663098591549296,0.6713028169014085,21,65.0,59.0,0.046153846153846156,0.1076923076923077,0.7068130187471681,0.04661522092053881,0.295,0.008041277258566992,0.06857394366197182,0.11999999999999998,0.1,0.025,0.05,0.0,0.03,0.08
3.05883,95,18873.765714,medium,0.9034267912772586,2.9034267912772584,2,944,8,4,4,4,4,0,0,0,0,0.008800623052959505,0.0,0.0,0.7207207207207207,1.0,4,True,73,0.044982394366197186,0.921126760563381,0.7765633802816908,2.6797007042253522,38,65.0,60.0,0.046153846153846156,0.1076923076923077,0.47297431420996894,0.0733170138431837,0.2564864864864865,0.0030802180685358268,0.07023679577464788,0.08648648648648648,0.1,0.02,0.05,0.0,0.0,0.08
4.251858,81,18908.452813,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.0487383177570094,0.06574324324324379,0.11129999999999944,0.9999999999999967,0.9999999999999961,5,True,127,0.10936619718309859,0.8376619718309877,0.5132676056338027,0.49776408450704224,12,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6258131827673914,0.11705841121495329,0.2949999999999992,0.01705841121495329,0.1,0.11999999999999961,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
3.023185,100,18951.332303,medium,0.813753894080997,2.813753894080997,2,1000,8,4,4,4,4,0,0,0,0,0.05593457943925055,0.03405405405405425,0.13719999999999408,0.8321171171171154,1.0,4,True,160,0.14661971830985915,0.919239436619721,0.6225070422535206,0.5643133802816901,29,65.0,53.0,0.046153846153846156,0.1076923076923077,0.5947092419789003,0.1195771028037377,0.2698540540540538,0.019577102803737697,0.1,0.09985405405405386,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.256599,83,18994.628861,medium,1.0,4.0,3,822,8,4,4,4,4,0,0,0,0,0.0679984423676014,0.041441441441441434,0.09170000000000014,0.999999999999998,0.9999999999999959,5,True,144,0.11873239436619719,0.8462535211267616,0.4842816901408451,1.1386971830985915,24,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6394290976027212,0.12379945482866049,0.2949999999999993,0.023799454828660485,0.1,0.11999999999999975,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
3.089759,100,19037.310833,medium,0.9034267912772586,2.9034267912772584,2,1000,8,4,4,4,4,0,0,0,0,0.0281308411214954,0.0,0.0,0.7207207207207207,1.0,4,True,96,0.1115492957746479,0.9140845070422554,0.5634084507042249,2.363450704225352,26,65.0,54.0,0.09230769230769231,0.16923076923076924,0.6402757680347578,0.1098457943925234,0.2564864864864865,0.00984579439252339,0.1,0.08648648648648649,0.1,0.02,0.05,0.0,0.0,0.08
3.140785,100,19083.350583,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.042032710280372663,0.021756756756756833,0.14769999999999492,0.8198198198198188,0.9999999999999988,4,True,144,0.13183098591549297,0.8746478873239443,0.5737464788732393,2.578345070422535,19,65.0,56.0,0.046153846153846156,0.1076923076923077,0.7305164890532172,0.11471144859813044,0.26837837837837814,0.01471144859813043,0.1,0.09837837837837822,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
4.176506,70,19119.38712,medium,1.0,4.0,3,696,6,3,3,3,3,0,0,0,2,0.06437694704049784,0.048063063063062766,0.15959999999999738,0.999999999999998,0.9999999999999959,5,True,50,0.058098591549295774,0.5614084507042248,0.2939154929577465,1.0433274647887323,6,64.0,56.0,0.046875,0.125,0.6180274587047162,0.031105875126146085,0.2949999999999994,0.02253193146417425,0.06857394366197184,0.11999999999999976,0.0999999999999996,0.025,0.05,0.0,0.06,0.08
4.189182,71,19155.790133,medium,1.0,4.0,3,701,6,2,4,2,4,0,0,0,2,0.012235202492211902,0.0,0.049700000000000286,1.0,0.9999999999999976,5,True,190,0.16892605633802818,0.5704788732394359,0.2606478873239436,1.0698943661971831,10,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5947092419789003,0.04428232087227417,0.2949999999999997,0.004282320872274165,0.1,0.11999999999999997,0.09999999999999976,0.025,0.05,0.0,0.06,0.08
4.232032,85,19196.226183,medium,1.0,4.0,3,848,8,4,4,4,4,0,0,0,0,0.005233644859813082,0.01513513513513513,0.0,1.0000000000000027,1.0,5,True,96,0.09845070422535211,0.7677183098591572,0.5014647887323941,2.2990140845070424,26,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5143775421547775,0.10183177570093459,0.29500000000000026,0.0018317757009345787,0.1,0.12000000000000026,0.1,0.025,0.05,0.0,0.0,0.08
4.037945,67,19227.830972,medium,1.0,4.0,3,665,2,2,0,2,0,0,0,0,6,0.0269859813084112,0.00804054054054053,0.10359999999999979,1.0000000000000013,0.9999999999999959,5,True,0,0.0,0.6597183098591559,0.3131549295774647,1.9628521126760563,15,65.0,62.0,0.03076923076923077,0.09230769230769231,0.7524111254376532,-0.11055490654205608,0.29499999999999976,0.009445093457943919,0.0,0.12000000000000018,0.0999999999999996,0.025,0.05,0.0,0.12,0.08
4.2367,79,19273.513382,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,82,0.09528169014084507,0.7417464788732407,0.40594366197183085,1.8432042253521126,16,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5706174353911295,0.1,0.295,0.0,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.229807,92,19317.945984,medium,1.0,4.0,3,912,8,4,4,4,4,0,0,0,0,0.032827102803738406,0.023873873873873887,0.09466666666666677,0.9999999999999988,0.9999999999999988,5,True,74,0.07669014084507042,0.8158028169014102,0.49923943661971837,1.9991901408450705,24,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5111727926995352,0.10600709161511128,0.29499999999999976,0.01148948598130844,0.09451760563380283,0.11999999999999984,0.0999999999999999,0.025,0.05,0.0,0.0,0.08
4.24897,74,19352.268515,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.02077102803738329,0.0600675675675679,0.0,1.0000000000000009,1.0,5,True,104,0.10774647887323943,0.7700281690140843,0.6027605633802816,3.845669014084507,29,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5478615256985043,0.10726985981308415,0.2950000000000001,0.00726985981308415,0.1,0.12000000000000009,0.1,0.025,0.05,0.0,0.0,0.08
4.230516,66,19380.641354,medium,1.0,4.0,3,660,6,2,4,2,4,0,0,0,2,0.029602803738317002,0.0,0.0,1.0,1.0,5,True,92,0.09380281690140845,0.5390704225352102,0.32639436619718304,0.24422535211267607,8,60.0,51.0,0.05,0.11666666666666667,0.6846157183659419,0.05036098130841096,0.295,0.010360981308410951,0.1,0.12,0.1,0.025,0.05,0.0,0.06,0.04884507042253521
2.979681,87,19417.517576,medium,0.7510124610591901,2.75101246105919,2,865,8,4,4,4,4,0,0,0,0,0.09757788161993693,0.0,0.23029999999999431,0.6522522522522523,0.9999999999999961,3,True,154,0.13415492957746478,0.9566760563380302,0.5177464788732391,0.3112676056338028,10,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6127628912676926,0.13415225856697793,0.24327027027026987,0.03415225856697792,0.1,0.07827027027027028,0.0999999999999996,0.015,0.05,0.0,0.0,0.062253521126760566
4.249131,76,19449.285622,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.026658878504673078,0.07709459459459513,0.0,0.9999999999999976,1.0,5,True,104,0.09992957746478873,0.7934366197183107,0.5302816901408447,3.784154929577465,25,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5273745228798999,0.10933060747663559,0.2949999999999997,0.009330607476635578,0.1,0.1199999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.204792,74,19488.557903,medium,1.0,4.0,3,738,7,4,3,4,3,0,0,0,1,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,72,0.06174295774647887,0.6667887323943662,0.31861971830985913,1.7873943661971832,18,65.0,63.0,0.03076923076923077,0.07692307692307693,0.7181621903844653,0.06359226503883113,0.29500000000000004,0.011285046728971983,0.08230721830985914,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.03,0.08
4.117438,70,19518.092309,medium,1.0,4.0,3,697,5,2,3,2,3,0,0,0,3,0.009369158878504676,0.027094594594594602,0.0,1.0000000000000022,1.0,5,True,48,0.04647887323943662,0.5788450704225342,0.24019718309859142,0.7408450704225352,9,65.0,55.0,0.046153846153846156,0.1076923076923077,0.6200063558276724,-0.027861639462945897,0.2950000000000003,0.003279205607476636,0.05885915492957746,0.12000000000000029,0.1,0.025,0.05,0.0,0.09,0.08
4.254327,75,19549.857528,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.0392211838006228,0.015990990990990994,0.0,0.9999999999999992,1.0,5,True,81,0.08133802816901409,0.6473239436619725,0.35101408450704225,2.9580457746478874,11,65.0,56.0,0.046153846153846156,0.1076923076923077,0.653357234821231,0.11372741433021799,0.2949999999999999,0.013727414330217978,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0,0.08
4.202883,67,19582.815182,medium,1.0,4.0,3,670,6,2,4,2,4,0,0,0,2,0.04252336448598093,0.02506756756756782,0.14489999999999803,1.0,0.9999999999999959,5,True,96,0.09295774647887324,0.5309014084507033,0.22915492957746486,1.0256338028169014,10,61.0,52.0,0.04918032786885246,0.14754098360655737,0.613787461719743,0.05488317757009334,0.29499999999999965,0.014883177570093324,0.1,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.06,0.08
2.993295,95,19627.838901,medium,0.8363239875389408,2.8363239875389405,2,949,8,4,4,4,4,0,0,0,0,0.0351635514018691,0.008513513513513503,0.11059999999999948,0.8198198198198196,0.9999999999999961,4,True,49,0.035580985915492955,0.9607605633802841,0.5541690140845071,1.3876408450704225,24,65.0,57.0,0.03076923076923077,0.09230769230769231,0.49053782749748237,0.0634929824272739,0.26837837837837797,0.012307242990654185,0.05118573943661972,0.09837837837837836,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.257122,74,19660.854839,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.04232087227414342,0.033873873873874014,0.0,0.9999999999999992,1.0,5,True,168,0.14661971830985915,0.6272394366197189,0.37569014084507035,0.3959507042253521,15,65.0,58.0,0.03076923076923077,0.09230769230769231,0.4420823213934509,0.1148123052959502,0.2949999999999999,0.014812305295950194,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0,0.07919014084507044
4.127508,70,19690.616177,medium,1.0,4.0,3,698,5,3,2,3,2,0,0,0,3,0.018504672897196355,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,0.5727887323943653,0.332394366197183,1.846056338028169,14,65.0,55.0,0.03076923076923077,0.09230769230769231,0.5888214337609509,-0.017692378570488318,0.295,0.006476635514018725,0.06583098591549295,0.11999999999999997,0.1,0.025,0.05,0.0,0.09,0.08
4.084077,70,19729.415794,medium,1.0,4.0,3,700,5,4,1,4,1,0,0,0,3,0.05528037383177607,0.07472972972973044,0.0931000000000001,1.0,0.9999999999999959,5,True,9,0.006971830985915493,0.6816901408450708,0.4495211267605633,0.7862147887323944,13,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6127628912676926,-0.06092299591944175,0.2949999999999996,0.019348130841121622,0.00972887323943662,0.12,0.09999999999999959,0.025,0.05,0.0,0.09,0.08
4.248415,73,19759.812503,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.01775700934579439,0.05135135135135135,0.0,1.0000000000000013,1.0,5,True,96,0.08535211267605634,0.48504225352112645,0.3278591549295775,0.7975880281690141,21,65.0,63.0,0.03076923076923077,0.07692307692307693,0.5980926794273285,0.10621495327102805,0.29500000000000015,0.0062149532710280364,0.1,0.12000000000000015,0.1,0.025,0.05,0.0,0.0,0.08
3.0941,87,19795.679061,medium,0.9034267912772586,2.9034267912772584,2,865,8,4,4,4,4,0,0,0,0,0.0019626168224298217,0.0,0.0,0.7207207207207207,1.0,4,True,96,0.09295774647887324,0.9461408450704228,0.6351549295774647,5.485158450704225,24,65.0,54.0,0.046153846153846156,0.12307692307692308,0.5637240099531855,0.10068691588785045,0.2564864864864865,0.0006869158878504376,0.1,0.08648648648648649,0.1,0.02,0.05,0.0,0.0,0.08
4.083154,69,19824.213939,medium,1.0,4.0,3,683,4,2,2,2,2,0,0,0,4,0.016191588785046843,0.0,0.0,1.0,1.0,5,True,43,0.039049295774647885,0.5532957746478867,0.38704225352112664,1.4916549295774648,15,65.0,59.0,0.046153846153846156,0.1076923076923077,0.544137770859905,-0.06354597209424769,0.295,0.005667056074766395,0.05078697183098592,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.231114,81,19858.526245,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.04088785046728925,0.0,0.020299999999999974,1.0,0.9999999999999991,5,True,67,0.06507042253521127,0.8260281690140874,0.25819718309859147,0.6458978873239437,10,65.0,57.0,0.046153846153846156,0.1076923076923077,0.7000227544719764,0.09661356456495968,0.2949999999999999,0.014310747663551239,0.08230281690140843,0.11999999999999994,0.09999999999999992,0.025,0.05,0.0,0.0,0.08
4.260128,75,19890.820226,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.05579439252336444,0.0042567567567567575,0.0,1.0000000000000009,1.0,5,True,90,0.07482394366197183,0.6411830985915494,0.4028169014084505,0.5147359154929577,13,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6494950838359957,0.11952803738317756,0.29500000000000004,0.019528037383177554,0.1,0.12000000000000006,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.062829,76,19923.36894,medium,1.0,4.0,3,758,5,4,1,4,1,0,0,0,3,0.03894080996884741,0.019369369369369383,0.0,1.0000000000000029,1.0,5,True,0,0.0,0.7388732394366194,0.3881971830985915,3.3181338028169014,15,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5793996923632598,-0.07637071651090341,0.2950000000000003,0.013629283489096594,0.0,0.12000000000000033,0.1,0.025,0.05,0.0,0.09,0.08
4.178723,60,19957.019645,medium,1.0,4.0,3,595,5,1,4,1,4,0,0,0,3,0.037780373831774586,0.0,0.1616999999999952,1.0,0.9999999999999979,5,True,114,0.11309859154929577,0.5119999999999993,0.26659154929577467,1.0025528169014084,3,55.0,51.0,0.05454545454545454,0.12727272727272726,0.6729355454888323,0.023223130841121112,0.29499999999999976,0.013223130841121101,0.1,0.11999999999999997,0.09999999999999981,0.025,0.05,0.0,0.09,0.08
4.127331,61,19982.910529,medium,1.0,4.0,3,608,5,3,2,3,2,0,0,0,3,0.05890186915887836,0.012297297297297278,0.09589999999999903,1.0,0.999999999999997,5,True,31,0.036021126760563384,0.36735211267605616,0.19799999999999995,0.5089436619718309,9,56.0,50.0,0.05357142857142857,0.125,0.6029117547549786,-0.02686850072397004,0.2949999999999997,0.020615654205607424,0.04251584507042253,0.12,0.09999999999999971,0.025,0.05,0.0,0.09,0.08
3.076275,100,20024.815736,medium,0.8598130841121495,2.8598130841121496,2,1000,8,4,4,4,4,0,0,0,0,0.0595327102803725,0.016554054054054065,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,56,0.04158450704225352,0.9379436619718337,0.5411549295774642,0.2928169014084507,15,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5947092419789003,0.08002482887982051,0.29499999999999954,0.020836448598130372,0.059188380281690135,0.11999999999999991,0.0999999999999996,0.025,0.05,0.0,0.0,0.05856338028169015
2.771007,90,20062.807367,medium,0.6054517133956386,2.6054517133956385,2,898,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6698198198198199,1.0,3,True,88,0.06130281690140845,0.9380281690140859,0.552169014084507,1.3325528169014085,21,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5706174353911295,0.08997711267605633,0.24537837837837834,0.0,0.08997711267605633,0.08037837837837836,0.1,0.015,0.05,0.0,0.0,0.08
4.241801,74,20094.425705,medium,1.0,4.0,3,740,8,4,4,4,4,0,0,0,0,0.0022897196261682223,0.006621621621621616,0.0,1.0000000000000013,1.0,5,True,144,0.14873239436619717,0.5548169014084497,0.2774366197183098,1.2313732394366197,6,65.0,64.0,0.03076923076923077,0.06153846153846154,0.6074020928901764,0.10080140186915888,0.29500000000000015,0.0008014018691588778,0.1,0.12000000000000013,0.1,0.025,0.05,0.0,0.0,0.08
4.165726,77,20126.301772,medium,1.0,4.0,3,764,6,4,2,4,2,0,0,0,2,0.014228971962616743,0.034527027027027084,0.009799999999999576,1.0000000000000009,1.0,5,True,25,0.029049295774647887,0.5341690140845061,0.266169014084507,0.16070422535211268,11,65.0,59.0,0.06153846153846154,0.13846153846153847,0.5106787062923123,-0.020732887982098228,0.29500000000000015,0.0049801401869158605,0.03428697183098591,0.12000000000000012,0.1,0.025,0.05,0.0,0.06,0.03214084507042254
4.227494,93,20174.160143,medium,1.0,4.0,3,922,8,4,4,4,4,0,0,0,0,0.013411214953271114,0.03878378378378403,0.0,0.999999999999998,1.0,5,True,92,0.09380281690140845,0.902000000000004,0.4586760563380281,2.1453169014084508,17,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6232119200246748,0.1046939252336449,0.2949999999999997,0.00469392523364489,0.1,0.11999999999999972,0.1,0.025,0.05,0.0,0.0,0.08
4.227984,71,20204.996437,medium,1.0,4.0,3,701,7,3,4,3,4,0,0,0,1,0.03738317757009352,0.0,0.16000000000000025,1.0,0.9999999999999961,5,True,96,0.09845070422535211,0.6350140845070424,0.3160845070422533,0.6445774647887323,9,64.0,54.0,0.0625,0.140625,0.6029980253637033,0.08308411214953274,0.2949999999999996,0.01308411214953273,0.1,0.11999999999999998,0.09999999999999963,0.025,0.05,0.0,0.03,0.08
4.225622,64,20232.735459,medium,1.0,4.0,3,639,7,3,4,3,4,0,0,0,1,0.012920560747663599,0.037364864864865004,0.0,0.9999999999999983,1.0,5,True,94,0.07373239436619718,0.4757183098591544,0.2507042253521127,3.116830985915493,10,57.0,54.0,0.03508771929824561,0.10526315789473684,0.6205946515879844,0.07452219626168227,0.2949999999999998,0.004522196261682258,0.1,0.11999999999999983,0.1,0.025,0.05,0.0,0.03,0.08
3.046099,86,20269.408576,medium,0.8433021806853582,2.8433021806853582,2,856,8,4,4,4,4,0,0,0,0,0.060350467289718365,0.018918918918919076,0.23029999999999431,0.8198198198198189,0.9999999999999961,4,True,82,0.05052816901408451,0.9251549295774641,0.5716056338028168,3.3635035211267605,25,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5144307914704538,0.10001879031196481,0.26837837837837786,0.021122663551401428,0.07889612676056339,0.09837837837837826,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.239414,76,20301.702596,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.025350467289719267,0.0004729729729729731,0.0,1.0,1.0,5,True,78,0.0697887323943662,0.8320563380281686,0.46859154929577446,3.4202112676056338,14,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5577400835073064,0.1002142128471764,0.295,0.008872663551401743,0.09134154929577465,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
3.126658,78,20334.642657,medium,0.9266043613707167,2.9266043613707167,2,779,8,4,4,4,4,0,0,0,0,0.009158878504672997,0.026486486486486778,0.0,0.7877477477477466,1.0,3,True,96,0.06295774647887324,0.9204507042253539,0.73430985915493,3.476426056338028,34,65.0,57.0,0.046153846153846156,0.1076923076923077,0.7031457282680366,0.09842391733579049,0.2595297297297296,0.003205607476635549,0.09521830985915494,0.0945297297297296,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
4.128904,71,20364.493495,medium,1.0,4.0,3,707,6,4,2,4,2,0,0,0,2,0.03731308411214835,0.014662162162162143,0.12599999999999456,1.0000000000000022,1.0,5,True,23,0.026725352112676057,0.5979154929577452,0.22315492957746477,0.42876760563380284,5,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5909593000666414,-0.015396406476241034,0.29500000000000026,0.013059579439251921,0.03154401408450704,0.12000000000000025,0.1,0.025,0.05,0.0,0.06,0.08
4.237693,82,20407.942966,medium,1.0,4.0,3,816,8,4,4,4,4,0,0,0,0,0.01226635514018666,0.014662162162162325,0.0,1.0,1.0,5,True,123,0.10355633802816902,0.6114084507042252,0.2625633802816901,0.4669014084507042,12,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6981788194094612,0.10429322429906533,0.295,0.004293224299065331,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.260333,86,20444.853925,medium,1.0,4.0,3,853,8,4,4,4,4,0,0,0,0,0.08752336448598017,0.032635135135135315,0.1882999999999947,0.9999999999999983,0.9999999999999972,5,True,86,0.07753521126760564,0.7784507042253533,0.41664788732394364,2.0155457746478875,15,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6705406094139176,0.13063317757009307,0.29499999999999954,0.030633177570093064,0.1,0.11999999999999979,0.09999999999999974,0.025,0.05,0.0,0.0,0.08
3.010835,85,20481.655331,medium,0.8467990654205608,2.846799065420561,2,846,8,4,4,4,4,0,0,0,0,0.018808411214952955,0.021756756756756996,0.039199999999998306,0.5569594594594589,1.0,2,True,96,0.06295774647887324,0.9267605633802833,0.5528450704225352,3.6076232394366197,25,65.0,59.0,0.03076923076923077,0.09230769230769231,0.4793185218635794,0.10180125378438848,0.22683513513513504,0.006582943925233534,0.09521830985915494,0.06683513513513506,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
