#{"t_start": 1779208300.0982077, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
3.151029,100,16298.300088,medium,0.9409657320872274,2.9409657320872276,2,1000,8,4,4,4,4,0,0,0,0,0.05871495327102668,0.061959459459459756,0.09169999999999605,0.8292792792792765,1.0,4,True,95,0.09783450704225352,0.8788732394366208,0.651577464788732,5.808327464788732,25,65.0,57.0,0.06153846153846154,0.13846153846153847,0.4012358285926264,0.12055023364485934,0.2695135135135132,0.020550233644859334,0.1,0.09951351351351319,0.1,0.02,0.05,0.0,0.0,0.08
3.112306,86,16341.559632,medium,0.9208722741433022,2.920872274143302,2,858,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7711711711711712,1.0,4,True,79,0.07359154929577465,0.9679999999999988,0.6494084507042254,4.709172535211268,32,65.0,52.0,0.06153846153846154,0.13846153846153847,0.6835649396283607,0.09469366197183098,0.26254054054054055,0.0,0.09469366197183098,0.09254054054054055,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.214309,63,16373.505316,medium,1.0,4.0,3,621,6,2,4,2,4,0,0,0,2,0.061168224299063975,0.01040540540540539,0.2176999999999949,0.9999999999999996,0.9999999999999959,5,True,88,0.09605633802816901,0.480760563380281,0.19276056338028172,1.0419718309859154,11,57.0,53.0,0.03508771929824561,0.10526315789473684,0.6161256836484947,0.0614088785046724,0.29499999999999954,0.021408878504672393,0.1,0.11999999999999993,0.0999999999999996,0.025,0.05,0.0,0.06,0.08
4.198232,67,16405.801776,medium,1.0,4.0,3,669,6,2,4,2,4,0,0,0,2,0.028948598130840872,0.0,0.0,1.0,1.0,5,True,129,0.12095070422535212,0.539070422535211,0.30569014084507046,2.33181338028169,12,61.0,54.0,0.04918032786885246,0.11475409836065574,0.5052020100085,0.050132009345794315,0.29500000000000004,0.010132009345794305,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.06,0.08
4.251793,77,16444.339669,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.03683800623052973,0.018918918918919128,0.12966666666666693,0.999999999999999,0.9999999999999961,5,True,164,0.14197183098591548,0.7507323943661974,0.5177183098591548,1.3972359154929577,11,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6783411998707886,0.11289330218068541,0.2949999999999995,0.012893302180685403,0.1,0.11999999999999987,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.109479,60,16483.348963,medium,1.0,4.0,3,591,4,3,1,3,1,0,0,0,4,0.042056074766355284,0.006148648648648644,0.0,0.9999999999999998,1.0,5,True,48,0.04647887323943662,0.5960845070422535,0.35309859154929574,1.9672535211267606,16,56.0,46.0,0.05357142857142857,0.125,0.5346650998485323,-0.04642121890219819,0.295,0.014719626168224345,0.058859154929577454,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
4.253316,76,16521.332225,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.05456386292834822,0.041441441441441434,0.1721999999999968,0.999999999999998,0.9999999999999961,5,True,96,0.06295774647887324,0.786366197183099,0.5546478873239434,2.540862676056338,32,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6503164341916655,0.11431566188407682,0.2949999999999994,0.01909735202492188,0.09521830985915494,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.1266,69,16554.883187,medium,1.0,4.0,3,684,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.07225352112676056,0.5419154929577457,0.26,1.4792605633802818,6,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5329763839005862,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.24142,85,16597.821057,medium,1.0,4.0,3,848,8,4,4,4,4,0,0,0,0,0.03205607476635475,0.0,0.13719999999999832,1.0,0.9999999999999961,5,True,190,0.16838028169014085,0.906225352112678,0.5673521126760562,1.7726056338028169,22,65.0,59.0,0.046153846153846156,0.1076923076923077,0.556585829258309,0.11121962616822417,0.29499999999999965,0.01121962616822416,0.1,0.12,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.19179,69,16632.606059,medium,1.0,4.0,3,689,5,1,4,1,4,0,0,0,3,0.043380062305296015,0.0,0.18566666666666692,1.0,0.9999999999999961,5,True,86,0.09063380281690141,0.5777464788732385,0.21904225352112677,0.29746478873239435,6,64.0,61.0,0.03125,0.09375,0.7361675852032321,0.02518302180685361,0.29499999999999965,0.015183021806853603,0.1,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.09,0.05949295774647888
2.968109,80,16672.175204,medium,0.7660747663551402,2.76607476635514,2,795,8,4,4,4,4,0,0,0,0,0.01161214953271031,0.0018918918918918108,0.046900000000000254,0.7289189189189188,0.9999999999999978,4,True,158,0.15267605633802817,0.9211267605633807,0.6805915492957744,3.70012323943662,32,65.0,59.0,0.046153846153846156,0.1076923076923077,0.4229022669115576,0.10406425233644861,0.25747027027027003,0.0040642523364486085,0.1,0.08747027027027025,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
4.118093,65,16704.399363,medium,1.0,4.0,3,645,5,3,2,3,2,0,0,0,3,0.0745794392523353,0.06006756756756796,0.23029999999999431,0.9999999999999976,0.9999999999999961,5,True,31,0.021320422535211266,0.5641126760563373,0.2781971830985916,12.968556338028169,9,60.0,53.0,0.03333333333333333,0.1,0.5849053339547278,-0.032406879360274185,0.2949999999999993,0.026102803738317356,0.03149031690140845,0.11999999999999972,0.09999999999999962,0.025,0.05,0.0,0.09,0.08
4.13,65,16745.327189,medium,1.0,4.0,3,650,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,141,0.12454225352112676,0.517577464788732,0.2961690140845071,1.6295422535211268,10,62.0,53.0,0.03225806451612903,0.0967741935483871,0.5103588820982063,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
1.572247,85,16788.679762,medium,0.5429906542056074,1.5429906542056075,1,843,8,4,4,4,4,0,0,0,0,0.000817757009345795,0.0023648648648648663,0.0,0.6522522522522521,0.0,3,False,140,0.1271830985915493,0.9310422535211271,0.5715492957746477,2.238573943661972,27,65.0,59.0,0.03076923076923077,0.09230769230769231,0.482864222139279,0.10028621495327103,0.09327027027027028,0.0002862149532710282,0.1,0.07827027027027028,0.0,0.015,0.0,0.0,0.0,0.08
4.19509,71,16824.18986,medium,1.0,4.0,3,705,6,2,4,2,4,0,0,0,2,0.03025700934579397,0.0,0.0,1.0,1.0,5,True,137,0.13401408450704225,0.5267042253521124,0.3964225352112675,0.7408274647887324,16,65.0,60.0,0.046153846153846156,0.1076923076923077,0.6326866640814075,0.0505899532710279,0.295,0.010589953271027889,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.06,0.08
4.129246,65,16856.037878,medium,1.0,4.0,3,645,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,72,0.08366197183098592,0.4491267605633797,0.28371830985915486,1.7795598591549295,7,62.0,55.0,0.03225806451612903,0.0967741935483871,0.6334312607517686,-0.021253521126760558,0.295,0.0,0.09874647887323944,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.111971,68,16890.042887,medium,1.0,4.0,3,679,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,78,0.061161971830985915,0.5778028169014077,0.2828450704225352,1.555774647887324,7,64.0,57.0,0.03125,0.09375,0.38690145977853857,-0.035128521126760556,0.29500000000000004,0.0,0.08487147887323944,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.189524,71,16924.22662,medium,1.0,4.0,3,709,6,2,4,2,4,0,0,0,2,0.015498442367601244,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,82,0.09528169014084507,0.7180845070422545,0.5479436619718311,2.9860915492957747,20,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5595223862445203,0.04542445482866045,0.2950000000000002,0.005424454828660435,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.06,0.08
4.207628,66,16957.302196,medium,1.0,4.0,3,653,6,2,4,2,4,0,0,0,2,0.05122274143302196,0.04948198198198206,0.14600000000000027,0.9999999999999976,0.9999999999999961,5,True,139,0.11866197183098591,0.5148169014084506,0.3616338028169013,0.9008802816901409,17,60.0,53.0,0.03333333333333333,0.1,0.681817554813518,0.057927959501557685,0.2949999999999993,0.017927959501557685,0.1,0.11999999999999969,0.09999999999999962,0.025,0.05,0.0,0.06,0.08
4.179539,58,16995.434867,medium,1.0,4.0,3,574,5,1,4,1,4,0,0,0,3,0.03411214953271034,0.0,0.14600000000000027,1.0,0.9999999999999961,5,True,96,0.1115492957746479,0.4289014084507037,0.1811549295774648,1.7655281690140845,5,53.0,48.0,0.03773584905660377,0.11320754716981132,0.6744180715932945,0.021939252336448625,0.2949999999999996,0.01193925233644862,0.1,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.09,0.08
3.139885,93,17040.683644,medium,0.9397352024922118,2.9397352024922117,2,922,8,4,4,4,4,0,0,0,0,0.00932242990654196,0.019864864864864596,0.010499999999999989,0.8257207207207199,0.9999999999999996,4,True,96,0.07436619718309859,0.9260845070422539,0.6605070422535211,3.127693661971831,32,65.0,57.0,0.046153846153846156,0.12307692307692308,0.47042601555599317,0.1032628504672897,0.26908648648648636,0.003262850467289686,0.1,0.09908648648648635,0.1,0.02,0.05,0.0,0.0,0.08
4.233095,92,17085.250705,medium,1.0,4.0,3,918,8,4,4,4,4,0,0,0,0,0.028271028037383256,0.005180180180180182,0.1133333333333336,0.9999999999999998,0.9999999999999961,5,True,147,0.14297535211267606,0.8209577464788759,0.49290140845070407,1.0726760563380282,17,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5331813498196191,0.10989485981308414,0.29499999999999954,0.00989485981308414,0.1,0.11999999999999991,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.196303,69,17119.204535,medium,1.0,4.0,3,686,6,2,4,2,4,0,0,0,2,0.0282943925233644,0.009932432432432418,0.10639999999999966,0.9999999999999996,0.9999999999999961,5,True,89,0.07721830985915493,0.5726478873239429,0.2574929577464789,1.422887323943662,7,63.0,55.0,0.047619047619047616,0.1111111111111111,0.5512130595765578,0.04990303738317754,0.2949999999999996,0.009903037383177538,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.06,0.08
4.095995,59,17149.892566,medium,1.0,4.0,3,586,3,2,1,2,1,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,31,0.03330985915492958,0.38574647887323904,0.15087323943661976,0.3044366197183099,11,56.0,53.0,0.03571428571428571,0.10714285714285714,0.8105881858758629,-0.07951760563380281,0.295,0.0,0.04048239436619718,0.12,0.1,0.025,0.05,0.0,0.12,0.060887323943661975
4.039257,72,17185.615107,medium,1.0,4.0,3,720,4,4,0,4,0,0,0,0,4,0.04644859813084113,0.05486486486486524,0.1175999999999992,0.9999999999999976,0.9999999999999959,5,True,0,0.0,0.6596056338028163,0.4549295774647887,4.354859154929578,7,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5801069279940863,-0.1037429906542056,0.2949999999999993,0.016257009345794392,0.0,0.1199999999999997,0.09999999999999959,0.025,0.05,0.0,0.12,0.08
4.263473,79,17225.647345,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.07649532710280349,0.0018918918918918108,0.11100000000000027,1.0,0.9999999999999961,5,True,124,0.1108450704225352,0.7049577464788741,0.3690704225352112,2.750176056338028,17,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6552389247372196,0.12677336448598123,0.2949999999999996,0.026773364485981218,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.1332,62,17264.293561,medium,1.0,4.0,3,618,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,89,0.10341549295774648,0.39509859154929544,0.18566197183098596,1.297781690140845,4,58.0,55.0,0.034482758620689655,0.10344827586206896,0.512930229258017,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
3.126417,100,17314.264823,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.0009813084112149542,0.0028378378378378405,0.0,0.8198198198198198,1.0,4,True,106,0.11387323943661971,0.8920000000000041,0.39952112676056317,2.453080985915493,4,65.0,57.0,0.046153846153846156,0.1076923076923077,0.4982488375238943,0.10034345794392524,0.26837837837837836,0.00034345794392523396,0.1,0.09837837837837836,0.1,0.02,0.05,0.0,0.0,0.08
4.1333,62,17345.50739,medium,1.0,4.0,3,617,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,122,0.09735915492957746,0.45335211267605596,0.29678873239436626,2.360862676056338,8,58.0,53.0,0.034482758620689655,0.10344827586206896,0.6502503691663765,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.246027,77,17384.168899,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.020934579439252376,0.0,0.0,1.0,1.0,5,True,121,0.10403169014084507,0.6042816901408455,0.4006760563380283,2.2686971830985914,20,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5048530030255574,0.10732710280373833,0.295,0.007327102803738331,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
3.221191,88,17427.142036,medium,0.9905763239875389,2.990576323987539,2,874,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.9727477477477477,1.0,4,True,127,0.11586267605633803,0.9341971830985941,0.530845070422535,5.506602112676056,17,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6127628912676926,0.11128504672897199,0.2867297297297297,0.011285046728971983,0.1,0.1167297297297297,0.1,0.02,0.05,0.0,0.0,0.08
3.126266,78,17464.854972,medium,0.9204984423676013,2.9204984423676015,2,779,8,4,4,4,4,0,0,0,0,0.0639485981308399,0.02932432432432462,0.23029999999999431,0.7700900900900888,0.9999999999999961,3,True,74,0.0625,0.9598873239436644,0.5889014084507042,4.640176056338028,22,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6673395705257973,0.10625700934579395,0.2574108108108103,0.02238200934579396,0.08387499999999999,0.09241081081081068,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
4.108856,81,17519.859525,medium,1.0,4.0,3,802,6,4,2,4,2,0,0,0,2,0.017001557632398818,0.04916666666666685,0.0,1.0000000000000013,1.0,5,True,26,0.020140845070422537,0.8395492957746499,0.4099436619718309,2.231707746478873,18,65.0,65.0,0.015384615384615385,0.046153846153846156,0.6452312870342234,-0.025943821025843514,0.29500000000000015,0.005950545171339586,0.0281056338028169,0.12000000000000015,0.1,0.025,0.05,0.0,0.06,0.08
3.149238,100,17569.385804,medium,0.9283489096573209,2.9283489096573208,2,1000,8,4,4,4,4,0,0,0,0,0.03829439252336473,0.05060810810810845,0.0,0.9790540540540542,1.0,4,True,138,0.11559859154929578,0.9189295774647943,0.4983098591549289,1.8686795774647886,18,65.0,56.0,0.046153846153846156,0.13846153846153847,0.6116235833273078,0.11340303738317765,0.2874864864864865,0.013403037383177654,0.1,0.1174864864864865,0.1,0.02,0.05,0.0,0.0,0.08
4.223396,91,17614.380412,medium,1.0,4.0,3,905,8,4,4,4,4,0,0,0,0,0.06813862928348775,0.041441441441441434,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,78,0.04806338028169014,0.7951549295774645,0.5330704225352108,0.8677992957746479,30,65.0,58.0,0.03076923076923077,0.09230769230769231,0.40008840380660676,0.09889605546048831,0.2949999999999994,0.02384852024922071,0.0750475352112676,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.094982,58,17642.384031,medium,1.0,4.0,3,578,3,1,2,1,2,0,0,0,5,0.005070093457943981,0.014662162162162325,0.0,1.0,1.0,5,True,48,0.04267605633802817,0.5406760563380271,0.15746478873239436,0.7485915492957746,6,55.0,49.0,0.05454545454545454,0.12727272727272726,0.6498142702875301,-0.062218425036198476,0.29500000000000004,0.0017745327102803934,0.05600704225352113,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.184584,75,17676.382951,medium,1.0,4.0,3,748,7,4,3,4,3,0,0,0,1,0.0,0.0,0.0,1.0,1.0,5,True,65,0.05584507042253521,0.6515211267605636,0.40881690140845045,0.6665140845070423,20,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6674513254951845,0.04438380281690141,0.295,0.0,0.0743838028169014,0.12,0.1,0.025,0.05,0.0,0.03,0.08
4.248901,80,17714.241548,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.03771806853582553,0.041441441441441434,0.10009999999999988,0.999999999999998,0.9999999999999959,5,True,129,0.10514084507042254,0.7792676056338036,0.6642253521126761,2.147394366197183,35,65.0,63.0,0.03076923076923077,0.07692307692307693,0.4206921748463249,0.11320132398753895,0.2949999999999993,0.013201323987538937,0.1,0.11999999999999973,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.231359,85,17754.363999,medium,1.0,4.0,3,849,8,4,4,4,4,0,0,0,0,0.02207943925233594,0.0,0.0,1.0,1.0,5,True,87,0.06670774647887324,0.7692112676056364,0.4473239436619718,3.510845070422535,19,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5965816136858012,0.10125861359747251,0.295,0.0077278037383175764,0.09353080985915493,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.156181,67,17796.191958,medium,1.0,4.0,3,668,5,1,4,1,4,0,0,0,3,0.010630841121494991,0.008513513513513503,0.03289999999999858,0.9999999999999996,1.0,5,True,70,0.07901408450704225,0.55081690140845,0.24698591549295773,2.1891549295774646,9,62.0,57.0,0.03225806451612903,0.0967741935483871,0.6387225508766561,0.00798135777280494,0.29499999999999993,0.0037207943925232465,0.09426056338028169,0.11999999999999991,0.09999999999999999,0.025,0.05,0.0,0.09,0.08
4.083409,65,17829.482401,medium,1.0,4.0,3,642,3,1,2,1,2,0,0,0,5,0.042211838006230656,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,35,0.027112676056338027,0.45780281690140795,0.20394366197183103,0.6832394366197183,9,62.0,52.0,0.04838709677419355,0.12903225806451613,0.6166895961319894,-0.06739134965556574,0.2950000000000002,0.014774143302180725,0.03783450704225352,0.1200000000000002,0.1,0.025,0.05,0.0,0.12,0.08
4.262122,66,17861.366684,medium,1.0,4.0,3,657,8,4,4,4,4,0,0,0,0,0.03663551401869117,0.0,0.02239999999999975,1.0,0.9999999999999992,5,True,121,0.12200704225352113,0.5133521126760556,0.23016901408450705,1.213943661971831,10,58.0,51.0,0.05172413793103448,0.1206896551724138,0.7295655282601016,0.11282242990654191,0.29499999999999993,0.012822429906541909,0.1,0.12,0.09999999999999992,0.025,0.05,0.0,0.0,0.08
4.224567,81,17896.55704,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.029626168224299212,0.0,0.0,1.0,1.0,5,True,67,0.06119718309859155,0.7582816901408448,0.5036901408450705,5.389295774647887,8,65.0,55.0,0.046153846153846156,0.1076923076923077,0.46009047349722404,0.08976704620244838,0.295,0.010369158878504724,0.07939788732394366,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.256305,75,17932.732992,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.04515576323987535,0.031981981981981975,0.10359999999999979,1.0000000000000002,0.9999999999999959,5,True,168,0.1580281690140845,0.6220563380281692,0.3695774647887322,0.9498767605633803,21,65.0,57.0,0.046153846153846156,0.1076923076923077,0.540660864810585,0.11580451713395637,0.2949999999999996,0.01580451713395637,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
3.15459,89,17977.214826,medium,0.942601246105919,2.942601246105919,2,886,8,4,4,4,4,0,0,0,0,0.03418224299065346,0.017027027027027013,0.0,0.8340090090090089,1.0,4,True,82,0.07672535211267606,0.9476901408450709,0.7225070422535212,3.532147887323944,15,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5661636177032054,0.11050779913123576,0.2700810810810811,0.01196378504672871,0.09854401408450705,0.10008108108108107,0.1,0.02,0.05,0.0,0.0,0.08
4.235909,85,18019.469942,medium,1.0,4.0,3,843,8,4,4,4,4,0,0,0,0,0.01488317757009356,0.0,0.0,1.0,1.0,5,True,147,0.13330985915492957,0.7879154929577491,0.36185915492957726,2.324154929577465,16,65.0,53.0,0.046153846153846156,0.12307692307692308,0.5827618564223839,0.10520911214953275,0.29500000000000004,0.005209112149532746,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.211619,73,18069.309396,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.03630841121495308,0.020337837837837897,0.0,1.0000000000000029,1.0,5,True,52,0.040281690140845074,0.7384225352112684,0.5062816901408451,2.2160035211267606,23,65.0,57.0,0.046153846153846156,0.12307692307692308,0.6191079163434231,0.06891921153086739,0.2950000000000003,0.01270794392523358,0.0562112676056338,0.12000000000000031,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.073559,99,18116.917716,medium,0.9345015576323987,2.934501557632399,2,982,8,4,4,4,4,0,0,0,0,0.016191588785046843,0.04682432432432466,0.0,0.8105855855855831,1.0,4,True,41,0.03176056338028169,0.9285633802816908,0.587267605633803,3.443151408450704,24,65.0,52.0,0.046153846153846156,0.12307692307692308,0.43295085210350415,0.04998747860997767,0.26727027027026995,0.0056670560747663955,0.04432042253521127,0.09727027027026995,0.1,0.02,0.05,0.0,0.0,0.08
3.034057,80,18156.724021,medium,0.826183800623053,2.826183800623053,2,798,8,4,4,4,4,0,0,0,0,0.014065420560747756,0.04067567567567594,0.0,0.8365315315315296,1.0,4,True,96,0.059154929577464786,0.9605633802816903,0.5981971830985916,4.0772711267605635,22,65.0,54.0,0.046153846153846156,0.12307692307692308,0.5329763839005862,0.09728909437936031,0.2703837837837835,0.004922897196261714,0.0923661971830986,0.10038378378378353,0.1,0.02,0.05,0.0,0.0,0.08
4.251677,79,18195.643644,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.04221962616822442,0.028851351351351504,0.0,0.9999999999999986,1.0,5,True,96,0.1115492957746479,0.798225352112676,0.6483098591549293,3.4566901408450703,34,65.0,54.0,0.046153846153846156,0.1076923076923077,0.4550414001713778,0.11477686915887855,0.2949999999999998,0.014776869158878546,0.1,0.11999999999999982,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.890144,78,18234.803587,medium,0.7052492211838007,2.705249221183801,2,780,8,4,4,4,4,0,0,0,0,0.04723520249221144,0.02081081081081104,0.0,0.5530180180180171,1.0,2,True,100,0.09225352112676057,0.9260845070422562,0.5462253521126756,3.4159507042253523,22,65.0,58.0,0.03076923076923077,0.09230769230769231,0.4882501665169744,0.116532320872274,0.22636216216216204,0.016532320872274,0.1,0.06636216216216205,0.1,0.01,0.05,0.0,0.0,0.08
4.240398,81,18274.660017,medium,1.0,4.0,3,809,8,4,4,4,4,0,0,0,0,0.039408099688473586,0.020720720720720735,0.0,0.9999999999999992,1.0,5,True,77,0.07200704225352113,0.8667887323943676,0.5209014084507039,4.015052816901409,14,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5595223862445203,0.1062981165811066,0.29499999999999993,0.013792834890965753,0.09250528169014086,0.11999999999999993,0.1,0.025,0.05,0.0,0.0,0.08
4.235865,72,18319.529817,medium,1.0,4.0,3,717,7,3,4,3,4,0,0,0,1,0.06869158878504641,0.0354729729729732,0.15189999999999773,0.9999999999999983,0.9999999999999959,5,True,79,0.07869718309859156,0.5358591549295768,0.31242253521126756,0.8808274647887324,12,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7124160535879072,0.09256494339870991,0.2949999999999994,0.02404205607476624,0.09852288732394367,0.1199999999999998,0.09999999999999959,0.025,0.05,0.0,0.03,0.08
4.243453,76,18354.864062,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.010436137071651093,0.0,0.0,1.0,1.0,5,True,87,0.09179577464788732,0.8046760563380303,0.49312676056337995,2.0815845070422534,23,65.0,61.0,0.046153846153846156,0.1076923076923077,0.5478615256985043,0.1036526479750779,0.29499999999999993,0.0036526479750778823,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0,0.08
4.164516,66,18384.314671,medium,1.0,4.0,3,655,5,1,4,1,4,0,0,0,3,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,96,0.07605633802816901,0.6045352112676058,0.3578028169014085,1.8037676056338028,9,61.0,49.0,0.06557377049180328,0.16393442622950818,0.6328093116291096,0.015015576323987548,0.29499999999999976,0.005015576323987538,0.1,0.11999999999999976,0.1,0.025,0.05,0.0,0.09,0.08
4.236848,75,18416.729277,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.044509345794392606,0.03547297297297302,0.0,0.9999999999999996,1.0,5,True,73,0.05862676056338028,0.6333239436619725,0.40498591549295776,2.6313204225352114,18,65.0,56.0,0.046153846153846156,0.12307692307692308,0.4728288599879484,0.09604834145057263,0.29499999999999993,0.015578271028037409,0.08047007042253522,0.11999999999999991,0.1,0.025,0.05,0.0,0.0,0.08
4.239211,92,18456.306067,medium,1.0,4.0,3,920,8,4,4,4,4,0,0,0,0,0.05390186915887861,0.022995495495495566,0.0,0.999999999999999,1.0,5,True,88,0.07112676056338028,0.8595492957746509,0.5024788732394362,0.8977464788732394,21,65.0,57.0,0.046153846153846156,0.12307692307692308,0.6452312870342234,0.11621072462814273,0.2949999999999999,0.018865654205607516,0.09734507042253522,0.11999999999999984,0.1,0.025,0.05,0.0,0.0,0.08
3.007708,78,18489.893865,medium,0.796285046728972,2.796285046728972,2,780,8,4,4,4,4,0,0,0,0,0.018481308411215078,0.05344594594594631,0.0,0.8162837837837814,1.0,3,True,96,0.08535211267605634,0.9211267605633814,0.7144788732394369,3.109348591549296,30,65.0,49.0,0.06153846153846154,0.18461538461538463,0.5067937658997783,0.10646845794392529,0.26295405405405375,0.006468457943925276,0.1,0.09795405405405376,0.1,0.015,0.05,0.0,0.0,0.08
1.517633,96,18541.11834,medium,0.5451713395638629,1.5451713395638629,1,960,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36036036036036034,0.0,2,False,96,0.06295774647887324,0.9179718309859168,0.6395774647887321,3.2718661971830985,32,65.0,58.0,0.06153846153846154,0.12307692307692308,0.5573649883460283,0.09521830985915494,0.05324324324324324,0.0,0.09521830985915494,0.04324324324324324,0.0,0.01,0.0,0.0,0.0,0.08
