#{"t_start": 1779208300.478434, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.543908,79,19684.823015,hard,0.4781064073226541,0.4781064073226541,0,785,8,4,4,4,4,0,0,0,0,0.01477688787185319,0.01240384615384629,0.055999999999997586,0.4438598901098896,0.5086666666666643,3,False,126,0.11857394366197183,0.9235492957746486,0.7874366197183098,2.2599471830985913,30,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10517191075514862,0.1191298534798532,0.005171910755148616,0.1,0.053263186813186765,0.050866666666666435,0.015,0.0,0.0,0.0,0.08
2.702856,79,19727.517041,hard,0.5442105263157895,2.5442105263157897,2,785,8,4,4,4,4,0,0,0,0,0.011807780320366171,0.012197802197802227,0.039200000000000186,0.40010989010988957,0.9999999999999982,3,True,96,0.1115492957746479,0.9389014084507039,0.7688169014084509,2.9168661971830985,34,65.0,50.0,0.06153846153846154,0.12307692307692308,0.22338824700260326,0.10413272311212816,0.2130131868131866,0.00413272311212816,0.1,0.04801318681318676,0.09999999999999983,0.015,0.05,0.0,0.0,0.08
2.771405,84,19762.331921,hard,0.6314645308924485,2.6314645308924485,2,838,8,4,4,4,4,0,0,0,0,0.03520022883295128,0.0,0.0,0.36236263736263735,1.0,3,True,82,0.05591549295774648,0.9267605633802836,0.6212957746478869,3.0122887323943663,22,65.0,41.0,0.1076923076923077,0.24615384615384617,0.8751502158733769,0.0952566998098428,0.20848351648351648,0.012320080091532945,0.08293661971830986,0.043483516483516484,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.836355,100,19803.814283,hard,0.6423913043478261,2.642391304347826,2,1000,8,4,4,4,4,0,0,0,0,0.06474828375285904,0.03489010989010994,0.2288999999999944,0.63585164835165,0.9999999999999959,5,True,240,0.18936619718309858,0.9240000000000028,0.6828169014084507,3.0362676056338027,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.12266189931350066,0.25130219780219754,0.022661899313500662,0.1,0.07630219780219796,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
1.648416,78,19836.19328,hard,0.4845308924485127,1.4845308924485128,1,774,8,4,4,4,4,0,0,0,0,0.060068649885582914,0.010961538461538531,0.19739999999999575,0.33550824175824134,0.9999999999999961,2,True,168,0.1428169014084507,0.9267605633802822,0.7845915492957748,1.4926056338028169,44,65.0,45.0,0.07692307692307693,0.2,0.09911748204888313,0.12102402745995403,0.2002609890109886,0.021024027459954017,0.1,0.040260989010988964,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.629081,100,19878.733231,hard,0.5008009153318078,2.5008009153318076,2,1000,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.3354395604395594,1.0,3,True,113,0.07890845070422535,0.9028169014084522,0.8056338028169028,2.041091549295775,26,65.0,48.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10302745995423343,0.20525274725274711,0.003027459954233427,0.1,0.040252747252747134,0.1,0.015,0.05,0.0,0.0,0.08
0.247429,74,19910.580433,hard,0.24732837528604126,0.24732837528604126,0,733,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.34660714285714234,0.0,2,False,150,0.12408450704225352,0.940957746478875,0.731830985915493,0.5975880281690141,30,65.0,51.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.1018080663615561,0.05159285714285708,0.001808066361556084,0.1,0.04159285714285708,0.0,0.01,0.0,0.0,0.0,0.08
1.690061,78,19952.36198,hard,0.4986956521739131,1.4986956521739132,1,775,8,4,4,4,4,0,0,0,0,0.04084668192219591,0.006346153846153916,0.2225999999999947,0.5380769230769228,0.9999999999999959,4,True,228,0.18359154929577465,0.9646197183098596,0.7534929577464791,1.3497007042253522,36,65.0,42.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11429633867276857,0.23456923076923036,0.014296338672768569,0.1,0.06456923076923074,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.636641,78,19985.076802,hard,0.46715675057208234,1.4671567505720824,1,779,8,4,4,4,4,0,0,0,0,0.013249427917620092,0.029217032967032968,0.0,0.43956043956043817,1.0,4,True,181,0.11153169014084507,0.9204507042253527,0.8010704225352114,1.4937852112676056,40,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10463729977116704,0.2227472527472526,0.004637299771167031,0.1,0.05274725274725258,0.1,0.02,0.05,0.0,0.0,0.08
0.586127,84,20020.4176,hard,0.4981292906178481,0.4981292906178481,0,831,8,4,4,4,4,0,0,0,0,0.03916475972539937,0.0049038461538461475,0.11409999999999508,0.39010989010988995,0.7557666666666617,3,False,127,0.10661971830985915,0.9195211267605639,0.8581126760563383,1.6802288732394366,45,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11370766590388978,0.137389853479853,0.013707665903889778,0.1,0.0468131868131868,0.07557666666666618,0.015,0.0,0.0,0.0,0.08
0.33684,79,20053.43963,hard,0.32355835240274555,0.32355835240274555,0,781,8,4,4,4,4,0,0,0,0,0.02895308924485083,0.004903846153846208,0.03639999999999843,0.2936813186813187,0.16006666666666508,2,False,165,0.13387323943661972,0.9412676056338036,0.7566478873239433,1.4779753521126762,39,65.0,49.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.1101335812356978,0.06124842490842475,0.01013358123569779,0.1,0.035241758241758236,0.01600666666666651,0.01,0.0,0.0,0.0,0.08
2.855127,88,20091.086586,hard,0.6482379862700229,2.648237986270023,2,875,8,4,4,4,4,0,0,0,0,0.06114988558352291,0.021634615384615512,0.2267999999999945,0.6498901098901122,0.9999999999999959,5,True,256,0.20795774647887325,0.9476901408450709,0.7048732394366201,2.3925704225352113,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.12140245995423302,0.25298681318681304,0.021402459954233014,0.1,0.07798681318681346,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.320862,79,20123.936282,hard,0.3320480549199085,0.3320480549199085,0,783,8,4,4,4,4,0,0,0,0,0.016516018306636265,0.027980769230769427,0.0,0.3027747252747244,0.0,1,False,132,0.08830985915492957,0.9405070422535233,0.686535211267606,1.1431866197183098,19,65.0,40.0,0.12307692307692308,0.2923076923076923,0.6375265908744127,0.1057806064073227,0.04133296703296691,0.005780606407322694,0.1,0.036332967032966915,0.0,0.005,0.0,0.0,0.0,0.08
2.658481,79,20165.8389,hard,0.5143993135011442,2.514399313501144,2,790,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.3285302197802187,1.0,2,True,130,0.0801056338028169,0.9154929577464785,0.7026478873239437,3.2876760563380283,30,65.0,51.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.10365818077803207,0.19942362637362626,0.00365818077803206,0.1,0.03942362637362625,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
2.838657,77,20199.133911,hard,0.6615446224256293,2.6615446224256294,2,769,8,4,4,4,4,0,0,0,0,0.028020594965675112,0.002307692307692333,0.15766666666666693,0.4933791208791208,0.9999999999999961,3,True,130,0.10630281690140846,0.9267605633802822,0.7138591549295773,3.3923767605633803,23,65.0,48.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10980720823798629,0.2242054945054941,0.009807208237986288,0.1,0.059205494505494484,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.245432,83,20234.956093,hard,0.25310068649885586,0.25310068649885586,0,824,8,4,4,4,4,0,0,0,0,0.01850114416475986,0.015000000000000164,0.0,0.36046703296703314,0.0,1,False,96,0.07056338028169014,0.9447887323943674,0.44997183098591514,0.5041549295774648,17,65.0,47.0,0.09230769230769231,0.18461538461538463,0.5500323389376455,0.10647540045766596,0.04825604395604398,0.006475400457665949,0.1,0.04325604395604398,0.0,0.005,0.0,0.0,0.0,0.08
2.754591,78,20268.25965,hard,0.5768192219679633,2.5768192219679635,2,774,8,4,4,4,4,0,0,0,0,0.022179633867277015,0.053255494505494806,0.0,0.4784065934065908,1.0,4,True,126,0.07764084507042253,0.9366760563380288,0.7036056338028174,2.559031690140845,34,65.0,44.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10776287185354697,0.22740879120879087,0.007762871853546954,0.1,0.057408791208790895,0.1,0.02,0.05,0.0,0.0,0.08
0.364513,76,20300.638849,hard,0.35618993135011456,0.35618993135011456,0,757,8,4,4,4,4,0,0,0,0,0.030669336384439333,0.024890109890110132,0.0,0.36074175824175714,0.0,2,False,134,0.1147887323943662,0.9323943661971845,0.5926197183098589,1.1877288732394367,29,65.0,57.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11073426773455378,0.05328901098901088,0.010734267734553765,0.1,0.043289010989010876,0.0,0.01,0.0,0.0,0.0,0.08
1.521998,77,20333.064923,hard,0.4207151029748284,1.4207151029748284,1,762,7,3,4,3,4,0,0,0,1,0.013569794050343153,0.026524725274725304,0.014699999999999366,0.3508379120879111,1.0,2,True,78,0.05551056338028169,0.9317183098591582,0.7243943661971836,1.7511619718309859,27,65.0,48.0,0.07692307692307693,0.15384615384615385,0.24645788980805483,0.055382350452831366,0.20210054945054934,0.004749427917620104,0.08063292253521126,0.04210054945054933,0.09999999999999999,0.01,0.05,0.0,0.03,0.08
0.428843,77,20365.430966,hard,0.3822196796338665,0.3822196796338665,0,763,8,4,4,4,4,0,0,0,0,0.018260869565216605,0.0,0.10639999999999541,0.3901098901098901,0.6337333333333287,3,False,66,0.05112676056338028,0.942985915492957,0.7033239436619714,1.337588028169014,35,65.0,54.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.07773637477036102,0.12518652014651965,0.00639130434782581,0.07134507042253521,0.046813186813186795,0.06337333333333287,0.015,0.0,0.0,0.0,0.08
0.503727,77,20406.79582,hard,0.45115560640732216,0.45115560640732216,0,769,8,4,4,4,4,0,0,0,0,0.014776887871853047,0.007500000000000007,0.06789999999999707,0.43674450549450516,0.36889999999999706,3,False,185,0.1270950704225352,0.9686760563380298,0.6827323943661969,2.0940140845070423,21,65.0,51.0,0.09230769230769231,0.16923076923076924,0.05733775266807337,0.10517191075514858,0.10429934065934034,0.005171910755148565,0.1,0.05240934065934063,0.03688999999999971,0.015,0.0,0.0,0.0,0.08
1.72449,78,20440.132416,hard,0.5859439359267727,1.5859439359267729,1,777,8,4,4,4,4,0,0,0,0,0.059342105263156954,0.01758241758241759,0.1700999999999958,0.5374999999999992,0.9097666666666593,4,False,126,0.08524647887323944,0.967464788732395,0.6870985915492958,2.496637323943662,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.12076973684210494,0.17547666666666584,0.020769736842104935,0.1,0.0644999999999999,0.09097666666666594,0.02,0.0,0.0,0.0,0.08
1.501462,75,20472.851102,hard,0.3723455377574371,1.3723455377574372,1,743,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.23469780219780212,1.0,1,True,130,0.09700704225352112,0.9317183098591572,0.6285352112676055,1.7047359154929578,23,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10025228832951946,0.18316373626373628,0.0002522883295194536,0.1,0.028163736263736257,0.1,0.005,0.05,0.0,0.0,0.08
1.68034,77,20506.12622,hard,0.49094965675057206,1.490949656750572,1,767,8,4,4,4,4,0,0,0,0,0.05358123569793987,0.05105769230769241,0.18829999999999608,0.5194780219780197,0.9999999999999961,3,True,126,0.10684859154929577,0.9317183098591546,0.7092676056338028,1.710492957746479,29,65.0,52.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.11875343249427896,0.22733736263736193,0.018753432494278955,0.1,0.06233736263736236,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.618916,79,20540.790758,hard,0.5160068649885581,1.516006864988558,1,783,8,4,4,4,4,0,0,0,0,0.04204805491990793,0.01067307692307694,0.08959999999999833,0.40082417582417534,0.8339333333333294,3,False,139,0.11130281690140845,0.9292394366197194,0.6214647887323942,1.728468309859155,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11471681922196778,0.14649223443223397,0.014716819221967775,0.1,0.04809890109890104,0.08339333333333294,0.015,0.0,0.0,0.0,0.08
0.45048,78,20574.985443,hard,0.41647597254004576,0.41647597254004576,0,774,8,4,4,4,4,0,0,0,0,0.012969107551487474,0.031140109890110033,0.0,0.41414835164835007,0.22166666666666668,3,False,126,0.10794014084507042,0.9476901408450706,0.7262816901408449,2.5921830985915495,35,65.0,44.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10453918764302061,0.08686446886446868,0.004539187643020616,0.1,0.049697802197802,0.022166666666666668,0.015,0.0,0.0,0.0,0.08
2.770013,100,20626.453474,hard,0.6084782608695652,2.6084782608695654,2,1000,8,4,4,4,4,0,0,0,0,0.014296338672768989,0.012115384615384748,0.0,0.5544230769230764,1.0,4,True,99,0.07926056338028169,0.9229295774647899,0.7343098591549292,2.4220422535211266,32,65.0,54.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.10500371853546915,0.23653076923076916,0.0050037185354691455,0.1,0.06653076923076914,0.1,0.02,0.05,0.0,0.0,0.08
0.408504,79,20660.646779,hard,0.39525171624713956,0.39525171624713956,0,781,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.4545329670329665,0.0,3,False,95,0.08419014084507043,0.9267605633802847,0.5141408450704222,1.494137323943662,22,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10180806636155608,0.06954395604395597,0.0018080663615560693,0.1,0.05454395604395597,0.0,0.015,0.0,0.0,0.0,0.08
0.13675,74,20690.898956,hard,0.18949084668192215,0.18949084668192215,0,733,7,3,4,3,4,0,0,0,1,0.0018020594965675089,0.004326923076923084,0.0,0.20773351648351632,0.0,1,False,102,0.07649647887323943,0.9494366197183114,0.7515774647887326,0.5827288732394367,30,65.0,50.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.07063072082379863,0.029928021978021965,0.000630720823798628,0.1,0.024928021978021964,0.0,0.005,0.0,0.0,0.03,0.08
2.764858,89,20727.721769,hard,0.585812356979405,2.585812356979405,2,881,8,4,4,4,4,0,0,0,0,0.04898741418764316,0.02527472527472527,0.0861000000000003,0.4999999999999987,0.9999999999999959,4,True,130,0.10630281690140846,0.9517183098591553,0.7935492957746477,2.4827464788732394,43,65.0,45.0,0.06153846153846154,0.16923076923076924,-0.0,0.11714559496567511,0.22999999999999943,0.017145594965675106,0.1,0.05999999999999984,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.572415,74,20758.203852,hard,0.4936556064073226,1.4936556064073225,1,738,6,2,4,2,4,0,0,0,2,0.0013215102974827935,0.0005769230769230834,0.0,0.2674725274725274,1.0,2,True,131,0.08452464788732394,0.9211267605633816,0.7569014084507041,2.9152640845070423,36,65.0,49.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.04046252860411899,0.1920967032967033,0.0004625286041189777,0.1,0.03209670329670329,0.1,0.01,0.05,0.0,0.06,0.08
0.260224,72,20788.917171,hard,0.2790274599542335,0.2790274599542335,0,718,7,3,4,3,4,0,0,0,1,0.0064874141876430915,0.015576923076923247,0.0,0.4227197802197796,0.0,2,False,96,0.09838028169014085,0.9444788732394384,0.7962535211267608,1.676144366197183,39,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.07227059496567509,0.06072637362637355,0.002270594965675082,0.1,0.05072637362637355,0.0,0.01,0.0,0.0,0.03,0.08
2.622913,73,20818.725708,hard,0.5580491990846682,2.5580491990846683,2,727,5,1,4,1,4,0,0,0,3,0.0008409610983981787,0.0020192307692307914,0.0,0.39391483516483505,1.0,2,True,109,0.08026408450704225,0.9254084507042275,0.687521126760564,3.1078169014084507,22,65.0,49.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.01029433638443937,0.2072697802197802,0.00029433638443936253,0.1,0.0472697802197802,0.1,0.01,0.05,0.0,0.09,0.08
1.626291,76,20858.929036,hard,0.5217963386727682,1.5217963386727682,1,757,8,4,4,4,4,0,0,0,0,0.026430205949656102,0.0,0.15399999999999622,0.39203296703296703,0.8889999999999934,3,False,107,0.06593309859154929,0.9535211267605643,0.640056338028169,2.5324471830985917,24,65.0,42.0,0.07692307692307693,0.2,0.19172340579500008,0.10925057208237964,0.15094395604395539,0.009250572082379635,0.1,0.047043956043956045,0.08889999999999933,0.015,0.0,0.0,0.0,0.08
0.436255,85,20894.147526,hard,0.41776887871853546,0.41776887871853546,0,841,8,4,4,4,4,0,0,0,0,0.004439359267734575,0.010659340659340712,0.0,0.5085989010989006,0.0,4,False,288,0.22985915492957745,0.9533239436619746,0.7877464788732402,2.230669014084507,43,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10155377574370711,0.08103186813186808,0.0015537757437071016,0.1,0.061031868131868075,0.0,0.02,0.0,0.0,0.0,0.08
1.628713,79,20926.615136,hard,0.4986613272311213,1.4986613272311213,1,788,8,4,4,4,4,0,0,0,0,0.044364988558351436,0.011620879120879144,0.23029999999999431,0.2868956043956039,0.9999999999999961,2,True,82,0.05052816901408451,0.9423098591549319,0.8348169014084521,1.7498239436619718,35,65.0,45.0,0.09230769230769231,0.2,0.09911748204888313,0.09442387275598638,0.1944274725274721,0.015527745995423002,0.07889612676056337,0.034427472527472476,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.842843,87,20962.265593,hard,0.6439931350114416,2.6439931350114416,2,862,8,4,4,4,4,0,0,0,0,0.048180778032036777,0.02942307692307707,0.17166666666666694,0.6098901098901085,0.999999999999998,5,True,100,0.07471830985915492,0.9680000000000003,0.6320000000000001,2.2167781690140846,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.11686327231121288,0.2481868131868128,0.016863272311212877,0.1,0.073186813186813,0.09999999999999981,0.025,0.05,0.0,0.0,0.08
2.718504,77,20994.461998,hard,0.554862700228833,2.554862700228833,2,764,8,4,4,4,4,0,0,0,0,0.011310068649885574,0.007788461538461525,0.0,0.4256868131868129,1.0,3,True,192,0.1576056338028169,0.9470140845070429,0.7368450704225352,2.552517605633803,41,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10395852402745996,0.21608241758241753,0.00395852402745995,0.1,0.05108241758241754,0.1,0.015,0.05,0.0,0.0,0.08
2.798665,77,21026.352279,hard,0.613220823798627,2.6132208237986267,2,767,8,4,4,4,4,0,0,0,0,0.012133867276887856,0.029134615384615346,0.0,0.5658104395604385,1.0,4,True,100,0.08890845070422536,0.9154929577464795,0.7610140845070424,2.947570422535211,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.10424685354691075,0.2378972527472526,0.004246853546910749,0.1,0.06789725274725261,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.24885,75,21067.015911,hard,0.26433066361556046,0.26433066361556046,0,748,8,4,4,4,4,0,0,0,0,0.0066075514874140194,0.0051923076923077495,0.0,0.34118131868131846,0.0,2,False,75,0.06475352112676057,0.9623098591549325,0.5957746478873236,0.6838732394366197,22,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.08837778386566535,0.050941758241758214,0.002312643020594907,0.08606514084507044,0.04094175824175821,0.0,0.01,0.0,0.0,0.0,0.08
1.553048,77,21099.898359,hard,0.4545766590389016,1.4545766590389015,1,762,7,3,4,3,4,0,0,0,1,0.021384439359267298,0.0,0.12459999999999746,0.1848901098901099,0.9999999999999971,1,True,178,0.14133802816901408,0.9236056338028191,0.6750985915492961,1.3106866197183098,31,65.0,45.0,0.07692307692307693,0.2,0.16676100196548832,0.07748455377574356,0.1771868131868129,0.007484553775743553,0.1,0.02218681318681319,0.09999999999999973,0.005,0.05,0.0,0.03,0.08
2.632668,80,21133.666453,hard,0.505491990846682,2.505491990846682,2,799,8,4,4,4,4,0,0,0,0,0.01585812356979385,0.0,0.09239999999999882,0.30714285714285716,0.9999999999999972,2,True,88,0.054225352112676053,0.9307887323943657,0.8094366197183095,1.9322535211267606,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.09021935733393491,0.19685714285714262,0.005550343249427846,0.08466901408450705,0.03685714285714285,0.09999999999999976,0.01,0.05,0.0,0.0,0.08
0.470681,78,21166.336895,hard,0.40463958810068557,0.40463958810068557,0,776,8,4,4,4,4,0,0,0,0,0.025469107551486538,0.011826923076923108,0.10569999999999544,0.5019230769230764,0.47903333333332876,4,False,90,0.05545774647887324,0.9711549295774669,0.7115774647887321,1.0392957746478872,28,65.0,42.0,0.1076923076923077,0.24615384615384617,0.1145020974334985,0.09550749750217521,0.12813410256410204,0.008914187643020287,0.08659330985915493,0.060230769230769164,0.04790333333333288,0.02,0.0,0.0,0.0,0.08
0.300462,74,21198.020888,hard,0.3281922196796338,0.3281922196796338,0,738,6,2,4,2,4,0,0,0,2,0.0033638443935925908,0.008076923076922869,0.0,0.5407692307692304,0.0,4,False,205,0.16561619718309858,0.9454084507042261,0.7750985915492962,1.063855633802817,40,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.04117734553775741,0.08489230769230767,0.0011773455377574065,0.1,0.06489230769230767,0.0,0.02,0.0,0.0,0.06,0.08
2.733198,74,21229.933485,hard,0.5423054919908463,2.542305491990846,2,738,8,4,4,4,4,0,0,0,0,0.026550343249427732,0.010384615384615499,0.08120000000000047,0.5449999999999996,0.9999999999999961,4,True,154,0.12109154929577465,0.9469014084507037,0.8000281690140842,3.0716197183098592,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1092926201372997,0.23539999999999955,0.009292620137299706,0.1,0.06539999999999994,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.985085,85,21267.165225,hard,0.7782608695652173,2.7782608695652176,2,843,8,4,4,4,4,0,0,0,0,0.029553775743706854,0.015576923076923144,0.0,0.7148351648351641,1.0,5,True,110,0.08667253521126761,0.9429859154929594,0.5347887323943659,2.127992957746479,21,65.0,50.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.11034382151029741,0.2607802197802197,0.010343821510297401,0.1,0.08578021978021969,0.1,0.025,0.05,0.0,0.0,0.08
2.768028,76,21308.232255,hard,0.5673283752860411,2.567328375286041,2,758,8,4,4,4,4,0,0,0,0,0.008289473684210383,0.009519230769230873,0.0,0.6549862637362653,1.0,5,True,104,0.08915492957746479,0.932591549295775,0.7592394366197187,2.461443661971831,32,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.10290131578947365,0.25359835164835187,0.002901315789473634,0.1,0.07859835164835184,0.1,0.025,0.05,0.0,0.0,0.08
2.799903,100,21349.611437,hard,0.619908466819222,2.619908466819222,2,1000,8,4,4,4,4,0,0,0,0,0.03373569794050364,0.03951923076923108,0.0,0.609890109890108,1.0,5,True,174,0.16119718309859155,0.9420281690140847,0.5579154929577463,1.8342781690140846,22,65.0,51.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.11180749427917627,0.24818681318681296,0.01180749427917627,0.1,0.07318681318681293,0.1,0.025,0.05,0.0,0.0,0.08
2.796185,76,21381.223926,hard,0.5970251716247139,2.597025171624714,2,758,8,4,4,4,4,0,0,0,0,0.062082379862699204,0.021428571428571425,0.21839999999999482,0.5269230769230758,0.9999999999999961,4,True,128,0.07887323943661972,0.9643661971830985,0.7350140845070423,3.459225352112676,41,65.0,53.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.12172883295194473,0.2332307692307687,0.021728832951944718,0.1,0.0632307692307691,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.250684,74,21412.013457,hard,0.2536384439359266,0.2536384439359266,0,735,8,4,4,4,4,0,0,0,0,0.005526315789473536,0.004038461538461583,0.0,0.3217582417582416,0.0,2,False,194,0.1430105633802817,0.9486197183098616,0.6574647887323942,0.8867429577464788,34,65.0,47.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10193421052631574,0.048610989010988995,0.001934210526315738,0.1,0.03861098901098899,0.0,0.01,0.0,0.0,0.0,0.08
2.740987,79,21445.529109,hard,0.5624713958810069,2.562471395881007,2,784,8,4,4,4,4,0,0,0,0,0.05326086956521748,0.02527472527472527,0.18100000000000027,0.4439560439560427,0.9999999999999962,3,True,144,0.1056338028169014,0.9372394366197194,0.8046197183098596,1.5784507042253522,35,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11864130434782612,0.21827472527472475,0.018641304347826116,0.1,0.053274725274725133,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.247666,75,21477.315555,hard,0.3231578947368421,0.3231578947368421,0,746,6,2,4,2,4,0,0,0,2,0.0009610983981693356,0.0023076923076923057,0.0,0.2814285714285713,0.0,1,False,120,0.09464788732394366,0.9380281690140871,0.5667605633802814,1.2458802816901409,23,65.0,45.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.040336384439359274,0.038771428571428554,0.00033638443935926746,0.1,0.033771428571428556,0.0,0.005,0.0,0.0,0.06,0.08
0.280523,74,21516.722913,hard,0.31958810068649884,0.31958810068649884,0,737,7,3,4,3,4,0,0,0,1,0.00540617848970254,0.012980769230769285,0.0,0.2728571428571423,0.0,2,False,143,0.11431338028169014,0.927887323943666,0.571521126760563,0.9008626760563381,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.07189216247139589,0.042742857142857076,0.001892162471395889,0.1,0.032742857142857074,0.0,0.01,0.0,0.0,0.03,0.08
0.481935,100,21559.644387,hard,0.44656750572082304,0.44656750572082304,0,1000,8,4,4,4,4,0,0,0,0,0.027345537757436342,0.02527472527472527,0.09799999999999577,0.4027472527472515,0.4246666666666624,3,False,221,0.1651056338028169,0.9165633802816909,0.5936619718309855,2.942306338028169,26,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10957093821510272,0.10579633699633643,0.009570938215102721,0.1,0.0483296703296702,0.04246666666666624,0.015,0.0,0.0,0.0,0.08
0.409433,75,21591.571767,hard,0.3940732265446225,0.3940732265446225,0,749,8,4,4,4,4,0,0,0,0,0.017299771167048224,0.018461538461538647,0.0,0.4517032967032959,0.0,2,False,160,0.1267781690140845,0.9348169014084519,0.7442535211267614,1.177799295774648,25,65.0,50.0,0.1076923076923077,0.2153846153846154,0.47497561529514215,0.10605491990846688,0.0642043956043955,0.006054919908466879,0.1,0.0542043956043955,0.0,0.01,0.0,0.0,0.0,0.08
2.78428,75,21623.743203,hard,0.5966247139588101,2.59662471395881,2,744,8,4,4,4,4,0,0,0,0,0.025543478260869654,0.02527472527472527,0.08750000000000027,0.5259615384615373,0.9999999999999959,4,True,116,0.07147887323943662,0.9512957746478882,0.70143661971831,3.2671830985915493,22,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10894021739130438,0.23311538461538406,0.008940217391304378,0.1,0.06311538461538445,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
