#{"t_start": 1779208300.528093, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.246293,79,23672.265261,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.029408099688473764,0.038220720720721,0.0315000000000001,0.999999999999998,0.9999999999999984,5,True,150,0.13172535211267605,0.8586478873239455,0.6296901408450699,3.189330985915493,45,65.0,57.0,0.03076923076923077,0.09230769230769231,0.47297431420996894,0.11029283489096582,0.2949999999999996,0.010292834890965816,0.1,0.11999999999999975,0.09999999999999987,0.025,0.05,0.0,0.0,0.08
4.25543,73,23703.450564,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.038372274143302,0.031981981981981975,0.0,1.0000000000000022,1.0,5,True,94,0.0988556338028169,0.6332112676056347,0.36752112676056325,5.349929577464788,10,65.0,61.0,0.046153846153846156,0.1076923076923077,0.59782430444528,0.1134302959501557,0.29500000000000026,0.013430295950155699,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0,0.08
1.727368,82,23738.312891,medium,0.6756775700934574,1.6756775700934574,1,812,8,4,4,4,4,0,0,0,0,0.010957943925233173,0.0,0.04689999999999798,0.5405405405405406,0.291899999999998,3,False,108,0.09602112676056337,0.9292394366197183,0.6407323943661976,3.425176056338028,24,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5329763839005862,0.10383528037383162,0.10905486486486465,0.00383528037383161,0.1,0.06486486486486485,0.029189999999999796,0.015,0.0,0.0,0.0,0.08
2.979128,83,23780.682925,medium,0.783045171339564,2.783045171339564,2,826,8,4,4,4,4,0,0,0,0,0.01521028037383191,0.04398648648648687,0.0,0.7779954954954936,1.0,2,True,144,0.11873239436619719,0.9267605633802846,0.6809014084507048,2.719647887323944,29,65.0,61.0,0.03076923076923077,0.09230769230769231,0.4298009519615384,0.10532359813084118,0.2533594594594592,0.0053235981308411675,0.1,0.09335945945945921,0.1,0.01,0.05,0.0,0.0,0.08
3.14134,91,23817.542296,medium,0.9376947040498442,2.9376947040498442,2,904,8,4,4,4,4,0,0,0,0,0.016191588785046267,0.006148648648648638,0.0,0.8198198198198197,1.0,4,True,136,0.12014084507042254,0.9154929577464835,0.5835492957746478,3.322887323943662,15,65.0,56.0,0.03076923076923077,0.09230769230769231,0.6200594505708483,0.1056670560747662,0.26837837837837836,0.0056670560747661925,0.1,0.09837837837837836,0.1,0.02,0.05,0.0,0.0,0.08
4.213966,83,23851.500512,medium,1.0,4.0,3,826,8,4,4,4,4,0,0,0,0,0.048862928348908596,0.06563063063063083,0.11199999999999517,1.000000000000002,1.0,5,True,67,0.041285211267605634,0.8092957746478887,0.4342535211267604,1.9390845070422535,27,65.0,58.0,0.046153846153846156,0.12307692307692308,0.48484735827998376,0.08156593337282222,0.2950000000000002,0.017102024922118004,0.06446390845070422,0.12000000000000022,0.1,0.025,0.05,0.0,0.0,0.08
4.162026,70,23880.707255,medium,1.0,4.0,3,699,5,1,4,1,4,0,0,0,3,0.0197897196261683,0.0,0.0,1.0,1.0,5,True,92,0.08070422535211268,0.6342535211267599,0.38977464788732397,3.7286267605633805,10,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6608578768161134,0.01692640186915892,0.295,0.006926401869158903,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.09,0.08
4.209076,90,23918.422796,medium,1.0,4.0,3,895,7,4,3,4,3,0,0,0,1,0.0018457943925233775,0.005337837837837875,0.0,0.9999999999999996,1.0,5,True,66,0.05661971830985915,0.7043380281690143,0.4371830985915491,0.21267605633802816,9,65.0,58.0,0.046153846153846156,0.1076923076923077,0.3587107056706685,0.046110816769777546,0.295,0.000646028037383182,0.07546478873239436,0.11999999999999995,0.1,0.025,0.05,0.0,0.03,0.04253521126760564
4.233567,88,23955.885771,medium,1.0,4.0,3,871,8,4,4,4,4,0,0,0,0,0.016191588785046125,0.006621621621621616,0.0,1.0000000000000013,1.0,5,True,96,0.07225352112676056,0.8929014084507043,0.6703380281690143,2.632288732394366,24,65.0,63.0,0.046153846153846156,0.07692307692307693,0.5851314535340038,0.10566705607476615,0.29500000000000015,0.005667056074766143,0.1,0.12000000000000013,0.1,0.025,0.05,0.0,0.0,0.08
4.111403,65,23991.966138,medium,1.0,4.0,3,644,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,64,0.06507042253521127,0.46870422535211187,0.14825352112676055,0.45598591549295775,4,61.0,52.0,0.06557377049180328,0.13114754098360656,0.5496450440658444,-0.03919718309859155,0.29500000000000004,0.0,0.08080281690140845,0.12000000000000002,0.1,0.025,0.05,0.0,0.12,0.08
3.149095,100,24033.479557,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.06993769470404905,0.04238738738738739,0.18969999999999607,0.8198198198198178,0.9999999999999959,4,True,82,0.07672535211267606,0.9276619718309869,0.5012394366197183,3.287605633802817,14,65.0,58.0,0.03076923076923077,0.09230769230769231,0.45476335579105015,0.12302220723092422,0.2683783783783777,0.024478193146417162,0.09854401408450705,0.09837837837837812,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
4.107088,56,24056.478213,medium,1.0,4.0,3,560,2,1,1,1,1,0,0,0,6,0.03745327102803676,0.0,0.16029999999999733,1.0,0.9999999999999961,5,True,24,0.027887323943661974,0.33554929577464754,0.22298591549295768,0.2896830985915493,8,54.0,47.0,0.05555555555555555,0.12962962962962962,0.6523206275853607,-0.07397586218244065,0.2949999999999996,0.013108644859812864,0.03291549295774648,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.12,0.057936619718309865
4.122775,64,24082.87431,medium,1.0,4.0,3,640,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,72,0.07436619718309859,0.5353239436619714,0.3494929577464787,1.4313204225352112,18,61.0,57.0,0.03278688524590164,0.09836065573770492,0.6712501566881667,-0.02822535211267603,0.29500000000000004,0.0,0.09177464788732397,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.16165,71,24112.251843,medium,1.0,4.0,3,701,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,71,0.055,0.663971830985915,0.34143661971830974,1.264225352112676,11,65.0,56.0,0.046153846153846156,0.1076923076923077,0.7244989888889453,0.016749999999999987,0.295,0.0,0.07674999999999998,0.11999999999999995,0.1,0.025,0.05,0.0,0.06,0.08
4.182414,72,24142.296008,medium,1.0,4.0,3,720,7,4,3,4,3,0,0,0,1,0.05789719626168119,0.02743243243243257,0.2071999999999953,0.9999999999999996,0.9999999999999961,5,True,43,0.03686619718309859,0.6327605633802816,0.4140563380281688,2.513556338028169,11,65.0,57.0,0.07692307692307693,0.13846153846153847,0.556387503131005,0.03941366657891235,0.2949999999999996,0.020264018691588413,0.04914964788732394,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.03,0.08
3.042216,95,24182.003959,medium,0.8585669781931464,2.8585669781931466,2,946,8,4,4,4,4,0,0,0,0,0.031074766355139113,0.0,0.11829999999999542,0.9916666666666667,0.9999999999999994,4,True,54,0.04183098591549296,0.9461408450704256,0.6326197183098589,1.641619718309859,30,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6087169253151867,0.0692494076609184,0.289,0.010876168224298688,0.05837323943661971,0.119,0.09999999999999998,0.02,0.05,0.0,0.0,0.08
4.1322,63,24216.806349,medium,1.0,4.0,3,628,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.07225352112676056,0.5131830985915489,0.27171830985915496,1.5045950704225353,11,59.0,52.0,0.03389830508474576,0.1016949152542373,0.4784980078029257,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.160671,63,24243.005675,medium,1.0,4.0,3,629,5,1,4,1,4,0,0,0,3,0.0006542056074766429,0.0018918918918919131,0.0,1.0,1.0,5,True,92,0.0697887323943662,0.4887323943661969,0.29763380281690144,3.020669014084507,15,58.0,51.0,0.05172413793103448,0.1206896551724138,0.5933441164735755,0.008570521258391486,0.29500000000000004,0.000228971962616825,0.09834154929577466,0.12000000000000001,0.1,0.025,0.05,0.0,0.09,0.08
2.932396,85,24277.764449,medium,0.7423676012461059,2.742367601246106,2,846,8,4,4,4,4,0,0,0,0,0.032375389408099406,0.009909909909909911,0.12389999999999879,0.6524774774774771,0.9999999999999961,3,True,92,0.10690140845070423,0.9405070422535229,0.5304225352112674,1.9994542253521126,37,65.0,54.0,0.06153846153846154,0.13846153846153847,0.7408594741494481,0.11133138629283479,0.24329729729729688,0.01133138629283479,0.1,0.07829729729729724,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
4.098932,67,24306.320074,medium,1.0,4.0,3,668,3,1,2,1,2,0,0,0,5,0.014003115264797314,0.027252252252252265,0.019599999999999153,0.9999999999999988,1.0,5,True,48,0.05577464788732395,0.4369014084507038,0.2531267605633803,0.6681514084507042,12,64.0,57.0,0.0625,0.125,0.4747929789259422,-0.04926792374182798,0.2949999999999998,0.004901090342679059,0.06583098591549295,0.11999999999999983,0.1,0.025,0.05,0.0,0.12,0.08
3.179807,86,24342.481418,medium,0.9556853582554518,2.955685358255452,2,860,8,4,4,4,4,0,0,0,0,0.09119937694703999,0.10576576576576588,0.18269999999999637,0.871846846846842,0.9999999999999959,4,True,69,0.06544014084507042,0.9535774647887344,0.4188169014084507,2.33181338028169,16,65.0,57.0,0.07692307692307693,0.15384615384615385,0.6674513254951845,0.1154998875652668,0.2746216216216206,0.03191978193146399,0.0835801056338028,0.10462162162162104,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
3.145309,100,24384.714075,medium,0.9408878504672897,2.9408878504672895,2,991,8,4,4,4,4,0,0,0,0,0.05438473520249234,0.014481981981982051,0.21133333333333362,0.8290540540540534,0.9999999999999961,3,True,102,0.10922535211267606,0.9154929577464824,0.5240845070422535,2.5204401408450705,22,65.0,59.0,0.03076923076923077,0.09230769230769231,0.47042601555599317,0.11903465732087232,0.264486486486486,0.019034657320872318,0.1,0.09948648648648636,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
3.026538,98,24434.37061,medium,0.8673676012461059,2.867367601246106,2,976,8,4,4,4,4,0,0,0,0,0.018481308411215033,0.037837837837838076,0.0231,0.7207207207207209,0.9999999999999989,4,True,58,0.059753521126760564,0.9372957746478878,0.5285633802816899,1.1573239436619718,42,65.0,55.0,0.06153846153846154,0.13846153846153847,0.791611171116322,0.08028359878899569,0.2564864864864864,0.00646845794392526,0.07381514084507043,0.08648648648648653,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
4.235603,81,24467.901712,medium,1.0,4.0,3,810,8,4,4,4,4,0,0,0,0,0.004579439252336251,0.0,0.0,1.0,1.0,5,True,113,0.09852112676056338,0.7340845070422554,0.4542253521126758,0.7140140845070423,20,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5144307914704538,0.10160280373831769,0.295,0.0016028037383176877,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.090268,58,24491.576968,medium,1.0,4.0,3,574,4,2,2,2,2,0,0,0,4,0.04859813084112143,0.0,0.0,1.0,1.0,5,True,26,0.030211267605633804,0.43507042253521067,0.15169014084507046,0.89,6,54.0,49.0,0.05555555555555555,0.12962962962962962,0.6757707109764535,-0.06733220350138214,0.29500000000000004,0.017009345794392502,0.03565845070422535,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
2.969154,93,24530.177879,medium,0.7744548286604361,2.7744548286604362,2,924,8,4,4,4,4,0,0,0,0,0.03348909657320878,0.0036036036036036054,0.0,0.753153153153153,1.0,3,True,147,0.14253521126760563,0.9307887323943684,0.577521126760563,1.9564084507042254,22,65.0,60.0,0.046153846153846156,0.1076923076923077,0.40008840380660676,0.11172118380062308,0.25537837837837835,0.011721183800623074,0.1,0.09037837837837832,0.1,0.015,0.05,0.0,0.0,0.08
4.185616,71,24559.626791,medium,1.0,4.0,3,703,6,2,4,2,4,0,0,0,2,0.0026168224299065387,0.007567567567567558,0.0,1.0000000000000013,1.0,5,True,96,0.07225352112676056,0.5952676056338021,0.24602816901408447,1.3257922535211268,8,65.0,58.0,0.046153846153846156,0.1076923076923077,0.617780060325118,0.04091588785046729,0.29500000000000015,0.0009158878504672886,0.1,0.12000000000000013,0.1,0.025,0.05,0.0,0.06,0.08
4.155217,63,24585.631044,medium,1.0,4.0,3,628,5,2,3,2,3,0,0,0,3,0.011059190031152646,0.031981981981981975,0.0,1.0000000000000002,1.0,5,True,65,0.0755281690140845,0.4180563380281688,0.270338028169014,6.635580985915493,12,58.0,55.0,0.05172413793103448,0.10344827586206896,0.4704806946340824,0.0030168432714667986,0.29500000000000004,0.0038707165109034256,0.08914612676056337,0.12000000000000002,0.1,0.025,0.05,0.0,0.09,0.08
4.117902,70,24615.086989,medium,1.0,4.0,3,699,5,3,2,3,2,0,0,0,3,0.013948598130841188,0.04033783783783803,0.0,1.0000000000000018,1.0,5,True,49,0.044559859154929576,0.8198309859154937,0.6109859154929578,5.360140845070423,24,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5221783812843938,-0.0271980962880084,0.2950000000000002,0.004882009345794415,0.05791989436619718,0.1200000000000002,0.1,0.025,0.05,0.0,0.09,0.08
4.241487,82,24657.372768,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.04350467289719623,0.0,0.09590000000000001,1.0,0.9999999999999959,5,True,82,0.06901408450704226,0.5698591549295764,0.275549295774648,0.40774647887323945,15,65.0,56.0,0.03076923076923077,0.09230769230769231,0.48484735827998376,0.10798719889430036,0.29499999999999954,0.015226635514018679,0.09276056338028169,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.1313,64,24683.57875,medium,1.0,4.0,3,637,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.07605633802816901,0.4687887323943658,0.305661971830986,1.8327464788732395,9,60.0,54.0,0.03333333333333333,0.1,0.673588545224969,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.101583,70,24712.554082,medium,1.0,4.0,3,694,5,3,2,3,2,0,0,0,3,0.01259345794392531,0.036418918918919144,0.0,1.000000000000002,1.0,5,True,33,0.0334330985915493,0.6370704225352113,0.13833802816901408,0.9786795774647887,5,65.0,57.0,0.046153846153846156,0.1076923076923077,0.7306271672644209,-0.04401746577596417,0.2950000000000002,0.004407710280373858,0.04157482394366197,0.12000000000000022,0.1,0.025,0.05,0.0,0.09,0.08
4.244486,84,24747.462142,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.036246105919003416,0.05137387387387399,0.0,0.999999999999999,1.0,5,True,130,0.1095774647887324,0.7494647887323964,0.43200000000000005,0.45961267605633804,20,65.0,62.0,0.046153846153846156,0.09230769230769231,0.5809817536923302,0.1126861370716512,0.2949999999999999,0.012686137071651194,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0,0.08
4.129999,66,24774.795218,medium,1.0,4.0,3,658,2,1,1,1,1,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.04267605633802817,0.5001690140845064,0.2324507042253522,0.1760387323943662,8,64.0,58.0,0.046875,0.109375,0.7503646373544604,-0.06399295774647887,0.295,0.0,0.05600704225352112,0.12,0.1,0.025,0.05,0.0,0.12,0.03520774647887324
4.249592,90,24811.810124,medium,1.0,4.0,3,896,8,4,4,4,4,0,0,0,0,0.06911993769470429,0.030743243243243408,0.0,0.9999999999999983,1.0,5,True,84,0.08450704225352113,0.7935492957746512,0.47760563380281695,1.2830633802816902,20,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6276586181339201,0.12419197819314651,0.2949999999999998,0.024191978193146495,0.1,0.11999999999999982,0.1,0.025,0.05,0.0,0.0,0.08
4.1323,63,24838.46189,medium,1.0,4.0,3,627,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,85,0.08075704225352112,0.5108732394366194,0.3031549295774648,2.070757042253521,10,59.0,53.0,0.05084745762711865,0.11864406779661017,0.49092745272670707,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.12,0.08
4.204645,61,24872.708681,medium,1.0,4.0,3,607,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.09845070422535211,0.5249295774647881,0.24566197183098593,0.04827464788732394,8,57.0,47.0,0.05263157894736842,0.14035087719298245,0.5365892798610787,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.00965492957746479
3.187799,100,24913.753545,medium,0.9930295950155763,2.9930295950155763,2,1000,8,4,4,4,4,0,0,0,0,0.039088785046728504,0.011824324324324332,0.14979999999999782,0.9798423423423419,0.9999999999999959,4,True,68,0.05267605633802817,0.9104507042253562,0.42532394366197174,0.7160915492957747,16,65.0,59.0,0.046153846153846156,0.12307692307692308,0.5273745228798999,0.08718811701987611,0.2875810810810806,0.013681074766354977,0.07350704225352113,0.11758108108108101,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
3.149428,100,24954.5336,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.06672897196261564,0.0,0.22539999999999452,0.8198198198198198,0.9999999999999961,4,True,96,0.08535211267605634,0.8268169014084507,0.59143661971831,6.341602112676056,22,65.0,57.0,0.046153846153846156,0.1076923076923077,0.49529409090769694,0.12335514018691547,0.26837837837837797,0.023355140186915466,0.1,0.09837837837837837,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.260314,79,24987.295849,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.06918224299065298,0.017500000000000026,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,106,0.08380281690140845,0.7567323943661988,0.481521126760563,0.818468309859155,16,65.0,63.0,0.03076923076923077,0.07692307692307693,0.4941657565343034,0.12421378504672856,0.2949999999999995,0.024213785046728546,0.1,0.11999999999999984,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.250276,76,25018.789303,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.031074766355139283,0.026486486486486615,0.09379999999999596,0.9999999999999988,1.0,5,True,117,0.10767605633802817,0.5904788732394363,0.4579154929577461,1.2834154929577464,23,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6232119200246748,0.11087616822429876,0.2949999999999998,0.010876168224298748,0.1,0.11999999999999983,0.1,0.025,0.05,0.0,0.0,0.08
4.225872,93,25057.207106,medium,1.0,4.0,3,926,8,4,4,4,4,0,0,0,0,0.033200934579438846,0.04918918918918966,0.0,0.9999999999999993,1.0,5,True,81,0.06846830985915493,0.835211267605633,0.6390985915492953,3.5193485915492957,11,65.0,55.0,0.03076923076923077,0.09230769230769231,0.5751284533392245,0.1034715594971698,0.29499999999999993,0.011620327102803597,0.0918512323943662,0.11999999999999991,0.1,0.025,0.05,0.0,0.0,0.08
3.021295,84,25100.170707,medium,0.8487538940809969,2.848753894080997,2,831,8,4,4,4,4,0,0,0,0,0.030747663551401534,0.0,0.0,0.5626126126126126,1.0,3,True,96,0.059154929577464786,0.934197183098592,0.5677746478873238,4.824647887323944,14,65.0,56.0,0.046153846153846156,0.1076923076923077,0.603706575558869,0.10312787942608914,0.23251351351351351,0.010761682242990536,0.0923661971830986,0.0675135135135135,0.1,0.015,0.05,0.0,0.0,0.08
4.131242,63,25126.464709,medium,1.0,4.0,3,621,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,92,0.0697887323943662,0.6174084507042245,0.36890140845070407,4.674964788732394,18,59.0,55.0,0.03389830508474576,0.1016949152542373,0.5428162151282527,-0.021658450704225327,0.295,0.0,0.09834154929577467,0.12,0.1,0.025,0.05,0.0,0.12,0.08
1.668167,85,25161.703123,medium,0.6417445482866043,1.6417445482866042,1,842,8,4,4,4,4,0,0,0,0,0.05759345794392532,0.008513513513513503,0.0,0.6396396396396392,0.0,3,False,69,0.058943661971830985,0.9461408450704242,0.5820845070422535,1.8946830985915493,14,65.0,58.0,0.03076923076923077,0.09230769230769231,0.36515924447037396,0.0988654567592471,0.09175675675675668,0.020157710280373862,0.07870774647887324,0.07675675675675668,0.0,0.015,0.0,0.0,0.0,0.08
4.195692,77,25194.574641,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,53,0.041056338028169014,0.7216619718309881,0.5267042253521121,1.700193661971831,21,65.0,60.0,0.03076923076923077,0.09230769230769231,0.556585829258309,0.05729225352112675,0.295,0.0,0.05729225352112675,0.12,0.1,0.025,0.05,0.0,0.0,0.08
3.076274,77,25226.612696,medium,0.8749221183800623,2.8749221183800624,2,765,8,4,4,4,4,0,0,0,0,0.04644859813084011,0.0,0.11899999999999486,0.6382882882882883,1.0,3,True,79,0.09179577464788732,0.9211267605633817,0.569183098591549,3.10080985915493,29,65.0,55.0,0.06153846153846154,0.13846153846153847,0.6471117184204564,0.11625700934579404,0.24159459459459454,0.01625700934579404,0.1,0.07659459459459457,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
4.158287,53,25248.92051,medium,1.0,4.0,3,521,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,0.3547323943661966,0.1256901408450705,0.15221830985915494,6,51.0,50.0,0.0392156862745098,0.0784313725490196,0.7258303821788833,-0.05416901408450704,0.295,0.0,0.06583098591549295,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.030443661971830988
4.207417,66,25276.873928,medium,1.0,4.0,3,654,6,2,4,2,4,0,0,0,2,0.0673831775700925,0.061959459459459465,0.1966999999999958,0.9999999999999973,0.9999999999999959,5,True,86,0.06830985915492958,0.6801690140845077,0.4195492957746479,3.472306338028169,18,60.0,54.0,0.05,0.11666666666666667,0.5877096574959356,0.057816506515729546,0.29499999999999926,0.023584112149532377,0.09423239436619717,0.11999999999999968,0.0999999999999996,0.025,0.05,0.0,0.06,0.08
3.046514,80,25318.851384,medium,0.8787383177570094,2.8787383177570094,2,797,8,4,4,4,4,0,0,0,0,0.027881619937694765,0.0,0.0,0.6493243243243243,1.0,3,True,62,0.05839788732394366,0.9211267605633805,0.661098591549296,3.925176056338028,29,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5406105975399543,0.08455698247115093,0.24291891891891892,0.009758566978193169,0.07479841549295775,0.07791891891891893,0.1,0.015,0.05,0.0,0.0,0.08
4.227548,84,25353.559979,medium,1.0,4.0,3,839,8,4,4,4,4,0,0,0,0,0.044649532710279355,0.02695945945945946,0.15119999999999564,1.0000000000000024,0.9999999999999979,5,True,84,0.05176056338028169,0.7029295774647899,0.3067605633802816,2.1449295774647887,11,65.0,62.0,0.03076923076923077,0.09230769230769231,0.46847202705188323,0.09644775898380906,0.29500000000000004,0.015627336448597772,0.08082042253521128,0.12000000000000025,0.09999999999999978,0.025,0.05,0.0,0.0,0.08
4.266147,73,25383.697375,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.0675623052959493,0.043806306306306296,0.09799999999999577,1.0000000000000007,1.0,5,True,93,0.10806338028169014,0.680901408450703,0.484225352112676,3.2411267605633802,21,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7041494789921316,0.12364680685358226,0.2950000000000001,0.023646806853582256,0.1,0.12000000000000009,0.1,0.025,0.05,0.0,0.0,0.08
4.221646,56,25406.743765,medium,1.0,4.0,3,560,7,3,4,3,4,0,0,0,1,0.01455607476635519,0.0,0.0,1.0,1.0,5,True,71,0.06940140845070422,0.3546478873239432,0.156056338028169,1.4509154929577466,7,49.0,43.0,0.061224489795918366,0.14285714285714285,0.38725893028547786,0.06264568250625249,0.295,0.005094626168224316,0.08755105633802818,0.12,0.1,0.025,0.05,0.0,0.03,0.08
4.208874,79,25439.309078,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,58,0.058098591549295774,0.7765633802816904,0.49569014084507035,1.3493661971830986,16,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5624141887410056,0.07257394366197183,0.295,0.0,0.07257394366197183,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.08253,61,25465.279338,medium,1.0,4.0,3,604,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,0.5300845070422524,0.2647605633802817,0.16035211267605634,13,61.0,54.0,0.03278688524590164,0.09836065573770492,0.6499596889714606,-0.12,0.295,0.0,0.0,0.12,0.1,0.025,0.05,0.0,0.12,0.03207042253521127
4.082564,66,25493.161319,medium,1.0,4.0,3,657,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,46,0.04035211267605634,0.6259999999999996,0.42695774647887325,1.7560035211267606,12,64.0,56.0,0.03125,0.09375,0.6892164010506688,-0.06673591549295774,0.295,0.0,0.05326408450704225,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.234544,83,25535.369606,medium,1.0,4.0,3,828,8,4,4,4,4,0,0,0,0,0.006697819314641749,0.019369369369369383,0.0,1.0000000000000029,1.0,5,True,93,0.08350352112676056,0.777239436619718,0.3443098591549296,1.194612676056338,9,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6121507423909758,0.10234423676012462,0.2950000000000004,0.002344236760124612,0.1,0.12000000000000034,0.1,0.025,0.05,0.0,0.0,0.08
4.12776,73,25565.636513,medium,1.0,4.0,3,722,6,4,2,4,2,0,0,0,2,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,35,0.021566901408450703,0.5736901408450695,0.3183098591549296,0.47926056338028167,7,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6608578768161134,-0.015039777214689978,0.295,0.011285046728971983,0.03367517605633803,0.11999999999999997,0.1,0.025,0.05,0.0,0.06,0.08
4.203047,83,25600.40618,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,62,0.045774647887323945,0.9113239436619738,0.6339154929577464,2.9282218309859154,27,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6074020928901764,0.07034656223948049,0.2949999999999998,0.005015576323987539,0.06533098591549295,0.11999999999999979,0.1,0.025,0.05,0.0,0.0,0.08
4.180122,58,25624.989246,medium,1.0,4.0,3,578,5,1,4,1,4,0,0,0,3,0.024696261682242926,0.0,0.10569999999999972,1.0,0.9999999999999959,5,True,126,0.11852112676056338,0.2783943661971828,0.12211267605633805,0.3786091549295775,2,53.0,51.0,0.03773584905660377,0.09433962264150944,0.6744180715932945,0.01864369158878504,0.2949999999999996,0.008643691588785023,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.09,0.0757218309859155
