#{"t_start": 1779208300.5037632, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.350747,78,19149.411151,hard,0.33108123569794035,0.33108123569794035,0,774,8,4,4,4,4,0,0,0,0,0.007568649885583347,0.0066346153846154575,0.0,0.4977060439560437,0.0,3,False,90,0.07292253521126761,0.9372394366197196,0.7761690140845073,0.978274647887324,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10234092886840487,0.07472472527472525,0.0026490274599541715,0.0996919014084507,0.05972472527472525,0.0,0.015,0.0,0.0,0.0,0.08
0.562951,80,19188.113001,hard,0.4745652173913036,0.4745652173913036,0,798,8,4,4,4,4,0,0,0,0,0.03207665903890104,0.015865384615384767,0.09379999999999596,0.24093406593406527,0.9804666666666626,2,False,97,0.0755281690140845,0.9236056338028179,0.7788450704225347,1.1502288732394366,44,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11122683066361537,0.13695875457875414,0.011226830663615362,0.1,0.02891208791208784,0.0980466666666663,0.01,0.0,0.0,0.0,0.08
1.653246,84,19227.465944,hard,0.549141876430206,1.5491418764302058,1,838,8,4,4,4,4,0,0,0,0,0.026487414187643117,0.011538461538461593,0.0,0.49999999999999944,0.7863333333333333,4,False,185,0.1494718309859155,0.9431830985915498,0.6423098591549292,1.4204401408450704,33,65.0,50.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.1092705949656751,0.15863333333333327,0.009270594965675092,0.1,0.05999999999999993,0.07863333333333333,0.02,0.0,0.0,0.0,0.08
0.596023,77,19272.038444,hard,0.4974942791762014,0.4974942791762014,0,769,8,4,4,4,4,0,0,0,0,0.0320766590389017,0.007211538461538521,0.06440000000000046,0.29079670329670293,0.9930666666666639,2,False,143,0.10121478873239437,0.9463380281690141,0.7439718309859153,2.183362676056338,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1112268306636156,0.14420227106227076,0.011226830663615595,0.1,0.034895604395604345,0.09930666666666642,0.01,0.0,0.0,0.0,0.08
0.388785,74,19307.548604,hard,0.3738443935926772,0.3738443935926772,0,738,8,4,4,4,4,0,0,0,0,0.006127002288329369,0.008653846153846055,0.014699999999999366,0.3768818681318678,0.06369999999999937,3,False,131,0.11346830985915493,0.9211267605633813,0.7349577464788732,0.957306338028169,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.3489964351155574,0.10214445080091529,0.06659582417582408,0.0021444508009152794,0.1,0.04522582417582414,0.006369999999999937,0.015,0.0,0.0,0.0,0.08
1.512025,75,19343.299124,hard,0.42574370709382153,1.4257437070938215,1,747,7,3,4,3,4,0,0,0,1,0.006006864988558376,0.0,0.03500000000000014,0.11565934065934066,0.9999999999999983,1,True,131,0.0993661971830986,0.9267605633802819,0.7563380281690141,2.489524647887324,41,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.07210240274599544,0.16887912087912074,0.002102402745995432,0.1,0.01387912087912088,0.09999999999999985,0.005,0.05,0.0,0.03,0.08
0.141389,73,19375.188187,hard,0.2417620137299771,0.2417620137299771,0,724,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.2668956043956044,0.0,2,False,188,0.1475,0.9267605633802821,0.5975211267605631,0.9076408450704225,28,65.0,46.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.010000000000000009,0.042027472527472534,0.0,0.1,0.03202747252747253,0.0,0.01,0.0,0.0,0.09,0.08
0.388431,78,19408.510796,hard,0.3386098398169331,0.3386098398169331,0,779,8,4,4,4,4,0,0,0,0,0.023621281464530332,0.02556318681318681,0.07559999999999674,0.43078296703296576,0.3275999999999967,3,False,143,0.11955985915492957,0.9672112676056341,0.7098028169014081,1.1474647887323943,20,65.0,40.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10826744851258563,0.09945395604395556,0.008267448512585616,0.1,0.051693956043955894,0.03275999999999967,0.015,0.0,0.0,0.0,0.08
1.540827,76,19440.409765,hard,0.4265446224256293,1.4265446224256293,1,755,8,4,4,4,4,0,0,0,0,0.0019221967963386705,0.0,0.0,0.11758241758241758,1.0,1,True,137,0.1018838028169014,0.9179718309859161,0.8323380281690144,1.765,43,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10067276887871854,0.16910989010989014,0.0006727688787185346,0.1,0.014109890109890107,0.1,0.005,0.05,0.0,0.0,0.08
2.972487,79,19481.301835,hard,0.7591018306636156,2.7591018306636155,2,787,8,4,4,4,4,0,0,0,0,0.048072082379862914,0.037788461538461764,0.006999999999999998,0.6688324175824182,0.9999999999999997,5,True,130,0.12267605633802817,0.9535774647887321,0.6927323943661974,3.1008450704225354,36,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11682522883295203,0.25525989010989014,0.01682522883295202,0.1,0.08025989010989018,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
2.6122,72,19512.04103,hard,0.5164759725400457,2.5164759725400456,2,717,6,2,4,2,4,0,0,0,2,0.009725400457665902,0.02335164835164835,0.0,0.3335164835164824,1.0,3,True,94,0.06933098591549296,0.9323943661971827,0.786338028169014,3.414806338028169,35,65.0,45.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.0424021295968028,0.20502197802197786,0.0034038901601830653,0.09899823943661973,0.040021978021977885,0.1,0.015,0.05,0.0,0.06,0.08
0.340533,77,19544.402651,hard,0.35294622425629246,0.35294622425629246,0,761,8,4,4,4,4,0,0,0,0,0.010211670480548784,0.0,0.004899999999999789,0.23324175824175825,0.02123333333333312,2,False,137,0.10290492957746479,0.9416338028169041,0.6071830985915492,1.3863908450704225,25,65.0,44.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10357408466819208,0.040112344322344305,0.0035740846681920745,0.1,0.027989010989010993,0.002123333333333312,0.01,0.0,0.0,0.0,0.08
0.392828,76,19580.849259,hard,0.3390503432494273,0.3390503432494273,0,758,8,4,4,4,4,0,0,0,0,0.013935926773454775,0.0,0.0811999999999965,0.3901098901098901,0.4288666666666632,3,False,102,0.07431338028169014,0.9830985915492976,0.682901408450704,1.0577112676056337,24,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10487757437070917,0.10469985347985312,0.004877574370709172,0.1,0.04681318681318681,0.04288666666666631,0.015,0.0,0.0,0.0,0.08
0.56847,82,19620.26263,hard,0.4825171624713948,0.4825171624713948,0,815,8,4,4,4,4,0,0,0,0,0.030514874141875394,0.0,0.17779999999999396,0.2802197802197802,0.931466666666659,2,False,192,0.1576056338028169,0.9229295774647891,0.7183098591549296,1.9814260563380282,34,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.11068020594965639,0.13677304029303955,0.010680205949656385,0.1,0.03362637362637363,0.09314666666666592,0.01,0.0,0.0,0.0,0.08
2.977732,83,19657.245736,hard,0.7629691075514875,2.7629691075514877,2,829,8,4,4,4,4,0,0,0,0,0.041327231121280894,0.045865384615384745,0.12949999999999623,0.7349862637362689,0.9999999999999982,5,True,102,0.07922535211267606,0.9267605633802818,0.8233802816901409,2.905352112676056,50,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11446453089244832,0.26319835164835204,0.014464530892448315,0.1,0.08819835164835221,0.09999999999999984,0.025,0.05,0.0,0.0,0.08
0.408167,79,19691.143109,hard,0.35622997711670457,0.35622997711670457,0,782,8,4,4,4,4,0,0,0,0,0.022826086956521326,0.016153846153846255,0.03779999999999837,0.4925137362637359,0.28046666666666503,3,False,127,0.12137323943661972,0.9734647887323943,0.8179154929577465,0.8340492957746479,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10798913043478246,0.10214831501831481,0.007989130434782462,0.1,0.0591016483516483,0.028046666666666508,0.015,0.0,0.0,0.0,0.08
2.696548,84,19735.757612,hard,0.5062643020594967,2.506264302059497,2,839,8,4,4,4,4,0,0,0,0,0.04981121281464463,0.03825549450549465,0.19739999999999575,0.5562499999999981,0.9999999999999961,4,True,120,0.10394366197183098,0.9341971830985915,0.772056338028169,2.796848591549296,40,65.0,48.0,0.07692307692307693,0.13846153846153847,0.25206405738510845,0.11743392448512563,0.2367499999999994,0.01743392448512562,0.1,0.06674999999999978,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
1.667662,87,19771.914572,hard,0.49324942791762016,1.49324942791762,1,867,8,4,4,4,4,0,0,0,0,0.02794622425629299,0.035370879120879134,0.0,0.5249999999999984,1.0,4,True,98,0.06577464788732394,0.9460845070422537,0.8340281690140842,1.6012323943661972,50,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1081121644051955,0.23299999999999976,0.009781178489702546,0.09833098591549295,0.06299999999999978,0.1,0.02,0.05,0.0,0.0,0.08
0.469992,77,19803.802828,hard,0.4351372997711671,0.4351372997711671,0,763,8,4,4,4,4,0,0,0,0,0.028472540045766298,0.02769230769230781,0.00069999999999997,0.5490521978021965,0.003033333333333303,3,False,185,0.16257042253521126,0.9517183098591552,0.7120845070422539,2.912816901408451,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10996538901601821,0.08118959706959691,0.009965389016018202,0.1,0.06588626373626358,0.0003033333333333303,0.015,0.0,0.0,0.0,0.08
0.19994,74,19834.502687,hard,0.2615503432494279,0.2615503432494279,0,731,6,2,4,2,4,0,0,0,2,0.0022826086956521992,0.005480769230769291,0.0,0.3807554945054943,0.0,1,False,192,0.1707042253521127,0.9373521126760592,0.6496901408450702,0.9030281690140846,24,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.04079891304347828,0.050690659340659305,0.0007989130434782698,0.1,0.04569065934065931,0.0,0.005,0.0,0.0,0.06,0.08
0.386053,81,19868.943207,hard,0.37671052631578944,0.37671052631578944,0,808,8,4,4,4,4,0,0,0,0,0.016973684210526165,0.030082417582417642,0.0,0.4100137362637348,0.0,3,False,120,0.11132042253521127,0.9501126760563403,0.774338028169014,1.4405281690140845,37,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10594078947368415,0.06420164835164818,0.005940789473684156,0.1,0.04920164835164818,0.0,0.015,0.0,0.0,0.0,0.08
1.57699,87,19906.222959,hard,0.5316647597254,1.5316647597254,1,867,8,4,4,4,4,0,0,0,0,0.04312929061784835,0.0,0.06649999999999713,0.3901098901098901,0.3511666666666638,3,False,163,0.11570422535211268,0.9494929577464783,0.7309014084507041,1.93875,31,65.0,54.0,0.046153846153846156,0.1076923076923077,0.29009774768186847,0.11509525171624692,0.09692985347985321,0.015095251716246916,0.1,0.046813186813186816,0.03511666666666639,0.015,0.0,0.0,0.0,0.08
2.706398,79,19948.556058,hard,0.5707322654462242,2.570732265446224,2,788,8,4,4,4,4,0,0,0,0,0.02725972540045777,0.0011538461538461667,0.07133333333333332,0.4445604395604395,0.9999999999999963,4,True,64,0.03943661971830986,0.9454647887323956,0.5955492957746479,2.412218309859155,23,65.0,49.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.07111836867889261,0.22334725274725237,0.00954090389016022,0.06157746478873239,0.05334725274725274,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.338929,76,19980.407957,hard,0.3390102974828375,0.3390102974828375,0,754,8,4,4,4,4,0,0,0,0,0.007808924485125902,0.018750000000000107,0.0,0.28487637362637364,0.084,2,False,139,0.10366197183098591,0.9211267605633816,0.6493521126760563,2.2467957746478873,21,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10273312356979407,0.05258516483516482,0.002733123569794065,0.1,0.03418516483516482,0.008400000000000001,0.01,0.0,0.0,0.0,0.08
2.76475,79,20013.796221,hard,0.5866590389016018,2.586659038901602,2,788,8,4,4,4,4,0,0,0,0,0.033278032036613066,0.02451923076923093,0.13439999999999844,0.5020329670329658,0.9999999999999961,3,True,176,0.15647887323943663,0.9557464788732403,0.6946197183098591,3.4425176056338027,24,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11164731121281457,0.22524395604395547,0.011647311212814572,0.1,0.06024395604395589,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.824459,96,20053.806541,hard,0.631578947368421,2.6315789473684212,2,957,8,4,4,4,4,0,0,0,0,0.05826659038901484,0.010096153846153868,0.1903999999999944,0.6098901098901094,0.9999999999999974,5,True,177,0.15169014084507043,0.9519718309859172,0.696366197183098,1.413661971830986,37,65.0,54.0,0.07692307692307693,0.13846153846153847,0.1956217818146278,0.12039330663615519,0.2481868131868129,0.02039330663615519,0.1,0.07318681318681314,0.09999999999999976,0.025,0.05,0.0,0.0,0.08
1.5801,79,20087.720298,hard,0.46839244851258593,1.4683924485125859,1,789,8,4,4,4,4,0,0,0,0,0.024628146453088858,0.012980769230769374,0.11199999999999741,0.21806318681318626,0.999999999999998,1,True,84,0.05176056338028169,0.9373521126760573,0.6740563380281689,2.570862676056338,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.08944027379379237,0.18116758241758218,0.008619851258581099,0.08082042253521127,0.02616758241758235,0.09999999999999983,0.005,0.05,0.0,0.0,0.08
1.602587,86,20123.53709,hard,0.5757437070938215,1.5757437070938214,1,855,8,4,4,4,4,0,0,0,0,0.030514874141875897,0.03576923076923075,0.0,0.6098901098901084,0.07466666666666667,5,False,79,0.04867957746478873,0.9887323943661975,0.7193802816901406,1.1990669014084507,31,65.0,50.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.08668988904824812,0.10565347985347964,0.010680205949656562,0.07600968309859156,0.07318681318681299,0.0074666666666666675,0.025,0.0,0.0,0.0,0.08
2.932364,100,20174.268847,hard,0.7577803203661327,2.7577803203661326,2,1000,8,4,4,4,4,0,0,0,0,0.035800915331806835,0.011250000000000024,0.1812999999999942,0.6223901098901118,0.999999999999998,5,True,96,0.059154929577464786,0.9028169014084542,0.6737746478873241,1.9985387323943662,24,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10489651754923099,0.24968681318681324,0.012530320366132391,0.0923661971830986,0.07468681318681344,0.09999999999999981,0.025,0.05,0.0,0.0,0.08
1.652794,80,20208.84907,hard,0.47391304347826085,1.4739130434782608,1,794,8,4,4,4,4,0,0,0,0,0.04529176201372908,0.022211538461538595,0.2099999999999942,0.4785714285714274,0.9999999999999968,3,True,113,0.0936443661971831,0.9332676056338038,0.7479718309859161,1.9036795774647888,33,65.0,54.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11585211670480519,0.22242857142857098,0.01585211670480518,0.1,0.05742857142857127,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
2.791118,80,20243.262481,hard,0.5966247139588101,2.59662471395881,2,791,8,4,4,4,4,0,0,0,0,0.05850686498855769,0.019038461538461723,0.2015999999999956,0.5259615384615375,0.9999999999999959,4,True,140,0.1271830985915493,0.9655211267605635,0.7111830985915493,3.991161971830986,32,65.0,52.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.1204774027459952,0.2331153846153841,0.02047740274599519,0.1,0.0631153846153845,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.763797,79,20276.910242,hard,0.5839359267734554,2.5839359267734556,2,786,8,4,4,4,4,0,0,0,0,0.040005720823798614,0.045576923076923466,0.122499999999999,0.4954945054945034,0.9999999999999959,3,True,108,0.07309859154929578,0.9154929577464794,0.7962253521126762,2.658468309859155,40,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11400200228832952,0.22445934065934003,0.014002002288329516,0.1,0.059459340659340415,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.381201,74,20308.492416,hard,0.39887299771167034,0.39887299771167034,0,735,7,3,4,3,4,0,0,0,1,0.005165903890160019,0.0025961538461538747,0.023799999999998975,0.38611263736263723,0.1871333333333323,3,False,86,0.05463028169014084,0.921126760563382,0.7343943661971836,1.5895774647887324,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.05578077762916164,0.08004684981684969,0.0018080663615560064,0.08397271126760564,0.04633351648351646,0.01871333333333323,0.015,0.0,0.0,0.03,0.08
0.431467,78,20341.281318,hard,0.40606979405034266,0.40606979405034266,0,775,8,4,4,4,4,0,0,0,0,0.013335240274598967,0.0,0.07769999999999665,0.2802197802197802,0.34603333333333,2,False,147,0.1253169014084507,0.94856338028169,0.8548169014084506,3.3091549295774647,44,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10466733409610965,0.07822970695970663,0.004667334096109638,0.1,0.033626373626373635,0.034603333333333,0.01,0.0,0.0,0.0,0.08
0.431352,82,20375.817785,hard,0.4181178489702518,0.4181178489702518,0,816,8,4,4,4,4,0,0,0,0,0.012374141876430288,0.029711538461538657,0.0,0.4700137362637348,0.0,3,False,103,0.06346830985915493,0.9373521126760591,0.6848169014084514,2.1631690140845072,29,65.0,46.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.1034321820511168,0.07140164835164817,0.004330949656750599,0.0991012323943662,0.056401648351648175,0.0,0.015,0.0,0.0,0.0,0.08
1.676494,78,20417.82589,hard,0.5389874141876423,1.5389874141876423,1,779,8,4,4,4,4,0,0,0,0,0.03399885583523961,0.019615384615384722,0.13929999999999634,0.6175824175824166,0.8439666666666606,5,False,135,0.10938380281690141,0.9661971830985921,0.7687887323943664,1.7313556338028169,36,65.0,40.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11189959954233386,0.18350655677655606,0.011899599542333862,0.1,0.07410989010988998,0.08439666666666606,0.025,0.0,0.0,0.0,0.08
0.365011,82,20453.124606,hard,0.3784324942791762,0.3784324942791762,0,819,8,4,4,4,4,0,0,0,0,0.022202517162471437,0.0060576923076922995,0.0,0.4141483516483514,0.0,3,False,79,0.04867957746478873,0.9275774647887349,0.6090985915492955,0.8130809859154929,32,65.0,54.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.08378056410545655,0.06469780219780216,0.007770881006865003,0.07600968309859155,0.04969780219780216,0.0,0.015,0.0,0.0,0.0,0.08
0.120117,75,20485.704233,hard,0.2581235697940503,0.2581235697940503,0,747,6,2,4,2,4,0,0,0,2,0.010692219679633809,0.019903846153846265,0.0,0.12527472527472538,0.0,1,False,55,0.03389084507042254,0.9211267605633826,0.661380281690141,0.7586619718309859,30,65.0,50.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,-0.003339589309311268,0.020032967032967045,0.0037422768878718326,0.052918133802816895,0.015032967032967045,0.0,0.005,0.0,0.0,0.06,0.08
0.490657,92,20525.646006,hard,0.459954233409611,0.459954233409611,0,911,8,4,4,4,4,0,0,0,0,0.010331807780320362,0.021634615384615512,0.0,0.609890109890109,0.0,5,False,141,0.09401408450704225,0.9501690140845072,0.7465915492957742,1.479242957746479,29,65.0,38.0,0.09230769230769231,0.23076923076923078,0.13491422385153698,0.10361613272311213,0.09818681318681305,0.003616132723112127,0.1,0.07318681318681305,0.0,0.025,0.0,0.0,0.0,0.08
0.371526,76,20559.020903,hard,0.36812356979404975,0.36812356979404975,0,760,8,4,4,4,4,0,0,0,0,0.01297482837528548,0.0011538461538461043,0.07279999999999685,0.2574725274725274,0.32013333333333016,2,False,72,0.06126760563380282,0.9260845070422553,0.7824507042253528,1.606144366197183,46,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.08649189415670203,0.0729100366300363,0.004541189931349918,0.08195070422535211,0.03089670329670328,0.03201333333333302,0.01,0.0,0.0,0.0,0.08
1.62413,78,20592.854829,hard,0.4566533180778032,1.4566533180778032,1,777,8,4,4,4,4,0,0,0,0,0.027631578947367598,0.0,0.1518999999999956,0.4208791208791209,0.9999999999999979,3,True,102,0.0759507042253521,0.963239436619718,0.6657746478873238,1.6944542253521127,45,65.0,49.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10967105263157867,0.21550549450549433,0.009671052631578657,0.1,0.05050549450549451,0.09999999999999981,0.015,0.05,0.0,0.0,0.08
0.232372,75,20633.812562,hard,0.3089816933638444,0.3089816933638444,0,749,6,2,4,2,4,0,0,0,2,0.009731121281464387,0.01413461538461544,0.0,0.24739010989011,0.0,1,False,93,0.0818661971830986,0.9229295774647905,0.5701971830985909,0.39901408450704223,23,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.04340589244851255,0.0346868131868132,0.0034058924485125355,0.1,0.0296868131868132,0.0,0.005,0.0,0.0,0.06,0.07980281690140846
0.091016,73,20665.188269,hard,0.17870137299771172,0.17870137299771172,0,727,6,2,4,2,4,0,0,0,2,0.00913043478260875,0.0020192307692307914,0.0,0.181826923076923,0.0,0,False,202,0.15012323943661973,0.9431830985915511,0.7014929577464791,0.4238732394366197,30,65.0,48.0,0.1076923076923077,0.2153846153846154,0.22338824700260326,0.043195652173913066,0.02181923076923076,0.0031956521739130626,0.1,0.02181923076923076,0.0,0.0,0.0,0.0,0.06,0.08
0.482122,81,20698.414866,hard,0.47399885583524026,0.47399885583524026,0,810,8,4,4,4,4,0,0,0,0,0.018741418764302162,0.01009615384615385,0.0,0.39635989010988965,0.0,3,False,105,0.08651408450704226,0.9154929577464792,0.7756901408450704,3.4272887323943664,37,65.0,54.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10655949656750577,0.06256318681318676,0.0065594965675057565,0.1,0.04756318681318676,0.0,0.015,0.0,0.0,0.0,0.08
1.598626,89,20735.013285,hard,0.4763157894736842,1.4763157894736842,1,890,8,4,4,4,4,0,0,0,0,0.008169336384439008,0.0,0.04759999999999795,0.23708791208791208,1.0,2,True,106,0.0653169014084507,0.9211267605633802,0.8273802816901408,2.5081161971830985,39,65.0,49.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10285926773455366,0.18845054945054945,0.0028592677345536523,0.1,0.028450549450549447,0.1,0.01,0.05,0.0,0.0,0.08
1.681812,89,20772.450551,hard,0.6255949656750572,1.6255949656750572,1,886,8,4,4,4,4,0,0,0,0,0.010211670480549233,0.024519230769230852,0.0,0.7603571428571468,0.0,6,False,157,0.12294014084507042,0.9492957746478885,0.7535211267605632,1.8308978873239437,45,65.0,47.0,0.07692307692307693,0.2,0.05733775266807337,0.10357408466819223,0.12124285714285762,0.0035740846681922315,0.1,0.09124285714285763,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
1.789536,88,20808.891819,hard,0.6958810068649885,1.6958810068649885,1,875,8,4,4,4,4,0,0,0,0,0.026069794050342977,0.022211538461538616,0.0,0.6098901098901087,0.7746666666666666,5,False,73,0.05316901408450704,0.9936901408450697,0.6975211267605633,3.1804929577464787,28,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.08550118848100031,0.1756534798534797,0.00912442791762004,0.07637676056338027,0.07318681318681304,0.07746666666666666,0.025,0.0,0.0,0.0,0.08
2.808021,77,20849.344718,hard,0.6166075514874142,2.616607551487414,2,765,8,4,4,4,4,0,0,0,0,0.02582951945080084,0.023365384615384767,0.0,0.5739423076923074,1.0,4,True,141,0.10330985915492957,0.9711549295774661,0.7047887323943663,2.1010035211267604,35,65.0,49.0,0.046153846153846156,0.13846153846153847,-0.0,0.1090403318077803,0.23887307692307685,0.009040331807780294,0.1,0.06887307692307687,0.1,0.02,0.05,0.0,0.0,0.08
0.480798,75,20880.375545,hard,0.4414988558352401,0.4414988558352401,0,741,8,4,4,4,4,0,0,0,0,0.005286041189931222,0.005769230769230762,0.016799999999999274,0.5355769230769228,0.07279999999999927,4,False,96,0.07056338028169014,0.9275774647887335,0.7696619718309857,1.3265140845070422,34,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10185011441647593,0.09154923076923066,0.0018501144164759277,0.1,0.06426923076923073,0.007279999999999928,0.02,0.0,0.0,0.0,0.08
1.597672,75,20911.698248,hard,0.5484954233409607,1.5484954233409607,1,749,8,4,4,4,4,0,0,0,0,0.012969107551487074,0.01758241758241735,0.03289999999999858,0.4895604395604388,0.20789999999999859,4,False,175,0.14329225352112676,0.9267605633802836,0.5906478873239435,1.7339964788732394,21,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10453918764302048,0.09953725274725249,0.0045391876430204755,0.1,0.058747252747252635,0.020789999999999857,0.02,0.0,0.0,0.0,0.08
2.755564,91,20948.693176,hard,0.6178489702517163,2.6178489702517163,2,910,8,4,4,4,4,0,0,0,0,0.041927917620136305,0.012692307692307728,0.21349999999999414,0.32967032967032966,0.9999999999999967,3,True,93,0.057306338028169014,0.9679999999999993,0.5712676056338027,5.632693661971831,19,65.0,42.0,0.12307692307692308,0.27692307692307694,0.5888214337609509,0.10415452468817446,0.20456043956043923,0.014674771167047705,0.08947975352112676,0.039560439560439566,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
2.934944,82,20982.700055,hard,0.7345537757437071,2.734553775743707,2,812,8,4,4,4,4,0,0,0,0,0.038295194508009237,0.023255494505494564,0.028700000000000073,0.6098901098901113,0.9999999999999987,5,True,122,0.08663732394366197,0.9550140845070438,0.7946197183098588,2.357588028169014,39,65.0,45.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.11340331807780324,0.24818681318681324,0.013403318077803232,0.1,0.07318681318681336,0.0999999999999999,0.025,0.05,0.0,0.0,0.08
0.455099,86,21018.522567,hard,0.40536613272311156,0.40536613272311156,0,854,8,4,4,4,4,0,0,0,0,0.02138443935926723,0.01903846153846167,0.07839999999999661,0.48895604395604314,0.33973333333332995,3,False,149,0.12565140845070422,0.9675211267605629,0.6732112676056339,1.3444542253521128,30,65.0,49.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.10748455377574354,0.10764805860805816,0.007484553775743529,0.1,0.05867472527472516,0.033973333333333,0.015,0.0,0.0,0.0,0.08
1.598135,81,21052.143927,hard,0.4450800915331808,1.4450800915331807,1,810,8,4,4,4,4,0,0,0,0,0.03327803203661309,0.010384615384615499,0.13229999999999853,0.4080906593406588,0.9999999999999961,3,True,78,0.06591549295774649,0.9591549295774646,0.7653802816901407,1.8200880281690142,34,65.0,56.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10008393093112444,0.21397087912087864,0.01164731121281458,0.08843661971830986,0.048970879120879045,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.463712,82,21096.46416,hard,0.43861556064073226,0.43861556064073226,0,820,8,4,4,4,4,0,0,0,0,0.02186498855835209,0.019038461538461723,0.0,0.5086538461538451,0.12133333333333333,4,False,85,0.05836267605633803,0.991211267605633,0.7276619718309861,1.7537147887323943,30,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.09392475303767676,0.09317179487179475,0.0076527459954232315,0.08627200704225353,0.06103846153846141,0.012133333333333333,0.02,0.0,0.0,0.0,0.08
