#{"t_start": 1779208300.3738341, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.164821,82,17413.500551,hard,0.20788901601830662,0.20788901601830662,0,819,8,4,4,4,4,0,0,0,0,0.008049199084668267,0.01932692307692326,0.0,0.25190934065934073,0.0,1,False,81,0.05371478873239437,0.9542535211267613,0.6540281690140844,1.1685211267605633,15,65.0,58.0,0.06153846153846154,0.15384615384615385,0.7992477527170101,0.08360331122892967,0.03522912087912088,0.0028172196796338936,0.08078609154929578,0.030229120879120885,0.0,0.005,0.0,0.0,0.0,0.08
2.69314,81,17451.843268,hard,0.5073226544622426,2.5073226544622425,2,809,8,4,4,4,4,0,0,0,0,0.05035469107551415,0.024519230769230967,0.2078999999999953,0.4924450549450537,0.9999999999999959,4,True,107,0.07573943661971831,0.9704788732394372,0.7141971830985923,3.7888732394366196,35,65.0,53.0,0.07692307692307693,0.13846153846153847,0.25206405738510845,0.11762414187642996,0.22909340659340605,0.017624141876429952,0.1,0.05909340659340644,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.438244,83,17493.207258,hard,0.41418764302059496,0.41418764302059496,0,830,8,4,4,4,4,0,0,0,0,0.02016018306636162,0.004038461538461535,0.0,0.49999999999999983,0.0,4,False,123,0.10193661971830986,0.9348732394366213,0.6027605633802813,0.8493485915492958,27,65.0,52.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.10705606407322657,0.08,0.007056064073226566,0.1,0.06,0.0,0.02,0.0,0.0,0.0,0.08
0.465354,80,17547.619018,hard,0.4233237986270018,0.4233237986270018,0,797,8,4,4,4,4,0,0,0,0,0.025949656750571405,0.021634615384615512,0.06789999999999707,0.39684065934065826,0.3035666666666637,3,False,87,0.0748943661971831,0.9461408450704237,0.7590422535211263,3.615651408450704,33,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10875315451058733,0.09297754578754537,0.009082379862699993,0.09967077464788733,0.04762087912087899,0.030356666666666376,0.015,0.0,0.0,0.0,0.08
1.581844,100,17596.648529,hard,0.4429633867276888,1.4429633867276888,1,1000,8,4,4,4,4,0,0,0,0,0.02962814645308865,0.026140109890109873,0.052499999999997736,0.40425824175824054,1.0,2,True,227,0.16880281690140844,0.9203380281690158,0.7862816901408453,0.832306338028169,32,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11036985125858104,0.20851098901098886,0.010369851258581027,0.1,0.04851098901098887,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
2.829153,79,17636.183982,hard,0.6282608695652174,2.628260869565217,2,782,8,4,4,4,4,0,0,0,0,0.048175057208237705,0.014711538461538522,0.11479999999999933,0.6019230769230762,0.9999999999999959,4,True,113,0.09200704225352113,0.9364225352112671,0.784957746478873,3.1011971830985914,35,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.1168612700228832,0.24223076923076875,0.016861270022883196,0.1,0.07223076923076914,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.703109,84,17674.292131,hard,0.5116704805491991,2.511670480549199,2,831,8,4,4,4,4,0,0,0,0,0.046372997711669715,0.023365384615384767,0.21349999999999492,0.569230769230768,0.9999999999999961,4,True,92,0.08450704225352113,0.951718309859157,0.8114366197183104,2.553767605633803,37,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.1162305491990844,0.23830769230769178,0.016230549199084395,0.1,0.06830769230769215,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.479265,81,17712.603622,hard,0.44274027459954235,0.44274027459954235,0,807,8,4,4,4,4,0,0,0,0,0.025709382151029796,0.04903846153846158,0.0,0.5685576923076904,0.0,4,False,74,0.08598591549295774,0.9404507042253536,0.7316056338028163,1.3886619718309858,32,65.0,52.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10899828375286043,0.08822692307692284,0.008998283752860428,0.1,0.06822692307692284,0.0,0.02,0.0,0.0,0.0,0.08
2.759837,77,17748.782089,hard,0.5798684210526316,2.5798684210526317,2,769,8,4,4,4,4,0,0,0,0,0.03880434782608601,0.0002884615384615261,0.22539999999999452,0.48572802197802195,0.9999999999999961,3,True,139,0.11346830985915493,0.9236056338028202,0.6339718309859155,1.9447007042253521,31,65.0,53.0,0.06153846153846154,0.12307692307692308,0.19172340579500008,0.11358152173913011,0.2232873626373622,0.013581521739130102,0.1,0.05828736263736262,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.463884,77,17795.404692,hard,0.4322940503432495,0.4322940503432495,0,767,8,4,4,4,4,0,0,0,0,0.023066361556063925,0.018750000000000183,0.0,0.5434752747252739,0.0,3,False,106,0.08221830985915493,0.9267605633802825,0.7033239436619713,2.608468309859155,34,65.0,49.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.10807322654462238,0.08021703296703288,0.008073226544622374,0.1,0.06521703296703288,0.0,0.015,0.0,0.0,0.0,0.08
0.432316,77,17834.673071,hard,0.4389016018306636,0.4389016018306636,0,762,8,4,4,4,4,0,0,0,0,0.027991990846682056,0.0,0.0,0.3120879120879121,0.0,2,False,96,0.059154929577464786,0.9154929577464794,0.7621126760563374,2.0850704225352112,43,65.0,48.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10216339397943733,0.047450549450549454,0.009797196796338718,0.0923661971830986,0.03745054945054945,0.0,0.01,0.0,0.0,0.0,0.08
0.464055,78,17871.066582,hard,0.4177402745995416,0.4177402745995416,0,779,8,4,4,4,4,0,0,0,0,0.015737986270022205,0.0005769230769230521,0.0902999999999961,0.2828571428571428,0.5476333333333294,2,False,135,0.12137323943661972,0.9380281690140846,0.8540845070422535,1.6291197183098591,40,65.0,52.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10550829519450777,0.09870619047619007,0.005508295194507772,0.1,0.033942857142857136,0.05476333333333294,0.01,0.0,0.0,0.0,0.08
2.769162,74,17903.892214,hard,0.6182951945080092,2.618295194508009,2,737,8,4,4,4,4,0,0,0,0,0.013935926773455445,0.02250000000000015,0.02660000000000004,0.3307417582417573,0.9999999999999988,2,True,126,0.09237676056338028,0.9211267605633809,0.7456338028169018,1.0963556338028169,35,65.0,42.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10487757437070941,0.19968901098901076,0.004877574370709407,0.1,0.03968901098901088,0.09999999999999988,0.01,0.05,0.0,0.0,0.08
0.39315,80,17942.61257,hard,0.3788329519450801,0.3788329519450801,0,799,8,4,4,4,4,0,0,0,0,0.03544050343249432,0.023942307692307846,0.0,0.39010989010988895,0.0,3,False,144,0.10183098591549296,0.9307887323943673,0.6613802816901405,1.7784154929577465,29,65.0,46.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.11240417620137302,0.06181318681318668,0.012404176201373013,0.1,0.04681318681318668,0.0,0.015,0.0,0.0,0.0,0.08
0.412412,78,17981.93469,hard,0.3657036613272307,0.3657036613272307,0,777,8,4,4,4,4,0,0,0,0,0.01597826086956486,0.016730769230769313,0.052499999999997736,0.4505494505494497,0.2974999999999977,3,False,142,0.13880281690140844,0.9438028169014092,0.8972676056338033,1.0008274647887323,50,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10559239130434771,0.09881593406593375,0.005592391304347701,0.1,0.05406593406593398,0.02974999999999978,0.015,0.0,0.0,0.0,0.08
2.72215,78,18020.599556,hard,0.5282494279176201,2.52824942791762,2,778,8,4,4,4,4,0,0,0,0,0.02461670480549211,0.035480769230769434,0.057333333333333326,0.6090384615384621,0.9999999999999971,4,True,160,0.1389788732394366,0.9607042253521147,0.727605633802817,1.5591021126760563,41,65.0,53.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10861584668192224,0.24308461538461518,0.008615846681922237,0.1,0.07308461538461546,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
1.596262,78,18072.70644,hard,0.5235697940503431,1.523569794050343,1,773,8,4,4,4,4,0,0,0,0,0.020978260869565047,0.03883241758241768,0.027999999999998793,0.7126373626373681,0.12133333333333213,5,False,153,0.12211267605633803,0.9325915492957753,0.6334366197183098,2.5149647887323945,36,65.0,48.0,0.046153846153846156,0.13846153846153847,0.27983052257308394,0.10734239130434778,0.12264981684981735,0.007342391304347766,0.1,0.08551648351648415,0.012133333333333211,0.025,0.0,0.0,0.0,0.08
0.327713,76,18109.992951,hard,0.3778718535469107,0.3778718535469107,0,752,6,2,4,2,4,0,0,0,2,0.0014416475972539424,0.003461538461538312,0.0,0.4128021978021977,0.0,3,False,127,0.1006338028169014,0.9582816901408461,0.674394366197183,2.0180633802816903,31,65.0,46.0,0.06153846153846154,0.18461538461538463,0.23296603544749966,0.04050457665903889,0.0645362637362637,0.0005045766590388799,0.1,0.04953626373626371,0.0,0.015,0.0,0.0,0.06,0.08
0.375563,77,18147.554261,hard,0.3687070938215103,0.3687070938215103,0,761,8,4,4,4,4,0,0,0,0,0.01693935926773451,0.011250000000000088,0.0,0.39189560439560445,0.0,2,False,96,0.07436619718309859,0.9472676056338035,0.4791830985915491,0.5976584507042253,24,65.0,50.0,0.046153846153846156,0.13846153846153847,0.672053350890037,0.10592877574370708,0.057027472527472534,0.005928775743707077,0.1,0.04702747252747253,0.0,0.01,0.0,0.0,0.0,0.08
2.76464,78,18185.93031,hard,0.585812356979405,2.585812356979405,2,777,8,4,4,4,4,0,0,0,0,0.018649885583524074,0.0,0.10866666666666693,0.5,0.9999999999999961,4,True,120,0.09084507042253522,0.9154929577464799,0.7449577464788735,1.6094894366197183,34,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10652745995423343,0.2299999999999996,0.006527459954233426,0.1,0.060000000000000005,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.326818,76,18224.455446,hard,0.3351086956521738,0.3351086956521738,0,758,8,4,4,4,4,0,0,0,0,0.0008409610983981527,0.002019230769230729,0.0,0.3101236263736263,0.0,2,False,174,0.1497887323943662,0.9292394366197188,0.7881408450704226,2.3325352112676057,35,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10029433638443935,0.04721483516483516,0.00029433638443935337,0.1,0.03721483516483516,0.0,0.01,0.0,0.0,0.0,0.08
2.957527,89,18268.235377,hard,0.7231121281464531,2.723112128146453,2,881,8,4,4,4,4,0,0,0,0,0.05129862700228789,0.02826923076923097,0.0,0.8296703296703283,1.0,7,True,122,0.09264084507042253,0.9357464788732405,0.7325352112676058,2.7540845070422537,35,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11795451945080077,0.2845604395604394,0.01795451945080076,0.1,0.09956043956043939,0.1,0.035,0.05,0.0,0.0,0.08
0.326251,73,18313.35305,hard,0.33100114416475973,0.33100114416475973,0,728,8,4,4,4,4,0,0,0,0,0.005766590389016005,0.01211538461538458,0.0,0.30026098901098847,0.0,2,False,111,0.09922535211267605,0.9260845070422546,0.6853802816901414,0.9871654929577465,31,65.0,48.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.1020183066361556,0.0460313186813186,0.0020183066361556014,0.1,0.0360313186813186,0.0,0.01,0.0,0.0,0.0,0.08
0.437449,100,18360.385724,hard,0.4628489702517162,0.4628489702517162,0,1000,8,4,4,4,4,0,0,0,0,0.0012013729977116447,0.0011538461538461667,0.0,0.39010989010989006,0.0,3,False,96,0.059154929577464786,0.9584788732394385,0.6807323943661971,1.1848239436619719,29,65.0,44.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.09278667773229768,0.061813186813186795,0.0004204805491990756,0.0923661971830986,0.046813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
0.486114,85,18397.421462,hard,0.44490846681922197,0.44490846681922197,0,844,8,4,4,4,4,0,0,0,0,0.03114988558352398,0.032678571428571446,0.0,0.48530219780219647,0.21466666666666667,3,False,144,0.13183098591549297,0.9319154929577461,0.7566478873239435,1.5609330985915493,27,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1109024599542334,0.09470293040293022,0.01090245995423339,0.1,0.05823626373626355,0.02146666666666667,0.015,0.0,0.0,0.0,0.08
0.402774,81,18432.720973,hard,0.39176773455377556,0.39176773455377556,0,804,8,4,4,4,4,0,0,0,0,0.027408466819221853,0.0,0.0,0.3901098901098901,0.0,3,False,167,0.12910211267605634,0.9436619718309854,0.6916056338028165,2.4365845070422534,24,65.0,44.0,0.09230769230769231,0.2,0.2783171932701801,0.10959296338672765,0.06181318681318681,0.009592963386727646,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
1.638188,78,18465.705407,hard,0.46438215102974817,1.4643821510297481,1,779,8,4,4,4,4,0,0,0,0,0.03435354691075486,0.027390109890109697,0.13369999999999851,0.4556868131868119,0.9999999999999959,3,True,161,0.12485915492957747,0.9291830985915509,0.7712112676056341,1.3979401408450705,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1120237414187642,0.21968241758241702,0.0120237414187642,0.1,0.054682417582417445,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.378245,80,18500.769929,hard,0.3716247139588101,0.3716247139588101,0,798,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39780219780219656,0.0,3,False,115,0.08123239436619718,0.9476901408450715,0.6343943661971829,1.0545950704225353,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1036842105263158,0.06273626373626359,0.003684210526315789,0.1,0.047736263736263586,0.0,0.015,0.0,0.0,0.0,0.08
2.782267,83,18546.189956,hard,0.6050343249427917,2.6050343249427916,2,829,8,4,4,4,4,0,0,0,0,0.018729977116704915,0.04442307692307718,0.001333333333333334,0.5298076923076912,1.0,4,True,101,0.08625,0.9670140845070424,0.7939999999999999,3.5602288732394367,29,65.0,51.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.10655549199084673,0.23357692307692296,0.006555491990846719,0.1,0.06357692307692295,0.1,0.02,0.05,0.0,0.0,0.08
0.522523,82,18582.339075,hard,0.4654462242562929,0.4654462242562929,0,820,8,4,4,4,4,0,0,0,0,0.03305491990846693,0.022500000000000138,0.0,0.519230769230768,0.252,4,False,136,0.08380281690140845,0.9444788732394385,0.7210704225352108,1.2491549295774649,39,65.0,53.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11156922196796343,0.10750769230769218,0.011569221967963424,0.1,0.06230769230769218,0.0252,0.02,0.0,0.0,0.0,0.08
2.743583,73,18614.422706,hard,0.5918764302059497,2.5918764302059496,2,729,7,3,4,3,4,0,0,0,1,0.008169336384439403,0.019615384615384722,0.0,0.5145604395604386,1.0,4,True,120,0.08704225352112677,0.9566760563380279,0.7915492957746482,5.320299295774648,32,65.0,48.0,0.09230769230769231,0.2153846153846154,0.25206405738510845,0.0728592677345538,0.2317472527472526,0.002859267734553791,0.1,0.06174725274725262,0.1,0.02,0.05,0.0,0.03,0.08
1.70591,93,18654.385872,hard,0.5909038901601831,1.590903890160183,1,926,8,4,4,4,4,0,0,0,0,0.037482837528604006,0.03461538461538478,0.0,0.6098901098901106,0.763,5,False,132,0.11133802816901409,0.9533239436619736,0.6679436619718305,1.2709330985915492,24,65.0,52.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.1131189931350114,0.17448681318681328,0.013118993135011402,0.1,0.07318681318681326,0.0763,0.025,0.0,0.0,0.0,0.08
2.821288,79,18688.24479,hard,0.6237757437070939,2.623775743707094,2,789,8,4,4,4,4,0,0,0,0,0.04421052631578876,0.020769230769230897,0.2071999999999953,0.5911538461538466,0.9999999999999961,4,True,228,0.1803345070422535,0.9441126760563412,0.6690704225352112,2.248732394366197,24,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11547368421052608,0.2409384615384612,0.015473684210526069,0.1,0.07093846153846159,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.817828,94,18728.11404,hard,0.6375858123569794,2.6375858123569795,2,940,8,4,4,4,4,0,0,0,0,0.017299771167047662,0.0005769230769230771,0.08119999999999775,0.6098901098901099,0.9999999999999988,5,True,169,0.12378521126760564,0.959211267605634,0.6283380281690141,3.448080985915493,27,65.0,50.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10605491990846669,0.24818681318681313,0.006054919908466681,0.1,0.0731868131868132,0.09999999999999991,0.025,0.05,0.0,0.0,0.08
0.360493,74,18768.117098,hard,0.3786899313501144,0.3786899313501144,0,736,7,3,4,3,4,0,0,0,1,0.0018020594965675253,0.004326923076923124,0.0,0.4147664835164833,0.0,3,False,122,0.0923943661971831,0.9592112676056358,0.5482535211267605,0.8295950704225352,24,65.0,50.0,0.046153846153846156,0.13846153846153847,0.38947993643989925,0.07063072082379863,0.064771978021978,0.0006307208237986339,0.1,0.049771978021978,0.0,0.015,0.0,0.0,0.03,0.08
0.441681,87,18806.850098,hard,0.4136727688787185,0.4136727688787185,0,862,8,4,4,4,4,0,0,0,0,0.020257437070938182,0.048640109890109806,0.0,0.3987637362637351,0.24266666666666667,3,False,163,0.12663732394366198,0.9389014084507044,0.8582253521126757,1.7105105633802817,40,65.0,53.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.10709010297482836,0.08711831501831489,0.007090102974828363,0.1,0.04785164835164823,0.024266666666666662,0.015,0.0,0.0,0.0,0.08
2.855236,79,18839.956078,hard,0.6581693363844394,2.6581693363844394,2,786,8,4,4,4,4,0,0,0,0,0.00937070938215109,0.022500000000000145,0.0,0.6448901098901131,1.0,5,True,163,0.13158450704225352,0.9154929577464783,0.7607323943661971,4.775299295774648,43,65.0,52.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10327974828375289,0.25238681318681355,0.0032797482837528817,0.1,0.07738681318681355,0.1,0.025,0.05,0.0,0.0,0.08
2.724093,80,18874.00193,hard,0.5622883295194508,2.562288329519451,2,795,8,4,4,4,4,0,0,0,0,0.01177345537757446,0.02826923076923098,0.0,0.43486263736263603,1.0,3,True,115,0.07086267605633803,0.9267605633802826,0.8209014084507046,2.4225,42,65.0,44.0,0.06153846153846154,0.18461538461538463,0.2783171932701801,0.10412070938215107,0.2171835164835163,0.00412070938215106,0.1,0.05218351648351632,0.1,0.015,0.05,0.0,0.0,0.08
2.801709,91,18913.153586,hard,0.6477173913043478,2.6477173913043477,2,902,8,4,4,4,4,0,0,0,0,0.017059496567505623,0.03461538461538465,0.0,0.6486401098901127,1.0,5,True,62,0.04584507042253521,0.9366760563380301,0.7659436619718318,2.488538732394366,40,65.0,47.0,0.06153846153846154,0.16923076923076924,0.3249387093201824,0.07135462661552838,0.25283681318681356,0.005970823798626968,0.06538380281690141,0.07783681318681353,0.1,0.025,0.05,0.0,0.0,0.08
1.735353,100,18955.872828,hard,0.6531578947368417,1.6531578947368417,1,1000,8,4,4,4,4,0,0,0,0,0.03978260869565154,0.0,0.04339999999999813,0.5894230769230769,0.5753999999999981,4,False,111,0.09147887323943663,0.9417746478873255,0.715183098591549,1.688644366197183,36,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11392391304347804,0.14827076923076907,0.013923913043478037,0.1,0.07073076923076926,0.057539999999999814,0.02,0.0,0.0,0.0,0.08
0.540209,86,19000.49159,hard,0.49370137299771155,0.49370137299771155,0,852,8,4,4,4,4,0,0,0,0,0.014536613272311141,0.02942307692307699,0.0,0.5604395604395591,0.19366666666666665,4,False,91,0.07598591549295775,0.9655211267605639,0.7507605633802811,0.665105633802817,35,65.0,53.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.1050878146453089,0.10661941391941376,0.005087814645308899,0.1,0.06725274725274709,0.01936666666666667,0.02,0.0,0.0,0.0,0.08
2.669043,81,19034.992791,hard,0.5059496567505721,2.5059496567505724,2,808,8,4,4,4,4,0,0,0,0,0.028581235697940615,0.019615384615384722,0.09933333333333351,0.40741758241758147,0.9999999999999961,3,True,115,0.10007042253521127,0.999999999999999,0.7174929577464789,2.011654929577465,31,65.0,53.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11000343249427921,0.21389010989010937,0.010003432494279214,0.1,0.048890109890109765,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.395372,97,19079.255676,hard,0.3891819221967963,0.3891819221967963,0,967,8,4,4,4,4,0,0,0,0,0.012923340961098364,0.0310302197802197,0.0,0.42938186813186696,0.025666666666666667,3,False,92,0.05669014084507042,0.9447887323943682,0.6013521126760557,0.2962147887323944,19,65.0,56.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.09304077497018726,0.0690924908424907,0.004523169336384427,0.08851760563380283,0.051525824175824034,0.0025666666666666667,0.015,0.0,0.0,0.0,0.05924295774647888
2.722473,84,19122.112769,hard,0.550858123569794,2.5508581235697942,2,832,8,4,4,4,4,0,0,0,0,0.05681922196796221,0.02335164835164835,0.2015999999999956,0.4160714285714274,0.9999999999999959,3,True,110,0.08690140845070422,0.9598873239436629,0.8027042253521129,1.3211267605633803,37,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11988672768878678,0.2149285714285709,0.01988672768878677,0.1,0.049928571428571294,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.86925,100,19172.732581,hard,0.7044050343249428,2.704405034324943,2,991,8,4,4,4,4,0,0,0,0,0.026985125858123737,0.05152472527472552,0.004200000000000004,0.5374999999999974,0.9999999999999999,4,True,144,0.12253521126760564,0.9769295774647888,0.7419718309859155,1.6850176056338029,34,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10944479405034331,0.2344999999999997,0.009444794050343307,0.1,0.0644999999999997,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.739872,79,19209.641586,hard,0.6000743707093822,2.600074370709382,2,783,8,4,4,4,4,0,0,0,0,0.010451945080091297,0.009519230769230873,0.0,0.2869917582417578,1.0,2,True,187,0.13924295774647888,0.9373521126760566,0.758535211267606,3.1736971830985916,20,65.0,42.0,0.09230769230769231,0.2153846153846154,0.358388828901696,0.10365818077803196,0.19443901098901095,0.0036581807780319536,0.1,0.03443901098901094,0.1,0.01,0.05,0.0,0.0,0.08
0.176874,74,19252.831336,hard,0.314187643020595,0.314187643020595,0,735,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.2598901098901099,0.0,1,False,154,0.13964788732394368,0.9317183098591574,0.7394929577464792,0.8727992957746479,28,65.0,52.0,0.06153846153846154,0.12307692307692308,0.19172340579500008,-0.01999999999999999,0.03618681318681319,0.0,0.1,0.03118681318681319,0.0,0.005,0.0,0.0,0.12,0.08
2.744624,79,19290.595015,hard,0.5961498855835241,2.5961498855835243,2,785,8,4,4,4,4,0,0,0,0,0.0390446224256284,0.004903846153846208,0.21559999999999468,0.2775686813186811,0.9999999999999962,2,True,225,0.17794014084507043,0.9470140845070434,0.7587323943661972,5.748785211267606,32,65.0,45.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11366561784896995,0.1933082417582414,0.013665617848969941,0.1,0.03330824175824173,0.09999999999999966,0.01,0.05,0.0,0.0,0.08
0.372596,81,19329.4979,hard,0.3651029748283753,0.3651029748283753,0,806,8,4,4,4,4,0,0,0,0,0.03495995423340935,0.0028846153846152915,0.0,0.3821428571428571,0.0,2,False,104,0.0771830985915493,0.9373521126760609,0.5547042253521124,0.4573239436619718,28,65.0,46.0,0.07692307692307693,0.2,0.05733775266807337,0.11223598398169328,0.05585714285714284,0.012235983981693272,0.1,0.04585714285714284,0.0,0.01,0.0,0.0,0.0,0.08
0.220311,74,19362.89019,hard,0.32763729977116707,0.32763729977116707,0,738,5,1,4,1,4,0,0,0,3,0.0001201372997711684,0.0002884615384615417,0.0,0.29218406593406593,0.0,2,False,92,0.06049295774647887,0.9211267605633822,0.7046760563380287,1.490387323943662,26,65.0,41.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.001411766364779063,0.045062087912087906,4.2048054919908934e-05,0.09136971830985915,0.035062087912087904,0.0,0.01,0.0,0.0,0.09,0.08
0.421267,80,19397.21161,hard,0.3607551487414188,0.3607551487414188,0,797,8,4,4,4,4,0,0,0,0,0.011893592677345605,0.028557692307692468,0.0,0.4006868131868118,0.5296666666666666,3,False,148,0.14028169014084507,0.9278873239436618,0.6983098591549296,1.6217429577464788,37,65.0,48.0,0.09230769230769231,0.18461538461538463,0.2220630225397998,0.10416275743707097,0.1160490842490841,0.0041627574370709615,0.1,0.04808241758241743,0.05296666666666667,0.015,0.0,0.0,0.0,0.08
0.376783,85,19432.837235,hard,0.3618993135011442,0.3618993135011442,0,842,8,4,4,4,4,0,0,0,0,0.03597254004576675,0.040082417582417824,0.0,0.28021978021977906,0.22866666666666666,2,False,121,0.0914612676056338,0.9323943661971835,0.8045633802816899,1.6517781690140845,40,65.0,48.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11259038901601837,0.06649304029304014,0.012590389016018364,0.1,0.03362637362637348,0.022866666666666664,0.01,0.0,0.0,0.0,0.08
0.399478,76,19464.346565,hard,0.38636155606407313,0.38636155606407313,0,758,8,4,4,4,4,0,0,0,0,0.005526315789473597,0.012403846153845944,0.0,0.4331868131868127,0.0,3,False,173,0.1508098591549296,0.9309859154929595,0.7517183098591549,1.2594366197183098,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10193421052631577,0.06698241758241752,0.0019342105263157588,0.1,0.05198241758241751,0.0,0.015,0.0,0.0,0.0,0.08
0.402482,85,19508.723567,hard,0.3992562929061785,0.3992562929061785,0,845,8,4,4,4,4,0,0,0,0,0.01689359267734563,0.026002747252747406,0.0,0.39010989010988883,0.0,3,False,204,0.1715492957746479,0.9614366197183097,0.7544788732394365,0.8128521126760564,22,65.0,45.0,0.07692307692307693,0.2,0.24645788980805483,0.10591275743707097,0.06181318681318666,0.00591275743707097,0.1,0.046813186813186664,0.0,0.015,0.0,0.0,0.0,0.08
0.337238,76,19540.74493,hard,0.34281464530892447,0.34281464530892447,0,756,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.3286263736263734,0.0,2,False,110,0.09834507042253521,0.9267605633802843,0.561183098591549,0.695387323943662,19,65.0,51.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10058867276887873,0.049435164835164795,0.000588672768878725,0.1,0.03943516483516479,0.0,0.01,0.0,0.0,0.0,0.08
2.882982,80,19578.285424,hard,0.6933695652173913,2.6933695652173912,2,791,8,4,4,4,4,0,0,0,0,0.049691075514873236,0.025563186813186797,0.22749999999999446,0.511002747252746,0.9999999999999959,4,True,116,0.07528169014084507,0.9179718309859158,0.700169014084507,4.306707746478874,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11739187643020564,0.23132032967032912,0.017391876430205636,0.1,0.061320329670329514,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
