#{"t_start": 1779208300.4820862, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.307453,76,17741.487976,hard,0.3191075514874142,0.3191075514874142,0,751,8,4,4,4,4,0,0,0,0,0.0024027459954233544,0.005769230769230802,0.0,0.27170329670329646,0.0,2,False,168,0.1428169014084507,0.9260845070422553,0.6831267605633803,0.8857922535211268,28,65.0,46.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10084096109839819,0.042604395604395565,0.000840961098398174,0.1,0.03260439560439556,0.0,0.01,0.0,0.0,0.0,0.08
2.720724,81,17790.234398,hard,0.5310526315789473,2.531052631578947,2,802,8,4,4,4,4,0,0,0,0,0.021699084668192294,0.027582417582417605,0.005599999999999759,0.602307692307691,1.0,4,True,101,0.08566901408450704,0.9485633802816914,0.7822535211267606,2.2147183098591547,32,65.0,57.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.1075946796338673,0.24227692307692295,0.007594679633867303,0.1,0.07227692307692292,0.1,0.02,0.05,0.0,0.0,0.08
0.39569,78,17829.975398,hard,0.38552059496567503,0.38552059496567503,0,780,8,4,4,4,4,0,0,0,0,0.004084668192219626,0.005480769230769259,0.0,0.4311675824175822,0.0,3,False,112,0.09901408450704226,0.9476901408450735,0.7480563380281697,0.9095246478873239,31,65.0,53.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10142963386727688,0.06674010989010987,0.001429633867276869,0.1,0.05174010989010986,0.0,0.015,0.0,0.0,0.0,0.08
2.84226,86,17870.530782,hard,0.6683409610983981,2.668340961098398,2,860,8,4,4,4,4,0,0,0,0,0.04517162471395786,0.013557692307692264,0.23029999999999431,0.4509065934065928,0.9999999999999961,4,True,134,0.0902112676056338,0.9278873239436648,0.6998309859154931,3.321267605633803,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11581006864988526,0.22410879120879074,0.01581006864988525,0.1,0.05410879120879113,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.449652,77,17904.795657,hard,0.4214359267734554,0.4214359267734554,0,769,8,4,4,4,4,0,0,0,0,0.008649885583524036,0.02076923076923079,0.0,0.5174038461538453,0.0,4,False,117,0.09501760563380282,0.9486197183098607,0.7381408450704231,1.4043838028169013,42,65.0,39.0,0.06153846153846154,0.18461538461538463,0.24835065083211508,0.10302745995423342,0.08208846153846143,0.003027459954233413,0.1,0.062088461538461426,0.0,0.02,0.0,0.0,0.0,0.08
1.621091,80,17943.420253,hard,0.527116704805492,1.527116704805492,1,793,8,4,4,4,4,0,0,0,0,0.021355835240274644,0.017486263736263743,0.0,0.4999999999999992,0.658,4,False,164,0.10105633802816902,0.9670140845070433,0.8066760563380281,2.3584154929577466,36,65.0,50.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10747454233409613,0.1457999999999999,0.007474542334096126,0.1,0.05999999999999991,0.06580000000000001,0.02,0.0,0.0,0.0,0.08
2.931605,81,17984.30969,hard,0.7225972540045766,2.722597254004577,2,804,8,4,4,4,4,0,0,0,0,0.07047482837528524,0.02527472527472527,0.23029999999999431,0.5811813186813174,0.9999999999999961,5,True,126,0.07764084507042253,0.9211267605633805,0.7776901408450705,4.9958978873239435,31,65.0,44.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.12466618993134984,0.2447417582417577,0.024666189931349836,0.1,0.0697417582417581,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.26334,73,18020.489384,hard,0.32991990846681923,0.32991990846681923,0,723,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.29766483516483516,0.0,2,False,168,0.1357218309859155,0.921126760563382,0.6587605633802811,0.5170598591549296,17,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.04000000000000001,0.045719780219780216,0.0,0.1,0.035719780219780214,0.0,0.01,0.0,0.0,0.06,0.08
0.2925,81,18074.13389,hard,0.3058981693363845,0.3058981693363845,0,804,8,4,4,4,4,0,0,0,0,0.03772311212814639,0.006057692307692374,0.0,0.23998626373626347,0.0,1,False,165,0.1447711267605634,0.9292394366197195,0.7995211267605636,0.8757922535211268,36,65.0,54.0,0.03076923076923077,0.09230769230769231,0.19172340579500008,0.11320308924485124,0.03379835164835161,0.013203089244851232,0.1,0.028798351648351615,0.0,0.005,0.0,0.0,0.0,0.08
0.417233,87,18116.031232,hard,0.40606407322654464,0.40606407322654464,0,862,8,4,4,4,4,0,0,0,0,0.013455377574370419,0.015576923076923111,0.0,0.4804945054945048,0.0,3,False,168,0.1428169014084507,0.94861971830986,0.5779154929577465,1.3206161971830985,20,65.0,50.0,0.07692307692307693,0.13846153846153847,0.25206405738510845,0.10470938215102965,0.07265934065934057,0.004709382151029646,0.1,0.05765934065934057,0.0,0.015,0.0,0.0,0.0,0.08
3.04772,100,18165.608301,hard,0.8320938215102975,2.8320938215102975,2,1000,8,4,4,4,4,0,0,0,0,0.026670480549198818,0.008942307692307687,0.0,0.8440934065934063,1.0,7,True,163,0.11679577464788732,0.9190422535211306,0.5470985915492956,4.8003697183098595,19,65.0,45.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.1093346681922196,0.2862912087912088,0.009334668192219585,0.1,0.10129120879120874,0.1,0.035,0.05,0.0,0.0,0.08
2.760451,76,18203.471189,hard,0.584754004576659,2.5847540045766593,2,756,8,4,4,4,4,0,0,0,0,0.018861556064073387,0.01875000000000014,0.0,0.4974587912087904,1.0,3,True,107,0.06593309859154929,0.923605633802819,0.7301690140845076,2.188785211267606,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10660154462242569,0.22469505494505482,0.006601544622425686,0.1,0.05969505494505484,0.1,0.015,0.05,0.0,0.0,0.08
1.629955,78,18242.528761,hard,0.5322883295194505,1.5322883295194505,1,777,8,4,4,4,4,0,0,0,0,0.022465675057207878,0.02105769230769234,0.07979999999999784,0.4699175824175814,0.7611333333333299,3,False,136,0.1143661971830986,0.9211267605633805,0.5676338028169013,1.4647711267605634,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10786298627002276,0.14750344322344278,0.007862986270022757,0.1,0.05639010989010976,0.076113333333333,0.015,0.0,0.0,0.0,0.08
0.28523,73,18278.363983,hard,0.32111556064073227,0.32111556064073227,0,730,7,3,4,3,4,0,0,0,1,0.007328375286041238,0.0,0.0,0.2879120879120879,0.0,2,False,173,0.14971830985915494,0.9654084507042255,0.8079436619718307,1.8068133802816901,33,65.0,41.0,0.07692307692307693,0.2153846153846154,0.15610566617587138,0.07256493135011444,0.04454945054945056,0.0025649313501144334,0.1,0.03454945054945056,0.0,0.01,0.0,0.0,0.03,0.08
2.851091,80,18326.833325,hard,0.6708237986270023,2.6708237986270023,2,794,8,4,4,4,4,0,0,0,0,0.04240846681922142,0.02451923076923093,0.18759999999999616,0.45686813186813063,0.9999999999999959,4,True,116,0.08457746478873239,0.920450704225353,0.6723098591549297,3.540492957746479,29,65.0,49.0,0.1076923076923077,0.2,0.05733775266807337,0.1148429633867275,0.22482417582417524,0.014842963386727496,0.1,0.05482417582417568,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.376788,76,18361.925119,hard,0.3477402745995421,0.3477402745995421,0,760,8,4,4,4,4,0,0,0,0,0.02258581235697927,0.0,0.027299999999998822,0.3901098901098901,0.15329999999999883,3,False,174,0.15470070422535212,0.9743098591549304,0.6939154929577463,1.1929049295774647,33,65.0,51.0,0.06153846153846154,0.15384615384615385,-0.0,0.10790503432494275,0.0771431868131867,0.007905034324942745,0.1,0.046813186813186816,0.015329999999999882,0.015,0.0,0.0,0.0,0.08
2.70954,76,18395.21282,hard,0.5516018306636156,2.5516018306636155,2,754,8,4,4,4,4,0,0,0,0,0.00913043478260876,0.0,0.0,0.41785714285714287,1.0,2,True,128,0.11816901408450704,0.926760563380283,0.8621971830985926,1.3826760563380283,38,65.0,49.0,0.09230769230769231,0.18461538461538463,0.21291484811933445,0.10319565217391308,0.2101428571428572,0.0031956521739130665,0.1,0.05014285714285715,0.1,0.01,0.05,0.0,0.0,0.08
2.70965,82,18430.905124,hard,0.561487414187643,2.561487414187643,2,819,8,4,4,4,4,0,0,0,0,0.06026315789473543,0.02758241758241748,0.2295999999999943,0.44159340659340524,0.9999999999999961,3,True,64,0.05197183098591549,0.9211267605633803,0.7107323943661972,2.68362676056338,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.3096910973393819,0.092070978502594,0.21799120879120826,0.0210921052631574,0.07097887323943661,0.052991208791208624,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.649762,77,18463.48688,hard,0.4986842105263158,1.4986842105263158,1,766,8,4,4,4,4,0,0,0,0,0.03652173913043394,0.0,0.2127999999999951,0.2907967032967033,0.9999999999999959,2,True,144,0.1280281690140845,0.9154929577464798,0.660112676056338,2.134260563380282,29,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11278260869565189,0.194895604395604,0.012782608695651879,0.1,0.0348956043956044,0.09999999999999958,0.01,0.05,0.0,0.0,0.08
1.664256,77,18497.117319,hard,0.4855778032036614,1.4855778032036615,1,764,8,4,4,4,4,0,0,0,0,0.012254004576659112,0.029423076923077097,0.0,0.506579670329669,1.0,4,True,120,0.08704225352112677,0.9267605633802851,0.588450704225352,2.052517605633803,30,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.1042889016018307,0.23078956043956028,0.004288901601830689,0.1,0.06078956043956027,0.1,0.02,0.05,0.0,0.0,0.08
0.325522,75,18538.902229,hard,0.358787185354691,0.358787185354691,0,748,7,3,4,3,4,0,0,0,1,0.003123569794050254,0.0074999999999997855,0.0,0.36697802197802165,0.0,3,False,95,0.058538732394366196,0.9623661971830988,0.7201690140845076,2.7674471830985916,33,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.06249729872369225,0.059037362637362596,0.0010932494279175889,0.09140404929577466,0.0440373626373626,0.0,0.015,0.0,0.0,0.03,0.08
0.565344,80,18574.16933,hard,0.49115560640732203,0.49115560640732203,0,796,8,4,4,4,4,0,0,0,0,0.03599542334096006,0.02527472527472527,0.08679999999999626,0.5298076923076911,0.3761333333333296,4,False,161,0.14068661971830987,0.9543943661971847,0.7333802816901406,2.2311971830985917,35,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11259839816933602,0.12119025641025588,0.012598398169336018,0.1,0.06357692307692292,0.03761333333333296,0.02,0.0,0.0,0.0,0.08
2.732121,74,18606.634265,hard,0.5606407322654462,2.5606407322654463,2,740,8,4,4,4,4,0,0,0,0,0.007808924485125878,0.01413461538461544,0.011199999999999986,0.4395604395604389,0.9999999999999996,4,True,106,0.10024647887323944,0.9251549295774654,0.8100563380281693,2.9945774647887324,47,65.0,51.0,0.046153846153846156,0.13846153846153847,0.25415747777183406,0.10273312356979407,0.22274725274725266,0.002733123569794057,0.1,0.05274725274725267,0.09999999999999998,0.02,0.05,0.0,0.0,0.08
0.441159,83,18642.444924,hard,0.41418764302059496,0.41418764302059496,0,827,8,4,4,4,4,0,0,0,0,0.027631578947368566,0.034326923076923074,0.0,0.4999999999999985,0.0,4,False,132,0.10753521126760564,0.9267605633802821,0.8480000000000003,1.961144366197183,46,65.0,49.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.109671052631579,0.07999999999999981,0.009671052631578999,0.1,0.059999999999999803,0.0,0.02,0.0,0.0,0.0,0.08
3.004672,88,18680.411145,hard,0.7879290617848971,2.7879290617848973,2,879,8,4,4,4,4,0,0,0,0,0.05219679633867172,0.0,0.17079999999999365,0.7197802197802198,0.9999999999999989,6,True,96,0.07605633802816901,0.9335211267605629,0.6969295774647888,4.7999295774647885,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11826887871853511,0.26637362637362627,0.018268878718535105,0.1,0.08637362637362636,0.0999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.325164,73,18711.353095,hard,0.33008009153318074,0.33008009153318074,0,727,8,4,4,4,4,0,0,0,0,0.005766590389015978,0.013846153846153748,0.0,0.2980494505494499,0.0,2,False,96,0.1115492957746479,0.9267605633802819,0.7985352112676058,1.016725352112676,39,65.0,42.0,0.07692307692307693,0.2,0.05733775266807337,0.1020183066361556,0.04576593406593399,0.002018306636155592,0.1,0.03576593406593399,0.0,0.01,0.0,0.0,0.0,0.08
3.160641,86,18747.746482,hard,0.9174141876430203,2.91741418764302,2,857,8,4,4,4,4,0,0,0,0,0.04889588100686469,0.09605769230769252,0.0,0.8901098901098963,1.0,7,True,119,0.09952464788732394,0.929239436619721,0.5842816901408449,2.7383978873239436,25,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.11711355835240264,0.2918131868131876,0.01711355835240264,0.1,0.10681318681318754,0.1,0.035,0.05,0.0,0.0,0.08
0.400199,78,18791.059532,hard,0.38682494279176205,0.38682494279176205,0,775,8,4,4,4,4,0,0,0,0,0.025022883295194608,0.020563186813186963,0.0,0.4342994505494499,0.0,2,False,144,0.10943661971830985,0.9267605633802815,0.7867605633802817,1.6761795774647887,50,65.0,53.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10875800915331812,0.062115934065934,0.008758009153318112,0.1,0.052115934065934,0.0,0.01,0.0,0.0,0.0,0.08
0.349503,77,18824.016218,hard,0.35727116704805495,0.35727116704805495,0,763,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.36333791208791133,0.0,2,False,96,0.059154929577464786,0.920450704225354,0.639492957746479,0.6778521126760564,27,65.0,51.0,0.06153846153846154,0.13846153846153847,0.3025207121927388,0.09493112853321303,0.05360054945054935,0.0025649313501144295,0.0923661971830986,0.04360054945054935,0.0,0.01,0.0,0.0,0.0,0.08
3.08197,99,18865.63828,hard,0.8889016018306636,2.8889016018306637,2,982,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.733241758241762,1.0,6,True,153,0.0942781690140845,0.9549295774647899,0.6682816901408453,2.728556338028169,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2894083110179803,0.10327974828375289,0.26798901098901146,0.00327974828375288,0.1,0.08798901098901143,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.414638,77,18898.829759,hard,0.3971967963386728,0.3971967963386728,0,767,8,4,4,4,4,0,0,0,0,0.011533180778032073,0.008942307692307687,0.0,0.45920329670329635,0.0,3,False,128,0.10998239436619718,0.9348169014084502,0.8566197183098584,1.2565492957746478,32,65.0,46.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10403661327231123,0.07010439560439555,0.004036613272311225,0.1,0.055104395604395555,0.0,0.015,0.0,0.0,0.0,0.08
0.265487,79,18932.667363,hard,0.28068649885583524,0.28068649885583524,0,784,8,4,4,4,4,0,0,0,0,0.008890160183066343,0.0011538461538461043,0.0,0.2507417582417582,0.0,2,False,88,0.07908450704225352,0.9616901408450717,0.6696056338028166,1.2556338028169014,20,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10311155606407323,0.040089010989010986,0.0031115560640732195,0.1,0.030089010989010984,0.0,0.01,0.0,0.0,0.0,0.08
0.425,100,18974.853074,hard,0.425,0.425,0,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,122,0.10137323943661972,0.951521126760564,0.7363661971830985,2.0295598591549298,35,65.0,46.0,0.07692307692307693,0.2,0.1145020974334985,0.1,0.08,0.0,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0,0.08
0.317382,82,19018.218759,hard,0.3347883295194507,0.3347883295194507,0,820,8,4,4,4,4,0,0,0,0,0.0027631578947367843,0.0034615384615384595,0.0,0.28021978021978006,0.0,2,False,228,0.1754225352112676,0.9179718309859175,0.6431267605633799,1.1330281690140844,25,65.0,51.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.10096710526315789,0.04362637362637361,0.0009671052631578745,0.1,0.03362637362637361,0.0,0.01,0.0,0.0,0.0,0.08
0.557165,80,19052.609533,hard,0.4894736842105259,0.4894736842105259,0,800,8,4,4,4,4,0,0,0,0,0.010926773455377108,0.00027472527472527483,0.06299999999999728,0.5,0.43866666666666393,4,False,96,0.07056338028169014,0.9380281690140854,0.7969014084507039,3.328521126760563,33,65.0,47.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.103824370709382,0.1238666666666664,0.0038243707093819873,0.1,0.06,0.0438666666666664,0.02,0.0,0.0,0.0,0.08
2.775778,79,19090.286726,hard,0.5950228832951945,2.5950228832951945,2,785,8,4,4,4,4,0,0,0,0,0.018861556064073148,0.0,0.10989999999999954,0.5221153846153846,0.9999999999999959,4,True,192,0.1576056338028169,0.9267605633802818,0.7119718309859155,2.9663204225352113,36,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1066015446224256,0.23265384615384577,0.006601544622425602,0.1,0.06265384615384616,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.441679,89,19136.562995,hard,0.4201945080091533,0.4201945080091533,0,889,8,4,4,4,4,0,0,0,0,0.02472540045766594,0.0063461538461538364,0.0,0.5144230769230768,0.0,4,False,144,0.12253521126760564,0.9661971830985912,0.5552112676056338,1.1377112676056338,33,65.0,44.0,0.09230769230769231,0.23076923076923078,0.6567948819341872,0.10865389016018309,0.0817307692307692,0.00865389016018308,0.1,0.06173076923076921,0.0,0.02,0.0,0.0,0.0,0.08
0.486619,73,19173.062996,hard,0.4456864988558347,0.4456864988558347,0,725,8,4,4,4,4,0,0,0,0,0.01033180778031992,0.0,0.0601999999999974,0.36043956043956044,0.5221999999999974,3,False,68,0.06045774647887324,0.9323943661971846,0.7826478873239441,1.4250528169014085,36,65.0,49.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.0829594425822669,0.11047274725274699,0.0036161327231119715,0.07934330985915493,0.04325274725274725,0.05221999999999974,0.015,0.0,0.0,0.0,0.08
1.663275,79,19210.043044,hard,0.4852059496567507,1.4852059496567507,1,786,8,4,4,4,4,0,0,0,0,0.0313901601830662,0.02258241758241772,0.12809999999999874,0.5056868131868123,0.9999999999999959,3,True,144,0.11492957746478873,0.930788732394367,0.6517464788732393,2.697218309859155,31,65.0,56.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.11098655606407318,0.22568241758241708,0.010986556064073172,0.1,0.06068241758241749,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.230082,98,19264.372006,hard,0.2809496567505721,0.2809496567505721,0,976,8,4,4,4,4,0,0,0,0,0.010068649885583526,0.0,0.0,0.18008241758241758,0.0,1,False,92,0.06746478873239437,0.9574084507042275,0.6767887323943662,1.9635211267605635,27,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10012261900925001,0.02660989010989012,0.0035240274599542334,0.09659859154929579,0.021609890109890117,0.0,0.005,0.0,0.0,0.0,0.08
2.839796,79,19302.246493,hard,0.6640160183066361,2.6640160183066364,2,784,8,4,4,4,4,0,0,0,0,0.032334096109839484,0.0,0.14839999999999784,0.440521978021978,0.9999999999999961,4,True,120,0.07394366197183098,0.9492957746478897,0.697464788732395,3.319330985915493,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11131693363844383,0.22286263736263695,0.01131693363844382,0.1,0.05286263736263736,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
3.067541,83,19342.042591,hard,0.8607551487414188,2.860755148741419,2,826,8,4,4,4,4,0,0,0,0,0.04144736842105213,0.03865384615384641,0.0,0.6656593406593425,1.0,5,True,130,0.10626760563380282,0.9405070422535222,0.6641408450704226,2.819964788732394,37,65.0,43.0,0.07692307692307693,0.18461538461538463,0.5370863820332684,0.11450657894736825,0.2548791208791211,0.014506578947368242,0.1,0.0798791208791211,0.1,0.025,0.05,0.0,0.0,0.08
2.742076,78,19376.049115,hard,0.5606407322654462,2.5606407322654463,2,774,8,4,4,4,4,0,0,0,0,0.04596681922196783,0.03306318681318679,0.10429999999999973,0.439560439560438,0.9999999999999961,4,True,108,0.0829225352112676,0.930112676056338,0.7352957746478876,4.941320422535211,30,65.0,52.0,0.06153846153846154,0.13846153846153847,0.29009774768186847,0.11608838672768874,0.22274725274725216,0.016088386727688742,0.1,0.05274725274725257,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.902589,77,19409.044398,hard,0.6781464530892448,2.6781464530892447,2,763,8,4,4,4,4,0,0,0,0,0.04039473684210552,0.07535714285714323,0.0525000000000003,0.7217032967033007,0.9999999999999974,6,True,114,0.0877112676056338,0.932394366197183,0.7676056338028165,6.253838028169014,38,65.0,57.0,0.046153846153846156,0.12307692307692308,0.2894083110179803,0.11413815789473694,0.26660439560439586,0.014138157894736929,0.1,0.08660439560439608,0.09999999999999977,0.030000000000000002,0.05,0.0,0.0,0.08
0.348436,74,19439.895506,hard,0.3425972540045766,0.3425972540045766,0,733,8,4,4,4,4,0,0,0,0,0.013815789473684278,0.0,0.004199999999999819,0.2879120879120879,0.09753333333333315,2,False,120,0.09468309859154929,0.9405070422535223,0.8314929577464782,1.2398591549295774,52,65.0,40.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.1048355263157895,0.05430278388278387,0.0048355263157894976,0.1,0.03454945054945055,0.009753333333333315,0.01,0.0,0.0,0.0,0.08
2.854486,78,19480.437167,hard,0.6555491990846682,2.6555491990846685,2,778,8,4,4,4,4,0,0,0,0,0.018981693363843664,0.0028846153846153843,0.10359999999999568,0.6674450549450548,0.9999999999999999,4,True,96,0.09845070422535211,0.9204507042253541,0.6921126760563378,1.7496654929577464,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10664359267734529,0.25009340659340656,0.0066435926773452825,0.1,0.08009340659340658,0.1,0.02,0.05,0.0,0.0,0.08
0.175851,72,19511.249397,hard,0.2811212814645309,0.2811212814645309,0,716,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.4277472527472527,0.0,3,False,117,0.10373239436619719,0.948816901408452,0.6638591549295774,0.48739436619718307,30,65.0,49.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,-0.01999999999999999,0.06632967032967034,0.0,0.1,0.05132967032967034,0.0,0.015,0.0,0.0,0.12,0.08
2.780821,79,19544.414423,hard,0.5979519450800915,2.5979519450800916,2,790,8,4,4,4,4,0,0,0,0,0.03820366132723033,0.009230769230769332,0.20019999999999516,0.5291483516483513,0.9999999999999963,3,True,113,0.09035211267605633,0.9357464788732397,0.8371549295774651,3.2322359154929576,38,65.0,54.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11337128146453063,0.2284978021978018,0.013371281464530618,0.1,0.06349780219780214,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
2.647652,76,19580.853395,hard,0.5109153318077804,2.51091533180778,2,753,8,4,4,4,4,0,0,0,0,0.010400457665903952,0.01384615384615399,0.02700000000000002,0.32016483516483457,0.9999999999999988,2,True,88,0.06130281690140845,0.9292394366197183,0.7399718309859153,1.817218309859155,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.09361727285912273,0.19841978021978002,0.0036401601830663827,0.08997711267605635,0.03841978021978013,0.09999999999999988,0.01,0.05,0.0,0.0,0.08
3.159718,100,19628.401553,hard,0.9410354691075514,2.9410354691075513,2,1000,8,4,4,4,4,0,0,0,0,0.03049199084668189,0.006634615384615098,0.0,0.8584203296703308,1.0,7,True,92,0.08985915492957747,0.881690140845071,0.641802816901408,1.5804929577464788,31,65.0,51.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.11067219679633866,0.2880104395604397,0.01067219679633866,0.1,0.1030104395604397,0.1,0.035,0.05,0.0,0.0,0.08
0.289929,74,19661.346969,hard,0.37082379862700227,0.37082379862700227,0,734,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.39587912087912086,0.0,3,False,136,0.10943661971830985,0.9501126760563383,0.723605633802817,1.868169014084507,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.010000000000000009,0.0625054945054945,0.0,0.1,0.0475054945054945,0.0,0.015,0.0,0.0,0.09,0.08
0.392354,89,19699.41776,hard,0.3820366132723112,0.3820366132723112,0,890,8,4,4,4,4,0,0,0,0,0.038804347826086834,0.025384615384615478,0.0,0.42280219780219663,0.0,3,False,144,0.11873239436619719,0.9533239436619725,0.5676338028169012,1.860580985915493,27,65.0,51.0,0.046153846153846156,0.13846153846153847,0.27983052257308394,0.1135815217391304,0.06573626373626358,0.01358152173913039,0.1,0.05073626373626358,0.0,0.015,0.0,0.0,0.0,0.08
2.824722,85,19744.304283,hard,0.6246567505720824,2.6246567505720826,2,847,8,4,4,4,4,0,0,0,0,0.06735125858123488,0.02527472527472527,0.22259999999999452,0.5932692307692295,0.9999999999999961,4,True,139,0.1282218309859155,0.9745070422535231,0.7143380281690146,4.52262323943662,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.1235729405034322,0.24119230769230715,0.023572940503432206,0.1,0.07119230769230754,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.621882,75,19775.129848,hard,0.48688787185354687,1.486887871853547,1,746,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.0,0.0,0.2438186813186813,1.0,2,True,139,0.10911971830985916,0.9154929577464794,0.8196338028169018,2.5848415492957746,43,65.0,55.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10033638443935926,0.1892582417582418,0.0003363844393592532,0.1,0.029258241758241755,0.1,0.01,0.05,0.0,0.0,0.08
2.73433,73,19805.556041,hard,0.5606407322654462,2.5606407322654463,2,727,8,4,4,4,4,0,0,0,0,0.010406178489702312,0.013736263736263745,0.0,0.43956043956043894,1.0,4,True,125,0.10322183098591549,0.9373521126760559,0.6638309859154928,2.3373239436619717,32,65.0,51.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10364216247139582,0.2227472527472527,0.0036421624713958095,0.1,0.052747252747252685,0.1,0.02,0.05,0.0,0.0,0.08
2.71096,80,19838.722453,hard,0.5162528604118993,2.516252860411899,2,791,8,4,4,4,4,0,0,0,0,0.05682494279176135,0.06259615384615409,0.17919999999999528,0.5802335164835144,0.999999999999997,4,True,98,0.060387323943661975,0.9535774647887337,0.6624788732394368,1.4841021126760563,39,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11417922293486296,0.2396280219780214,0.019888729977116472,0.09429049295774648,0.06962802197802173,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
