#{"t_start": 1779208299.865221, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.752414,87,18245.735581,hard,0.5598398169336385,2.5598398169336383,2,869,8,4,4,4,4,0,0,0,0,0.028953089244851255,0.02278846153846168,0.0,0.6195054945054934,1.0,5,True,100,0.07757042253521126,0.9219999999999994,0.7280281690140845,2.3808450704225352,31,65.0,53.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.11013358123569794,0.2493406593406592,0.01013358123569794,0.1,0.07434065934065918,0.1,0.025,0.05,0.0,0.0,0.08
2.780703,78,18283.822574,hard,0.5938215102974829,2.5938215102974826,2,775,8,4,4,4,4,0,0,0,0,0.034496567505720915,0.050549450549450654,0.07833333333333332,0.5192307692307667,0.9999999999999961,4,True,192,0.11830985915492957,0.9341971830985923,0.7548169014084504,4.57963028169014,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.3244710394240263,0.11207379862700233,0.2323076923076916,0.01207379862700232,0.1,0.062307692307692,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.829513,100,18341.275566,hard,0.6764302059496567,2.6764302059496567,2,1000,8,4,4,4,4,0,0,0,0,0.018981693363844514,0.013269230769230816,0.025900000000000038,0.4703296703296697,0.9999999999999988,4,True,113,0.08272887323943662,0.8803380281690154,0.6045915492957747,1.484419014084507,21,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10664359267734559,0.22643956043956026,0.00664359267734558,0.1,0.05643956043956036,0.09999999999999988,0.02,0.05,0.0,0.0,0.08
1.609562,78,18376.664082,hard,0.5146510297482831,1.5146510297482831,1,780,8,4,4,4,4,0,0,0,0,0.025348970251715654,0.0,0.14769999999999653,0.37362637362637363,0.8920333333333269,2,False,184,0.14230633802816903,0.9429859154929576,0.6585915492957747,3.2155281690140844,31,65.0,52.0,0.07692307692307693,0.13846153846153847,0.05733775266807337,0.10887213958810049,0.14403849816849754,0.00887213958810048,0.1,0.04483516483516484,0.08920333333333269,0.01,0.0,0.0,0.0,0.08
0.489391,82,18412.172652,hard,0.49920480549199076,0.49920480549199076,0,815,8,4,4,4,4,0,0,0,0,0.011533180778031662,0.005480769230769291,0.008399999999999637,0.4216895604395602,0.08539999999999964,3,False,68,0.05267605633802817,0.9267605633802836,0.5958873239436617,3.5143838028169014,23,65.0,45.0,0.07692307692307693,0.2,0.13491422385153698,0.07754365552583221,0.0741427472527472,0.004036613272311082,0.07350704225352113,0.05060274725274723,0.008539999999999964,0.015,0.0,0.0,0.0,0.08
1.574474,76,18444.926169,hard,0.42598398169336377,1.4259839816933637,1,753,8,4,4,4,4,0,0,0,0,0.009490846681922122,0.0002884615384615417,0.03990000000000019,0.337239010989011,0.999999999999998,2,True,178,0.1620774647887324,0.9350704225352117,0.7680845070422538,1.4878345070422536,34,65.0,47.0,0.09230769230769231,0.2,0.05733775266807337,0.10332179633867275,0.20046868131868112,0.0033217963386727423,0.1,0.04046868131868131,0.0999999999999998,0.01,0.05,0.0,0.0,0.08
0.320457,77,18477.879232,hard,0.3303203661327231,0.3303203661327231,0,770,8,4,4,4,4,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.29862637362637323,0.0,2,False,120,0.09522887323943661,0.9373521126760574,0.6491267605633799,1.3315669014084508,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10130148741418765,0.04583516483516478,0.001301487414187643,0.1,0.03583516483516478,0.0,0.01,0.0,0.0,0.0,0.08
0.315323,77,18511.801831,hard,0.323512585812357,0.323512585812357,0,761,8,4,4,4,4,0,0,0,0,0.011533180778031981,0.021634615384615512,0.0,0.2822802197802199,0.0,2,False,122,0.0923943661971831,0.9422535211267612,0.6565070422535215,1.2716021126760564,34,65.0,52.0,0.06153846153846154,0.15384615384615385,0.7278057568487107,0.1040366132723112,0.04387362637362639,0.004036613272311193,0.1,0.03387362637362639,0.0,0.01,0.0,0.0,0.0,0.08
1.672754,79,18555.377661,hard,0.48524027459954233,1.4852402745995423,1,784,8,4,4,4,4,0,0,0,0,0.043489702517161555,0.03865384615384655,0.15959999999999372,0.5057692307692288,0.9999999999999994,4,True,143,0.12649647887323945,0.9350704225352104,0.7060845070422533,2.008169014084507,31,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11522139588100655,0.23069230769230742,0.015221395881006542,0.1,0.06069230769230745,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
0.373416,94,18596.746494,hard,0.38003432494279177,0.38003432494279177,0,939,8,4,4,4,4,0,0,0,0,0.0060640732265444175,0.0,0.0,0.4179945054945055,0.0,3,False,130,0.09859154929577464,0.9557464788732413,0.747661971830986,2.2883802816901406,32,65.0,44.0,0.07692307692307693,0.18461538461538463,0.25415747777183406,0.10212242562929055,0.06515934065934066,0.002122425629290546,0.1,0.05015934065934066,0.0,0.015,0.0,0.0,0.0,0.08
0.258079,77,18630.453249,hard,0.2637299771167047,0.2637299771167047,0,766,8,4,4,4,4,0,0,0,0,0.00720823798626992,0.009230769230769332,0.0,0.3202197802197798,0.0,2,False,144,0.12253521126760564,0.9316619718309853,0.8202816901408448,2.04431338028169,32,65.0,49.0,0.09230769230769231,0.2,0.05733775266807337,0.10252288329519448,0.04842637362637358,0.002522883295194472,0.1,0.03842637362637358,0.0,0.01,0.0,0.0,0.0,0.08
0.435311,80,18664.817624,hard,0.41401601830663615,0.41401601830663615,0,795,8,4,4,4,4,0,0,0,0,0.01669908466819188,0.009519230769230788,0.0,0.49958791208791165,0.0,3,False,144,0.13183098591549297,0.9517183098591584,0.6830140845070427,1.4355809859154929,21,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10584467963386716,0.07495054945054941,0.005844679633867157,0.1,0.0599505494505494,0.0,0.015,0.0,0.0,0.0,0.08
0.247041,79,18698.361365,hard,0.26695080091533135,0.26695080091533135,0,781,8,4,4,4,4,0,0,0,0,0.014897025171624273,0.008942307692307791,0.06509999999999719,0.23516483516483505,0.38476666666666387,2,False,58,0.03637323943661972,0.9211267605633818,0.7824788732394368,0.8373767605633803,41,65.0,48.0,0.07692307692307693,0.2,-0.0,0.06149388838753328,0.0766964468864466,0.005213958810068497,0.056279929577464784,0.028219780219780208,0.03847666666666639,0.01,0.0,0.0,0.0,0.08
1.562747,77,18731.127169,hard,0.5102745995423339,1.510274599542334,1,770,8,4,4,4,4,0,0,0,0,0.006247139588100498,0.00461538461538461,0.0,0.6857142857142865,0.0,5,False,94,0.1045774647887324,0.9865915492957743,0.6538873239436618,2.750862676056338,35,65.0,46.0,0.09230769230769231,0.18461538461538463,0.25206405738510845,0.10218649885583518,0.1072857142857144,0.002186498855835174,0.1,0.0822857142857144,0.0,0.025,0.0,0.0,0.0,0.08
0.461737,78,18773.057962,hard,0.4195251716247134,0.4195251716247134,0,772,8,4,4,4,4,0,0,0,0,0.012374141876429672,0.0002884615384615261,0.07139999999999691,0.32089285714285715,0.4657333333333302,2,False,131,0.11073943661971831,0.9533239436619717,0.7838591549295774,2.7502640845070423,39,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1043309496567504,0.09508047619047588,0.004330949656750385,0.1,0.03850714285714286,0.04657333333333303,0.01,0.0,0.0,0.0,0.08
0.37446,77,18807.339811,hard,0.3715446224256293,0.3715446224256293,0,765,8,4,4,4,4,0,0,0,0,0.014656750572082477,0.00173076923076925,0.0,0.39760989010989,0.0,3,False,82,0.06742957746478873,0.9438028169014082,0.6905070422535206,1.0825176056338028,45,65.0,48.0,0.07692307692307693,0.16923076923076924,0.2894083110179803,0.09670204579882043,0.0627131868131868,0.005129862700228866,0.09157218309859157,0.0477131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.362298,74,18838.355731,hard,0.3837242562929062,0.3837242562929062,0,737,7,3,4,3,4,0,0,0,1,0.003003432494279209,0.007211538461538541,0.0,0.4268543956043953,0.0,2,False,159,0.13235915492957748,0.9517746478873254,0.6050422535211263,0.9098415492957747,28,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.07105120137299772,0.06122252747252742,0.001051201372997723,0.1,0.05122252747252742,0.0,0.01,0.0,0.0,0.03,0.08
0.425776,78,18871.263151,hard,0.39074942791762,0.39074942791762,0,774,8,4,4,4,4,0,0,0,0,0.014656750572082275,0.025673076923077083,0.023099999999999003,0.24766483516483473,0.47576666666666567,2,False,96,0.07225352112676056,0.9405070422535216,0.7100845070422535,1.9514788732394366,42,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.1051298627002288,0.08729644688644674,0.005129862700228796,0.1,0.02971978021978017,0.047576666666666566,0.01,0.0,0.0,0.0,0.08
0.414198,78,18904.782538,hard,0.38536613272311165,0.38536613272311165,0,775,8,4,4,4,4,0,0,0,0,0.02604118993134964,0.035989010989011,0.06439999999999722,0.30425824175824084,0.3070666666666639,2,False,143,0.1246830985915493,0.9154929577464808,0.6848169014084505,1.2866901408450704,24,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10911441647597238,0.07721765567765528,0.009114416475972373,0.1,0.0365109890109889,0.03070666666666639,0.01,0.0,0.0,0.0,0.08
0.376006,78,18938.260071,hard,0.35759153318077797,0.35759153318077797,0,778,8,4,4,4,4,0,0,0,0,0.013215102974828396,0.02884615384615396,0.0,0.41712912087911985,0.06533333333333333,3,False,159,0.13836267605633804,0.9154929577464804,0.5010422535211263,0.4150176056338028,22,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10462528604118994,0.07158882783882772,0.004625286041189939,0.1,0.05005549450549438,0.006533333333333334,0.015,0.0,0.0,0.0,0.08
0.314932,77,18970.925318,hard,0.34324942791762014,0.34324942791762014,0,766,8,4,4,4,4,0,0,0,0,0.007208237986270018,0.007788461538461525,0.0,0.32967032967032933,0.0,3,False,74,0.045598591549295776,0.9154929577464802,0.5652676056338027,1.7206690140845071,27,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.07372182695716634,0.05456043956043952,0.002522883295194506,0.07119894366197183,0.039560439560439524,0.0,0.015,0.0,0.0,0.0,0.08
2.705124,77,19012.233562,hard,0.540045766590389,2.540045766590389,2,767,8,4,4,4,4,0,0,0,0,0.028472540045766097,0.0,0.1658999999999971,0.3901098901098901,0.9999999999999959,3,True,175,0.12204225352112676,0.9582816901408447,0.6240845070422535,1.9635211267605635,24,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10996538901601814,0.2118131868131864,0.009965389016018133,0.1,0.04681318681318681,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.386281,84,19047.776028,hard,0.3870480549199085,0.3870480549199085,0,832,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.43483516483516477,0.0,2,False,192,0.1707042253521127,0.9462816901408465,0.7273239436619716,1.0270774647887324,29,65.0,53.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.10025228832951946,0.062180219780219786,0.0002522883295194536,0.1,0.052180219780219785,0.0,0.01,0.0,0.0,0.0,0.08
0.300724,84,19087.465535,hard,0.30715102974828373,0.30715102974828373,0,833,8,4,4,4,4,0,0,0,0,0.006607551487414206,0.009230769230769278,0.0,0.3296703296703295,0.0,3,False,260,0.2104225352112676,0.9631830985915514,0.7093239436619719,0.9024647887323943,27,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10231264302059498,0.05456043956043953,0.002312643020594972,0.1,0.03956043956043953,0.0,0.015,0.0,0.0,0.0,0.08
1.57384,88,19133.028312,hard,0.5337585812356981,1.533758581235698,1,879,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.6736401098901125,0.0,5,False,105,0.08160211267605634,0.9492957746478896,0.6402535211267605,2.6172535211267607,34,65.0,50.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.10214445080091536,0.10583681318681346,0.0021444508009153553,0.1,0.08083681318681346,0.0,0.025,0.0,0.0,0.0,0.08
1.678747,83,19174.596754,hard,0.6036842105263158,1.6036842105263158,1,829,8,4,4,4,4,0,0,0,0,0.01501144164759733,0.03604395604395623,0.0,0.4096703296703281,0.7233333333333334,3,False,100,0.061619718309859156,0.9229295774647893,0.6150422535211266,2.497007042253521,30,65.0,43.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10146879330905344,0.13649377289377268,0.005254004576659066,0.09621478873239438,0.04916043956043937,0.07233333333333333,0.015,0.0,0.0,0.0,0.08
0.384654,75,19209.664015,hard,0.3684210526315789,0.3684210526315789,0,741,8,4,4,4,4,0,0,0,0,0.024342105263158033,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,166,0.13448943661971832,0.9447323943661973,0.8655774647887323,1.965193661971831,44,65.0,52.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10851973684210531,0.06181318681318666,0.008519736842105309,0.1,0.046813186813186664,0.0,0.015,0.0,0.0,0.0,0.08
2.841635,86,19258.58857,hard,0.645995423340961,2.645995423340961,2,860,8,4,4,4,4,0,0,0,0,0.026567505720823836,0.006923076923076912,0.0,0.6445054945054958,1.0,5,True,120,0.07394366197183098,0.9267605633802852,0.6815492957746477,2.6354049295774646,31,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10929862700228835,0.25234065934065947,0.009298627002288342,0.1,0.07734065934065948,0.1,0.025,0.05,0.0,0.0,0.08
2.751764,75,19294.444462,hard,0.5737242562929062,2.5737242562929064,2,742,8,4,4,4,4,0,0,0,0,0.030635011441647188,0.007788461538461623,0.15959999999999738,0.4709752747252744,0.9999999999999959,3,True,135,0.09628521126760563,0.9407042253521145,0.6387323943661972,2.2340845070422537,29,65.0,53.0,0.046153846153846156,0.1076923076923077,0.36515924447037396,0.11072225400457653,0.2215170329670325,0.010722254004576515,0.1,0.056517032967032914,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.722692,87,19336.233971,hard,0.5624713958810069,2.562471395881007,2,868,8,4,4,4,4,0,0,0,0,0.024988558352402553,0.04038461538461577,0.0,0.4439560439560428,1.0,3,True,150,0.11862676056338028,0.9460845070422547,0.8023098591549295,2.478943661971831,35,65.0,47.0,0.09230769230769231,0.18461538461538463,0.22338824700260326,0.1087459954233409,0.21827472527472513,0.008745995423340893,0.1,0.053274725274725133,0.1,0.015,0.05,0.0,0.0,0.08
2.764109,74,19369.120896,hard,0.63558352402746,2.63558352402746,2,740,6,2,4,2,4,0,0,0,2,0.013335240274599596,0.009807692307692309,0.05390000000000033,0.6195054945054963,0.9999999999999972,5,True,92,0.05669014084507042,0.9460845070422529,0.7702535211267599,1.8199823943661972,27,65.0,39.0,0.07692307692307693,0.2,0.05733775266807337,0.03318493972991268,0.2493406593406593,0.004667334096109858,0.08851760563380283,0.07434065934065955,0.09999999999999974,0.025,0.05,0.0,0.06,0.08
0.263301,74,19400.809891,hard,0.31006292906178495,0.31006292906178495,0,734,7,3,4,3,4,0,0,0,1,0.004685354691075567,0.011250000000000124,0.0,0.24998626373626326,0.0,1,False,122,0.1144718309859155,0.9292394366197203,0.7304507042253522,0.7048767605633803,32,65.0,48.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.07163987414187646,0.03499835164835159,0.0016398741418764485,0.1,0.02999835164835159,0.0,0.005,0.0,0.0,0.03,0.08
2.819388,88,19437.512824,hard,0.6744279176201373,2.6744279176201373,2,877,8,4,4,4,4,0,0,0,0,0.05233409610983945,0.027005494505494502,0.0,0.4655219780219767,1.0,4,True,58,0.052640845070422534,0.9616901408450707,0.7107323943661973,3.542288732394366,31,65.0,45.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.08679756744126071,0.22586263736263723,0.018316933638443805,0.06848063380281691,0.055862637362637205,0.1,0.02,0.05,0.0,0.0,0.08
0.54314,81,19479.420955,hard,0.4886727688787183,0.4886727688787183,0,803,8,4,4,4,4,0,0,0,0,0.009370709382150764,0.008076923076923063,0.03499999999999849,0.5971153846153844,0.1983333333333318,4,False,159,0.1405457746478873,0.9533239436619716,0.8462253521126759,3.3912852112676055,48,65.0,48.0,0.06153846153846154,0.18461538461538463,0.26444590718846855,0.10327974828375278,0.11148717948717933,0.003279748283752767,0.1,0.07165384615384614,0.019833333333333182,0.02,0.0,0.0,0.0,0.08
0.430186,73,19510.498608,hard,0.3979919908466816,0.3979919908466816,0,728,8,4,4,4,4,0,0,0,0,0.00828947368421017,0.0,0.04829999999999792,0.3652472527472527,0.23263333333333125,3,False,129,0.10404929577464789,0.9267605633802831,0.8010140845070429,1.0769894366197184,25,65.0,46.0,0.07692307692307693,0.2,0.13491422385153698,0.10290131578947356,0.08209300366300347,0.0029013157894735592,0.1,0.04382967032967034,0.02326333333333313,0.015,0.0,0.0,0.0,0.08
0.343299,74,19541.725806,hard,0.3677059496567506,0.3677059496567506,0,740,7,3,4,3,4,0,0,0,1,0.008529748283752912,0.007211538461538541,0.0,0.3883928571428568,0.0,2,False,144,0.11492957746478873,0.9211267605633812,0.6776338028169016,0.6262147887323943,24,65.0,38.0,0.09230769230769231,0.24615384615384617,-0.0,0.07298541189931353,0.056607142857142814,0.002985411899313519,0.1,0.04660714285714281,0.0,0.01,0.0,0.0,0.03,0.08
0.476814,79,19578.757401,hard,0.49799771167048057,0.49799771167048057,0,789,8,4,4,4,4,0,0,0,0,0.03267734553775723,0.0,0.0,0.43956043956043955,0.035,4,False,52,0.03204225352112676,0.9323943661971835,0.7849577464788735,2.91443661971831,35,65.0,51.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.0614687610790601,0.07624725274725276,0.01143707093821503,0.05003169014084507,0.052747252747252754,0.0035,0.02,0.0,0.0,0.0,0.08
0.354036,81,19618.162848,hard,0.34725400457665906,0.34725400457665906,0,809,8,4,4,4,4,0,0,0,0,0.0341933638443933,0.03710164835164849,0.0,0.3392857142857126,0.0,3,False,183,0.16515845070422536,0.9679436619718322,0.7272112676056346,0.9839612676056338,51,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.11196767734553766,0.055714285714285515,0.011967677345537654,0.1,0.040714285714285516,0.0,0.015,0.0,0.0,0.0,0.08
0.367943,77,19652.61807,hard,0.3612814645308926,0.3612814645308926,0,765,8,4,4,4,4,0,0,0,0,0.038300915331807975,0.04471153846153882,0.0,0.37296703296703176,0.0,1,False,146,0.13408450704225353,0.9373521126760587,0.6052957746478869,1.1143838028169013,20,65.0,54.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.1134053203661328,0.049756043956043806,0.013405320366132789,0.1,0.04475604395604381,0.0,0.005,0.0,0.0,0.0,0.08
2.910382,91,19691.768674,hard,0.6953661327231121,2.695366132723112,2,906,8,4,4,4,4,0,0,0,0,0.0549771167048045,0.03594780219780221,0.23029999999999431,0.719780219780218,0.9999999999999961,6,True,161,0.13850352112676056,0.938028169014086,0.7220281690140848,2.49681338028169,29,65.0,42.0,0.07692307692307693,0.2,0.13491422385153698,0.11924199084668158,0.26637362637362577,0.019241990846681573,0.1,0.08637362637362615,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.354251,78,19733.836478,hard,0.35068649885583514,0.35068649885583514,0,776,8,4,4,4,4,0,0,0,0,0.027030892448512315,0.019903846153845686,0.0,0.34752747252747196,0.0,2,False,148,0.1271830985915493,0.9366760563380312,0.5677746478873236,1.8818485915492957,25,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10946081235697931,0.051703296703296625,0.009460812356979308,0.1,0.04170329670329662,0.0,0.01,0.0,0.0,0.0,0.08
2.682161,79,19766.69847,hard,0.5223913043478262,2.5223913043478263,2,788,8,4,4,4,4,0,0,0,0,0.04812356979405047,0.015576923076923247,0.14600000000000027,0.34771978021977956,0.9999999999999968,2,True,144,0.1280281690140845,0.9621971830985914,0.824676056338028,2.0549823943661973,45,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11684324942791767,0.20172637362637325,0.016843249427917664,0.1,0.04172637362637354,0.09999999999999969,0.01,0.05,0.0,0.0,0.08
1.54714,75,19797.68008,hard,0.3977116704805492,1.3977116704805492,1,750,8,4,4,4,4,0,0,0,0,0.02558924485125879,0.009807692307692385,0.08050000000000053,0.29560439560439516,0.9999999999999959,2,True,155,0.13480633802816902,0.9578028169014086,0.816,1.3824295774647888,40,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10895623569794058,0.19547252747252702,0.008956235697940577,0.1,0.03547252747252742,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.374634,76,19829.172668,hard,0.3684210526315789,0.3684210526315789,0,756,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,167,0.14600352112676057,0.9267605633802829,0.5738591549295771,1.019612676056338,29,65.0,51.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
0.335998,75,19860.931366,hard,0.3389702517162472,0.3389702517162472,0,750,8,4,4,4,4,0,0,0,0,0.010572082379862704,0.025384615384615394,0.0,0.3193956043956033,0.0,2,False,113,0.09690140845070423,0.9211267605633833,0.7165070422535217,1.3732218309859154,29,65.0,45.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10370022883295195,0.0483274725274724,0.003700228832951946,0.1,0.0383274725274724,0.0,0.01,0.0,0.0,0.0,0.08
2.853005,100,19903.90929,hard,0.6773455377574371,2.677345537757437,2,1000,8,4,4,4,4,0,0,0,0,0.018140732265446137,0.03490384615384632,0.020999999999999092,0.7197802197802257,1.0,6,True,82,0.05591549295774648,0.913887323943663,0.7661126760563379,1.1798591549295774,39,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.089285876011216,0.2663736263736271,0.006349256292906147,0.08293661971830986,0.08637362637362707,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.725049,80,19946.730691,hard,0.5606407322654462,2.5606407322654463,2,793,8,4,4,4,4,0,0,0,0,0.05754576659038797,0.0,0.2281999999999943,0.43956043956043955,0.9999999999999961,4,True,84,0.05176056338028169,0.921126760563384,0.7209014084507048,2.0215492957746477,34,65.0,52.0,0.06153846153846154,0.12307692307692308,0.15610566617587138,0.10096144084184706,0.22274725274725238,0.020141018306635793,0.08082042253521127,0.052747252747252754,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.914055,96,19987.046446,hard,0.7345537757437071,2.734553775743707,2,960,8,4,4,4,4,0,0,0,0,0.020898169336384536,0.050178571428571656,0.0,0.6098901098901097,1.0,5,True,141,0.11908450704225353,0.9278873239436646,0.6661971830985915,3.071267605633803,35,65.0,48.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.1073143592677346,0.24818681318681318,0.0073143592677345865,0.1,0.07318681318681318,0.1,0.025,0.05,0.0,0.0,0.08
0.441824,76,20019.029514,hard,0.4195366132723111,0.4195366132723111,0,751,8,4,4,4,4,0,0,0,0,0.009010297482837474,0.021634615384615252,0.0,0.49361263736263644,0.0,3,False,127,0.07825704225352113,0.9447887323943678,0.661830985915493,2.0084154929577465,24,65.0,48.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10315360411899312,0.07423351648351637,0.0031536041189931152,0.1,0.059233516483516366,0.0,0.015,0.0,0.0,0.0,0.08
0.264401,72,20049.130086,hard,0.2828489702517163,0.2828489702517163,0,712,7,3,4,3,4,0,0,0,1,0.002643020594965704,0.006346153846153916,0.0,0.4318956043956041,0.0,2,False,92,0.07676056338028169,0.9589577464788747,0.6123661971830983,0.5885739436619718,25,65.0,47.0,0.06153846153846154,0.15384615384615385,0.46103919406045213,0.07092505720823801,0.06182747252747249,0.0009250572082379965,0.1,0.05182747252747249,0.0,0.01,0.0,0.0,0.03,0.08
0.522742,85,20085.339372,hard,0.47339816933638446,0.47339816933638446,0,842,8,4,4,4,4,0,0,0,0,0.03327803203661306,0.03807692307692337,0.0,0.6027472527472508,0.09566666666666666,4,False,168,0.1428169014084507,0.9476901408450726,0.7685915492957749,1.7049295774647888,36,65.0,50.0,0.06153846153846154,0.15384615384615385,0.29009774768186847,0.11164731121281457,0.10189633699633674,0.011647311212814572,0.1,0.07232967032967007,0.009566666666666668,0.02,0.0,0.0,0.0,0.08
0.566389,79,20118.435879,hard,0.48675629290617767,0.48675629290617767,0,786,8,4,4,4,4,0,0,0,0,0.03111556064073149,0.0,0.11549999999999502,0.4179945054945055,0.6218333333333284,3,False,107,0.07630281690140846,0.9501126760563391,0.7532957746478871,2.0955281690140843,25,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11089044622425602,0.12734267399267346,0.01089044622425602,0.1,0.05015934065934065,0.062183333333332834,0.015,0.0,0.0,0.0,0.08
0.480476,78,20151.538353,hard,0.42414759725400386,0.42414759725400386,0,773,8,4,4,4,4,0,0,0,0,0.01693935926773385,0.0,0.0986999999999959,0.23997252747252748,0.6890333333333291,2,False,150,0.10933098591549295,0.9472676056338034,0.6864225352112676,1.2859507042253522,36,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2929336127308734,0.10592877574370685,0.10770003663003622,0.005928775743706846,0.1,0.028796703296703297,0.06890333333333293,0.01,0.0,0.0,0.0,0.08
1.624829,78,20193.320595,hard,0.49613844393592677,1.4961384439359269,1,774,8,4,4,4,4,0,0,0,0,0.01874141876430198,0.0014423076923076304,0.0,0.27603021978021974,1.0,2,True,83,0.05987676056338028,0.9373521126760574,0.8209577464788742,3.220176056338028,34,65.0,53.0,0.06153846153846154,0.15384615384615385,0.2929336127308734,0.09296706699004091,0.1931236263736264,0.006559496567505693,0.08640757042253522,0.033123626373626376,0.1,0.01,0.05,0.0,0.0,0.08
0.217619,73,20224.864046,hard,0.252116704805492,0.252116704805492,0,728,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.11085164835164835,0.0,1,False,181,0.1393661971830986,0.9267605633802822,0.8422816901408452,1.4016725352112676,49,65.0,40.0,0.07692307692307693,0.2153846153846154,0.15610566617587138,0.1,0.018302197802197804,0.0,0.1,0.013302197802197803,0.0,0.005,0.0,0.0,0.0,0.08
0.563988,77,20257.795559,hard,0.47879290617848974,0.47879290617848974,0,763,8,4,4,4,4,0,0,0,0,0.03856407322654452,0.025096153846154007,0.030100000000000217,0.3340659340659328,0.7790999999999987,2,False,192,0.13140845070422535,0.9154929577464808,0.4612394366197182,0.9358098591549295,24,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11349742562929058,0.1279979120879118,0.013497425629290577,0.1,0.04008791208791194,0.07790999999999987,0.01,0.0,0.0,0.0,0.08
