#{"t_start": 1779208300.6958086, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.640187,76,15553.94057,hard,0.4701887871853548,1.4701887871853547,1,751,8,4,4,4,4,0,0,0,0,0.010692219679633984,0.025673076923077204,0.0,0.4696291208791204,1.0,3,True,158,0.09954225352112676,0.9445352112676056,0.6608169014084507,2.2785915492957747,35,65.0,47.0,0.046153846153846156,0.13846153846153847,0.21291484811933445,0.1037422768878719,0.2213554945054944,0.003742276887871894,0.1,0.05635549450549443,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.73338,78,15592.941518,hard,0.5584267734553775,2.5584267734553774,2,774,8,4,4,4,4,0,0,0,0,0.04355263157894748,0.015563186813186861,0.2160000000000003,0.43424450549450483,0.9999999999999961,3,True,121,0.11003521126760564,0.9694366197183109,0.7536338028169022,6.370070422535211,28,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11524342105263162,0.21710934065934018,0.015243421052631616,0.1,0.05210934065934058,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.44135,77,15630.894496,hard,0.3846167048054918,0.3846167048054918,0,762,8,4,4,4,4,0,0,0,0,0.012133867276887726,0.016730769230769413,0.0300999999999987,0.6148076923076942,0.1490999999999987,4,False,102,0.08140845070422535,0.9527887323943665,0.7340281690140845,1.0997359154929578,40,65.0,40.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10424685354691071,0.10868692307692315,0.0042468535469107034,0.1,0.07377692307692328,0.01490999999999987,0.02,0.0,0.0,0.0,0.08
1.612216,82,15687.638797,hard,0.5182265446224247,1.5182265446224248,1,815,8,4,4,4,4,0,0,0,0,0.04248283752860332,0.02527472527472527,0.12319999999999469,0.4999999999999987,0.6061999999999946,4,False,159,0.1241549295774648,0.9285633802816893,0.5766760563380281,1.8588908450704225,25,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11486899313501117,0.14061999999999933,0.014868993135011162,0.1,0.05999999999999985,0.06061999999999948,0.02,0.0,0.0,0.0,0.08
2.78055,79,15727.519568,hard,0.5982265446224256,2.5982265446224257,2,785,8,4,4,4,4,0,0,0,0,0.027133867276887477,0.03421703296703306,0.01066666666666667,0.5110576923076906,0.9999999999999996,4,True,133,0.08195422535211268,0.9291830985915497,0.797239436619718,2.3316725352112675,27,65.0,50.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.10949685354691062,0.23132692307692287,0.009496853546910617,0.1,0.0613269230769229,0.09999999999999996,0.02,0.05,0.0,0.0,0.08
2.706422,79,15766.778126,hard,0.5625743707093821,2.562574370709382,2,781,8,4,4,4,4,0,0,0,0,0.031836384439358635,0.002307692307692333,0.17989999999999626,0.2567032967032966,0.9999999999999962,2,True,120,0.08320422535211268,0.9603380281690146,0.6707042253521127,2.2586795774647888,34,65.0,40.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.11114273455377552,0.19080439560439522,0.01114273455377552,0.1,0.030804395604395594,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
1.70618,81,15806.027433,hard,0.5871453089244851,1.5871453089244851,1,804,8,4,4,4,4,0,0,0,0,0.0217448512585814,0.018461538461538664,0.0,0.5729807692307683,0.8306666666666667,4,False,104,0.08605633802816902,0.9447887323943657,0.7308732394366194,1.8666901408450705,32,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.1076106979405035,0.17182435897435885,0.007610697940503489,0.1,0.0687576923076922,0.08306666666666666,0.02,0.0,0.0,0.0,0.08
0.491186,83,15845.89044,hard,0.4455835240274597,0.4455835240274597,0,822,8,4,4,4,4,0,0,0,0,0.027168192219679078,0.02311813186813185,0.026599999999998854,0.4999999999999991,0.18293333333333217,4,False,114,0.1035387323943662,0.9463380281690147,0.75912676056338,1.2552992957746478,40,65.0,47.0,0.07692307692307693,0.16923076923076924,0.3083182281154888,0.10950886727688768,0.09829333333333311,0.009508867276887673,0.1,0.05999999999999989,0.018293333333333217,0.02,0.0,0.0,0.0,0.08
0.318388,76,15884.266062,hard,0.35134439359267733,0.35134439359267733,0,759,7,3,4,3,4,0,0,0,1,0.003003432494279209,0.007211538461538541,0.0,0.34910714285714256,0.0,2,False,130,0.09320422535211267,0.9341971830985938,0.743098591549296,1.846531690140845,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.07105120137299772,0.0518928571428571,0.001051201372997723,0.1,0.0418928571428571,0.0,0.01,0.0,0.0,0.03,0.08
0.206307,75,15932.202194,hard,0.30441647597254007,0.30441647597254007,0,748,6,2,4,2,4,0,0,0,2,0.002643020594965704,0.006346153846153916,0.0,0.23642857142857115,0.0,1,False,75,0.05985915492957746,0.9260845070422554,0.686366197183099,0.987411971830986,44,65.0,50.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.023319423405421105,0.03337142857142853,0.0009250572082379965,0.0823943661971831,0.028371428571428534,0.0,0.005,0.0,0.0,0.06,0.08
2.76013,94,15980.201684,hard,0.585812356979405,2.585812356979405,2,932,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.4999999999999987,0.9999999999999961,4,True,178,0.14514084507042255,0.9476901408450715,0.8274929577464788,1.947394366197183,42,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11751802059496533,0.22999999999999948,0.01751802059496533,0.1,0.05999999999999986,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.543942,85,16022.726228,hard,0.4850686498855835,0.4850686498855835,0,841,8,4,4,4,4,0,0,0,0,0.01826086956521718,0.010096153846153854,0.0,0.538461538461538,0.31966666666666665,4,False,120,0.1083274647887324,0.9323943661971844,0.799126760563381,2.3116901408450703,41,65.0,50.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10639130434782602,0.11658205128205124,0.006391304347826013,0.1,0.06461538461538456,0.03196666666666667,0.02,0.0,0.0,0.0,0.08
0.403323,77,16061.481743,hard,0.3892448512585812,0.3892448512585812,0,763,8,4,4,4,4,0,0,0,0,0.021504576659038866,0.015865384615384347,0.0,0.3987637362637359,0.0,3,False,262,0.20838028169014083,0.9398309859154955,0.5987042253521121,1.8214788732394367,19,65.0,50.0,0.06153846153846154,0.13846153846153847,0.2682168686936459,0.1075266018306636,0.06285164835164829,0.007526601830663602,0.1,0.04785164835164829,0.0,0.015,0.0,0.0,0.0,0.08
2.685383,77,16100.633309,hard,0.5293764302059497,2.5293764302059496,2,761,8,4,4,4,4,0,0,0,0,0.023907322654461566,0.010096153846153958,0.11479999999999581,0.3644917582417578,0.9999999999999992,2,True,121,0.07455985915492958,0.9317183098591576,0.7193521126760575,2.450862676056338,21,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10836756292906155,0.20373901098901087,0.00836756292906155,0.1,0.04373901098901094,0.09999999999999994,0.01,0.05,0.0,0.0,0.08
2.866261,95,16148.070533,hard,0.6636155606407322,2.663615560640732,2,950,8,4,4,4,4,0,0,0,0,0.06274027459954123,0.04881868131868141,0.23029999999999431,0.6723901098901075,0.9999999999999961,5,True,120,0.10394366197183098,0.9211267605633808,0.6473802816901406,2.69806338028169,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.12195909610983943,0.2556868131868125,0.02195909610983943,0.1,0.08068681318681292,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.55318,82,16198.197058,hard,0.5270594965675055,1.5270594965675055,1,815,8,4,4,4,4,0,0,0,0,0.006006864988558093,0.0,0.03499999999999849,0.4612637362637363,0.15166666666666515,3,False,157,0.13003521126760564,0.9630422535211287,0.6433521126760561,1.4195422535211268,26,65.0,52.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10210240274599534,0.08551831501831487,0.002102402745995332,0.1,0.055351648351648366,0.015166666666666516,0.015,0.0,0.0,0.0,0.08
0.179293,71,16233.935338,hard,0.25043478260869567,0.25043478260869567,0,708,6,4,2,4,2,0,0,0,2,0.005526315789473745,0.013269230769230915,0.0,0.3540659340659335,0.0,2,False,58,0.054225352112676053,0.9501126760563394,0.6200563380281686,0.3221654929577465,18,65.0,37.0,0.07692307692307693,0.2153846153846154,0.24835065083211508,0.01160322461082286,0.05248791208791202,0.0019342105263158106,0.06966901408450704,0.04248791208791202,0.0,0.01,0.0,0.0,0.06,0.06443309859154929
0.374044,79,16273.561522,hard,0.3631578947368419,0.3631578947368419,0,790,8,4,4,4,4,0,0,0,0,0.02306636155606391,0.009230769230769226,0.0,0.3901098901098897,0.0,3,False,119,0.0733274647887324,0.9521126760563383,0.7684507042253518,0.9795774647887324,40,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.10807322654462237,0.061813186813186774,0.008073226544622367,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.0,0.08
0.123684,74,16310.559743,hard,0.2777860411899314,0.2777860411899314,0,738,5,1,4,1,4,0,0,0,3,0.0032437070938215458,0.007788461538461623,0.0,0.17248626373626347,0.0,1,False,53,0.04848591549295775,0.9211267605633818,0.6408450704225349,1.6795774647887325,26,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,-0.02600026589744414,0.02569835164835162,0.0011352974828375412,0.06286443661971831,0.02069835164835162,0.0,0.005,0.0,0.0,0.09,0.08
1.641855,77,16349.295596,hard,0.49774027459954234,1.4977402745995423,1,769,8,4,4,4,4,0,0,0,0,0.018260869565217542,0.010096153846153958,0.08190000000000049,0.28853021978021964,0.9999999999999959,2,True,116,0.07147887323943662,0.94230985915493,0.53656338028169,3.136461267605634,17,65.0,39.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.10639130434782615,0.19462362637362596,0.00639130434782614,0.1,0.034623626373626364,0.09999999999999958,0.01,0.05,0.0,0.0,0.08
2.731639,83,16390.407869,hard,0.532608695652174,2.532608695652174,2,826,8,4,4,4,4,0,0,0,0,0.03511441647597206,0.0502747252747256,0.08259999999999643,0.6195054945054944,1.0,5,True,166,0.14049295774647888,0.9436619718309874,0.6785352112676061,2.4057922535211267,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11229004576659023,0.2493406593406593,0.012290045766590223,0.1,0.0743406593406593,0.1,0.025,0.05,0.0,0.0,0.08
2.752491,81,16430.517779,hard,0.5747654462242564,2.5747654462242564,2,807,8,4,4,4,4,0,0,0,0,0.04745423340961019,0.02653846153846172,0.15749999999999434,0.4734752747252734,0.9999999999999988,3,True,166,0.1546830985915493,0.931605633802818,0.7398309859154927,1.4052464788732395,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11660898169336358,0.2218170329670327,0.016608981693363566,0.1,0.05681703296703281,0.09999999999999988,0.015,0.05,0.0,0.0,0.08
2.854,77,16477.84887,hard,0.6682036613272307,2.668203661327231,2,765,8,4,4,4,4,0,0,0,0,0.039765446224255825,0.01038461538461514,0.0,0.486483516483516,1.0,4,True,102,0.0666725352112676,0.9323943661971836,0.7786197183098592,3.000211267605634,43,65.0,40.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.11391790617848954,0.22837802197802193,0.013917906178489538,0.1,0.05837802197802192,0.1,0.02,0.05,0.0,0.0,0.08
0.398166,75,16515.267716,hard,0.3748913043478259,0.3748913043478259,0,741,8,4,4,4,4,0,0,0,0,0.004925629290617689,0.002307692307692333,0.023099999999999003,0.2672802197802197,0.33576666666666566,2,False,111,0.08040492957746478,0.9204507042253544,0.6993239436619724,1.4138908450704226,33,65.0,50.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.1017239702517162,0.07565029304029293,0.0017239702517161909,0.1,0.03207362637362635,0.033576666666666574,0.01,0.0,0.0,0.0,0.08
0.511747,86,16557.267641,hard,0.4829061784897026,0.4829061784897026,0,859,8,4,4,4,4,0,0,0,0,0.009610983981693421,0.023076923076923214,0.0,0.5948076923076925,0.0,4,False,95,0.07109154929577464,0.9404507042253546,0.6752676056338025,1.3512323943661972,22,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.1033638443935927,0.0913769230769231,0.0033638443935926974,0.1,0.0713769230769231,0.0,0.02,0.0,0.0,0.0,0.08
0.328734,79,16597.255542,hard,0.3383295194508008,0.3383295194508008,0,790,8,4,4,4,4,0,0,0,0,0.0036041189931349405,0.008653846153845983,0.0,0.3178571428571425,0.0,2,False,125,0.10519366197183098,0.9154929577464798,0.7786478873239441,1.8109330985915493,38,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10126144164759723,0.0481428571428571,0.0012614416475972292,0.1,0.038142857142857096,0.0,0.01,0.0,0.0,0.0,0.08
1.533101,77,16635.898912,hard,0.5340045766590384,1.5340045766590384,1,770,8,4,4,4,4,0,0,0,0,0.02096109839816889,0.01615384615384631,0.06859999999999704,0.41793956043955977,0.2972666666666637,3,False,56,0.03450704225352113,0.9504225352112695,0.5276619718309858,1.8341021126760564,19,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.06121666612949996,0.09487941391941353,0.007336384439359111,0.05388028169014085,0.050152747252747154,0.029726666666666367,0.015,0.0,0.0,0.0,0.08
0.508511,85,16677.97829,hard,0.4919908466819222,0.4919908466819222,0,842,8,4,4,4,4,0,0,0,0,0.0227803203661325,0.007967032967032968,0.0,0.4395604395604393,0.0,4,False,111,0.09075704225352113,0.9323943661971844,0.6214929577464791,1.8928169014084506,32,65.0,44.0,0.1076923076923077,0.23076923076923078,0.4012358285926264,0.10797311212814638,0.07274725274725272,0.007973112128146375,0.1,0.05274725274725271,0.0,0.02,0.0,0.0,0.0,0.08
0.394467,81,16727.216713,hard,0.37848970251716246,0.37848970251716246,0,803,8,4,4,4,4,0,0,0,0,0.03303775743707075,0.024230769230769385,0.0,0.4142857142857133,0.0,3,False,99,0.08119718309859154,0.9323943661971852,0.6787323943661976,1.3782570422535212,29,65.0,51.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.11156321510297476,0.0647142857142856,0.011563215102974759,0.1,0.0497142857142856,0.0,0.015,0.0,0.0,0.0,0.08
0.375746,79,16766.181667,hard,0.36882151029748284,0.36882151029748284,0,782,8,4,4,4,4,0,0,0,0,0.009130434782608707,0.0,0.0,0.39107142857142857,0.0,3,False,120,0.09464788732394366,0.9814929577464808,0.6405352112676053,0.8187323943661972,33,65.0,53.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10319565217391305,0.06192857142857143,0.003195652173913047,0.1,0.04692857142857143,0.0,0.015,0.0,0.0,0.0,0.08
2.655981,79,16806.512815,hard,0.5116990846681923,2.511699084668192,2,784,8,4,4,4,4,0,0,0,0,0.0115331807780318,0.004326923076923124,0.0,0.3220467032967034,1.0,2,True,107,0.06593309859154929,0.9551267605633799,0.6623380281690137,1.0842781690140846,36,65.0,44.0,0.15384615384615385,0.26153846153846155,0.3843796046051256,0.10403661327231113,0.1986456043956044,0.00403661327231113,0.1,0.0386456043956044,0.1,0.01,0.05,0.0,0.0,0.08
2.991323,89,16850.73349,hard,0.7803203661327232,2.780320366132723,2,887,8,4,4,4,4,0,0,0,0,0.038083524027459875,0.01903846153846164,0.010499999999999546,0.7197802197802188,1.0,6,True,106,0.07292253521126761,0.9211267605633814,0.7101690140845066,3.3328169014084508,39,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11332923340961096,0.26637362637362627,0.013329233409610954,0.1,0.08637362637362625,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.926215,84,16892.287725,hard,0.7212814645308925,2.7212814645308923,2,837,8,4,4,4,4,0,0,0,0,0.01951945080091536,0.017884615384615457,0.0,0.7233516483516476,1.0,5,True,119,0.0769718309859155,0.9416338028169011,0.7055774647887326,2.4378345070422536,41,65.0,49.0,0.09230769230769231,0.16923076923076924,0.29009774768186847,0.10683180778032038,0.2618021978021977,0.006831807780320375,0.1,0.08680219780219771,0.1,0.025,0.05,0.0,0.0,0.08
2.726289,82,16932.329456,hard,0.5564645308924485,2.5564645308924483,2,811,8,4,4,4,4,0,0,0,0,0.04108695652173907,0.04500000000000039,0.0,0.4295329670329648,1.0,3,True,93,0.09876760563380281,0.9389014084507045,0.7924225352112676,2.2086443661971833,34,65.0,54.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.11438043478260868,0.21654395604395577,0.014380434782608672,0.1,0.05154395604395577,0.1,0.015,0.05,0.0,0.0,0.08
0.236523,75,16969.809382,hard,0.2593478260869565,0.2593478260869565,0,741,8,4,4,4,4,0,0,0,0,0.004084668192219684,0.009807692307692318,0.0,0.37546703296703254,0.0,1,False,77,0.05505281690140845,0.9267605633802841,0.6845352112676056,0.7914084507042254,22,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.08121924654333322,0.05005604395604389,0.0014296338672768894,0.07978961267605633,0.045056043956043894,0.0,0.005,0.0,0.0,0.0,0.08
0.361045,76,17016.369996,hard,0.3595537757437071,0.3595537757437071,0,755,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.3688186813186804,0.0,2,False,143,0.11431338028169014,0.9154929577464788,0.6915492957746479,1.8587852112676055,31,65.0,47.0,0.12307692307692308,0.2153846153846154,0.16676100196548832,0.10273312356979407,0.05425824175824164,0.002733123569794065,0.1,0.04425824175824164,0.0,0.01,0.0,0.0,0.0,0.08
0.486789,77,17053.616169,hard,0.414416475972539,0.414416475972539,0,769,8,4,4,4,4,0,0,0,0,0.02378718535469009,0.0023076923076923088,0.13299999999999426,0.40260989010989,0.5763333333333276,3,False,178,0.13588028169014085,0.9388450704225356,0.7805352112676062,2.5494894366197185,27,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10832551487414153,0.12094652014651956,0.008325514874141529,0.1,0.0483131868131868,0.05763333333333276,0.015,0.0,0.0,0.0,0.08
2.810222,77,17090.756346,hard,0.6226945080091534,2.6226945080091535,2,768,8,4,4,4,4,0,0,0,0,0.010572082379862716,0.01644230769230773,0.0,0.588557692307693,1.0,4,True,122,0.10191901408450704,0.9501690140845067,0.6848169014084505,3.861161971830986,32,65.0,44.0,0.12307692307692308,0.2153846153846154,0.2220630225397998,0.10370022883295196,0.24062692307692313,0.0037002288329519508,0.1,0.07062692307692314,0.1,0.02,0.05,0.0,0.0,0.08
0.389508,75,17128.231227,hard,0.397454233409611,0.397454233409611,0,746,7,3,4,3,4,0,0,0,1,0.01850114416475946,0.023653846153846414,0.0,0.4598214285714273,0.0,3,False,144,0.11492957746478873,0.9792112676056339,0.7387323943661971,1.1127640845070423,31,65.0,51.0,0.046153846153846156,0.12307692307692308,-0.0,0.07647540045766582,0.07017857142857128,0.006475400457665811,0.1,0.055178571428571285,0.0,0.015,0.0,0.0,0.03,0.08
0.365441,76,17166.900338,hard,0.36862700228832956,0.36862700228832956,0,752,8,4,4,4,4,0,0,0,0,0.007929061784897025,0.01903846153846154,0.0,0.3906043956043948,0.0,2,False,96,0.059154929577464786,0.9325915492957753,0.7761971830985916,1.2659154929577465,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.09514136880781256,0.056872527472527384,0.002775171624713959,0.0923661971830986,0.04687252747252738,0.0,0.01,0.0,0.0,0.0,0.08
1.793116,87,17210.709135,hard,0.6761441647597254,1.6761441647597253,1,863,8,4,4,4,4,0,0,0,0,0.030394736842105204,0.02509615384615401,0.0,0.4999999999999987,0.9263333333333333,4,False,149,0.12454225352112676,0.9428732394366194,0.8534366197183098,4.32963028169014,42,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11063815789473683,0.1726333333333332,0.01063815789473682,0.1,0.05999999999999985,0.09263333333333335,0.02,0.0,0.0,0.0,0.08
1.594533,75,17256.237352,hard,0.43945652173913047,1.4394565217391304,1,744,8,4,4,4,4,0,0,0,0,0.005646453089244894,0.01355769230769241,0.0,0.3958379120879115,1.0,2,True,119,0.08642605633802816,0.9211267605633838,0.7293521126760573,1.5619542253521126,25,65.0,46.0,0.06153846153846154,0.13846153846153847,-0.0,0.10197625858123571,0.2075005494505494,0.0019762585812357126,0.1,0.04750054945054938,0.1,0.01,0.05,0.0,0.0,0.08
0.543097,78,17295.147118,hard,0.47966819221967893,0.47966819221967893,0,776,8,4,4,4,4,0,0,0,0,0.016338672768878015,0.0,0.0951999999999959,0.4824175824175824,0.42419999999999586,3,False,173,0.13552816901408452,0.9366197183098592,0.7806197183098593,1.7375704225352113,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10571853546910731,0.11531010989010948,0.005718535469107305,0.1,0.057890109890109884,0.0424199999999996,0.015,0.0,0.0,0.0,0.08
2.720796,77,17333.416049,hard,0.5845137299771167,2.584513729977117,2,763,7,3,4,3,4,0,0,0,1,0.025228832951944075,0.0037500000000000333,0.13789999999999406,0.49688186813186797,1.0,3,True,76,0.06816901408450704,0.9317183098591558,0.7451830985915501,2.0285035211267606,25,65.0,54.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.0679568520965607,0.22462582417582416,0.008830091533180425,0.08912676056338027,0.059625824175824155,0.1,0.015,0.05,0.0,0.03,0.08
0.374243,78,17373.27518,hard,0.3684210526315789,0.3684210526315789,0,780,8,4,4,4,4,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.3901098901098891,0.0,3,False,86,0.07475352112676056,0.9743098591549314,0.6931267605633801,2.263362676056338,19,65.0,50.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.10200850468946404,0.0618131868131867,0.002943363844393609,0.09906514084507043,0.0468131868131867,0.0,0.015,0.0,0.0,0.0,0.08
0.248912,74,17409.746964,hard,0.2976887871853547,0.2976887871853547,0,737,7,3,4,3,4,0,0,0,1,0.00997139588100654,0.004615384615384666,0.0,0.22027472527472508,0.0,1,False,91,0.08762323943661972,0.926760563380285,0.43904225352112647,0.658362676056338,15,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.0734899885583523,0.03143296703296701,0.0034899885583522887,0.1,0.026432967032967013,0.0,0.005,0.0,0.0,0.03,0.08
0.343304,84,17449.789863,hard,0.3739530892448513,0.3739530892448513,0,836,8,4,4,4,4,0,0,0,0,0.026327231121281578,0.01067307692307704,0.0,0.1561401098901098,0.0,1,False,186,0.15445422535211267,0.9267605633802822,0.830535211267606,1.0836971830985915,43,65.0,43.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10921453089244856,0.023736813186813175,0.009214530892448553,0.1,0.018736813186813174,0.0,0.005,0.0,0.0,0.0,0.08
0.41647,100,17499.555865,hard,0.4172768878718536,0.4172768878718536,0,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4804945054945055,0.06533333333333333,3,False,101,0.06730633802816902,0.9492112676056363,0.5707323943661969,0.7912676056338028,33,65.0,47.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.1,0.07919267399267399,0.0,0.1,0.05765934065934066,0.006533333333333334,0.015,0.0,0.0,0.0,0.08
0.328848,79,17553.475298,hard,0.32986270022883296,0.32986270022883296,0,790,8,4,4,4,4,0,0,0,0,0.03509153318077795,0.006043956043956045,0.0,0.2975274725274723,0.0,2,False,173,0.14316901408450705,0.942056338028171,0.6732394366197181,1.1331338028169013,25,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11228203661327228,0.045703296703296675,0.01228203661327228,0.1,0.03570329670329667,0.0,0.01,0.0,0.0,0.0,0.08
1.589062,79,17591.825614,hard,0.5077803203661317,1.5077803203661317,1,785,8,4,4,4,4,0,0,0,0,0.024027459954232496,0.005480769230769291,0.12669999999999454,0.485013736263736,0.5816999999999946,3,False,168,0.1335387323943662,0.9244788732394382,0.6974929577464788,1.7327992957746479,28,65.0,44.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10840961098398139,0.13137164835164777,0.008409610983981373,0.1,0.05820164835164831,0.05816999999999945,0.015,0.0,0.0,0.0,0.08
0.356118,80,17632.209511,hard,0.3077574370709373,0.3077574370709373,0,798,8,4,4,4,4,0,0,0,0,0.01994279176201287,0.0,0.11619999999999499,0.22939560439560439,0.6365333333333283,2,False,102,0.0715669014084507,0.9423098591549306,0.6574366197183099,1.4259330985915493,34,65.0,48.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10697997711670451,0.10118080586080537,0.006979977116704505,0.1,0.027527472527472535,0.06365333333333284,0.01,0.0,0.0,0.0,0.08
0.401557,75,17665.773947,hard,0.408266590389016,0.408266590389016,0,745,8,4,4,4,4,0,0,0,0,0.026189931350114222,0.021634615384615512,0.0,0.2385302197802199,0.0,2,False,108,0.10257042253521127,0.9592112676056335,0.7102816901408453,3.4710211267605633,35,65.0,42.0,0.09230769230769231,0.23076923076923078,0.5482573336621727,0.10916647597253998,0.03862362637362639,0.009166475972539976,0.1,0.028623626373626386,0.0,0.01,0.0,0.0,0.0,0.08
0.091136,72,17700.087192,hard,0.22923340961098398,0.22923340961098398,0,714,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.23585164835164835,0.0,1,False,167,0.12691901408450704,0.9391549295774666,0.653859154929577,0.534806338028169,20,65.0,38.0,0.06153846153846154,0.16923076923076924,-0.0,-0.01999999999999999,0.03330219780219781,0.0,0.1,0.028302197802197806,0.0,0.005,0.0,0.0,0.12,0.08
2.676282,79,17736.714409,hard,0.5086842105263158,2.508684210526316,2,785,8,4,4,4,4,0,0,0,0,0.01669908466819234,0.04009615384615414,0.0,0.5620604395604377,1.0,4,True,81,0.05640845070422535,0.9254084507042266,0.7724507042253531,2.3508802816901406,40,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.08865101766203634,0.23744725274725254,0.00584467963386732,0.08280633802816902,0.06744725274725251,0.1,0.02,0.05,0.0,0.0,0.08
0.493528,80,17784.487783,hard,0.4562929061784897,0.4562929061784897,0,799,8,4,4,4,4,0,0,0,0,0.014296338672768943,0.034326923076923234,0.0,0.6010989010988995,0.0,4,False,92,0.09216549295774648,0.9278873239436637,0.6601690140845071,1.6883274647887323,36,65.0,51.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.10500371853546914,0.09213186813186795,0.005003718535469131,0.1,0.07213186813186795,0.0,0.02,0.0,0.0,0.0,0.08
1.6352,80,17825.307697,hard,0.4691075514874142,1.4691075514874141,1,792,8,4,4,4,4,0,0,0,0,0.02895308924485074,0.0,0.168699999999997,0.4179945054945055,0.9999999999999959,3,True,138,0.12485915492957747,0.9420563380281692,0.7263380281690139,1.4764084507042254,43,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11013358123569776,0.21515934065934023,0.01013358123569776,0.1,0.05015934065934066,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
