#{"t_start": 1779208300.313747, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.87223,84,16558.063108,hard,0.6908695652173913,2.6908695652173913,2,831,8,4,4,4,4,0,0,0,0,0.04457093821510223,0.02278846153846168,0.20439999999999536,0.5049999999999989,0.9999999999999961,4,True,78,0.07901408450704225,0.9501690140845067,0.7593521126760565,4.082887323943662,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11386039175556747,0.23059999999999947,0.015599828375285783,0.09826056338028169,0.06059999999999987,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.677103,79,16598.145255,hard,0.5184782608695652,2.518478260869565,2,790,8,4,4,4,4,0,0,0,0,0.03435926773455318,0.005480769230769291,0.1833999999999963,0.33832417582417584,0.9999999999999961,3,True,118,0.09181338028169014,0.9254084507042253,0.6616901408450705,2.6565140845070423,28,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11202574370709362,0.20559890109890067,0.012025743707093613,0.1,0.040598901098901095,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.318495,99,16647.792599,hard,0.3093764302059496,0.3093764302059496,0,983,8,4,4,4,4,0,0,0,0,0.015257437070937819,0.008365384615384676,0.0,0.4013598901098897,0.0,3,False,119,0.08860915492957747,0.9711549295774676,0.5373802816901402,0.3054225352112676,16,65.0,44.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.10534010297482824,0.06316318681318676,0.005340102974828237,0.1,0.048163186813186765,0.0,0.015,0.0,0.0,0.0,0.06108450704225353
0.319789,90,16691.933442,hard,0.34914187643020594,0.34914187643020594,0,898,8,4,4,4,4,0,0,0,0,0.013215102974827933,0.0063461538461538364,0.0,0.3438186813186811,0.0,2,False,73,0.06408450704225352,0.9438591549295805,0.6958028169014084,0.5830281690140845,29,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.08918866632287993,0.05125824175824172,0.004625286041189776,0.08456338028169015,0.04125824175824172,0.0,0.01,0.0,0.0,0.0,0.08
2.75831,77,16739.314146,hard,0.5975915331807777,2.5975915331807777,2,764,8,4,4,4,4,0,0,0,0,0.01189359267734516,0.0008653846153846252,0.0,0.39962912087912084,1.0,3,True,115,0.08941901408450705,0.9211267605633812,0.7266478873239435,1.9668485915492957,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10416275743707082,0.2129554945054945,0.004162757437070806,0.1,0.047955494505494495,0.1,0.015,0.05,0.0,0.0,0.08
0.332902,79,16779.01515,hard,0.34187643020594966,0.34187643020594966,0,790,8,4,4,4,4,0,0,0,0,0.0024599542334096114,0.0,0.0,0.3263736263736264,0.0,2,False,187,0.16653169014084507,0.9438591549295801,0.6510985915492957,1.4621830985915494,28,65.0,52.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10086098398169337,0.04916483516483517,0.0008609839816933639,0.1,0.03916483516483517,0.0,0.01,0.0,0.0,0.0,0.08
0.293107,74,16816.405201,hard,0.3314244851258582,0.3314244851258582,0,734,7,3,4,3,4,0,0,0,1,0.005165903890160199,0.0008653846153846252,0.0,0.3023763736263736,0.0,2,False,95,0.06598591549295775,0.9267605633802825,0.8572394366197189,0.8944190140845071,41,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.06879750298127439,0.04628516483516484,0.0018080663615560697,0.09698943661971832,0.036285164835164835,0.0,0.01,0.0,0.0,0.03,0.08
3.004448,100,16865.823534,hard,0.7981693363844393,2.798169336384439,2,1000,8,4,4,4,4,0,0,0,0,0.05646453089244852,0.058557692307692776,0.0,0.7626373626373666,1.0,5,True,128,0.10887323943661972,0.9372394366197202,0.789492957746479,2.1951408450704224,39,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11976258581235698,0.266516483516484,0.019762585812356976,0.1,0.09151648351648399,0.1,0.025,0.05,0.0,0.0,0.08
0.365975,89,16909.415365,hard,0.3684210526315789,0.3684210526315789,0,888,8,4,4,4,4,0,0,0,0,0.01297482837528601,0.0,0.0,0.3901098901098901,0.0,3,False,123,0.10246478873239437,0.9558028169014086,0.6481408450704224,1.7642429577464789,14,65.0,52.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10454118993135011,0.061813186813186816,0.004541189931350102,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
2.801118,81,16949.840428,hard,0.6172482837528604,2.6172482837528603,2,801,8,4,4,4,4,0,0,0,0,0.0140331807780321,0.016964285714285793,0.04060000000000019,0.5754807692307687,0.999999999999998,4,True,144,0.1280281690140845,0.9485633802816896,0.8010704225352113,3.847007042253521,28,65.0,53.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10491161327231124,0.23905769230769208,0.004911613272311235,0.1,0.06905769230769224,0.09999999999999983,0.02,0.05,0.0,0.0,0.08
0.197372,74,16995.680744,hard,0.2654462242562929,0.2654462242562929,0,734,6,2,4,2,4,0,0,0,2,0.001372997711670481,0.0032967032967032976,0.0,0.39010989010989,0.0,3,False,73,0.06204225352112676,0.9703661971831017,0.7176901408450709,0.5967957746478874,35,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.023512239339929755,0.06181318681318681,0.00048054919908466833,0.08303169014084509,0.04681318681318681,0.0,0.015,0.0,0.0,0.06,0.08
0.402082,75,17032.333645,hard,0.3906922196796339,0.3906922196796339,0,742,8,4,4,4,4,0,0,0,0,0.013335240274599675,0.03201923076923109,0.0,0.4243543956043948,0.0,2,False,120,0.13014084507042253,0.9267605633802838,0.6592676056338026,1.8449119718309859,34,65.0,50.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.1046673340961099,0.060922527472527355,0.004667334096109886,0.1,0.05092252747252735,0.0,0.01,0.0,0.0,0.0,0.08
0.435641,74,17068.163993,hard,0.3877116704805485,0.3877116704805485,0,740,8,4,4,4,4,0,0,0,0,0.025469107551486726,0.0008653846153846252,0.14629999999999596,0.337815934065934,0.8392999999999937,2,False,60,0.038063380281690144,0.9485633802816927,0.7711830985915495,0.9312323943661972,35,65.0,44.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.06746172285428796,0.13446791208791148,0.008914187643020353,0.058547535211267605,0.04053791208791207,0.0839299999999994,0.01,0.0,0.0,0.0,0.08
2.965783,78,17106.178518,hard,0.7610240274599542,2.7610240274599542,2,772,8,4,4,4,4,0,0,0,0,0.017557208237986333,0.02855769230769241,0.0,0.6734478021978043,1.0,5,True,202,0.12992957746478873,0.9366760563380278,0.7063380281690143,4.007640845070423,35,65.0,51.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.10614502288329522,0.25581373626373655,0.006145022883295217,0.1,0.08081373626373654,0.1,0.025,0.05,0.0,0.0,0.08
1.571086,80,17147.167539,hard,0.41871281464530896,1.418712814645309,1,792,8,4,4,4,4,0,0,0,0,0.02871281464530808,0.006057692307692312,0.15259999999999507,0.34603021978021953,0.9999999999999983,2,True,159,0.12654929577464788,0.9154929577464794,0.8451267605633808,2.1702112676056338,43,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11004948512585783,0.2015236263736262,0.010049485125857828,0.1,0.041523626373626346,0.09999999999999985,0.01,0.05,0.0,0.0,0.08
0.589261,80,17186.948685,hard,0.497008009153317,0.497008009153317,0,792,8,4,4,4,4,0,0,0,0,0.04204805491990747,0.0,0.1728999999999937,0.3901098901098901,0.7492333333333259,3,False,120,0.07774647887323943,0.9350704225352124,0.7095492957746476,1.3651408450704225,40,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11471681922196762,0.1367365201465194,0.014716819221967615,0.1,0.046813186813186816,0.07492333333333259,0.015,0.0,0.0,0.0,0.08
2.726059,82,17228.594737,hard,0.5310068649885583,2.531006864988558,2,819,8,4,4,4,4,0,0,0,0,0.023066361556064084,0.055384615384615414,0.0,0.6156593406593408,1.0,5,True,141,0.12068661971830986,0.9436619718309862,0.7872394366197178,1.925950704225352,42,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10807322654462244,0.2488791208791209,0.00807322654462243,0.1,0.07387912087912087,0.1,0.025,0.05,0.0,0.0,0.08
1.713857,78,17274.882388,hard,0.5835011441647591,1.583501144164759,1,780,8,4,4,4,4,0,0,0,0,0.030755148741418097,0.0,0.1791999999999961,0.5086538461538461,0.9655333333333256,4,False,124,0.1140669014084507,0.9397746478873239,0.7645070422535212,4.023468309859155,32,65.0,40.0,0.07692307692307693,0.2,0.3587107056706685,0.11076430205949633,0.1775917948717941,0.010764302059496333,0.1,0.06103846153846155,0.09655333333333256,0.02,0.0,0.0,0.0,0.08
2.855141,93,17321.614333,hard,0.6812356979405034,2.6812356979405036,2,924,8,4,4,4,4,0,0,0,0,0.007448512585812239,0.010961538461538477,0.016799999999999274,0.6127747252747248,1.0,5,True,81,0.07288732394366197,0.9267605633802827,0.6486197183098591,3.041830985915493,33,65.0,50.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.09777247236278075,0.24853296703296696,0.0026069794050342836,0.09516549295774647,0.07353296703296694,0.1,0.025,0.05,0.0,0.0,0.08
0.306731,80,17361.879568,hard,0.32110983981693364,0.32110983981693364,0,792,8,4,4,4,4,0,0,0,0,0.004685354691075539,0.011250000000000057,0.0,0.2765109890109887,0.0,2,False,154,0.0948943661971831,0.9366760563380311,0.41650704225352114,0.8365492957746479,18,65.0,43.0,0.07692307692307693,0.2,0.3457676814616343,0.10163987414187645,0.04318131868131864,0.0016398741418764383,0.1,0.033181318681318635,0.0,0.01,0.0,0.0,0.0,0.08
0.294177,76,17399.876792,hard,0.2820251716247139,0.2820251716247139,0,757,8,4,4,4,4,0,0,0,0,0.0036041189931349245,0.008653846153845944,0.0,0.42991758241758204,0.0,3,False,95,0.08288732394366197,0.9623098591549303,0.8208169014084512,0.7277640845070422,52,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.10126144164759723,0.06659010989010984,0.0012614416475972235,0.1,0.05159010989010984,0.0,0.015,0.0,0.0,0.0,0.08
0.228052,74,17435.584273,hard,0.3150286041189932,0.3150286041189932,0,736,6,2,4,2,4,0,0,0,2,0.0020423340961098608,0.004903846153846204,0.0,0.26190934065934046,0.0,1,False,93,0.057306338028169014,0.9317183098591565,0.7783098591549301,0.9169366197183099,32,65.0,46.0,0.07692307692307693,0.18461538461538463,0.17149028156048673,0.03019457045476523,0.03642912087912085,0.0007148169336384513,0.08947975352112678,0.03142912087912085,0.0,0.005,0.0,0.0,0.06,0.08
0.372435,77,17472.998834,hard,0.3636613272311213,0.3636613272311213,0,761,8,4,4,4,4,0,0,0,0,0.02991418764302052,0.02798076923076919,0.0,0.37002747252747176,0.0,2,False,165,0.13933098591549295,0.9436619718309874,0.6327042253521123,2.155862676056338,33,65.0,53.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.1104699656750572,0.05440329670329661,0.010469965675057183,0.1,0.04440329670329661,0.0,0.01,0.0,0.0,0.0,0.08
0.452757,77,17526.125508,hard,0.42259725400457665,0.42259725400457665,0,764,8,4,4,4,4,0,0,0,0,0.01874141876430222,0.01817307692307702,0.0,0.4999999999999991,0.0,4,False,96,0.08588028169014085,0.9598309859154943,0.8004507042253517,1.937799295774648,35,65.0,45.0,0.07692307692307693,0.2,0.05733775266807337,0.10655949656750578,0.07999999999999989,0.0065594965675057765,0.1,0.059999999999999894,0.0,0.02,0.0,0.0,0.0,0.08
2.758896,79,17565.346961,hard,0.5795308924485126,2.5795308924485125,2,785,8,4,4,4,4,0,0,0,0,0.041927917620136486,0.013557692307692364,0.21139999999999512,0.4849175824175818,0.9999999999999961,3,True,159,0.13727112676056338,0.9565633802816915,0.7551549295774649,2.771408450704225,28,65.0,52.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11467477116704777,0.22319010989010946,0.014674771167047766,0.1,0.05819010989010984,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.622098,88,17608.794549,hard,0.5965675057208238,1.5965675057208237,1,880,8,4,4,4,4,0,0,0,0,0.033758581235697666,0.026826923076923154,0.0,0.6906593406593409,0.0,5,False,61,0.05778169014084507,0.9267605633802843,0.5041690140845067,0.802024647887324,26,65.0,53.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.08565177103812799,0.10787912087912094,0.011815503432494184,0.0738362676056338,0.08287912087912093,0.0,0.025,0.0,0.0,0.0,0.08
0.270516,76,17645.263203,hard,0.279324942791762,0.279324942791762,0,754,8,4,4,4,4,0,0,0,0,0.025566361556064194,0.01240384615384619,0.0,0.2303571428571423,0.0,2,False,135,0.0886443661971831,0.9405070422535234,0.5952112676056334,0.6984507042253522,29,65.0,41.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10894822654462247,0.037642857142857075,0.008948226544622467,0.1,0.027642857142857077,0.0,0.01,0.0,0.0,0.0,0.08
0.33982,78,17680.874831,hard,0.3421967963386728,0.3421967963386728,0,771,8,4,4,4,4,0,0,0,0,0.015617848970251768,0.00173076923076925,0.0,0.32714285714285707,0.0,2,False,112,0.08464788732394367,0.9517183098591564,0.7895774647887327,1.494225352112676,36,65.0,48.0,0.046153846153846156,0.12307692307692308,-0.0,0.10546624713958812,0.04925714285714287,0.0054662471395881184,0.1,0.039257142857142865,0.0,0.01,0.0,0.0,0.0,0.08
0.489121,93,17724.884826,hard,0.4679633867276888,0.4679633867276888,0,924,8,4,4,4,4,0,0,0,0,0.03580091533180761,0.03778846153846147,0.0,0.6098901098901084,0.04666666666666667,5,False,57,0.06623239436619718,0.9526478873239452,0.7029859154929576,1.1730105633802816,33,65.0,54.0,0.07692307692307693,0.15384615384615385,0.2220630225397998,0.09070461614078056,0.10285347985347965,0.012530320366132662,0.07817429577464789,0.07318681318681299,0.004666666666666667,0.025,0.0,0.0,0.0,0.08
0.518672,75,17760.411572,hard,0.4512185354691075,0.4512185354691075,0,746,8,4,4,4,4,0,0,0,0,0.007568649885583464,0.0014423076923077084,0.04059999999999961,0.2731456043956043,0.7662666666666649,2,False,102,0.0759507042253521,0.9285633802816919,0.7374647887323947,1.260669014084507,37,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10264902745995422,0.11940413919413902,0.0026490274599542123,0.1,0.03277747252747252,0.0766266666666665,0.01,0.0,0.0,0.0,0.08
0.167991,73,17805.569371,hard,0.23624141876430205,0.23624141876430205,0,727,6,2,4,2,4,0,0,0,2,0.0030034324942792,0.007211538461538518,0.0,0.31998626373626343,0.0,1,False,144,0.1286619718309859,0.940028169014087,0.701492957746479,0.5951232394366197,41,65.0,50.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.041051201372997725,0.04339835164835162,0.0010512013729977198,0.1,0.03839835164835162,0.0,0.005,0.0,0.0,0.06,0.08
0.603528,80,17846.117194,hard,0.4914473684210523,0.4914473684210523,0,792,8,4,4,4,4,0,0,0,0,0.02450800915331783,0.011250000000000046,0.06370000000000062,0.4505494505494506,0.9363666666666639,3,False,120,0.12633802816901407,0.935633802816901,0.8133802816901408,1.5161795774647888,43,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10857780320366124,0.1627026007326005,0.00857780320366124,0.1,0.054065934065934074,0.09363666666666641,0.015,0.0,0.0,0.0,0.08
0.429957,92,17886.6895,hard,0.4071453089244848,0.4071453089244848,0,914,8,4,4,4,4,0,0,0,0,0.0348398169336379,0.007499999999999988,0.04129999999999821,0.40934065934065905,0.1789666666666649,3,False,103,0.08038732394366198,0.9573521126760567,0.7445915492957743,1.6884859154929577,31,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.11219393592677326,0.08201754578754557,0.012193935926773264,0.1,0.049120879120879084,0.017896666666666488,0.015,0.0,0.0,0.0,0.08
0.309988,79,17924.370607,hard,0.32265446224256294,0.32265446224256294,0,789,8,4,4,4,4,0,0,0,0,0.007448512585812313,0.0173076923076922,0.0,0.28021978021977967,0.0,2,False,94,0.10070422535211268,0.9397183098591556,0.8410422535211268,1.932676056338028,52,65.0,52.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10260697940503431,0.04362637362637357,0.002606979405034309,0.1,0.033626373626373565,0.0,0.01,0.0,0.0,0.0,0.08
0.451855,82,17965.033652,hard,0.4454233409610981,0.4454233409610981,0,813,8,4,4,4,4,0,0,0,0,0.011727688787185046,0.010851648351648358,0.0,0.4999999999999995,0.0,4,False,80,0.058169014084507045,0.9718309859154941,0.657183098591549,2.148785211267606,33,65.0,45.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.08773145163889506,0.07999999999999992,0.004104691075514766,0.0836267605633803,0.05999999999999992,0.0,0.02,0.0,0.0,0.0,0.08
0.280491,79,18004.712715,hard,0.3000858123569794,0.3000858123569794,0,784,8,4,4,4,4,0,0,0,0,0.004805491990846702,0.011538461538461588,0.0,0.22603021978021973,0.0,2,False,112,0.06996478873239437,0.948619718309859,0.6929295774647889,3.328239436619718,39,65.0,46.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10168192219679635,0.03712362637362636,0.0016819221967963457,0.1,0.02712362637362636,0.0,0.01,0.0,0.0,0.0,0.08
0.098535,73,18054.383894,hard,0.2525171624713959,0.2525171624713959,0,724,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.11181318681318682,0.0,1,False,174,0.15470070422535212,0.9154929577464805,0.7433802816901415,1.8635211267605634,39,65.0,40.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,-0.01999999999999999,0.01841758241758242,0.0,0.1,0.013417582417582419,0.0,0.005,0.0,0.0,0.12,0.08
0.545535,82,18094.392442,hard,0.4733466819221966,0.4733466819221966,0,811,8,4,4,4,4,0,0,0,0,0.054376430205949296,0.017060439560439636,0.03429999999999852,0.42021978021977946,0.5382999999999986,2,False,136,0.12091549295774648,0.9429295774647918,0.6465915492957746,1.6059330985915492,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11903175057208226,0.11425637362637338,0.019031750572082253,0.1,0.05042637362637353,0.05382999999999985,0.01,0.0,0.0,0.0,0.08
0.266557,74,18130.306676,hard,0.2837929061784896,0.2837929061784896,0,740,8,4,4,4,4,0,0,0,0,0.02667048054919883,0.010673076923076853,0.0,0.1869093406593402,0.0,1,False,98,0.08220070422535211,0.9260845070422549,0.7755211267605638,1.3653169014084507,40,65.0,52.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.1093346681922196,0.02742912087912082,0.009334668192219592,0.1,0.022429120879120818,0.0,0.005,0.0,0.0,0.0,0.08
2.970726,100,18179.699784,hard,0.7803203661327232,2.780320366132723,2,995,8,4,4,4,4,0,0,0,0,0.010091533180778042,0.012115384615384748,0.0,0.7197802197802191,1.0,6,True,184,0.13137323943661972,0.9323943661971853,0.7364225352112678,2.4147359154929577,39,65.0,53.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.10353203661327232,0.2663736263736263,0.0035320366132723146,0.1,0.08637362637362629,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.331413,78,18219.101718,hard,0.3295137299771167,0.3295137299771167,0,772,7,3,4,3,4,0,0,0,1,0.010932494279176275,0.02625000000000018,0.0,0.543942307692307,0.0,4,False,125,0.11029929577464789,0.931042253521127,0.5732957746478871,1.5486091549295775,25,65.0,52.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.0738263729977117,0.08527307692307684,0.0038263729977116956,0.1,0.06527307692307684,0.0,0.02,0.0,0.0,0.03,0.08
0.327486,77,18257.108583,hard,0.35270594965675034,0.35270594965675034,0,762,8,4,4,4,4,0,0,0,0,0.031252860411899126,0.0,0.0,0.22747252747252747,0.0,2,False,86,0.05299295774647887,0.961014084507043,0.6602253521126759,1.6513732394366196,30,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.09368321945402386,0.037296703296703294,0.010938501144164692,0.08274471830985916,0.027296703296703296,0.0,0.01,0.0,0.0,0.0,0.08
0.414475,75,18302.557769,hard,0.3947711670480549,0.3947711670480549,0,749,8,4,4,4,4,0,0,0,0,0.014851258581235685,0.03565934065934063,0.0,0.4533791208791192,0.0,3,False,96,0.08535211267605634,0.9420563380281698,0.6598591549295774,1.1404577464788732,27,65.0,42.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.1051979405034325,0.06940549450549431,0.00519794050343249,0.1,0.05440549450549431,0.0,0.015,0.0,0.0,0.0,0.08
0.392934,76,18339.039986,hard,0.3559496567505721,0.3559496567505721,0,751,8,4,4,4,4,0,0,0,0,0.035200228832951666,0.02999999999999994,0.0,0.4891483516483509,0.06066666666666667,3,False,186,0.16536971830985916,0.9710422535211283,0.5435211267605634,0.8924471830985915,26,65.0,46.0,0.07692307692307693,0.18461538461538463,0.482864222139279,0.11232008009153309,0.07976446886446878,0.012320080091533082,0.1,0.05869780219780211,0.006066666666666666,0.015,0.0,0.0,0.0,0.08
2.702663,87,18378.710811,hard,0.5432494279176201,2.54324942791762,2,863,8,4,4,4,4,0,0,0,0,0.03707665903890124,0.02527472527472527,0.1546999999999976,0.39780219780219656,0.9999999999999959,3,True,179,0.15559859154929578,0.9220000000000006,0.844760563380282,2.045580985915493,39,65.0,43.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.11297683066361544,0.21273626373626314,0.012976830663615432,0.1,0.047736263736263586,0.09999999999999958,0.015,0.05,0.0,0.0,0.08
0.493881,74,18410.895317,hard,0.4641304347826087,0.4641304347826087,0,731,8,4,4,4,4,0,0,0,0,0.028129290617849027,0.028021978021978013,0.0,0.4833791208791195,0.0,3,False,126,0.10316901408450704,0.9260845070422553,0.486957746478873,1.8474647887323943,22,65.0,43.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.10984525171624716,0.07300549450549434,0.009845251716247158,0.1,0.058005494505494345,0.0,0.015,0.0,0.0,0.0,0.08
2.679099,75,18443.347841,hard,0.5172768878718536,2.5172768878718537,2,747,8,4,4,4,4,0,0,0,0,0.032196796338672236,0.040096153846154135,0.0902999999999961,0.33543956043955886,1.0,3,True,93,0.08015845070422535,0.9292394366197197,0.6653239436619722,2.026144366197183,28,65.0,47.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.11126887871853529,0.20525274725274706,0.011268878718535281,0.1,0.04025274725274708,0.1,0.015,0.05,0.0,0.0,0.08
0.289383,75,18475.421869,hard,0.30164759725400453,0.30164759725400453,0,750,8,4,4,4,4,0,0,0,0,0.014748283752860422,0.012197802197802227,0.0,0.22978021978021923,0.0,2,False,101,0.09278169014084507,0.9492957746478878,0.8054647887323944,1.6448415492957746,35,65.0,48.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10516189931350116,0.03757362637362631,0.005161899313501147,0.1,0.027573626373626307,0.0,0.01,0.0,0.0,0.0,0.08
0.404688,77,18509.24648,hard,0.3940503432494279,0.3940503432494279,0,769,8,4,4,4,4,0,0,0,0,0.016355835240274317,0.0,0.0,0.3901098901098901,0.0,3,False,144,0.12253521126760564,0.9503661971830989,0.7039436619718311,1.8674295774647887,34,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10572454233409602,0.06181318681318682,0.00572454233409601,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0,0.08
1.625042,78,18552.40753,hard,0.46189931350114416,1.4618993135011442,1,778,8,4,4,4,4,0,0,0,0,0.009599542334096102,0.008076923076923063,0.03633333333333335,0.43818681318681285,0.9999999999999983,3,True,113,0.09964788732394367,0.9179718309859176,0.72343661971831,1.276531690140845,40,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10335983981693364,0.21758241758241736,0.0033598398169336356,0.1,0.052582417582417544,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
0.528231,79,18587.343107,hard,0.4793821510297483,0.4793821510297483,0,788,8,4,4,4,4,0,0,0,0,0.025326086956521904,0.05734890109890146,0.0,0.6565384615384612,0.0,4,False,124,0.10751760563380282,0.9477746478873273,0.7064788732394371,1.5426232394366197,32,65.0,44.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.10886413043478267,0.09878461538461539,0.008864130434782663,0.1,0.07878461538461538,0.0,0.02,0.0,0.0,0.0,0.08
1.672629,81,18622.469234,hard,0.48788329519450807,1.487883295194508,1,803,8,4,4,4,4,0,0,0,0,0.038832951945080095,0.008653846153846146,0.19966666666666696,0.5121153846153843,0.9999999999999961,4,True,120,0.08704225352112677,0.9616338028169026,0.6961690140845068,2.0777640845070424,34,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.11359153318077804,0.23145384615384568,0.013591533180778033,0.1,0.061453846153846095,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.33929,78,18656.185614,hard,0.34354118993135,0.34354118993135,0,776,8,4,4,4,4,0,0,0,0,0.02486842105263125,0.003173076923076817,0.0,0.330370879120879,0.0,1,False,113,0.08327464788732394,0.934197183098593,0.5716901408450697,1.4417605633802817,24,65.0,46.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10870394736842094,0.04464450549450548,0.00870394736842094,0.1,0.03964450549450548,0.0,0.005,0.0,0.0,0.0,0.08
0.426431,96,18697.114131,hard,0.47139588100686497,0.47139588100686497,0,951,8,4,4,4,4,0,0,0,0,0.005526315789473565,0.0,0.0,0.3901098901098901,0.0,3,False,69,0.042517605633802816,0.9470140845070434,0.7453239436619716,0.9787676056338028,43,65.0,53.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.06832241475166786,0.061813186813186836,0.0019342105263157477,0.06638820422535212,0.04681318681318684,0.0,0.015,0.0,0.0,0.0,0.08
2.860151,80,18731.098045,hard,0.6609725400457667,2.6609725400457664,2,800,8,4,4,4,4,0,0,0,0,0.007208237986270085,0.017307692307692454,0.0,0.680467032967036,1.0,5,True,150,0.09242957746478873,0.9260845070422566,0.6034366197183098,2.729507042253521,27,65.0,51.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10252288329519453,0.2566560439560443,0.0025228832951945295,0.1,0.08165604395604431,0.1,0.025,0.05,0.0,0.0,0.08
2.72827,78,18773.100488,hard,0.560446224256293,2.560446224256293,2,771,8,4,4,4,4,0,0,0,0,0.020663615560640648,0.021923076923076976,0.0,0.4390934065934056,1.0,3,True,137,0.08441901408450704,0.9405070422535213,0.7041971830985919,2.048838028169014,30,65.0,47.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10723226544622423,0.21769120879120868,0.007232265446224225,0.1,0.052691208791208664,0.1,0.015,0.05,0.0,0.0,0.08
