#{"t_start": 1779208300.6077325, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.838598,85,17532.375635,hard,0.6383867276887872,2.638386727688787,2,850,8,4,4,4,4,0,0,0,0,0.04303775743707003,0.05054945054945066,0.12809999999999447,0.6262362637362635,1.0,5,True,185,0.1309154929577465,0.972704225352112,0.7534366197183097,2.033045774647887,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11506321510297451,0.25014835164835164,0.015063215102974509,0.1,0.07514835164835161,0.1,0.025,0.05,0.0,0.0,0.08
1.637739,79,17571.010427,hard,0.48993135011441646,1.4899313501144165,1,784,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.26978021978021977,0.9999999999999961,2,True,168,0.11716549295774648,0.91549295774648,0.6710704225352114,1.8635915492957746,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11383381006864954,0.19237362637362598,0.01383381006864954,0.1,0.032373626373626375,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.713713,78,17610.107331,hard,0.5587700228832951,2.5587700228832952,2,776,8,4,4,4,4,0,0,0,0,0.049496567505719936,0.029711538461538435,0.21629999999999483,0.43506868131868004,0.9999999999999961,2,True,85,0.05401408450704225,0.9154929577464803,0.6577183098591548,1.5811267605633803,26,65.0,49.0,0.09230769230769231,0.16923076923076924,0.22338824700260326,0.10033436200728368,0.2122082417582412,0.017323798627001976,0.0830105633802817,0.05220824175824158,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.29502,76,17646.373558,hard,0.31130434782608696,0.31130434782608696,0,756,8,4,4,4,4,0,0,0,0,0.012254004576659172,0.010384615384615499,0.0,0.2529670329670325,0.0,1,False,87,0.0748943661971831,0.9154929577464821,0.6116056338028165,1.0358978873239437,24,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10395967624971804,0.03535604395604391,0.004288901601830711,0.09967077464788733,0.03035604395604391,0.0,0.005,0.0,0.0,0.0,0.08
0.470647,75,17680.593924,hard,0.43935926773455375,0.43935926773455375,0,743,8,4,4,4,4,0,0,0,0,0.01513729977116713,0.012692307692307732,0.0,0.5604395604395599,0.0,4,False,75,0.07404929577464789,0.9211267605633817,0.6293239436619714,0.7989612676056338,23,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.09833502675089441,0.08725274725274719,0.005298054919908496,0.09303697183098592,0.06725274725274719,0.0,0.02,0.0,0.0,0.0,0.08
0.390526,82,17719.541757,hard,0.3978947368421053,0.3978947368421053,0,818,8,4,4,4,4,0,0,0,0,0.011807780320366177,0.019120879120879127,0.0,0.460879120879121,0.0,3,False,74,0.057323943661971834,0.9267605633802816,0.5675492957746479,1.260669014084507,28,65.0,45.0,0.12307692307692308,0.26153846153846155,0.6668835815890297,0.08412568085860704,0.07030549450549453,0.004132723112128161,0.07999295774647888,0.055305494505494525,0.0,0.015,0.0,0.0,0.0,0.08
1.63023,77,17755.888265,hard,0.5339874141876426,1.5339874141876426,1,761,8,4,4,4,4,0,0,0,0,0.014416475972539663,0.0025961538461538466,0.07769999999999778,0.4796703296703295,0.7473666666666633,3,False,164,0.14197183098591548,0.9211267605633797,0.704394366197183,2.1481161971830987,36,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10504576659038889,0.1472971062271059,0.005045766590388882,0.1,0.05756043956043954,0.07473666666666634,0.015,0.0,0.0,0.0,0.08
0.237344,75,17801.681483,hard,0.26629290617848955,0.26629290617848955,0,747,8,4,4,4,4,0,0,0,0,0.009610983981693277,0.008076923076922806,0.0,0.14489010989010961,0.0,1,False,192,0.1707042253521127,0.965408450704226,0.8985352112676059,1.157693661971831,55,65.0,42.0,0.06153846153846154,0.16923076923076924,-0.0,0.10336384439359265,0.022386813186813154,0.003363844393592647,0.1,0.017386813186813153,0.0,0.005,0.0,0.0,0.0,0.08
0.399426,80,17842.520605,hard,0.3900057208237987,0.3900057208237987,0,800,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.44193681318681277,0.0,3,False,104,0.10774647887323943,0.9607042253521142,0.7594647887323944,2.712306338028169,29,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.101387585812357,0.06803241758241751,0.0013875858123569948,0.1,0.05303241758241752,0.0,0.015,0.0,0.0,0.0,0.08
0.419726,77,17877.226633,hard,0.39106407322654446,0.39106407322654446,0,763,8,4,4,4,4,0,0,0,0,0.014176201372997549,0.0,0.0,0.5,0.0,4,False,109,0.0954225352112676,0.95061971830986,0.7073521126760558,1.1074471830985915,39,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10496167048054915,0.08,0.004961670480549141,0.1,0.06,0.0,0.02,0.0,0.0,0.0,0.08
0.345795,74,17911.253508,hard,0.3160183066361556,0.3160183066361556,0,735,8,4,4,4,4,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.5115384615384609,0.0,4,False,173,0.1535387323943662,0.968197183098593,0.5850985915492954,1.005088028169014,26,65.0,44.0,0.09230769230769231,0.24615384615384617,0.13491422385153698,0.10189216247139589,0.08138461538461532,0.0018921624713958871,0.1,0.06138461538461532,0.0,0.02,0.0,0.0,0.0,0.08
2.711792,77,17948.339256,hard,0.5507437070938215,2.5507437070938215,2,765,8,4,4,4,4,0,0,0,0,0.0218649885583526,0.02278846153846168,0.07210000000000052,0.41579670329670215,0.9999999999999963,2,True,122,0.12757042253521128,0.9388450704225367,0.757661971830986,2.000704225352113,32,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10765274599542342,0.2098956043956039,0.0076527459954234085,0.1,0.04989560439560425,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
0.44372,79,17988.617219,hard,0.4116704805491987,0.4116704805491987,0,790,8,4,4,4,4,0,0,0,0,0.011533180778031619,0.0,0.055999999999997586,0.3901098901098901,0.25199999999999756,3,False,161,0.13848591549295775,0.9645915492957748,0.7938028169014084,2.171056338028169,38,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10403661327231108,0.08701318681318658,0.004036613272311066,0.1,0.04681318681318682,0.02519999999999976,0.015,0.0,0.0,0.0,0.08
1.606139,78,18040.22355,hard,0.5091018306636147,1.5091018306636146,1,776,8,4,4,4,4,0,0,0,0,0.031012585812356188,0.0,0.15469999999999537,0.3901098901098901,0.8196999999999933,3,False,106,0.08605633802816902,0.9767323943661962,0.708619718309859,2.6579929577464787,24,65.0,52.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.11085440503432467,0.14378318681318614,0.010854405034324664,0.1,0.04681318681318681,0.08196999999999935,0.015,0.0,0.0,0.0,0.08
1.613334,74,18076.819675,hard,0.47982265446224265,1.4798226544622426,1,737,8,4,4,4,4,0,0,0,0,0.006127002288329585,0.0,0.012600000000000139,0.24862637362637363,0.9999999999999994,2,True,96,0.06297535211267606,0.9154929577464794,0.8050704225352114,1.1169542253521128,35,65.0,45.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.09737596488542241,0.18983516483516483,0.002144450800915355,0.09523151408450706,0.029835164835164837,0.09999999999999996,0.01,0.05,0.0,0.0,0.08
2.986836,100,18125.463082,hard,0.7839244851258581,2.783924485125858,2,1000,8,4,4,4,4,0,0,0,0,0.04428489702517142,0.02844780219780225,0.023099999999999003,0.7284340659340655,1.0,6,True,81,0.08482394366197184,0.8765070422535225,0.5899999999999999,1.8048239436619717,34,65.0,54.0,0.046153846153846156,0.1076923076923077,0.3025207121927388,0.11549971395881001,0.26741208791208787,0.015499713958809997,0.1,0.08741208791208785,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.460731,80,18164.953222,hard,0.43461098398169334,0.43461098398169334,0,795,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.5163461538461526,0.0,4,False,117,0.09991197183098592,0.9476901408450715,0.7636338028169015,2.9294718309859156,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10365818077803207,0.08196153846153831,0.0036581807780320602,0.1,0.06196153846153831,0.0,0.02,0.0,0.0,0.0,0.08
0.295874,74,18201.910372,hard,0.2815617848970252,0.2815617848970252,0,737,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.4288049450549446,0.0,3,False,162,0.1434507042253521,0.9463380281690147,0.65225352112676,1.0863556338028169,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10155577803203664,0.06645659340659335,0.0015557780320366304,0.1,0.05145659340659335,0.0,0.015,0.0,0.0,0.0,0.08
0.306075,75,18239.551405,hard,0.3628775743707094,0.3628775743707094,0,741,7,3,4,3,4,0,0,0,1,0.0025228832951945048,0.0060576923076923,0.0,0.3767994505494503,0.0,2,False,74,0.045598591549295776,0.9179718309859181,0.6926478873239438,0.9810915492957747,39,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.0420819528152899,0.05521593406593404,0.0008830091533180767,0.07119894366197183,0.045215934065934035,0.0,0.01,0.0,0.0,0.03,0.08
1.638976,81,18279.106939,hard,0.4728318077803204,1.4728318077803204,1,803,8,4,4,4,4,0,0,0,0,0.012362700228833009,0.011826923076923207,0.043333333333333356,0.47597527472527423,0.9999999999999979,3,True,93,0.08908450704225353,0.9317183098591549,0.7436338028169013,1.8697535211267606,38,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10432694508009156,0.22211703296703267,0.004326945080091553,0.1,0.057117032967032896,0.0999999999999998,0.015,0.05,0.0,0.0,0.08
0.296314,75,18325.299955,hard,0.2863729977116705,0.2863729977116705,0,745,8,4,4,4,4,0,0,0,0,0.004565217391304386,0.010961538461538555,0.0,0.4403571428571424,0.0,2,False,194,0.15378521126760564,0.9535774647887334,0.6566760563380283,0.8793485915492958,30,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10159782608695654,0.06284285714285709,0.0015978260869565352,0.1,0.05284285714285709,0.0,0.01,0.0,0.0,0.0,0.08
0.268362,77,18360.992775,hard,0.28449656750572083,0.28449656750572083,0,769,8,4,4,4,4,0,0,0,0,0.006487414187643074,0.015576923076923205,0.0,0.2791208791208792,0.0,1,False,102,0.08359154929577464,0.934197183098593,0.6553239436619719,0.4320774647887324,24,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6292810389145366,0.10227059496567509,0.0384945054945055,0.0022705949656750754,0.1,0.0334945054945055,0.0,0.005,0.0,0.0,0.0,0.08
2.724808,92,18401.000526,hard,0.5890160183066362,2.589016018306636,2,918,8,4,4,4,4,0,0,0,0,0.019462242562929027,0.011826923076923129,0.0,0.5076923076923077,1.0,4,True,71,0.04580985915492958,0.9686197183098609,0.8290704225352109,2.043961267605634,34,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.07666917926322234,0.23092307692307695,0.006811784897025159,0.06985739436619717,0.06092307692307694,0.1,0.02,0.05,0.0,0.0,0.08
0.372746,81,18436.400604,hard,0.3684210526315789,0.3684210526315789,0,806,8,4,4,4,4,0,0,0,0,0.008890160183066416,0.004038461538461583,0.0,0.39010989010988983,0.0,3,False,144,0.10183098591549296,0.9310422535211285,0.6004225352112673,1.046531690140845,24,65.0,48.0,0.09230769230769231,0.2,0.13491422385153698,0.10311155606407325,0.061813186813186795,0.003111556064073245,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
0.405132,77,18468.964016,hard,0.34199656750572033,0.34199656750572033,0,761,8,4,4,4,4,0,0,0,0,0.013455377574370238,0.0002884615384615417,0.07769999999999726,0.28324175824175823,0.7053666666666633,2,False,103,0.08528169014084507,0.9366760563380295,0.6507605633802817,1.4276408450704225,31,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1047093821510296,0.11452567765567734,0.004709382151029583,0.1,0.033989010989011,0.07053666666666634,0.01,0.0,0.0,0.0,0.08
0.499557,77,18502.825543,hard,0.40240846681922177,0.40240846681922177,0,766,8,4,4,4,4,0,0,0,0,0.0205434782608694,0.0,0.11969999999999904,0.3090659340659341,0.9946999999999948,2,False,119,0.11077464788732394,0.9204507042253521,0.6417183098591548,1.166637323943662,27,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1071902173913043,0.1465579120879116,0.007190217391304289,0.1,0.0370879120879121,0.09946999999999949,0.01,0.0,0.0,0.0,0.08
0.453581,76,18545.032571,hard,0.42459954233409614,0.42459954233409614,0,753,8,4,4,4,4,0,0,0,0,0.003661327231121282,0.0,0.0,0.525,0.0,4,False,174,0.1497887323943662,0.9211267605633809,0.7706478873239436,3.100316901408451,34,65.0,46.0,0.07692307692307693,0.16923076923076924,0.17149028156048673,0.10128146453089246,0.08299999999999999,0.0012814645308924487,0.1,0.06299999999999999,0.0,0.02,0.0,0.0,0.0,0.08
2.820939,78,18579.346231,hard,0.6410755148741418,2.641075514874142,2,780,8,4,4,4,4,0,0,0,0,0.022465675057208003,0.0,0.13089999999999863,0.5,0.9999999999999959,4,True,106,0.07450704225352113,0.954957746478873,0.809661971830986,3.89625,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1078629862700228,0.2299999999999996,0.007862986270022802,0.1,0.05999999999999999,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.29947,73,18611.565197,hard,0.33324370709382145,0.33324370709382145,0,726,7,3,4,3,4,0,0,0,1,0.0013215102974827805,0.0,0.007699999999999668,0.2918956043956044,0.033366666666666336,2,False,144,0.11492957746478873,0.9323943661971847,0.6842253521126754,0.5569542253521127,34,65.0,45.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.07046252860411897,0.04836413919413917,0.0004625286041189732,0.1,0.035027472527472535,0.0033366666666666336,0.01,0.0,0.0,0.03,0.08
0.240907,72,18642.322254,hard,0.358695652173913,0.358695652173913,0,718,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.36675824175824173,0.0,2,False,144,0.11492957746478873,0.9236056338028191,0.7048450704225351,1.3064788732394366,31,65.0,50.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,-0.01999999999999999,0.05401098901098901,0.0,0.1,0.04401098901098901,0.0,0.01,0.0,0.0,0.12,0.08
0.548436,73,18674.054362,hard,0.4701601830663612,0.4701601830663612,0,721,8,4,4,4,4,0,0,0,0,0.02210526315789444,0.0,0.12879999999999828,0.23708791208791208,0.9641333333333277,2,False,64,0.07436619718309859,0.9211267605633814,0.7701126760563383,1.7026232394366196,36,65.0,46.0,0.07692307692307693,0.2153846153846154,-0.0,0.09551148999258702,0.13486388278388223,0.007736842105263055,0.08777464788732396,0.02845054945054945,0.09641333333333278,0.01,0.0,0.0,0.0,0.08
0.383537,83,18709.221824,hard,0.37202517162471394,0.37202517162471394,0,830,8,4,4,4,4,0,0,0,0,0.03628146453089221,0.0,0.0,0.3901098901098901,0.0,3,False,115,0.09077464788732395,0.9486197183098607,0.7832676056338027,2.2580281690140844,40,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2783171932701801,0.11269851258581227,0.06181318681318683,0.01269851258581227,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0,0.08
2.946189,100,18751.504056,hard,0.7469679633867277,2.7469679633867274,2,1000,8,4,4,4,4,0,0,0,0,0.07844965675057212,0.045576923076923466,0.23029999999999431,0.6396978021978016,0.9999999999999961,5,True,125,0.11007042253521127,0.9543380281690151,0.6464788732394368,2.622975352112676,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.12745737986270025,0.2517637362637358,0.027457379862700245,0.1,0.0767637362637362,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.455285,77,18794.215784,hard,0.4254004576659039,0.4254004576659039,0,765,8,4,4,4,4,0,0,0,0,0.009010297482837552,0.02163461538461544,0.0,0.5269230769230758,0.0,4,False,154,0.13964788732394368,0.9573521126760575,0.7985352112676063,2.162904929577465,44,65.0,45.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10315360411899314,0.0832307692307691,0.0031536041189931426,0.1,0.06323076923076909,0.0,0.02,0.0,0.0,0.0,0.08
2.918082,93,18833.833091,hard,0.7345537757437071,2.734553775743707,2,929,8,4,4,4,4,0,0,0,0,0.023546910755148906,0.02076923076923094,0.0,0.6098901098901103,1.0,5,True,137,0.0926056338028169,0.9655211267605625,0.6917746478873235,2.215862676056338,41,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10824141876430213,0.24818681318681324,0.008241418764302117,0.1,0.07318681318681323,0.1,0.025,0.05,0.0,0.0,0.08
1.581797,82,18868.464102,hard,0.5038901601830663,1.5038901601830663,1,817,8,4,4,4,4,0,0,0,0,0.025709382151029744,0.02826923076923061,0.0,0.499999999999999,0.5226666666666666,4,False,92,0.0697887323943662,0.9607042253521141,0.7149014084507043,1.9957218309859155,34,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10733983304863506,0.13226666666666653,0.00899828375286041,0.09834154929577466,0.05999999999999988,0.05226666666666667,0.02,0.0,0.0,0.0,0.08
1.681639,80,18902.792691,hard,0.6061784897025172,1.606178489702517,1,799,8,4,4,4,4,0,0,0,0,0.034210526315789566,0.02527472527472527,0.0,0.6098901098901109,0.252,5,False,106,0.0653169014084507,0.96138028169014,0.6669295774647883,2.218661971830986,26,65.0,42.0,0.07692307692307693,0.18461538461538463,-0.0,0.11197368421052635,0.1233868131868133,0.011973684210526348,0.1,0.0731868131868133,0.025200000000000004,0.025,0.0,0.0,0.0,0.08
2.879561,87,18940.076221,hard,0.6736270022883295,2.6736270022883293,2,866,8,4,4,4,4,0,0,0,0,0.04168764302059482,0.0484615384615388,0.0,0.7108516483516484,1.0,5,True,100,0.06352112676056337,0.9460845070422548,0.7639718309859156,3.7325176056338027,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.11223152012763071,0.2603021978021978,0.014590675057208184,0.09764084507042253,0.0853021978021978,0.1,0.025,0.05,0.0,0.0,0.08
1.672611,79,18973.428143,hard,0.4868421052631579,1.486842105263158,1,785,8,4,4,4,4,0,0,0,0,0.03747139588100692,0.0,0.21833333333333363,0.5096153846153846,0.9999999999999961,4,True,119,0.1104225352112676,0.9625070422535218,0.5875211267605632,1.1122711267605634,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11311498855835242,0.23115384615384577,0.013114988558352421,0.1,0.06115384615384616,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.759305,80,19015.986385,hard,0.5809038901601831,2.580903890160183,2,800,8,4,4,4,4,0,0,0,0,0.04457093821510217,0.01903846153846164,0.21349999999999508,0.45552197802197714,0.9999999999999959,4,True,102,0.06285211267605634,0.9549295774647882,0.6689014084507042,3.204823943661972,33,65.0,56.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.11373891288232801,0.22466263736263686,0.015599828375285759,0.09813908450704226,0.05466263736263725,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.270273,80,19050.214626,hard,0.2719107551487414,0.2719107551487414,0,791,8,4,4,4,4,0,0,0,0,0.008289473684210576,0.019903846153846272,0.0,0.32967032967032867,0.0,3,False,136,0.1157394366197183,0.9447887323943666,0.8367323943661972,1.3390845070422535,49,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1029013157894737,0.054560439560439426,0.002901315789473701,0.1,0.03956043956043943,0.0,0.015,0.0,0.0,0.0,0.08
0.305726,78,19087.221245,hard,0.30533752860411856,0.30533752860411856,0,777,8,4,4,4,4,0,0,0,0,0.01237414187642978,0.0017307692307692265,0.0,0.36464285714285705,0.0,2,False,128,0.11161971830985916,0.9695492957746491,0.6212112676056336,1.0346830985915494,37,65.0,38.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10433094965675042,0.053757142857142844,0.004330949656750422,0.1,0.04375714285714284,0.0,0.01,0.0,0.0,0.0,0.08
0.379319,77,19127.322985,hard,0.3700228832951945,0.3700228832951945,0,763,8,4,4,4,4,0,0,0,0,0.009490846681922191,0.022788461538461525,0.0,0.39395604395604295,0.0,3,False,144,0.10943661971830985,0.9341971830985932,0.5692957746478869,1.9691021126760564,19,65.0,52.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.10332179633867278,0.06227472527472515,0.0033217963386727657,0.1,0.04727472527472515,0.0,0.015,0.0,0.0,0.0,0.08
0.363356,81,19168.221854,hard,0.31768878718535465,0.31768878718535465,0,809,8,4,4,4,4,0,0,0,0,0.009370709382151015,0.02019230769230776,0.005599999999999759,0.2593956043956034,0.6215999999999997,2,False,129,0.0975,0.9260845070422548,0.6430704225352112,0.9025176056338028,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.10327974828375286,0.10328747252747238,0.0032797482837528557,0.1,0.03112747252747241,0.06215999999999997,0.01,0.0,0.0,0.0,0.08
2.710748,78,19204.675788,hard,0.5393020594965675,2.5393020594965674,2,772,8,4,4,4,4,0,0,0,0,0.048707093821509236,0.019505494505494502,0.14979999999999352,0.38832417582417506,1.0,3,True,107,0.07903169014084507,0.9465915492957768,0.6660845070422536,1.4188028169014084,26,65.0,51.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.11704748283752824,0.211598901098901,0.017047482837528227,0.1,0.046598901098901004,0.1,0.015,0.05,0.0,0.0,0.08
0.464657,75,19248.527803,hard,0.429851258581235,0.429851258581235,0,750,8,4,4,4,4,0,0,0,0,0.014656750572081767,0.0,0.08259999999999643,0.3901098901098901,0.3579333333333298,3,False,82,0.06142605633802817,0.9582253521126766,0.7669014084507042,2.837218309859155,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09219940495374976,0.09760652014651981,0.005129862700228619,0.08706954225352113,0.04681318681318683,0.035793333333332976,0.015,0.0,0.0,0.0,0.08
0.270712,75,19284.028847,hard,0.2933638443935927,0.2933638443935927,0,741,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.2098901098901095,0.0,1,False,112,0.08536971830985915,0.9211267605633827,0.6126760563380279,2.2619542253521128,26,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10126144164759728,0.030186813186813145,0.0012614416475972678,0.1,0.025186813186813144,0.0,0.005,0.0,0.0,0.0,0.08
0.26771,78,19321.812422,hard,0.25357551487414154,0.25357551487414154,0,780,8,4,4,4,4,0,0,0,0,0.016578947368420745,0.019903846153846272,0.04829999999999792,0.2561263736263727,0.25596666666666457,2,False,136,0.10672535211267606,0.9195211267605636,0.6646478873239435,0.8005457746478873,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10580263157894726,0.06633183150183117,0.005802631578947259,0.1,0.030735164835164714,0.02559666666666646,0.01,0.0,0.0,0.0,0.08
2.663519,80,19358.307636,hard,0.5148741418764302,2.5148741418764304,2,797,8,4,4,4,4,0,0,0,0,0.010812356979405129,0.0008653846153846158,0.0,0.3296703296703296,1.0,3,True,105,0.06992957746478873,0.9565070422535213,0.7642816901408453,2.5203169014084508,43,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1037843249427918,0.2045604395604395,0.0037843249427917942,0.1,0.039560439560439545,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.329519,73,19389.618835,hard,0.3322654462242563,0.3322654462242563,0,728,8,4,4,4,4,0,0,0,0,0.0104519450800916,0.0,0.0,0.3032967032967033,0.0,2,False,150,0.135,0.9444788732394364,0.819746478873239,1.656742957746479,45,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10365818077803207,0.046395604395604396,0.0036581807780320602,0.1,0.036395604395604395,0.0,0.01,0.0,0.0,0.0,0.08
2.762807,74,19420.879594,hard,0.5879805491990847,2.587980549199085,2,737,8,4,4,4,4,0,0,0,0,0.008289473684210584,0.019903846153846296,0.0,0.5052060439560431,1.0,3,True,97,0.07286971830985915,0.9267605633802822,0.807267605633803,2.833485915492958,39,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10290131578947372,0.22562472527472516,0.002901315789473704,0.1,0.060624725274725164,0.1,0.015,0.05,0.0,0.0,0.08
0.217709,74,19451.695976,hard,0.251058352402746,0.251058352402746,0,737,8,4,4,4,4,0,0,0,0,0.004204805491990858,0.0,0.0,0.11565934065934066,0.0,1,False,93,0.09496478873239436,0.9364225352112683,0.7790704225352116,0.9245598591549296,50,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.1014716819221968,0.01887912087912088,0.0014716819221968001,0.1,0.01387912087912088,0.0,0.005,0.0,0.0,0.0,0.08
0.204138,79,19493.054446,hard,0.2517162471395881,0.2517162471395881,0,787,8,4,4,4,4,0,0,0,0,0.009971395881006663,0.0,0.0,0.10989010989010989,0.0,1,False,90,0.05926056338028169,0.9229295774647887,0.7194929577464785,1.2183274647887323,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.09293541109356361,0.01818681318681319,0.0034899885583523312,0.08944542253521127,0.013186813186813189,0.0,0.005,0.0,0.0,0.0,0.08
2.686097,80,19526.901209,hard,0.5308924485125858,2.530892448512586,2,799,8,4,4,4,4,0,0,0,0,0.016939359267734367,0.0,0.0,0.36813186813186816,1.0,3,True,147,0.09058098591549296,0.9461408450704246,0.7235211267605639,2.0911795774647888,31,65.0,54.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10592877574370703,0.2091758241758242,0.005928775743707029,0.1,0.04417582417582418,0.1,0.015,0.05,0.0,0.0,0.08
2.72475,77,19560.107742,hard,0.5789416475972539,2.578941647597254,2,765,8,4,4,4,4,0,0,0,0,0.021144164759725217,0.0,0.0,0.43956043956043955,1.0,4,True,75,0.04621478873239437,0.9666478873239435,0.7031549295774653,3.4704225352112674,27,65.0,43.0,0.1076923076923077,0.2,0.3207000779188489,0.0795615492151996,0.22274725274725277,0.007400457665903825,0.07216109154929577,0.052747252747252754,0.1,0.02,0.05,0.0,0.0,0.08
1.744608,80,19600.349578,hard,0.6030835240274594,1.6030835240274595,1,799,8,4,4,4,4,0,0,0,0,0.058003432494278494,0.033461538461538466,0.16309999999999575,0.5728846153846147,0.9237666666666596,4,False,102,0.0802992957746479,0.9444788732394362,0.8118028169014082,2.94068661971831,35,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.12030120137299748,0.18112282051281972,0.020301201372997468,0.1,0.06874615384615375,0.09237666666666597,0.02,0.0,0.0,0.0,0.08
