#{"t_start": 1779208300.392813, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.313806,77,17539.909637,hard,0.32179061784897023,0.32179061784897023,0,764,8,4,4,4,4,0,0,0,0,0.010451945080091509,0.005769230769230739,0.0062999999999997286,0.26689560439560417,0.027299999999999727,2,False,113,0.09007042253521126,0.9380281690140854,0.6593802816901407,1.0501584507042254,35,65.0,43.0,0.06153846153846154,0.16923076923076924,-0.0,0.10365818077803203,0.04475747252747247,0.0036581807780320273,0.1,0.03202747252747249,0.002729999999999973,0.01,0.0,0.0,0.0,0.08
1.635939,91,17584.504048,hard,0.5941647597254005,1.5941647597254005,1,905,8,4,4,4,4,0,0,0,0,0.014536613272311216,0.0005769230769230771,0.0,0.6848901098901099,0.0,5,False,192,0.14450704225352112,0.9267605633802838,0.6780845070422534,1.3452640845070423,33,65.0,47.0,0.06153846153846154,0.15384615384615385,0.25415747777183406,0.10508781464530893,0.1071868131868132,0.005087814645308925,0.1,0.08218681318681319,0.0,0.025,0.0,0.0,0.0,0.08
0.490522,79,17624.50145,hard,0.4493077803203658,0.4493077803203658,0,789,8,4,4,4,4,0,0,0,0,0.007448512585812051,0.0008653846153846158,0.04129999999999821,0.510576923076923,0.1789666666666649,4,False,92,0.0697887323943662,0.9348169014084506,0.7945352112676052,2.223010563380282,27,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10094852870080888,0.09916589743589725,0.0026069794050342177,0.09834154929577466,0.06126923076923076,0.017896666666666488,0.02,0.0,0.0,0.0,0.08
0.460804,78,17659.891269,hard,0.4294508009153318,0.4294508009153318,0,778,8,4,4,4,4,0,0,0,0,0.027871853546910724,0.03778846153846159,0.0,0.53664835164835,0.0,3,False,177,0.15327464788732395,0.9251549295774678,0.7035774647887328,2.3206161971830985,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10975514874141876,0.07939780219780199,0.009755148741418754,0.1,0.06439780219780199,0.0,0.015,0.0,0.0,0.0,0.08
1.708512,78,17696.524635,hard,0.5732093821510291,1.5732093821510291,1,779,8,4,4,4,4,0,0,0,0,0.058701372997710936,0.02527472527472527,0.15189999999999682,0.4999999999999987,0.9265666666666601,4,False,113,0.09580985915492958,0.9397746478873233,0.7314929577464789,2.7685035211267603,34,65.0,45.0,0.09230769230769231,0.2,0.19172340579500008,0.12054548054919884,0.17265666666666585,0.020545480549198823,0.1,0.05999999999999985,0.09265666666666601,0.02,0.0,0.0,0.0,0.08
0.411848,77,17732.682156,hard,0.3686498855835234,0.3686498855835234,0,766,8,4,4,4,4,0,0,0,0,0.01982265446224185,0.010096153846153755,0.09099999999999608,0.2802197802197802,0.4923333333333294,2,False,144,0.11492957746478873,0.9839154929577466,0.7682535211267607,1.5198591549295775,34,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10693792906178465,0.09285970695970656,0.006937929061784647,0.1,0.033626373626373635,0.04923333333333294,0.01,0.0,0.0,0.0,0.08
0.404489,82,17780.666607,hard,0.3872425629290618,0.3872425629290618,0,820,8,4,4,4,4,0,0,0,0,0.03431350114416494,0.051236263736263964,0.0,0.4353021978021953,0.0,3,False,126,0.10161971830985915,0.942309859154931,0.5972112676056337,1.4001408450704225,28,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11200972540045774,0.06723626373626343,0.01200972540045773,0.1,0.05223626373626344,0.0,0.015,0.0,0.0,0.0,0.08
2.726678,88,17825.601003,hard,0.568449656750572,2.568449656750572,2,874,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.00432692307692289,0.0,0.4583104395604394,1.0,4,True,78,0.08133802816901409,0.923605633802818,0.7225915492957752,3.46943661971831,34,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1006307208237986,0.22499725274725274,0.0006307208237985997,0.1,0.05499725274725273,0.1,0.02,0.05,0.0,0.0,0.08
0.478844,77,17862.780123,hard,0.4341762013729975,0.4341762013729975,0,768,8,4,4,4,4,0,0,0,0,0.024387871853546565,0.0,0.030799999999998672,0.4487637362637363,0.24079999999999865,3,False,144,0.13183098591549297,0.9718309859154938,0.6958873239436616,1.7381514084507041,22,65.0,48.0,0.06153846153846154,0.15384615384615385,0.24835065083211508,0.10853575514874131,0.09293164835164822,0.008535755148741298,0.1,0.05385164835164835,0.024079999999999865,0.015,0.0,0.0,0.0,0.08
2.648929,100,17907.551429,hard,0.502116704805492,2.502116704805492,2,1000,8,4,4,4,4,0,0,0,0,0.011727688787185352,0.028159340659340653,0.0,0.43956043956043833,1.0,4,True,95,0.06994718309859155,0.9077746478873245,0.6936901408450705,2.1665492957746477,28,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10406507839945855,0.2227472527472526,0.004104691075514873,0.09996038732394368,0.052747252747252574,0.1,0.02,0.05,0.0,0.0,0.08
0.507109,79,17945.430252,hard,0.47613844393592636,0.47613844393592636,0,786,8,4,4,4,4,0,0,0,0,0.02734553775743671,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,126,0.09619718309859154,0.9478873239436632,0.728450704225352,1.9431161971830986,41,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.10957093821510286,0.07999999999999986,0.009570938215102848,0.1,0.059999999999999866,0.0,0.02,0.0,0.0,0.0,0.08
0.487528,77,17984.405598,hard,0.43525743707093767,0.43525743707093767,0,763,8,4,4,4,4,0,0,0,0,0.03565789473684156,0.0,0.07909999999999659,0.3901098901098901,0.3427666666666632,3,False,144,0.11492957746478873,0.9469577464788728,0.7136056338028167,1.605,29,65.0,47.0,0.06153846153846154,0.16923076923076924,0.25415747777183406,0.11248026315789456,0.09608985347985312,0.012480263157894543,0.1,0.0468131868131868,0.034276666666666324,0.015,0.0,0.0,0.0,0.08
1.522186,77,18035.891124,hard,0.3837528604118993,1.3837528604118994,1,767,8,4,4,4,4,0,0,0,0,0.01052059496567509,0.017019230769230856,0.020000000000000004,0.2620879120879122,0.9999999999999992,2,True,125,0.11355633802816902,0.9154929577464795,0.7372676056338026,1.6601408450704225,34,65.0,42.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10368220823798628,0.1914505494505494,0.0036822082379862806,0.1,0.03145054945054947,0.09999999999999992,0.01,0.05,0.0,0.0,0.08
0.430362,78,18074.710116,hard,0.4228604118993135,0.4228604118993135,0,775,8,4,4,4,4,0,0,0,0,0.026864988558352544,0.02527472527472527,0.0,0.33832417582417457,0.0,3,False,126,0.10158450704225352,0.9734084507042292,0.572901408450704,2.395193661971831,25,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2929336127308734,0.10940274599542339,0.05559890109890096,0.00940274599542339,0.1,0.040598901098900964,0.0,0.015,0.0,0.0,0.0,0.08
1.615185,79,18112.964251,hard,0.4555491990846682,1.4555491990846683,1,788,8,4,4,4,4,0,0,0,0,0.031115560640731198,0.0,0.18129999999999377,0.434478021978022,0.9999999999999984,3,True,91,0.05987676056338028,0.9211267605633805,0.8547605633802818,1.955669014084507,44,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10129801664679114,0.2171373626373625,0.010890446224255916,0.09040757042253522,0.05213736263736264,0.09999999999999987,0.015,0.05,0.0,0.0,0.08
2.711333,78,18151.21434,hard,0.5655606407322654,2.5655606407322655,2,777,8,4,4,4,4,0,0,0,0,0.023186498855835125,0.0,0.0,0.29464285714285715,1.0,2,True,158,0.1186443661971831,0.9236056338028189,0.7813239436619724,2.4328521126760565,32,65.0,47.0,0.09230769230769231,0.18461538461538463,0.3025207121927388,0.1081152745995423,0.19535714285714284,0.008115274599542293,0.1,0.03535714285714285,0.1,0.01,0.05,0.0,0.0,0.08
0.266639,75,18188.316668,hard,0.2892391304347826,0.2892391304347826,0,745,8,4,4,4,4,0,0,0,0,0.008289473684210487,0.01990384615384606,0.0,0.1999862637362632,0.0,1,False,109,0.09172535211267606,0.9211267605633822,0.642478873239436,1.5594718309859155,21,65.0,43.0,0.07692307692307693,0.2,0.09911748204888313,0.10290131578947367,0.028998351648351586,0.00290131578947367,0.1,0.023998351648351585,0.0,0.005,0.0,0.0,0.0,0.08
0.251574,75,18226.46344,hard,0.2745022883295194,0.2745022883295194,0,750,7,3,4,3,4,0,0,0,1,0.007568649885583523,0.01817307692307692,0.0,0.4118543956043948,0.0,2,False,140,0.11246478873239436,0.9251549295774665,0.7444507042253526,0.7427464788732394,36,65.0,43.0,0.06153846153846154,0.15384615384615385,-0.0,0.07264902745995425,0.05942252747252739,0.002649027459954233,0.1,0.049422527472527386,0.0,0.01,0.0,0.0,0.03,0.08
2.859402,79,18265.127653,hard,0.6859267734553776,2.6859267734553773,2,789,8,4,4,4,4,0,0,0,0,0.02342677345537678,0.010096153846153854,0.0,0.4931318681318677,1.0,3,True,96,0.07605633802816901,0.9154929577464824,0.698591549295775,2.700580985915493,27,65.0,48.0,0.06153846153846154,0.16923076923076924,0.3249387093201824,0.10819937070938188,0.2241758241758241,0.008199370709381872,0.1,0.059175824175824114,0.1,0.015,0.05,0.0,0.0,0.08
2.725446,75,18311.313888,hard,0.5594279176201373,2.5594279176201375,2,747,8,4,4,4,4,0,0,0,0,0.009485125858123609,0.02277472527472537,0.0,0.4366483516483506,1.0,3,True,163,0.10044014084507043,0.9404507042253525,0.800845070422535,1.6945950704225352,32,65.0,44.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10331979405034326,0.21739780219780208,0.003319794050343263,0.1,0.052397802197802074,0.1,0.015,0.05,0.0,0.0,0.08
1.629016,76,18347.095451,hard,0.45963386727688793,1.4596338672768878,1,760,8,4,4,4,4,0,0,0,0,0.03867848970251652,0.012967032967033075,0.1938999999999959,0.44428571428571373,0.9999999999999959,3,True,87,0.06670774647887324,0.9260845070422569,0.7210140845070425,1.7385211267605634,27,65.0,44.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.1070682812550357,0.21831428571428524,0.013537471395880782,0.09353080985915492,0.05331428571428567,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.437983,75,18380.663563,hard,0.3971510297482838,0.3971510297482838,0,743,8,4,4,4,4,0,0,0,0,0.013695652173913194,0.03288461538461575,0.0,0.5861538461538458,0.0,4,False,102,0.07373239436619718,0.9195211267605652,0.779915492957747,0.7309507042253521,38,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10479347826086963,0.09033846153846146,0.004793478260869617,0.1,0.07033846153846146,0.0,0.02,0.0,0.0,0.0,0.08
0.427461,83,18416.836746,hard,0.4149885583524027,0.4149885583524027,0,830,8,4,4,4,4,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.5019230769230761,0.0,4,False,82,0.06901408450704226,0.9444788732394384,0.6728732394366193,2.1949119718309857,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.09524139862055629,0.08023076923076912,0.002480835240274612,0.09276056338028169,0.060230769230769116,0.0,0.02,0.0,0.0,0.0,0.08
0.490257,75,18449.158674,hard,0.4480263157894736,0.4480263157894736,0,746,8,4,4,4,4,0,0,0,0,0.0070881006864987476,0.010096153846153599,0.0,0.5437499999999995,0.091,4,False,156,0.1463380281690141,0.947690140845071,0.6241126760563379,0.7064788732394366,31,65.0,42.0,0.09230769230769231,0.2153846153846154,0.2783171932701801,0.10248083524027457,0.09434999999999992,0.0024808352402745613,0.1,0.06524999999999992,0.0091,0.02,0.0,0.0,0.0,0.08
0.4379,79,18483.101666,hard,0.41418764302059496,0.41418764302059496,0,786,8,4,4,4,4,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.4999999999999992,0.0,4,False,120,0.08704225352112677,0.9303661971830998,0.6768450704225351,1.816056338028169,42,65.0,48.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10231264302059498,0.07999999999999992,0.0023126430205949763,0.1,0.059999999999999915,0.0,0.02,0.0,0.0,0.0,0.08
1.592691,74,18515.655335,hard,0.4823054919908467,1.4823054919908467,1,737,7,3,4,3,4,0,0,0,1,0.0032437070938215458,0.0,0.0,0.2745879120879121,1.0,2,True,119,0.0733274647887324,0.9154929577464794,0.8689577464788738,2.476742957746479,42,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.07113529748283755,0.19295054945054946,0.001135297482837541,0.1,0.032950549450549454,0.1,0.01,0.05,0.0,0.03,0.08
1.663306,78,18558.758044,hard,0.4921739130434782,1.4921739130434781,1,774,8,4,4,4,4,0,0,0,0,0.04051487414187638,0.0028846153846154164,0.21366666666666698,0.41126373626373613,0.9999999999999961,3,True,78,0.08133802816901409,0.9260845070422535,0.6918309859154931,1.8755633802816902,39,65.0,45.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11418020594965674,0.21435164835164794,0.014180205949656731,0.1,0.049351648351648326,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.352765,75,18591.954828,hard,0.3494851258581236,0.3494851258581236,0,743,8,4,4,4,4,0,0,0,0,0.01778032036613278,0.005769230769230833,0.0,0.3446428571428569,0.0,2,False,140,0.11792253521126761,0.9420563380281692,0.821887323943662,2.5115140845070423,37,65.0,44.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10622311212814647,0.05135714285714281,0.006223112128146473,0.1,0.04135714285714281,0.0,0.01,0.0,0.0,0.0,0.08
0.511558,76,18625.135283,hard,0.47764874141876423,0.47764874141876423,0,758,7,3,4,3,4,0,0,0,1,0.028112128146453207,0.027403846153846348,0.0,0.4764148351648342,0.427,2,False,159,0.1268838028169014,0.9510985915492981,0.6146197183098588,1.0971478873239437,27,65.0,51.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.07983924485125862,0.10986978021978012,0.00983924485125862,0.1,0.05716978021978012,0.0427,0.01,0.0,0.0,0.03,0.08
1.552084,78,18658.531183,hard,0.47231121281464533,1.4723112128146454,1,777,6,2,4,2,4,0,0,0,2,0.029073226544621897,0.0,0.16939999999999691,0.22747252747252747,0.9999999999999961,2,True,133,0.08955985915492957,0.9454647887323977,0.6166197183098588,2.277183098591549,26,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.05017562929061767,0.18729670329670295,0.010175629290617662,0.1,0.027296703296703303,0.09999999999999962,0.01,0.05,0.0,0.06,0.08
0.494846,100,18701.22132,hard,0.42136155606407266,0.42136155606407266,0,1000,8,4,4,4,4,0,0,0,0,0.029914187643020243,0.03923076923076958,0.012599999999999457,0.5647115384615374,0.6099333333333328,4,False,95,0.06234154929577465,0.9581408450704225,0.47690140845070406,0.7771478873239437,29,65.0,44.0,0.16923076923076924,0.2923076923076923,0.7301756021933181,0.10472612764688807,0.14875871794871778,0.010469965675057084,0.09425616197183098,0.0677653846153845,0.060993333333333274,0.02,0.0,0.0,0.0,0.08
0.400786,74,18732.745794,hard,0.3878032036613272,0.3878032036613272,0,732,8,4,4,4,4,0,0,0,0,0.015858123569794106,0.002307692307692333,0.0,0.43664835164835153,0.0,3,False,83,0.06897887323943662,0.9404507042253528,0.734732394366197,1.917007042253521,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.09878449817900538,0.0673978021978022,0.005550343249427936,0.09323415492957744,0.05239780219780219,0.0,0.015,0.0,0.0,0.0,0.08
0.323846,74,18773.01239,hard,0.3347254004576658,0.3347254004576658,0,739,6,2,4,2,4,0,0,0,2,0.0024027459954232373,0.0,0.013999999999999397,0.3901098901098901,0.40366666666666606,3,False,116,0.12169014084507042,0.9211267605633805,0.7249577464788732,0.8839084507042253,44,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.040840961098398146,0.10217985347985341,0.000840961098398133,0.1,0.046813186813186795,0.04036666666666661,0.015,0.0,0.0,0.06,0.08
1.615378,84,18810.167181,hard,0.526636155606407,1.526636155606407,1,838,8,4,4,4,4,0,0,0,0,0.020062929061784477,0.023653846153846202,0.05319999999999771,0.49999999999999895,0.6551999999999977,4,False,192,0.1707042253521127,0.9154929577464792,0.6890704225352112,1.602007042253521,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10702202517162457,0.14551999999999965,0.0070220251716245664,0.1,0.05999999999999988,0.06551999999999977,0.02,0.0,0.0,0.0,0.08
0.250496,75,18841.617115,hard,0.2575629290617845,0.2575629290617845,0,748,8,4,4,4,4,0,0,0,0,0.007448512585812036,0.0,0.0,0.29271978021978023,0.0,2,False,118,0.0929049295774648,0.9348169014084502,0.8270422535211263,1.0747183098591548,50,65.0,51.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.10260697940503422,0.045126373626373624,0.0026069794050342125,0.1,0.03512637362637362,0.0,0.01,0.0,0.0,0.0,0.08
0.332158,78,18874.848874,hard,0.2976258581235698,0.2976258581235698,0,779,8,4,4,4,4,0,0,0,0,0.00973112128146456,0.021923076923077055,0.0034999999999998496,0.28035714285714175,0.4538333333333332,2,False,96,0.08915492957746479,0.9154929577464799,0.666394366197183,0.8195246478873239,28,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.1034058924485126,0.08902619047619033,0.0034058924485125958,0.1,0.03364285714285701,0.04538333333333332,0.01,0.0,0.0,0.0,0.08
0.298292,73,18906.013016,hard,0.30870137299771166,0.30870137299771166,0,725,8,4,4,4,4,0,0,0,0,0.021384439359267416,0.014711538461538623,0.0,0.24671703296703232,0.0,1,False,157,0.1338556338028169,0.9567323943661988,0.5859999999999994,0.5798415492957747,27,65.0,41.0,0.1076923076923077,0.2153846153846154,0.17149028156048673,0.1074845537757436,0.03460604395604388,0.007484553775743596,0.1,0.029606043956043878,0.0,0.005,0.0,0.0,0.0,0.08
0.539327,81,18940.772162,hard,0.473615560640732,0.473615560640732,0,801,8,4,4,4,4,0,0,0,0,0.03195652173912997,0.02307692307692322,0.03359999999999855,0.4999999999999989,0.3462666666666652,4,False,96,0.10225352112676056,0.9438591549295782,0.6919154929577462,3.171989436619718,40,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11118478260869549,0.11462666666666639,0.011184782608695487,0.1,0.05999999999999987,0.03462666666666652,0.02,0.0,0.0,0.0,0.08
0.387349,79,18974.057591,hard,0.38209382151029747,0.38209382151029747,0,784,8,4,4,4,4,0,0,0,0,0.018861556064073148,0.0,0.0,0.42293956043956044,0.0,3,False,86,0.06440140845070423,0.9522253521126774,0.695577464788733,1.2888204225352113,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.09790260096045376,0.06575274725274724,0.0066015446224256015,0.09130105633802817,0.05075274725274724,0.0,0.015,0.0,0.0,0.0,0.08
2.766343,82,19017.394074,hard,0.5836498855835238,2.5836498855835237,2,815,8,4,4,4,4,0,0,0,0,0.031933638443935805,0.0,0.0,0.5251373626373627,1.0,4,True,100,0.09336267605633802,0.9323943661971849,0.7806760563380294,1.6721830985915493,35,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11117677345537753,0.23301648351648352,0.011176773455377528,0.1,0.06301648351648353,0.1,0.02,0.05,0.0,0.0,0.08
1.582242,84,19053.664884,hard,0.5426201372997702,1.54262013729977,1,835,8,4,4,4,4,0,0,0,0,0.045652173913042444,0.023076923076923224,0.1294999999999944,0.23853021978021896,0.7828333333333277,2,False,73,0.044982394366197186,0.9267605633802836,0.6860845070422535,1.8922535211267606,33,65.0,45.0,0.09230769230769231,0.2,0.13491422385153698,0.08621505664421275,0.11690695970695907,0.015978260869564852,0.07023679577464789,0.028623626373626282,0.07828333333333279,0.01,0.0,0.0,0.0,0.08
0.503708,93,19098.695243,hard,0.4631578947368421,0.4631578947368421,0,928,8,4,4,4,4,0,0,0,0,0.04332379862700235,0.05787087912087947,0.0,0.6098901098901071,0.0,5,False,192,0.1707042253521127,0.9607042253521144,0.706450704225352,3.1411795774647886,33,65.0,55.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11516332951945082,0.09818681318681283,0.015163329519450822,0.1,0.07318681318681283,0.0,0.025,0.0,0.0,0.0,0.08
0.261689,74,19137.151332,hard,0.28559496567505716,0.28559496567505716,0,732,8,4,4,4,4,0,0,0,0,0.0038443935926772642,0.009230769230769036,0.0,0.19123626373626335,0.0,1,False,120,0.10177816901408451,0.9292394366197199,0.756056338028169,1.6101408450704224,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10134553775743704,0.0279483516483516,0.0013455377574370423,0.1,0.0229483516483516,0.0,0.005,0.0,0.0,0.0,0.08
0.509633,83,19178.209674,hard,0.4685297482837523,0.4685297482837523,0,825,8,4,4,4,4,0,0,0,0,0.016458810068649424,0.010961538461538581,0.069299999999997,0.4999999999999994,0.3166333333333303,4,False,70,0.0682394366197183,0.951971830985915,0.5914647887323942,3.000598591549296,27,65.0,53.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09194016098881604,0.11166333333333299,0.005760583524027298,0.08617957746478874,0.05999999999999994,0.03166333333333304,0.02,0.0,0.0,0.0,0.08
1.532791,78,19214.849485,hard,0.4117448512585812,1.411744851258581,1,773,7,3,4,3,4,0,0,0,1,0.025228832951944745,0.0008653846153846252,0.14489999999999803,0.32929945054945053,0.9999999999999959,2,True,105,0.06470070422535211,0.9211267605633835,0.6704788732394367,1.3852640845070423,26,65.0,54.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.07883009153318067,0.19951593406593365,0.00883009153318066,0.1,0.03951593406593405,0.09999999999999959,0.01,0.05,0.0,0.03,0.08
0.53183,87,19264.032712,hard,0.4622311212814645,0.4622311212814645,0,865,8,4,4,4,4,0,0,0,0,0.008243707093821419,0.014601648351648368,0.0,0.39010989010988945,0.714,3,False,109,0.1042605633802817,0.9292394366197173,0.6915492957746477,1.948257042253521,40,65.0,51.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.1028852974828375,0.13321318681318675,0.0028852974828374968,0.1,0.04681318681318675,0.0714,0.015,0.0,0.0,0.0,0.08
0.215903,72,19298.553395,hard,0.2974828375286041,0.2974828375286041,0,717,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,92,0.06366197183098592,0.996788732394367,0.8595492957746483,1.8741021126760564,50,65.0,46.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.033746478873239436,0.03637362637362638,0.0,0.09374647887323943,0.02637362637362638,0.0,0.01,0.0,0.0,0.06,0.08
0.24325,76,19335.247983,hard,0.24961670480549195,0.24961670480549195,0,756,8,4,4,4,4,0,0,0,0,0.01117276887871854,0.026826923076923085,0.0,0.3521016483516472,0.0,1,False,96,0.06676056338028169,0.9380281690140867,0.6069014084507038,0.69,29,65.0,48.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10198089164276276,0.047252197802197665,0.003910469107551487,0.09807042253521128,0.04225219780219767,0.0,0.005,0.0,0.0,0.0,0.08
0.501082,80,19370.717607,hard,0.44854691075514846,0.44854691075514846,0,793,8,4,4,4,4,0,0,0,0,0.033758581235697416,0.008653846153846248,0.04619999999999801,0.4999999999999995,0.200199999999998,4,False,154,0.1434507042253521,0.9317183098591538,0.6336056338028169,1.8211091549295775,26,65.0,51.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.11181550343249409,0.10001999999999976,0.01181550343249409,0.1,0.059999999999999956,0.020019999999999802,0.02,0.0,0.0,0.0,0.08
2.747262,79,19404.522735,hard,0.5744450800915333,2.5744450800915333,2,782,8,4,4,4,4,0,0,0,0,0.026550343249427896,0.019326923076923182,0.10779999999999963,0.47270604395604343,0.9999999999999959,3,True,110,0.10542253521126761,0.9285633802816896,0.6837183098591546,2.3300352112676057,26,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10929262013729976,0.2217247252747248,0.009292620137299763,0.1,0.05672472527472521,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.618745,98,19445.426547,hard,0.5438157894736831,1.5438157894736833,1,980,8,4,4,4,4,0,0,0,0,0.04736842105263011,0.021140109890109872,0.1742999999999937,0.49999999999999906,0.7552999999999924,4,False,84,0.05176056338028169,0.9575492957746493,0.7509014084507037,1.1185387323943663,40,65.0,48.0,0.06153846153846154,0.13846153846153847,0.2783171932701801,0.09739936990363182,0.1555299999999991,0.016578947368420537,0.08082042253521128,0.05999999999999988,0.07552999999999925,0.02,0.0,0.0,0.0,0.08
0.356072,82,19487.89202,hard,0.37202517162471394,0.37202517162471394,0,811,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0,0.0,0.3987637362637363,0.0,3,False,82,0.05433098591549296,0.9404507042253527,0.8424225352112673,1.4427464788732394,37,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.08229486415057853,0.06285164835164836,0.0005466247139588096,0.08174823943661973,0.04785164835164837,0.0,0.015,0.0,0.0,0.0,0.08
0.283868,78,19520.808883,hard,0.27145308924485123,0.27145308924485123,0,774,8,4,4,4,4,0,0,0,0,0.017917620137299868,0.043021978021978255,0.0,0.4045329670329661,0.0,3,False,109,0.07644366197183099,0.9549577464788738,0.8503380281690143,1.023380281690141,31,65.0,44.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10627116704805496,0.06354395604395593,0.006271167048054953,0.1,0.04854395604395594,0.0,0.015,0.0,0.0,0.0,0.08
2.767347,79,19554.30959,hard,0.5708581235697937,2.570858123569794,2,782,8,4,4,4,4,0,0,0,0,0.04752860411899255,0.04633241758241749,0.13649999999999773,0.5671153846153826,0.9999999999999967,4,True,129,0.11276408450704226,0.9444788732394372,0.7914366197183098,2.3773415492957746,43,65.0,50.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.1166350114416474,0.23805384615384556,0.01663501144164739,0.1,0.06805384615384592,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.336446,81,19594.845055,hard,0.33464530892448485,0.33464530892448485,0,806,8,4,4,4,4,0,0,0,0,0.02486842105263142,0.02913461538461561,0.0,0.3901098901098886,0.0,3,False,85,0.0658450704225352,0.9766760563380283,0.8247323943661968,1.9291549295774648,50,65.0,45.0,0.06153846153846154,0.15384615384615385,0.2929336127308734,0.1005877501853224,0.06181318681318663,0.008703947368420999,0.09188380281690141,0.04681318681318663,0.0,0.015,0.0,0.0,0.0,0.08
0.47703,88,19635.900968,hard,0.4482265446224256,0.4482265446224256,0,879,8,4,4,4,4,0,0,0,0,0.019702517162471584,0.03605769230769257,0.0,0.5817307692307675,0.0,4,False,111,0.08149647887323944,0.9397746478873259,0.7280563380281687,1.4373415492957746,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10689588100686506,0.08980769230769212,0.006895881006865054,0.1,0.06980769230769211,0.0,0.02,0.0,0.0,0.0,0.08
