#{"t_start": 1779208300.6680167, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.545203,76,15766.302122,hard,0.4216304347826086,1.4216304347826085,1,756,7,3,4,3,4,0,0,0,1,0.005165903890160128,0.012403846153846022,0.0,0.3530357142857138,1.0,3,True,130,0.09866197183098592,0.9323943661971843,0.8050704225352124,1.6780633802816902,29,65.0,53.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.07180806636155605,0.20736428571428567,0.0018080663615560452,0.1,0.04236428571428565,0.1,0.015,0.05,0.0,0.03,0.08
0.385878,73,15801.871919,hard,0.37176201372997697,0.37176201372997697,0,725,8,4,4,4,4,0,0,0,0,0.0028832951945078913,0.00692307692307664,0.0,0.37505494505494474,0.056,3,False,130,0.09320422535211267,0.9211267605633817,0.7689577464788732,1.3789964788732394,38,65.0,44.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10100915331807776,0.06560659340659336,0.0010091533180777619,0.1,0.045006593406593354,0.005600000000000001,0.015,0.0,0.0,0.0,0.08
0.322874,91,15845.385908,hard,0.3740274599542334,0.3740274599542334,0,908,8,4,4,4,4,0,0,0,0,0.012374141876430253,0.019903846153846265,0.0,0.4035714285714276,0.0,3,False,48,0.03718309859154929,0.9751830985915514,0.6638309859154923,0.89125,8,65.0,42.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.056218273600412566,0.06342857142857133,0.0043309496567505885,0.051887323943661974,0.048428571428571335,0.0,0.015,0.0,0.0,0.0,0.08
0.342661,78,15884.779881,hard,0.3475,0.3475,0,776,8,4,4,4,4,0,0,0,0,0.005646453089244887,0.013557692307692392,0.0,0.33987637362637296,0.0,2,False,116,0.1123943661971831,0.9285633802816936,0.4135492957746477,0.42514084507042255,14,65.0,41.0,0.1076923076923077,0.2,0.05733775266807337,0.10197625858123571,0.05078516483516475,0.00197625858123571,0.1,0.04078516483516475,0.0,0.01,0.0,0.0,0.0,0.08
0.541463,76,15933.264039,hard,0.48022883295194435,0.48022883295194435,0,759,8,4,4,4,4,0,0,0,0,0.01609839816933569,0.0,0.09379999999999596,0.40453296703296704,0.6164666666666626,3,False,79,0.062411971830985916,0.9533239436619719,0.8496901408450706,2.3094894366197183,42,65.0,46.0,0.06153846153846154,0.18461538461538463,-0.0,0.09194341823250693,0.1251906227106223,0.005634439359267491,0.08630897887323943,0.04854395604395605,0.061646666666666274,0.015,0.0,0.0,0.0,0.08
1.546997,80,15974.091772,hard,0.5029748283752861,1.5029748283752862,1,795,8,4,4,4,4,0,0,0,0,0.0324370709382149,0.022788461538461695,0.0,0.390109890109889,0.784,3,False,54,0.03327464788732394,0.9438591549295775,0.8528732394366197,1.4739612676056337,40,65.0,43.0,0.06153846153846154,0.18461538461538463,0.24645788980805483,0.06330896074386817,0.14021318681318667,0.011352974828375214,0.051955985915492955,0.046813186813186684,0.07840000000000001,0.015,0.0,0.0,0.0,0.08
2.837432,86,16017.310729,hard,0.6487585812356979,2.6487585812356977,2,852,8,4,4,4,4,0,0,0,0,0.011533180778032033,0.02711538461538463,0.0,0.6236401098901114,1.0,5,True,133,0.08904929577464789,0.9267605633802843,0.7808732394366207,2.0575,50,65.0,44.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10403661327231122,0.2498368131868134,0.004036613272311211,0.1,0.07483681318681337,0.1,0.025,0.05,0.0,0.0,0.08
0.214092,76,16055.533869,hard,0.27454233409610984,0.27454233409610984,0,753,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.0,0.0,0.1646978021978022,0.0,1,False,68,0.04570422535211267,0.942309859154931,0.5398309859154926,1.0940140845070423,18,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.07008623537564058,0.024763736263736267,0.0018080663615560693,0.06827816901408451,0.019763736263736266,0.0,0.005,0.0,0.0,0.0,0.08
2.746521,77,16094.834149,hard,0.5979519450800915,2.5979519450800916,2,768,8,4,4,4,4,0,0,0,0,0.032974828375285994,0.009230769230769332,0.10639999999999927,0.281895604395604,0.9999999999999963,2,True,140,0.11788732394366197,0.9211267605633809,0.8679154929577471,1.473838028169014,37,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.11154118993135011,0.19382747252747212,0.0115411899313501,0.1,0.03382747252747247,0.09999999999999964,0.01,0.05,0.0,0.0,0.08
0.26034,76,16132.64334,hard,0.3100629290617849,0.3100629290617849,0,751,7,3,4,3,4,0,0,0,1,0.0010812356979404763,0.002596153846153781,0.0,0.24998626373626362,0.0,1,False,143,0.11482394366197184,0.9154929577464811,0.7169859154929581,0.9979753521126761,34,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07037843249427918,0.03499835164835164,0.0003784324942791667,0.1,0.02999835164835164,0.0,0.005,0.0,0.0,0.03,0.08
0.51348,80,16172.587947,hard,0.44971395881006865,0.44971395881006865,0,795,8,4,4,4,4,0,0,0,0,0.04024599542334121,0.02538461538461554,0.0,0.3901098901098888,0.4736666666666667,3,False,159,0.11107394366197183,0.9679999999999993,0.7505070422535212,2.7621830985915494,30,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11408609839816942,0.10917985347985333,0.01408609839816942,0.1,0.04681318681318667,0.04736666666666667,0.015,0.0,0.0,0.0,0.08
0.1615,75,16219.15506,hard,0.218220823798627,0.218220823798627,0,741,7,3,4,3,4,0,0,0,1,0.0018020594965674605,0.004038461538461442,0.0,0.18123626373626356,0.0,1,False,139,0.11672535211267605,0.9384788732394385,0.6689859154929579,1.0257922535211268,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07063072082379862,0.026748351648351633,0.0006307208237986111,0.1,0.021748351648351632,0.0,0.005,0.0,0.0,0.03,0.08
2.731496,79,16259.104895,hard,0.5822654462242562,2.5822654462242562,2,790,8,4,4,4,4,0,0,0,0,0.012013729977116404,0.011538461538461565,0.041999999999998185,0.49148351648351596,1.0,4,True,78,0.04806338028169014,0.9154929577464791,0.6899154929577468,2.86762323943662,32,65.0,52.0,0.046153846153846156,0.1076923076923077,0.3249387093201824,0.07925234070325836,0.22897802197802192,0.004204805491990741,0.07504753521126761,0.058978021978021926,0.1,0.02,0.05,0.0,0.0,0.08
0.357454,73,16295.163292,hard,0.3522482837528604,0.3522482837528604,0,727,8,4,4,4,4,0,0,0,0,0.01643592677345531,0.012403846153845993,0.0,0.351277472527472,0.0,2,False,106,0.11007042253521127,0.9267605633802819,0.783943661971831,0.865968309859155,38,65.0,41.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10575257437070937,0.05215329670329666,0.005752574370709358,0.1,0.04215329670329666,0.0,0.01,0.0,0.0,0.0,0.08
2.813095,80,16335.78902,hard,0.6313043478260866,2.6313043478260867,2,791,8,4,4,4,4,0,0,0,0,0.03111556064073168,0.0,0.0,0.5,1.0,4,True,140,0.12172535211267606,0.9154929577464799,0.7894929577464787,2.5710915492957747,44,65.0,50.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.11089044622425609,0.22999999999999998,0.010890446224256087,0.1,0.06,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.241053,74,16372.942243,hard,0.24751144164759714,0.24751144164759714,0,733,8,4,4,4,4,0,0,0,0,0.007208237986269896,0.0,0.0,0.28598901098901097,0.0,2,False,286,0.22862676056338027,0.9936901408450717,0.7652957746478873,0.7083098591549296,26,65.0,42.0,0.07692307692307693,0.2,0.05733775266807337,0.10252288329519448,0.044318681318681316,0.002522883295194463,0.1,0.034318681318681314,0.0,0.01,0.0,0.0,0.0,0.08
2.758336,79,16411.138467,hard,0.5805491990846682,2.5805491990846683,2,789,8,4,4,4,4,0,0,0,0,0.03772311212814537,0.0025961538461538466,0.1273999999999945,0.48736263736263724,1.0,3,True,150,0.09242957746478873,0.9211267605633843,0.7151830985915505,1.6707042253521127,24,65.0,49.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.11320308924485088,0.22348351648351644,0.013203089244850879,0.1,0.05848351648351647,0.1,0.015,0.05,0.0,0.0,0.08
1.628722,81,16451.613062,hard,0.5340789473684204,1.5340789473684204,1,807,8,4,4,4,4,0,0,0,0,0.039902745995422824,0.008076923076923063,0.07489999999999676,0.6098901098901113,0.43189999999999673,5,False,151,0.1061443661971831,0.9454647887323944,0.6300845070422533,1.657799295774648,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.39950073252199053,0.11396596109839799,0.141376813186813,0.01396596109839799,0.1,0.07318681318681333,0.04318999999999968,0.025,0.0,0.0,0.0,0.08
0.326914,86,16503.657088,hard,0.36115560640732264,0.36115560640732264,0,852,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.33612637362637365,0.0,2,False,74,0.057323943661971834,0.9323943661971839,0.6242253521126758,1.5674295774647888,31,65.0,49.0,0.07692307692307693,0.18461538461538463,0.8014168531079153,0.0806236785702775,0.05033516483516484,0.0006307208237986339,0.07999295774647887,0.04033516483516484,0.0,0.01,0.0,0.0,0.0,0.08
0.508999,85,16546.123513,hard,0.46264302059496537,0.46264302059496537,0,844,8,4,4,4,4,0,0,0,0,0.007208237986269712,0.0,0.041999999999998185,0.5,0.2823333333333315,4,False,161,0.1417605633802817,0.936422535211268,0.7830985915492956,2.888345070422535,45,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.1025228832951944,0.10823333333333317,0.002522883295194399,0.1,0.060000000000000005,0.02823333333333316,0.02,0.0,0.0,0.0,0.08
0.239495,74,16582.870009,hard,0.3125,0.3125,0,736,7,3,4,3,4,0,0,0,1,0.000600686498855842,0.0014423076923077084,0.0,0.255837912087912,0.0,2,False,72,0.044911971830985914,0.9317183098591579,0.5603380281690137,1.462975352112676,13,65.0,44.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.03989421914783897,0.04070054945054945,0.00021024027459954467,0.06968397887323943,0.03070054945054945,0.0,0.01,0.0,0.0,0.03,0.08
2.663022,75,16620.497716,hard,0.5529176201372997,2.5529176201372996,2,742,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4210164835164835,1.0,3,True,49,0.032376760563380284,0.91549295774648,0.7460281690140848,2.9069894366197184,32,65.0,42.0,0.07692307692307693,0.2,0.09911748204888313,0.04878257042253521,0.21552197802197803,0.0,0.04878257042253521,0.05052197802197802,0.1,0.015,0.05,0.0,0.0,0.08
2.683077,74,16657.201056,hard,0.5248855835240275,2.5248855835240276,2,735,8,4,4,4,4,0,0,0,0,0.01213386727688796,0.0,0.0,0.35370879120879123,1.0,3,True,140,0.12556338028169015,0.9323943661971833,0.7424225352112673,2.7387147887323944,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.1042468535469108,0.20744505494505494,0.004246853546910786,0.1,0.042445054945054926,0.1,0.015,0.05,0.0,0.0,0.08
2.775868,76,16694.506467,hard,0.5941475972540046,2.5941475972540045,2,751,8,4,4,4,4,0,0,0,0,0.026910755148740893,0.004903846153846208,0.1448999999999968,0.520013736263736,0.9999999999999971,3,True,114,0.09644366197183099,0.9154929577464785,0.6927323943661973,1.4933978873239437,36,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10941876430205932,0.22740164835164806,0.009418764302059313,0.1,0.06240164835164833,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
1.574661,84,16745.288159,hard,0.5167734553775745,1.5167734553775745,1,831,8,4,4,4,4,0,0,0,0,0.004084668192219669,0.009807692307692281,0.0,0.7463186813186831,0.0,6,False,110,0.10653169014084507,0.9323943661971847,0.6962253521126764,1.86818661971831,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1014296338672769,0.11955824175824194,0.0014296338672768838,0.1,0.08955824175824194,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
2.93569,82,16786.896658,hard,0.7345537757437071,2.734553775743707,2,819,8,4,4,4,4,0,0,0,0,0.04242562929061805,0.044711538461538844,0.0,0.60989010989011,1.0,5,True,130,0.11339788732394367,0.9341971830985918,0.7330704225352113,2.9895774647887325,31,65.0,44.0,0.06153846153846154,0.16923076923076924,-0.0,0.11484897025171632,0.24818681318681318,0.014848970251716317,0.1,0.07318681318681321,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.91413,97,16835.416232,hard,0.7345537757437071,2.734553775743707,2,965,8,4,4,4,4,0,0,0,0,0.022540045766590498,0.05412087912087938,0.0,0.6098901098901073,1.0,5,True,114,0.0877112676056338,0.9493802816901425,0.7766478873239435,1.6091725352112676,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10788901601830668,0.24818681318681285,0.00788901601830667,0.1,0.07318681318681286,0.1,0.025,0.05,0.0,0.0,0.08
2.696884,90,16880.321641,hard,0.5606407322654462,2.5606407322654463,2,892,8,4,4,4,4,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.43956043956043866,1.0,4,True,74,0.057323943661971834,0.9211267605633814,0.7889577464788736,2.3642781690140846,45,65.0,36.0,0.07692307692307693,0.2153846153846154,0.17149028156048673,0.08269604699133012,0.22274725274725266,0.0027030892448512583,0.07999295774647887,0.052747252747252664,0.1,0.02,0.05,0.0,0.0,0.08
0.439923,76,16916.501756,hard,0.41418764302059496,0.41418764302059496,0,754,8,4,4,4,4,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.49999999999999967,0.0,4,False,183,0.16024647887323942,0.930112676056339,0.6465915492957746,1.5077640845070424,27,65.0,42.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10113529748283753,0.07999999999999996,0.0011352974828375266,0.1,0.059999999999999956,0.0,0.02,0.0,0.0,0.0,0.08
0.448393,85,16959.402433,hard,0.4201945080091533,0.4201945080091533,0,843,8,4,4,4,4,0,0,0,0,0.025709382151029584,0.011250000000000024,0.0,0.4999999999999995,0.035,4,False,168,0.11661971830985915,0.9679436619718306,0.7138591549295767,1.2315669014084507,31,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10899828375286036,0.08349999999999995,0.008998283752860353,0.1,0.05999999999999994,0.0035000000000000005,0.02,0.0,0.0,0.0,0.08
0.488663,78,17007.146162,hard,0.45821510297482837,0.45821510297482837,0,778,8,4,4,4,4,0,0,0,0,0.009130434782608755,0.021923076923077066,0.0,0.6057142857142869,0.0,4,False,96,0.059154929577464786,0.9292394366197205,0.7681690140845078,1.7194190140845071,31,65.0,43.0,0.07692307692307693,0.2,0.22338824700260326,0.09556184935701166,0.09268571428571444,0.0031956521739130643,0.0923661971830986,0.07268571428571444,0.0,0.02,0.0,0.0,0.0,0.08
2.846878,79,17045.453387,hard,0.6398283752860411,2.639828375286041,2,783,8,4,4,4,4,0,0,0,0,0.04356407322654432,0.04575549450549453,0.14279999999999812,0.625851648351649,0.9999999999999959,5,True,127,0.0913556338028169,0.9380281690140853,0.8221971830985915,2.423080985915493,41,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11524742562929051,0.25010219780219745,0.015247425629290507,0.1,0.07510219780219786,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.576346,77,17082.729304,hard,0.5359038901601831,1.5359038901601831,1,769,8,4,4,4,4,0,0,0,0,0.03411899313501145,0.010384615384615499,0.0,0.5449999999999996,0.0,4,False,96,0.07985915492957746,0.9623661971830978,0.6316901408450706,3.530281690140845,29,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11194164759725402,0.08539999999999995,0.011941647597254005,0.1,0.06539999999999994,0.0,0.02,0.0,0.0,0.0,0.08
0.366565,85,17124.682289,hard,0.3684210526315789,0.3684210526315789,0,843,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.0,0.0,0.3901098901098901,0.0,3,False,104,0.10225352112676056,0.9613802816901451,0.5415492957746477,1.316338028169014,20,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10063072082379863,0.06181318681318679,0.0006307208237986263,0.1,0.04681318681318679,0.0,0.015,0.0,0.0,0.0,0.08
1.588869,79,17164.996393,hard,0.5006521739130427,1.5006521739130427,1,788,8,4,4,4,4,0,0,0,0,0.02330663615560564,0.0,0.13579999999999554,0.3901098901098901,0.7704666666666607,3,False,181,0.15792253521126762,0.9421971830985925,0.820338028169014,2.990475352112676,40,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10815732265446198,0.1388598534798529,0.008157322654461976,0.1,0.046813186813186816,0.07704666666666608,0.015,0.0,0.0,0.0,0.08
1.564928,82,17206.237405,hard,0.4279176201372998,1.4279176201372998,1,812,8,4,4,4,4,0,0,0,0,0.03171624713958708,0.0,0.18479999999999405,0.36813186813186816,0.999999999999998,3,True,81,0.04991197183098592,0.9154929577464798,0.8332957746478881,1.744419014084507,38,65.0,45.0,0.09230769230769231,0.16923076923076924,0.16676100196548832,0.08903466537209492,0.20917582417582398,0.011100686498855476,0.07793397887323944,0.04417582417582418,0.09999999999999981,0.015,0.05,0.0,0.0,0.08
2.766535,77,17252.713991,hard,0.5494279176201372,2.5494279176201373,2,767,8,4,4,4,4,0,0,0,0,0.056058352402745086,0.046332417582417344,0.214199999999995,0.6598901098901129,0.9999999999999961,5,True,139,0.11401408450704226,0.9154929577464789,0.7392676056338024,3.0725528169014082,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.11962042334096079,0.25418681318681313,0.01962042334096078,0.1,0.07918681318681353,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.571687,90,17298.056111,hard,0.5360411899313501,1.5360411899313502,1,891,8,4,4,4,4,0,0,0,0,0.018741418764302183,0.0450000000000003,0.0,0.6098901098901083,0.0,5,False,112,0.06901408450704226,0.9154929577464813,0.5279718309859153,1.3572359154929579,30,65.0,43.0,0.06153846153846154,0.16923076923076924,-0.0,0.10655949656750577,0.09818681318681302,0.006559496567505764,0.1,0.07318681318681303,0.0,0.025,0.0,0.0,0.0,0.08
0.4739,79,17336.884407,hard,0.43399313501144127,0.43399313501144127,0,788,8,4,4,4,4,0,0,0,0,0.010451945080091108,0.0014423076923076933,0.05739999999999752,0.43063186813186805,0.28373333333333084,3,False,149,0.13383802816901408,0.9235492957746486,0.6874929577464791,1.4445774647887324,29,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10365818077803189,0.09504915750915724,0.0036581807780318876,0.1,0.051675824175824156,0.028373333333333084,0.015,0.0,0.0,0.0,0.08
2.716803,86,17380.669588,hard,0.5608867276887871,2.560886727688787,2,854,8,4,4,4,4,0,0,0,0,0.014033180778032058,0.012403846153846211,0.0,0.4401510989010984,1.0,3,True,88,0.07278169014084507,0.9211267605633804,0.6778591549295774,2.852781690140845,35,65.0,45.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.10349788087794502,0.21781813186813181,0.00491161327231122,0.0985862676056338,0.05281813186813181,0.1,0.015,0.05,0.0,0.0,0.08
0.326155,75,17417.35433,hard,0.33330663615560646,0.33330663615560646,0,741,8,4,4,4,4,0,0,0,0,0.0007208237986270052,0.0005769230769230834,0.0,0.3057967032967033,0.0,2,False,160,0.13732394366197184,0.9429295774647892,0.73712676056338,1.3195598591549296,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10025228832951946,0.04669560439560439,0.0002522883295194518,0.1,0.03669560439560439,0.0,0.01,0.0,0.0,0.0,0.08
0.38726,75,17453.091059,hard,0.3995766590389016,0.3995766590389016,0,742,7,3,4,3,4,0,0,0,1,0.003123569794050376,0.007500000000000079,0.0,0.4649175824175821,0.0,3,False,120,0.08704225352112677,0.9348169014084506,0.8296338028169015,1.9240492957746478,32,65.0,49.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.07109324942791764,0.07079010989010985,0.0010932494279176314,0.1,0.05579010989010985,0.0,0.015,0.0,0.0,0.03,0.08
2.663889,80,17492.935562,hard,0.508695652173913,2.508695652173913,2,797,8,4,4,4,4,0,0,0,0,0.04889588100686485,0.02278846153846168,0.00069999999999997,0.3148351648351638,1.0,2,True,123,0.10198943661971831,0.940450704225352,0.8225915492957746,2.111742957746479,35,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1171135583524027,0.19778021978021965,0.017113558352402695,0.1,0.03778021978021966,0.1,0.01,0.05,0.0,0.0,0.08
2.809625,87,17550.855189,hard,0.6510869565217391,2.651086956521739,2,867,8,4,4,4,4,0,0,0,0,0.031716247139587726,0.0444230769230773,0.07699999999999667,0.40947802197801997,1.0,3,True,140,0.0993661971830986,0.9154929577464795,0.8197746478873245,2.9993838028169013,38,65.0,44.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.11110068649885571,0.21413736263736238,0.011100686498855704,0.1,0.049137362637362396,0.1,0.015,0.05,0.0,0.0,0.08
0.424041,75,17587.601777,hard,0.40474256292906186,0.40474256292906186,0,742,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.47732142857142823,0.0,3,False,161,0.14778169014084508,0.9629859154929581,0.725408450704226,2.0467957746478875,34,65.0,51.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.10121939359267737,0.07227857142857139,0.0012193935926773588,0.1,0.057278571428571394,0.0,0.015,0.0,0.0,0.0,0.08
0.235005,77,17626.7213,hard,0.31138443935926774,0.31138443935926774,0,763,6,2,4,2,4,0,0,0,2,0.012974828375286138,0.0,0.0,0.25315934065934065,0.0,1,False,144,0.12633802816901407,0.922929577464791,0.6223098591549295,0.8076760563380282,31,65.0,50.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.04454118993135016,0.03537912087912088,0.004541189931350147,0.1,0.03037912087912088,0.0,0.005,0.0,0.0,0.06,0.08
0.304315,84,17664.53815,hard,0.3008524027459953,0.3008524027459953,0,837,8,4,4,4,4,0,0,0,0,0.029433638443935622,0.02653846153846171,0.0,0.390508241758241,0.0,2,False,144,0.10943661971830985,0.9670704225352124,0.7923098591549294,0.8732746478873239,26,65.0,46.0,0.09230769230769231,0.2153846153846154,0.17149028156048673,0.11030177345537746,0.05686098901098893,0.010301773455377463,0.1,0.04686098901098893,0.0,0.01,0.0,0.0,0.0,0.08
0.270847,79,17701.962465,hard,0.30549199084668194,0.30549199084668194,0,789,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0,0.0,0.23901098901098902,0.0,2,False,87,0.05598591549295775,0.9229295774647904,0.4816056338028167,1.0580457746478873,20,65.0,50.0,0.046153846153846156,0.13846153846153847,0.27983052257308394,0.08557353272955812,0.03868131868131869,8.409610983981331e-05,0.0854894366197183,0.02868131868131869,0.0,0.01,0.0,0.0,0.0,0.08
1.749833,100,17748.91808,hard,0.6242620137299761,1.6242620137299761,1,1000,8,4,4,4,4,0,0,0,0,0.03327803203661235,0.02480769230769247,0.13369999999999424,0.609890109890111,0.9573666666666609,5,False,115,0.09323943661971831,0.9350140845070425,0.6422253521126761,2.9451056338028168,23,65.0,48.0,0.09230769230769231,0.15384615384615385,0.2220630225397998,0.11164731121281432,0.1939234798534794,0.01164731121281432,0.1,0.07318681318681332,0.0957366666666661,0.025,0.0,0.0,0.0,0.08
2.7447,75,17794.643156,hard,0.5989931350114417,2.5989931350114417,2,741,7,3,4,3,4,0,0,0,1,0.0028832951945080296,0.006923076923076973,0.0,0.5316483516483513,1.0,3,True,136,0.11054577464788733,0.9229295774647903,0.6858591549295777,2.520862676056338,32,65.0,46.0,0.09230769230769231,0.2,0.15610566617587138,0.07100915331807782,0.22879780219780216,0.0010091533180778104,0.1,0.06379780219780216,0.1,0.015,0.05,0.0,0.03,0.08
0.385031,79,17834.895821,hard,0.37082379862700227,0.37082379862700227,0,786,8,4,4,4,4,0,0,0,0,0.029433638443935713,0.014711538461538623,0.0,0.39587912087912014,0.0,3,False,166,0.1388556338028169,0.9291830985915497,0.8559436619718306,1.3974647887323943,46,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1103017734553775,0.0625054945054944,0.0103017734553775,0.1,0.047505494505494406,0.0,0.015,0.0,0.0,0.0,0.08
1.670933,96,17878.965154,hard,0.6191075514874141,1.619107551487414,1,959,8,4,4,4,4,0,0,0,0,0.02386155606407279,0.03364010989010987,0.0,0.7447802197802251,0.0,6,False,183,0.16024647887323942,0.9501126760563423,0.6140281690140844,0.9056866197183099,30,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10835154462242548,0.119373626373627,0.008351544622425476,0.1,0.089373626373627,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
2.82686,92,17921.486097,hard,0.6300343249427917,2.6300343249427915,2,917,8,4,4,4,4,0,0,0,0,0.05938215102974832,0.03708791208791184,0.16000000000000025,0.606181318681317,0.9999999999999961,5,True,97,0.09031690140845071,0.9461408450704248,0.6244507042253523,2.3326408450704226,35,65.0,52.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.12078375286041192,0.24774175824175765,0.02078375286041191,0.1,0.07274175824175803,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.71166,76,17959.198236,hard,0.5497368421052632,2.549736842105263,2,755,8,4,4,4,4,0,0,0,0,0.00804919908466824,0.01932692307692319,0.0,0.41337912087911993,1.0,3,True,192,0.11830985915492957,0.9235492957746484,0.8413239436619724,2.702218309859155,44,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10281721967963389,0.21460549450549438,0.002817219679633883,0.1,0.049605494505494396,0.1,0.015,0.05,0.0,0.0,0.08
1.583299,79,17999.06269,hard,0.5218192219679626,1.5218192219679625,1,790,8,4,4,4,4,0,0,0,0,0.029313501144164016,0.007500000000000004,0.10779999999999534,0.32728021978021943,0.609466666666662,2,False,120,0.07394366197183098,0.9655211267605655,0.49036619718309854,1.889225352112676,20,65.0,50.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.1102597254004574,0.11022029304029253,0.010259725400457404,0.1,0.03927362637362634,0.060946666666666205,0.01,0.0,0.0,0.0,0.08
0.50486,82,18052.962174,hard,0.4245766590389015,0.4245766590389015,0,820,8,4,4,4,4,0,0,0,0,0.013455377574370642,0.02480769230769247,0.018199999999999213,0.609890109890111,0.39386666666666587,5,False,92,0.07676056338028169,0.9742535211267616,0.6392394366197177,0.8106338028169014,23,65.0,43.0,0.09230769230769231,0.2,0.3083182281154888,0.10470938215102973,0.13757347985347992,0.004709382151029724,0.1,0.07318681318681333,0.03938666666666659,0.025,0.0,0.0,0.0,0.08
1.623962,100,18102.098415,hard,0.5666361556064072,1.5666361556064072,1,1000,8,4,4,4,4,0,0,0,0,0.01826086956521721,0.02307692307692322,0.0,0.7218131868131882,0.35,5,False,78,0.06042253521126761,0.9397746478873235,0.6797183098591547,2.6196830985915494,30,65.0,51.0,0.07692307692307693,0.18461538461538463,0.5233985954556899,0.09070820575627672,0.14661758241758263,0.006391304347826023,0.0843169014084507,0.08661758241758263,0.035,0.025,0.0,0.0,0.0,0.08
