#{"t_start": 1779208300.1860547, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.960688,85,16413.588628,medium,0.7695482866043614,2.7695482866043615,2,848,8,4,4,4,4,0,0,0,0,0.017819314641744625,0.05153153153153176,0.0,0.7058558558558534,1.0,3,True,96,0.10225352112676056,0.9154929577464809,0.5586478873239438,2.6963732394366198,21,65.0,58.0,0.06153846153846154,0.12307692307692308,0.46057018273076916,0.10623676012461063,0.2497027027027024,0.00623676012461062,0.1,0.08470270270270239,0.1,0.015,0.05,0.0,0.0,0.08
3.118833,100,16472.583457,medium,0.9420560747663551,2.942056074766355,2,1000,8,4,4,4,4,0,0,0,0,0.02757009345794399,0.0,0.11800000000000027,0.8324324324324325,0.9999999999999961,4,True,65,0.05964788732394366,0.910929577464792,0.480112676056338,0.6194542253521127,24,65.0,58.0,0.046153846153846156,0.1076923076923077,0.49053782749748237,0.08688544820323814,0.26989189189189144,0.009649532710280396,0.07723591549295775,0.09989189189189183,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.239337,81,16513.190573,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.014392523364486032,0.03168918918918936,0.0,0.9999999999999983,1.0,5,True,92,0.0794718309859155,0.7613521126760584,0.46070422535211253,1.471338028169014,21,65.0,58.0,0.06153846153846154,0.12307692307692308,0.6395714012950334,0.10503738317757012,0.2949999999999998,0.005037383177570112,0.1,0.1199999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.168977,79,16552.163539,medium,1.0,4.0,3,786,7,4,3,4,3,0,0,0,1,0.015140186915887888,0.016081081081081187,0.041000000000000016,0.9999999999999992,0.999999999999998,5,True,46,0.04570422535211267,0.7187605633802828,0.44092957746478867,1.5281161971830985,11,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6026009090230853,0.032577234434645275,0.2949999999999997,0.00529906542056076,0.05727816901408451,0.1199999999999999,0.09999999999999983,0.025,0.05,0.0,0.03,0.08
0.459385,75,16589.654534,medium,0.449696261682243,0.449696261682243,0,747,8,4,4,4,4,0,0,0,0,0.0017990654205607675,0.00520270270270276,0.0,0.48966216216216196,0.0,1,False,191,0.16954225352112676,0.9267605633802839,0.5332676056338023,0.4339788732394366,24,65.0,53.0,0.07692307692307693,0.15384615384615385,0.3244710394240263,0.10062967289719628,0.06375945945945942,0.0006296728971962686,0.1,0.058759459459459415,0.0,0.005,0.0,0.0,0.0,0.08
4.24987,77,16628.632662,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.03248442367601255,0.05846846846846873,0.011899999999999487,0.9999999999999971,1.0,5,True,166,0.14429577464788731,0.66574647887324,0.4110985915492958,0.9695774647887324,14,65.0,58.0,0.046153846153846156,0.1076923076923077,0.7132722136423001,0.11136954828660439,0.29499999999999965,0.011369548286604391,0.1,0.11999999999999963,0.1,0.025,0.05,0.0,0.0,0.08
4.258089,79,16667.688462,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.03140186915887804,0.028378378378378526,0.0,1.0000000000000024,1.0,5,True,126,0.10383802816901408,0.5825352112676047,0.22439436619718311,0.3455105633802817,14,65.0,55.0,0.046153846153846156,0.12307692307692308,0.6174304102670268,0.11099065420560732,0.29500000000000026,0.010990654205607311,0.1,0.12000000000000026,0.09999999999999999,0.025,0.05,0.0,0.0,0.06910211267605634
3.056049,91,16712.678993,medium,0.8345794392523365,2.8345794392523365,2,901,8,4,4,4,4,0,0,0,0,0.06887850467289693,0.020337837837837897,0.13369999999999851,0.8324324324324315,0.9999999999999959,4,True,80,0.07676056338028169,0.9211267605633807,0.614281690140845,4.036584507042254,19,65.0,56.0,0.03076923076923077,0.09230769230769231,0.6191079163434231,0.1216778991707252,0.2698918918918914,0.024107476635513922,0.09757042253521128,0.0998918918918918,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
4.237331,88,16765.21897,medium,1.0,4.0,3,874,8,4,4,4,4,0,0,0,0,0.027803738317756968,0.011351351351351334,0.0,0.9999999999999996,1.0,5,True,147,0.13096830985915492,0.8646478873239439,0.5911267605633803,2.5053345070422535,16,65.0,61.0,0.03076923076923077,0.09230769230769231,0.4411138364770706,0.10973130841121495,0.295,0.009731308411214938,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0,0.08
4.213459,73,16802.711498,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.04327881619937727,0.08921171171171224,0.0,0.9999999999999992,1.0,5,True,52,0.040281690140845074,0.7823943661971843,0.5462253521126759,7.510616197183099,32,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5329763839005862,0.07135885327541586,0.29499999999999993,0.015147585669782042,0.05621126760563381,0.1199999999999999,0.1,0.025,0.05,0.0,0.0,0.08
3.138323,100,16852.153751,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.03500000000000003,0.034054054054054345,0.07280000000000053,0.8198198198198181,0.9999999999999963,4,True,92,0.08450704225352113,0.9294366197183106,0.571239436619718,1.7070246478873239,22,65.0,58.0,0.03076923076923077,0.09230769230769231,0.40503725235481824,0.11225000000000002,0.2683783783783778,0.01225000000000001,0.1,0.09837837837837815,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
4.253142,73,16888.508484,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.06683021806853565,0.09961711711711775,0.1385999999999983,0.9999999999999988,0.9999999999999959,5,True,71,0.06940140845070422,0.7120563380281688,0.5169577464788732,3.4563732394366196,19,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6165444378411795,0.11094163266201564,0.29499999999999943,0.023390576323987475,0.08755105633802816,0.11999999999999983,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.2543,82,16928.424361,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.05914330218068449,0.041441441441441434,0.191799999999996,1.0000000000000016,0.9999999999999959,5,True,120,0.10394366197183098,0.8035492957746477,0.40881690140845056,2.687112676056338,14,65.0,58.0,0.03076923076923077,0.09230769230769231,0.3457676814616343,0.12070015576323957,0.29499999999999976,0.020700155763239567,0.1,0.12000000000000019,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
3.094686,86,16971.479688,medium,0.9034267912772586,2.9034267912772584,2,858,8,4,4,4,4,0,0,0,0,0.0016355140186915884,0.004729729729729729,0.0,0.7207207207207205,1.0,4,True,96,0.08915492957746479,0.9472676056338051,0.6816619718309854,5.530739436619719,42,65.0,56.0,0.03076923076923077,0.09230769230769231,0.4012358285926264,0.10057242990654205,0.2564864864864865,0.0005724299065420559,0.1,0.08648648648648645,0.1,0.02,0.05,0.0,0.0,0.08
4.261149,78,17018.678475,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,1.0000000000000016,0.9999999999999961,5,True,96,0.09845070422535211,0.8117746478873241,0.5320845070422535,3.4681161971830985,24,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6343141399925989,0.12384852024922074,0.29499999999999976,0.023848520249220736,0.1,0.12000000000000015,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
3.000998,100,17067.226168,medium,0.7975077881619937,2.797507788161994,2,1000,8,4,4,4,4,0,0,0,0,0.0431775700934569,0.0004729729729729731,0.18409999999999552,0.8198198198198198,0.9999999999999967,4,True,80,0.0852112676056338,0.914084507042256,0.49304225352112674,2.14,23,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5809817536923302,0.11511214953270991,0.268378378378378,0.015112149532709914,0.1,0.09837837837837836,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
4.132472,68,17100.358285,medium,1.0,4.0,3,678,4,1,3,1,3,0,0,0,4,0.018644859813083864,0.03310810810810829,0.030799999999998672,0.9999999999999983,1.0,5,True,72,0.08366197183098592,0.5831549295774645,0.360450704225352,0.8454753521126761,10,64.0,59.0,0.03125,0.09375,0.590857383243988,-0.014727820192181204,0.2949999999999998,0.006525700934579352,0.09874647887323944,0.11999999999999979,0.1,0.025,0.05,0.0,0.12,0.08
4.165174,72,17136.855156,medium,1.0,4.0,3,712,6,4,2,4,2,0,0,0,2,0.07247663551401791,0.0,0.1721999999999964,1.0,0.9999999999999963,5,True,48,0.04267605633802817,0.6098591549295781,0.4332394366197182,2.1152992957746477,23,65.0,52.0,0.06153846153846154,0.15384615384615385,0.5111727926995352,0.02137386468342739,0.29499999999999965,0.025366822429906268,0.05600704225352113,0.12000000000000001,0.09999999999999964,0.025,0.05,0.0,0.06,0.08
4.158735,70,17171.671998,medium,1.0,4.0,3,697,5,1,4,1,4,0,0,0,3,0.009813084112149584,0.028378378378378526,0.0,1.0000000000000024,1.0,5,True,90,0.09338028169014084,0.6653802816901421,0.48166197183098564,4.369014084507042,18,65.0,60.0,0.046153846153846156,0.1076923076923077,0.7636751910294602,0.013434579439252359,0.2950000000000003,0.003434579439252354,0.1,0.12000000000000029,0.1,0.025,0.05,0.0,0.09,0.08
4.247451,73,17208.742342,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.013574766355140216,0.017972972972973008,0.0,1.000000000000003,1.0,5,True,130,0.12316901408450705,0.7200000000000008,0.34042253521126736,2.2542253521126763,9,65.0,58.0,0.06153846153846154,0.12307692307692308,0.6783411998707886,0.10475116822429908,0.2950000000000003,0.004751168224299076,0.1,0.12000000000000031,0.1,0.025,0.05,0.0,0.0,0.08
4.1599,66,17241.298848,medium,1.0,4.0,3,651,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,120,0.1115492957746479,0.6061408450704218,0.36969014084507035,2.4134154929577463,18,61.0,52.0,0.06557377049180328,0.13114754098360656,0.5781136733933059,0.010000000000000009,0.295,0.0,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.09,0.08
3.090405,93,17296.155037,medium,0.9201713395638629,2.920171339563863,2,926,8,4,4,4,4,0,0,0,0,0.015864485981308515,0.011824324324324306,0.0,0.7691441441441437,1.0,3,True,64,0.06397887323943661,0.9405070422535251,0.5056619718309855,1.029507042253521,14,65.0,59.0,0.046153846153846156,0.1076923076923077,0.7252110522309816,0.08553672502303544,0.2572972972972972,0.005552570093457979,0.07998415492957746,0.09229729729729723,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
4.134804,60,17326.153276,medium,1.0,4.0,3,595,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,93,0.07040492957746479,0.3617464788732388,0.1451830985915493,1.011056338028169,4,56.0,50.0,0.05357142857142857,0.125,0.5855185267397082,-0.020696302816901394,0.295,0.0,0.0993036971830986,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
4.222897,72,17362.548047,medium,1.0,4.0,3,716,7,4,3,4,3,0,0,0,1,0.041370716510903065,0.028828828828828843,0.0,1.0000000000000022,1.0,5,True,76,0.06816901408450704,0.5770140845070414,0.3494366197183096,0.37054577464788735,14,65.0,60.0,0.046153846153846156,0.1076923076923077,0.730442396953576,0.07360651134219633,0.29500000000000026,0.014479750778816072,0.08912676056338026,0.12000000000000025,0.1,0.025,0.05,0.0,0.03,0.07410915492957748
3.217209,100,17412.130171,medium,0.9873831775700934,2.987383177570093,2,1000,8,4,4,4,4,0,0,0,0,0.04235981308411223,0.05770270270270293,0.0,1.0000000000000007,1.0,5,True,96,0.08535211267605634,0.8332957746478891,0.504901408450704,1.332007042253521,17,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5851314535340038,0.11482593457943928,0.2950000000000001,0.014825934579439277,0.1,0.12000000000000006,0.1,0.025,0.05,0.0,0.0,0.08
3.124372,100,17460.314295,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.008800623052959505,0.0,0.0,0.8198198198198198,1.0,4,True,96,0.06295774647887324,0.937492957746481,0.6181690140845065,1.2240669014084506,10,65.0,53.0,0.07692307692307693,0.13846153846153847,0.3843796046051256,0.09829852792769077,0.2683783783783783,0.003080218068535827,0.09521830985915494,0.09837837837837832,0.1,0.02,0.05,0.0,0.0,0.08
0.419923,74,17496.992727,medium,0.4839563862928349,0.4839563862928349,0,734,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.18333333333333332,0.0,1,False,96,0.059154929577464786,0.9236056338028201,0.5264507042253517,1.363644366197183,20,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5368067144913293,0.062366197183098604,0.027,0.0,0.0923661971830986,0.022,0.0,0.005,0.0,0.0,0.03,0.08
4.276349,82,17552.385467,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,124,0.09169014084507042,0.7775492957746482,0.4978309859154929,0.18475352112676055,15,65.0,57.0,0.03076923076923077,0.09230769230769231,0.4694627428953683,0.1,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.03695070422535212
4.231437,89,17595.721413,medium,1.0,4.0,3,882,8,4,4,4,4,0,0,0,0,0.01324766355140162,0.020337837837837894,0.0,0.9999999999999992,1.0,5,True,96,0.08535211267605634,0.8059154929577497,0.43416901408450675,0.7212676056338028,26,65.0,56.0,0.06153846153846154,0.15384615384615385,0.6191079163434231,0.10463668224299057,0.2949999999999999,0.0046366822429905665,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0,0.08
4.191479,74,17633.18922,medium,1.0,4.0,3,737,6,4,2,4,2,0,0,0,2,0.08974299065420589,0.0,0.16000000000000025,1.0,0.9999999999999961,5,True,64,0.062359154929577464,0.6692394366197196,0.4314929577464786,2.108644366197183,19,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6258131827673914,0.05017941292615516,0.2949999999999996,0.03141004672897206,0.0787693661971831,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.06,0.08
4.241451,79,17668.668034,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.013574766355140216,0.02222972972972981,0.02520000000000003,1.0000000000000002,0.9999999999999989,5,True,73,0.08482394366197184,0.6288732394366201,0.3052676056338026,0.6652112676056338,12,65.0,57.0,0.046153846153846156,0.12307692307692308,0.7549186313705448,0.10475116822429908,0.29499999999999993,0.004751168224299076,0.1,0.11999999999999998,0.09999999999999992,0.025,0.05,0.0,0.0,0.08
4.272147,73,17703.340595,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.048107476635514165,0.03216216216216234,0.0,1.0000000000000022,1.0,5,True,152,0.13514084507042254,0.5927042253521118,0.2599436619718309,0.3334507042253521,2,65.0,59.0,0.046153846153846156,0.12307692307692308,0.5299930036727941,0.11683761682242996,0.29500000000000026,0.016837616822429957,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0,0.06669014084507043
4.196542,72,17736.793689,medium,1.0,4.0,3,711,7,3,4,3,4,0,0,0,1,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,68,0.058169014084507045,0.6590140845070434,0.4486760563380282,4.3491197183098596,10,65.0,63.0,0.03076923076923077,0.07692307692307693,0.7387467297482362,0.052642336887367816,0.2950000000000002,0.005015576323987538,0.07762676056338028,0.1200000000000002,0.1,0.025,0.05,0.0,0.03,0.08
4.23301,88,17788.379697,medium,1.0,4.0,3,876,8,4,4,4,4,0,0,0,0,0.016028037383177388,0.030270270270270436,0.0,0.9999999999999986,1.0,5,True,128,0.1251056338028169,0.8025352112676092,0.38901408450704217,1.6798591549295774,18,65.0,62.0,0.03076923076923077,0.09230769230769231,0.4570877079159688,0.10560981308411209,0.2949999999999998,0.005609813084112086,0.1,0.11999999999999982,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.989862,100,17839.643337,medium,0.8024143302180685,2.8024143302180686,2,1000,8,4,4,4,4,0,0,0,0,0.01161214953270978,0.0,0.027999999999998793,0.834009009009009,1.0,4,True,74,0.07507042253521126,0.910056338028169,0.5796338028169014,2.4836971830985917,30,65.0,60.0,0.046153846153846156,0.1076923076923077,0.6354243207826399,0.09736706923785687,0.2700810810810811,0.004064252336448422,0.09330281690140844,0.10008108108108109,0.1,0.02,0.05,0.0,0.0,0.08
4.236659,88,17879.406057,medium,1.0,4.0,3,875,8,4,4,4,4,0,0,0,0,0.026168224299064326,0.0023648648648648663,0.10849999999999532,1.0,1.0,5,True,89,0.10341549295774648,0.8059436619718322,0.40036619718309857,0.409806338028169,7,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6797486354186301,0.10915887850467251,0.295,0.009158878504672514,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.09345,57,17905.090093,medium,1.0,4.0,3,566,3,1,2,1,2,0,0,0,5,0.024696261682242916,0.0,0.0,1.0,1.0,5,True,41,0.03454225352112676,0.3469859154929572,0.09887323943661971,0.8976760563380282,3,54.0,53.0,0.037037037037037035,0.07407407407407407,0.7902241466667329,-0.06494961827036991,0.295,0.008643691588785021,0.04640669014084507,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.208346,79,17943.249597,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,60,0.05552816901408451,0.6994929577464809,0.4314366197183098,0.7864612676056338,8,65.0,57.0,0.03076923076923077,0.09230769230769231,0.7141477918160198,0.07164612676056338,0.29500000000000004,0.0,0.07164612676056338,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.12888,66,17976.580822,medium,1.0,4.0,3,659,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,85,0.07637323943661972,0.573802816901408,0.37721126760563367,3.139348591549296,15,62.0,59.0,0.03225806451612903,0.0967741935483871,0.7588062213726052,-0.020220070422535208,0.295,0.0,0.09977992957746479,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.239387,93,18036.071527,medium,1.0,4.0,3,929,8,4,4,4,4,0,0,0,0,0.04939252336448598,0.01040540540540552,0.08260000000000044,0.9999999999999993,0.9999999999999959,5,True,192,0.1707042253521127,0.7743661971830987,0.6099154929577462,1.5947887323943661,38,65.0,56.0,0.06153846153846154,0.12307692307692308,0.6280729542227468,0.11728738317757009,0.29499999999999954,0.017287383177570087,0.1,0.11999999999999994,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.196645,68,18070.119254,medium,1.0,4.0,3,672,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,75,0.08551056338028169,0.541492957746478,0.26290140845070425,0.05577464788732395,6,64.0,56.0,0.03125,0.09375,0.7306258161186103,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.011154929577464789
4.064601,70,18104.593106,medium,1.0,4.0,3,691,5,4,1,4,1,0,0,0,3,0.02485981308411236,0.03831081081081105,0.0,1.000000000000002,1.0,5,True,0,0.0,0.7445915492957749,0.3186478873239435,1.0389084507042254,16,65.0,55.0,0.03076923076923077,0.09230769230769231,0.7650116746682075,-0.08129906542056067,0.2950000000000002,0.008700934579439325,0.0,0.12000000000000022,0.1,0.025,0.05,0.0,0.09,0.08
4.127675,65,18136.145807,medium,1.0,4.0,3,650,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,58,0.0515669014084507,0.5536619718309858,0.35214084507042254,1.0144014084507043,22,60.0,51.0,0.06666666666666667,0.15,0.618792748841754,-0.02232482394366196,0.295,0.0,0.06767517605633804,0.12,0.09999999999999999,0.025,0.05,0.0,0.09,0.08
2.044025,86,18178.325914,medium,0.8930685358255444,1.8930685358255444,1,851,8,4,4,4,4,0,0,0,0,0.061682242990653426,0.0,0.12599999999999642,0.8130630630630631,0.8189999999999945,3,False,168,0.15422535211267605,0.9154929577464807,0.5930985915492956,1.9513028169014084,22,65.0,54.0,0.046153846153846156,0.12307692307692308,0.4941657565343034,0.12158878504672871,0.19446756756756706,0.0215887850467287,0.1,0.09756756756756756,0.08189999999999947,0.015,0.0,0.0,0.0,0.08
4.201671,72,18214.766035,medium,1.0,4.0,3,711,7,4,3,4,3,0,0,0,1,0.002126168224299064,0.006148648648648644,0.0,1.000000000000001,1.0,5,True,76,0.06536971830985916,0.5563943661971823,0.30205633802816895,1.2925,15,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6098561255531582,0.05777144761089903,0.29500000000000015,0.0007441588785046723,0.08702728873239436,0.12000000000000012,0.1,0.025,0.05,0.0,0.03,0.08
4.267593,76,18252.212706,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.08112149532710129,0.027905405405405547,0.17219999999999497,1.0000000000000024,0.9999999999999976,5,True,96,0.08535211267605634,0.6931830985915503,0.40659154929577446,1.2078697183098592,22,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6835649396283607,0.12839252336448545,0.2950000000000001,0.028392523364485448,0.1,0.1200000000000003,0.09999999999999977,0.025,0.05,0.0,0.0,0.08
4.250049,89,18304.780077,medium,1.0,4.0,3,888,8,4,4,4,4,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,92,0.10690140845070423,0.8294366197183111,0.48583098591549295,3.9842957746478875,24,65.0,59.0,0.046153846153846156,0.1076923076923077,0.595143706225744,0.12384852024922074,0.2949999999999994,0.023848520249220736,0.1,0.11999999999999975,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.237708,82,18344.11327,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.012593457943924911,0.011824324324324453,0.0,1.0,1.0,5,True,87,0.07869718309859156,0.8189859154929578,0.4681126760563381,2.0782922535211266,19,65.0,57.0,0.046153846153846156,0.1076923076923077,0.39950073252199053,0.10440771028037373,0.29500000000000004,0.0044077102803737195,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
1.662945,100,18389.161339,medium,0.6417445482866043,1.6417445482866042,1,992,8,4,4,4,4,0,0,0,0,0.0246962616822432,0.027905405405405547,0.0,0.6396396396396383,0.0,3,False,85,0.08730633802816902,0.947211267605636,0.5807887323943659,1.2842605633802817,21,65.0,58.0,0.03076923076923077,0.09230769230769231,0.46009047349722404,0.10864369158878512,0.09175675675675661,0.00864369158878512,0.1,0.07675675675675661,0.0,0.015,0.0,0.0,0.0,0.08
3.062297,100,18432.48465,medium,0.8899688473520249,2.8899688473520246,2,1000,8,4,4,4,4,0,0,0,0,0.015747663551401763,0.04554054054054023,0.0,0.6818018018017997,1.0,3,True,192,0.1707042253521127,0.9077746478873246,0.671295774647887,2.889524647887324,38,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6347298686170963,0.10551168224299062,0.24681621621621597,0.005511682242990616,0.1,0.08181621621621596,0.1,0.015,0.05,0.0,0.0,0.08
3.139332,100,18475.095793,medium,0.9225077881619937,2.922507788161994,2,1000,8,4,4,4,4,0,0,0,0,0.09633177570093385,0.03405405405405425,0.167299999999997,0.7759009009008992,0.9999999999999961,4,True,90,0.0755281690140845,0.90461971830986,0.6229295774647887,2.5938028169014085,32,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5094416088413088,0.13371612149532686,0.26310810810810753,0.03371612149532684,0.1,0.0931081081081079,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.222833,93,18515.877061,medium,1.0,4.0,3,927,8,4,4,4,4,0,0,0,0,0.025023364485981414,0.07236486486486518,0.0,0.9999999999999967,1.0,5,True,72,0.07436619718309859,0.8586478873239461,0.5490704225352111,4.171496478873239,22,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5621943300707241,0.10053282545741744,0.2949999999999996,0.008758177570093494,0.09177464788732395,0.1199999999999996,0.1,0.025,0.05,0.0,0.0,0.08
4.242393,86,18562.581731,medium,1.0,4.0,3,852,8,4,4,4,4,0,0,0,0,0.03598130841121525,0.0,0.08120000000000047,1.0,0.9999999999999961,5,True,155,0.13753521126760562,0.7899154929577474,0.41929577464788725,1.3031690140845071,14,65.0,59.0,0.03076923076923077,0.09230769230769231,0.4819603292778951,0.11259345794392533,0.2949999999999996,0.012593457943925334,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.253718,76,18596.012798,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.039766355140186956,0.06432432432432436,0.0,1.0000000000000013,1.0,5,True,91,0.08607394366197182,0.7885915492957742,0.5561408450704226,9.885352112676056,23,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5425253374721565,0.11391822429906544,0.29500000000000015,0.013918224299065432,0.1,0.12000000000000015,0.1,0.025,0.05,0.0,0.0,0.08
4.21618,81,18631.321084,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.014065420560747728,0.0018918918918919131,0.009099999999999994,1.0,0.9999999999999996,5,True,65,0.05860915492957747,0.6289014084507039,0.3734929577464788,0.4395070422535211,24,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5365486411829721,0.0813797633934448,0.29499999999999993,0.004922897196261704,0.07645686619718309,0.11999999999999998,0.09999999999999996,0.025,0.05,0.0,0.0,0.08
4.102145,63,18658.31195,medium,1.0,4.0,3,628,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,51,0.05926056338028169,0.419830985915492,0.17143661971830992,0.48753521126760563,2,60.0,56.0,0.03333333333333333,0.1,0.594246781445863,-0.050054577464788724,0.295,0.0,0.06994542253521127,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.069214,55,18682.036375,medium,1.0,4.0,3,549,2,1,1,1,1,0,0,0,6,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,13,0.015105633802816902,0.40338028169014023,0.1196619718309859,1.0085915492957747,4,53.0,42.0,0.07547169811320754,0.18867924528301888,0.6687801007459152,-0.09088572791891533,0.295,0.011285046728971983,0.017829225352112676,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.228463,73,18712.968896,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.030062305295950217,0.0,0.0,1.0,1.0,5,True,73,0.05258802816901408,0.665352112676057,0.36408450704225326,1.834894366197183,19,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5628380836086689,0.08646282798034315,0.295,0.010521806853582574,0.07594102112676057,0.11999999999999995,0.1,0.025,0.05,0.0,0.0,0.08
4.1398,56,18736.590137,medium,1.0,4.0,3,552,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,94,0.10922535211267606,0.2714929577464785,0.1434929577464789,1.0754225352112676,4,52.0,47.0,0.057692307692307696,0.1346153846153846,0.5934366088205411,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
