#{"t_start": 1779208300.3055491, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.817806,79,17686.218454,hard,0.66441647597254,2.66441647597254,2,785,7,3,4,3,4,0,0,0,1,0.05403318077803117,0.02527472527472527,0.1294999999999944,0.44148351648351525,1.0,4,True,160,0.09859154929577464,0.944788732394368,0.7356901408450711,3.3197359154929575,27,65.0,54.0,0.06153846153846154,0.13846153846153847,0.3249387093201824,0.08891161327231091,0.2229780219780218,0.018911613272310907,0.1,0.05297802197802182,0.1,0.02,0.05,0.0,0.03,0.08
0.366057,76,17722.055404,hard,0.39370137299771163,0.39370137299771163,0,760,7,3,4,3,4,0,0,0,1,0.004324942791761962,0.01038461538461526,0.0,0.45081043956043915,0.0,4,False,86,0.05299295774647887,0.9267605633802842,0.589014084507042,1.442693661971831,22,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.05425844828697585,0.07409725274725268,0.0015137299771166863,0.08274471830985916,0.054097252747252675,0.0,0.02,0.0,0.0,0.03,0.08
0.363409,77,17758.60257,hard,0.38328375286041194,0.38328375286041194,0,761,7,3,4,3,4,0,0,0,1,0.014656750572082308,0.010961538461538581,0.0,0.4257967032967028,0.0,2,False,168,0.14661971830985915,0.9413802816901417,0.7904788732394368,1.6374647887323943,42,65.0,47.0,0.09230769230769231,0.2,0.22338824700260326,0.07512986270022881,0.061095604395604346,0.005129862700228807,0.1,0.051095604395604344,0.0,0.01,0.0,0.0,0.03,0.08
2.730692,81,17807.401091,hard,0.558466819221968,2.5584668192219677,2,810,8,4,4,4,4,0,0,0,0,0.04601258581235635,0.0,0.1728999999999963,0.43434065934065935,0.9999999999999963,3,True,126,0.09619718309859154,0.9357464788732396,0.6826760563380282,1.9302992957746479,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11610440503432473,0.21712087912087874,0.016104405034324722,0.1,0.052120879120879114,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
0.353588,79,17847.576845,hard,0.3418135011441644,0.3418135011441644,0,789,8,4,4,4,4,0,0,0,0,0.02231693363844365,0.013447802197802295,0.0,0.3988598901098895,0.0,3,False,156,0.13869718309859155,0.9316056338028175,0.7475492957746478,1.2768838028169014,37,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.10781092677345529,0.06286318681318673,0.007810926773455276,0.1,0.04786318681318672,0.0,0.015,0.0,0.0,0.0,0.08
1.603098,100,17891.557913,hard,0.538604118993135,1.538604118993135,1,1000,8,4,4,4,4,0,0,0,0,0.012871853546910733,0.015000000000000164,0.012599999999999457,0.6185439560439558,0.43726666666666614,5,False,83,0.07404929577464789,0.9356056338028176,0.7461126760563381,1.8660211267605633,34,65.0,46.0,0.09230769230769231,0.23076923076923078,0.15610566617587138,0.10154212057240469,0.14295194139194134,0.004505148741418757,0.09703697183098593,0.07422527472527472,0.043726666666666615,0.025,0.0,0.0,0.0,0.08
2.727443,79,17929.670079,hard,0.5385011441647597,2.53850114416476,2,783,8,4,4,4,4,0,0,0,0,0.02354691075514882,0.017307692307692493,0.0952,0.5749999999999998,0.9999999999999961,4,True,87,0.08799295774647888,0.9372957746478874,0.8314366197183098,2.3422007042253523,38,65.0,47.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.1082414187643021,0.2389999999999996,0.008241418764302087,0.1,0.06899999999999998,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.783982,79,17969.169133,hard,0.5950228832951945,2.5950228832951945,2,790,8,4,4,4,4,0,0,0,0,0.043729977116703934,0.014423076923076981,0.2197999999999948,0.522115384615384,0.9999999999999959,4,True,164,0.12899647887323942,0.9154929577464789,0.7502535211267605,3.707112676056338,37,65.0,49.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11530549199084639,0.23265384615384566,0.015305491990846376,0.1,0.06265384615384607,0.09999999999999958,0.02,0.05,0.0,0.0,0.08
0.260609,72,18005.239765,hard,0.32311212814645307,0.32311212814645307,0,711,5,1,4,1,4,0,0,0,3,0.0004805491990846685,0.0011538461538461546,0.0,0.5285714285714285,0.0,3,False,132,0.12633802816901407,0.9566760563380305,0.6943098591549296,1.158644366197183,35,65.0,41.0,0.1076923076923077,0.23076923076923078,0.13491422385153698,0.010168192219679642,0.07842857142857142,0.00016819221967963397,0.1,0.06342857142857142,0.0,0.015,0.0,0.0,0.09,0.08
2.770247,86,18061.242507,hard,0.5954233409610984,2.5954233409610983,2,851,8,4,4,4,4,0,0,0,0,0.020440503432494355,0.006634615384615422,0.0,0.5230769230769228,1.0,4,True,100,0.11019366197183099,0.977464788732394,0.812338028169014,4.231954225352113,25,65.0,49.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10715417620137303,0.23276923076923073,0.0071541762013730215,0.1,0.06276923076923073,0.1,0.02,0.05,0.0,0.0,0.08
2.811521,100,18110.057823,hard,0.604004576659039,2.604004576659039,2,1000,8,4,4,4,4,0,0,0,0,0.05810068649885494,0.049217032967033225,0.2190999999999942,0.7265109890109877,0.9999999999999967,6,True,140,0.12827464788732396,0.9345352112676076,0.7240000000000002,2.3017957746478874,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.12033524027459923,0.2671813186813182,0.020335240274599223,0.1,0.08718131868131852,0.09999999999999967,0.030000000000000002,0.05,0.0,0.0,0.08
0.134552,74,18146.180654,hard,0.2601258581235698,0.2601258581235698,0,737,5,1,4,1,4,0,0,0,3,0.0016819221967963372,0.0,0.0,0.1300824175824176,0.0,1,False,85,0.07257042253521127,0.9323943661971853,0.772676056338029,0.6161971830985915,38,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.007516489670287174,0.02060989010989011,0.000588672768878718,0.09692781690140845,0.01560989010989011,0.0,0.005,0.0,0.0,0.09,0.08
0.422218,80,18185.532276,hard,0.40177917620137304,0.40177917620137304,0,799,8,4,4,4,4,0,0,0,0,0.02546910755148713,0.028557692307692513,0.0,0.4702060439560426,0.0,3,False,192,0.1707042253521127,0.9527887323943678,0.7107605633802816,1.8586795774647886,43,65.0,51.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.1089141876430205,0.07142472527472511,0.008914187643020493,0.1,0.05642472527472511,0.0,0.015,0.0,0.0,0.0,0.08
1.504535,72,18221.994937,hard,0.4144107551487415,1.4144107551487415,1,718,6,2,4,2,4,0,0,0,2,0.004685354691075567,0.011250000000000124,0.0,0.33570054945054895,1.0,2,True,120,0.07394366197183098,0.948760563380282,0.7216619718309857,1.108661971830986,26,65.0,36.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.04163987414187646,0.2002840659340659,0.001639874141876448,0.1,0.040284065934065874,0.1,0.01,0.05,0.0,0.06,0.08
0.507901,85,18263.810215,hard,0.4919908466819222,0.4919908466819222,0,847,8,4,4,4,4,0,0,0,0,0.022465675057208003,0.0,0.0,0.43956043956043955,0.0,4,False,120,0.07394366197183098,0.9179718309859176,0.7228732394366207,1.896144366197183,33,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.1078629862700228,0.07274725274725274,0.007862986270022802,0.1,0.05274725274725275,0.0,0.02,0.0,0.0,0.0,0.08
2.874914,90,18317.370131,hard,0.6704233409610983,2.6704233409610985,2,898,8,4,4,4,4,0,0,0,0,0.04260297482837506,0.05037087912087939,0.02519999999999916,0.7031593406593413,0.9999999999999997,5,True,243,0.20213028169014086,0.9839154929577488,0.6936901408450705,2.6344894366197185,26,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11491104118993127,0.2593791208791209,0.01491104118993127,0.1,0.08437912087912094,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
1.475383,74,18351.835458,hard,0.44496567505720824,1.4449656750572082,1,740,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.16181318681318682,1.0,1,True,192,0.11830985915492957,0.9211267605633812,0.7899718309859163,2.401549295774648,40,65.0,47.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.010000000000000009,0.17441758241758243,0.0,0.1,0.019417582417582416,0.1,0.005,0.05,0.0,0.09,0.08
2.649265,72,18384.118395,hard,0.5330606407322656,2.5330606407322653,2,715,7,3,4,3,4,0,0,0,1,0.007088100686498933,0.017019230769230956,0.0,0.29353021978021904,1.0,2,True,126,0.09838028169014085,0.9397746478873247,0.7879436619718312,2.1943661971830988,37,65.0,47.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.07248083524027463,0.19522362637362628,0.002480835240274627,0.1,0.03522362637362629,0.09999999999999998,0.01,0.05,0.0,0.03,0.08
1.534201,90,18423.181089,hard,0.5151029748283753,1.5151029748283753,1,899,8,4,4,4,4,0,0,0,0,0.02570938215102994,0.05394230769230808,0.0,0.4999999999999974,0.0,4,False,115,0.08341549295774647,0.9597746478873266,0.7634929577464783,1.4207570422535212,32,65.0,49.0,0.06153846153846154,0.13846153846153847,-0.0,0.10899828375286048,0.0799999999999997,0.008998283752860478,0.1,0.0599999999999997,0.0,0.02,0.0,0.0,0.0,0.08
0.201978,77,18456.099273,hard,0.33306636155606406,0.33306636155606406,0,770,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.30521978021978025,0.0,2,False,96,0.06838028169014085,0.9267605633802842,0.6090985915492954,0.7245598591549296,34,65.0,52.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,-0.020714788732394365,0.046626373626373625,0.0,0.09928521126760563,0.03662637362637362,0.0,0.01,0.0,0.0,0.12,0.08
0.277119,72,18487.178622,hard,0.3391304347826087,0.3391304347826087,0,711,6,2,4,2,4,0,0,0,2,0.002042334096109837,0.0,0.0,0.31978021978021975,0.0,2,False,82,0.08218309859154929,0.9195211267605646,0.7859999999999999,1.6119542253521126,33,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.040714816933638445,0.04837362637362638,0.0007148169336384429,0.1,0.03837362637362638,0.0,0.01,0.0,0.0,0.06,0.08
2.697537,84,18524.419221,hard,0.540045766590389,2.540045766590389,2,835,8,4,4,4,4,0,0,0,0,0.02622425629290601,0.03902472527472534,0.0,0.3901098901098883,1.0,3,True,116,0.09973591549295775,0.9341408450704229,0.8351549295774647,1.9268133802816902,32,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1091784897025171,0.21181318681318662,0.009178489702517102,0.1,0.0468131868131866,0.1,0.015,0.05,0.0,0.0,0.08
1.584653,80,18568.235304,hard,0.5118478260869564,1.5118478260869566,1,794,8,4,4,4,4,0,0,0,0,0.03503432494279149,0.02527472527472527,0.007699999999999668,0.7197802197802224,0.03569999999999967,6,False,124,0.09769366197183099,0.9316619718309878,0.624056338028169,1.4333098591549296,29,65.0,45.0,0.09230769230769231,0.2,0.15610566617587138,0.11226201372997702,0.11994362637362663,0.012262013729977018,0.1,0.08637362637362667,0.003569999999999967,0.030000000000000002,0.0,0.0,0.0,0.08
2.791858,80,18603.402667,hard,0.6068077803203661,2.606807780320366,2,796,8,4,4,4,4,0,0,0,0,0.032099542334096204,0.02556318681318681,0.12500000000000028,0.5504120879120866,0.9999999999999961,5,True,96,0.059154929577464786,0.9260845070422548,0.7225915492957746,2.771426056338028,28,65.0,48.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10360103700003227,0.24104945054945004,0.01123483981693367,0.0923661971830986,0.0660494505494504,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.779608,95,18644.43742,hard,0.6138443935926774,2.6138443935926774,2,945,8,4,4,4,4,0,0,0,0,0.006247139588100722,0.015000000000000086,0.0,0.5673076923076921,1.0,4,True,135,0.11102112676056337,0.947267605633804,0.6732957746478869,1.0454049295774648,32,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10218649885583526,0.23807692307692302,0.0021864988558352528,0.1,0.06807692307692303,0.1,0.02,0.05,0.0,0.0,0.08
0.381179,80,18679.026316,hard,0.37406750572082376,0.37406750572082376,0,798,8,4,4,4,4,0,0,0,0,0.005165903890160039,0.010384615384615126,0.004899999999999789,0.39010989010988995,0.03289999999999979,3,False,130,0.1144718309859155,0.9154929577464791,0.8416338028169018,1.4216021126760563,43,65.0,57.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10180806636155602,0.06510318681318678,0.0018080663615560135,0.1,0.0468131868131868,0.0032899999999999787,0.015,0.0,0.0,0.0,0.08
3.003542,90,18717.20531,hard,0.7803203661327232,2.780320366132723,2,896,8,4,4,4,4,0,0,0,0,0.07556636155606343,0.05278846153846173,0.1952999999999958,0.7197802197802197,0.9999999999999961,6,True,117,0.08519366197183098,0.9323943661971853,0.7251830985915495,3.1273239436619718,23,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.1264482265446222,0.266373626373626,0.026448226544622196,0.1,0.08637362637362637,0.09999999999999963,0.030000000000000002,0.05,0.0,0.0,0.08
0.421706,76,18749.197207,hard,0.42219679633867274,0.42219679633867274,0,760,7,3,4,3,4,0,0,0,1,0.009147597254004549,0.01701923076923071,0.0,0.5192307692307684,0.0,4,False,122,0.09316901408450705,0.9412676056338042,0.7917746478873242,1.1555985915492957,35,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.07320165903890159,0.0823076923076922,0.003201659038901592,0.1,0.0623076923076922,0.0,0.02,0.0,0.0,0.03,0.08
3.002213,85,18795.369505,hard,0.7827231121281465,2.7827231121281466,2,848,8,4,4,4,4,0,0,0,0,0.04921052631578901,0.04373626373626397,0.18059999999999646,0.725549450549456,0.9999999999999959,6,True,110,0.10161971830985915,0.9179718309859178,0.5776619718309856,2.6766901408450705,28,65.0,52.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.11722368421052616,0.26706593406593426,0.017223684210526155,0.1,0.08706593406593467,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.222005,75,18827.488775,hard,0.2261441647597254,0.2261441647597254,0,748,8,4,4,4,4,0,0,0,0,0.014776887871853665,0.008653846153846248,0.0,0.29574175824175786,0.0,2,False,150,0.135,0.9436619718309857,0.5826197183098588,0.7963028169014085,32,65.0,44.0,0.06153846153846154,0.18461538461538463,0.36515924447037396,0.10517191075514878,0.045489010989010946,0.005171910755148783,0.1,0.035489010989010944,0.0,0.01,0.0,0.0,0.0,0.08
2.658669,76,18859.596757,hard,0.5107551487414188,2.510755148741419,2,758,8,4,4,4,4,0,0,0,0,0.015257437070938337,0.03663461538461568,0.0,0.31978021978021803,1.0,2,True,168,0.11661971830985915,0.9348732394366199,0.6900000000000003,2.297077464788732,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10534010297482842,0.19837362637362616,0.005340102974828418,0.1,0.03837362637362615,0.1,0.01,0.05,0.0,0.0,0.08
0.399195,79,18893.416465,hard,0.38913043478260867,0.38913043478260867,0,783,8,4,4,4,4,0,0,0,0,0.015955377574370398,0.010961538461538483,0.0,0.4398351648351643,0.0,2,False,139,0.11757042253521127,0.9438591549295783,0.650788732394366,1.8396830985915493,35,65.0,50.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.10558438215102964,0.06278021978021972,0.005584382151029639,0.1,0.05278021978021972,0.0,0.01,0.0,0.0,0.0,0.08
0.402729,83,18928.979455,hard,0.354553775743707,0.354553775743707,0,827,8,4,4,4,4,0,0,0,0,0.020783752860411835,0.04125000000000022,0.020999999999999092,0.43195054945054756,0.41766666666666574,2,False,133,0.11359154929577465,0.9398309859154954,0.6027042253521125,0.74625,29,65.0,52.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.10727431350114415,0.10360073260073228,0.007274313501144141,0.1,0.05183406593406572,0.04176666666666657,0.01,0.0,0.0,0.0,0.08
2.749574,76,18961.481119,hard,0.5497540045766591,2.549754004576659,2,757,8,4,4,4,4,0,0,0,0,0.03991418764302074,0.022211538461538637,0.17866666666666695,0.5962500000000007,0.9999999999999961,4,True,136,0.11327464788732394,0.9639154929577473,0.6556901408450703,2.1411795774647886,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11396996567505727,0.2415499999999997,0.013969965675057257,0.1,0.07155000000000009,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.305065,82,19004.612639,hard,0.2866990846681921,0.2866990846681921,0,818,8,4,4,4,4,0,0,0,0,0.003003432494279118,0.007211538461538322,0.0,0.25460164835164806,0.45266666666666666,1,False,88,0.0723943661971831,0.9348732394366215,0.6684788732394362,0.5585387323943662,35,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.09934697602088502,0.08081886446886444,0.0010512013729976914,0.09829577464788733,0.030552197802197773,0.04526666666666666,0.005,0.0,0.0,0.0,0.08
0.419891,78,19037.60926,hard,0.3586899313501137,0.3586899313501137,0,774,8,4,4,4,4,0,0,0,0,0.019101830663614795,0.0025961538461538747,0.10499999999999547,0.4245741758241757,0.4596666666666621,3,False,130,0.11929577464788732,0.9479436619718322,0.6836056338028172,1.2884507042253521,33,65.0,51.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.10668564073226519,0.11191556776556728,0.006685640732265179,0.1,0.05094890109890108,0.04596666666666621,0.015,0.0,0.0,0.0,0.08
2.69757,82,19075.138608,hard,0.540045766590389,2.540045766590389,2,819,8,4,4,4,4,0,0,0,0,0.021744851258580583,0.006923076923076912,0.09589999999999586,0.3901098901098898,1.0,3,True,101,0.10806338028169014,0.9366760563380296,0.7229859154929579,2.137852112676056,37,65.0,51.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.10761069794050321,0.21181318681318678,0.007610697940503203,0.1,0.04681318681318677,0.1,0.015,0.05,0.0,0.0,0.08
0.496489,80,19115.225643,hard,0.40300343249427845,0.40300343249427845,0,792,8,4,4,4,4,0,0,0,0,0.030635011441646952,0.017307692307692437,0.13649999999999593,0.3901098901098892,0.8014999999999941,3,False,105,0.11218309859154929,0.9413239436619726,0.7225633802816899,0.8652112676056338,33,65.0,56.0,0.046153846153846156,0.1076923076923077,0.3025207121927388,0.11072225400457644,0.14196318681318615,0.010722254004576433,0.1,0.04681318681318671,0.08014999999999942,0.015,0.0,0.0,0.0,0.08
2.781061,91,19161.962193,hard,0.6062356979405035,2.6062356979405035,2,903,8,4,4,4,4,0,0,0,0,0.03431350114416495,0.05008241758241764,0.0,0.5259615384615363,1.0,4,True,131,0.10866197183098592,0.9517183098591558,0.8344225352112675,3.081514084507042,37,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11200972540045774,0.23311538461538434,0.012009725400457732,0.1,0.06311538461538435,0.1,0.02,0.05,0.0,0.0,0.08
0.531765,76,19197.875968,hard,0.48216819221967916,0.48216819221967916,0,759,8,4,4,4,4,0,0,0,0,0.011172768878718053,0.0,0.06509999999999719,0.39697802197802196,0.4080999999999972,3,False,102,0.06285211267605634,0.9436619718309865,0.6949577464788732,1.4622007042253522,42,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10204955361459359,0.10344736263736236,0.003910469107551318,0.09813908450704227,0.04763736263736264,0.04080999999999972,0.015,0.0,0.0,0.0,0.08
0.379782,89,19248.324383,hard,0.3802345537757436,0.3802345537757436,0,886,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.0,0.010499999999999546,0.39972527472527475,0.04549999999999955,3,False,145,0.1283450704225352,0.9460845070422541,0.698901408450704,2.245387323943662,27,65.0,45.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.1006307208237986,0.06751703296703293,0.0006307208237985997,0.1,0.04796703296703298,0.004549999999999955,0.015,0.0,0.0,0.0,0.08
2.618213,75,19283.821305,hard,0.5258123569794051,2.5258123569794053,2,742,6,2,4,2,4,0,0,0,2,0.011109839816933639,0.0005769230769230834,0.0,0.3559340659340659,1.0,2,True,131,0.10742957746478873,0.9179718309859176,0.5930704225352111,1.5166901408450704,26,65.0,46.0,0.09230769230769231,0.18461538461538463,0.17149028156048673,0.04388844393592678,0.20271208791208795,0.0038884439359267737,0.1,0.042712087912087915,0.1,0.01,0.05,0.0,0.06,0.08
0.380566,78,19321.588739,hard,0.3726029748283752,0.3726029748283752,0,772,8,4,4,4,4,0,0,0,0,0.006127002288329437,0.014711538461538264,0.0,0.4001510989010983,0.0,3,False,105,0.06470070422535211,0.921126760563381,0.7528169014084513,2.2202288732394364,50,65.0,50.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.1021444508009153,0.0630181318681318,0.0021444508009153033,0.1,0.048018131868131794,0.0,0.015,0.0,0.0,0.0,0.08
3.006877,87,19361.142425,hard,0.789816933638444,2.789816933638444,2,861,8,4,4,4,4,0,0,0,0,0.05442791762013739,0.009807692307692312,0.1553333333333336,0.742582417582417,0.9999999999999961,5,True,152,0.11549295774647887,0.9542535211267638,0.5576338028169013,2.008345070422535,25,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1190497711670481,0.26410989010988967,0.019049771167048084,0.1,0.08910989010989007,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.435377,78,19394.730154,hard,0.4173569794050344,0.4173569794050344,0,777,8,4,4,4,4,0,0,0,0,0.007688787185354751,0.018461538461538606,0.0,0.48357142857142776,0.0,3,False,168,0.14882042253521127,0.9154929577464787,0.8308169014084505,3.480105633802817,31,65.0,50.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.10269107551487416,0.07302857142857133,0.002691075514874163,0.1,0.05802857142857134,0.0,0.015,0.0,0.0,0.0,0.08
0.386057,76,19426.477269,hard,0.404862700228833,0.404862700228833,0,756,8,4,4,4,4,0,0,0,0,0.005646453089244871,0.013557692307692356,0.0,0.4776098901098894,0.0,3,False,62,0.04200704225352113,0.934873239436621,0.5065352112676056,1.1811971830985915,27,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.06448154027137655,0.07231318681318671,0.001976258581235705,0.06250528169014084,0.05731318681318671,0.0,0.015,0.0,0.0,0.0,0.08
1.599301,74,19457.345371,hard,0.49237414187643014,1.49237414187643,1,735,7,3,4,3,4,0,0,0,1,0.003964530892448471,0.002019230769230682,0.0,0.24199175824175814,1.0,2,True,192,0.14450704225352112,0.944112676056338,0.6903098591549292,1.5757570422535212,35,65.0,42.0,0.07692307692307693,0.2,0.27983052257308394,0.07138758581235698,0.189039010989011,0.0013875858123569647,0.1,0.029039010989010978,0.1,0.01,0.05,0.0,0.03,0.08
0.434016,81,19499.939175,hard,0.4351887871853546,0.4351887871853546,0,810,8,4,4,4,4,0,0,0,0,0.004565217391304255,0.004903846153846193,0.0,0.5116758241758241,0.0,4,False,79,0.04977112676056338,0.9566197183098597,0.5733521126760563,4.6824647887323945,20,65.0,45.0,0.12307692307692308,0.23076923076923078,0.7024299083652739,0.07842617115737903,0.0814010989010989,0.0015978260869564892,0.07682834507042254,0.06140109890109889,0.0,0.02,0.0,0.0,0.0,0.08
0.235925,78,19532.838816,hard,0.25660183066361564,0.25660183066361564,0,775,8,4,4,4,4,0,0,0,0,0.007328375286041242,0.01759615384615397,0.0,0.36887362637362575,0.0,2,False,74,0.057323943661971834,0.9332112676056357,0.7113521126760564,0.770774647887324,38,65.0,52.0,0.07692307692307693,0.15384615384615385,0.24645788980805483,0.08255788909659331,0.054264835164835094,0.0025649313501144347,0.07999295774647888,0.04426483516483509,0.0,0.01,0.0,0.0,0.0,0.08
0.453359,79,19568.111431,hard,0.38305491990846613,0.38305491990846613,0,788,8,4,4,4,4,0,0,0,0,0.02069794050343178,0.009890109890109895,0.09659999999999584,0.49999999999999956,0.4185999999999958,4,False,120,0.08704225352112677,0.9486197183098589,0.5741408450704225,1.1124295774647888,24,65.0,48.0,0.046153846153846156,0.13846153846153847,0.36096404744368116,0.10724427917620113,0.12185999999999952,0.0072442791762011224,0.1,0.059999999999999935,0.041859999999999585,0.02,0.0,0.0,0.0,0.08
0.183787,72,19604.013072,hard,0.21967963386727687,0.21967963386727687,0,720,7,3,4,3,4,0,0,0,1,0.0070881006864988915,0.017019230769230856,0.0,0.2802197802197794,0.0,2,False,118,0.09779929577464788,0.9278873239436634,0.8048450704225353,0.6904929577464789,41,65.0,55.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.07248083524027461,0.043626373626373526,0.0024808352402746116,0.1,0.033626373626373524,0.0,0.01,0.0,0.0,0.03,0.08
1.567345,83,19642.32949,hard,0.527191075514874,1.527191075514874,1,827,8,4,4,4,4,0,0,0,0,0.013335240274599388,0.008076923076923063,0.0,0.6098901098901113,0.0,5,False,130,0.11556338028169014,0.9454647887323983,0.4971549295774646,1.2227464788732394,26,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10466733409610979,0.09818681318681335,0.0046673340961097855,0.1,0.07318681318681335,0.0,0.025,0.0,0.0,0.0,0.08
2.790537,79,19676.61858,hard,0.6098398169336384,2.6098398169336385,2,783,8,4,4,4,4,0,0,0,0,0.024387871853546555,0.0,0.05319999999999771,0.5038461538461538,1.0,4,True,106,0.08221830985915493,0.9460845070422532,0.7380845070422536,2.8047711267605635,39,65.0,56.0,0.046153846153846156,0.1076923076923077,-0.0,0.1085357551487413,0.2304615384615385,0.008535755148741293,0.1,0.06046153846153847,0.1,0.02,0.05,0.0,0.0,0.08
0.511195,78,19718.688606,hard,0.45223684210526244,0.45223684210526244,0,772,8,4,4,4,4,0,0,0,0,0.015737986270022205,0.0,0.09169999999999605,0.3901098901098901,0.4883666666666627,3,False,157,0.13383802816901408,0.9598873239436627,0.6690140845070423,3.0236971830985917,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10550829519450777,0.1106498534798531,0.005508295194507772,0.1,0.04681318681318682,0.04883666666666627,0.015,0.0,0.0,0.0,0.08
2.934286,100,19760.507926,hard,0.7362185354691074,2.7362185354691073,2,1000,8,4,4,4,4,0,0,0,0,0.019101830663615548,0.011826923076923108,0.07489999999999998,0.84739010989011,0.9999999999999968,5,True,78,0.0742605633802817,0.8971830985915513,0.7603098591549301,2.359806338028169,31,65.0,53.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.10138106326747674,0.2766868131868129,0.006685640732265443,0.0946954225352113,0.1016868131868132,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
0.228948,73,19790.530536,hard,0.25992562929061785,0.25992562929061785,0,722,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0005769230769230521,0.00209999999999991,0.12585164835164833,0.009099999999999909,1,False,136,0.11545774647887323,0.9154929577464804,0.8262253521126769,1.6922535211267606,36,65.0,33.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.10021024027459954,0.02101219780219779,0.00021024027459953326,0.1,0.015102197802197797,0.0009099999999999909,0.005,0.0,0.0,0.0,0.08
