#{"t_start": 1779208300.261788, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.71352,81,16766.121729,hard,0.5520594965675057,2.5520594965675056,2,805,8,4,4,4,4,0,0,0,0,0.019101830663615448,0.03548076923076941,0.025199999999998914,0.4189560439560427,1.0,3,True,192,0.16901408450704225,0.9310422535211264,0.7472112676056336,2.602588028169014,38,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10668564073226541,0.21527472527472513,0.006685640732265408,0.1,0.05027472527472513,0.1,0.015,0.05,0.0,0.0,0.08
1.693403,90,16811.887889,hard,0.5756521739130425,1.5756521739130425,1,898,8,4,4,4,4,0,0,0,0,0.040846681922195836,0.0,0.1847999999999938,0.5067307692307692,0.9244666666666587,4,False,159,0.14,0.9590985915492964,0.7784788732394365,1.9175704225352113,35,65.0,44.0,0.06153846153846154,0.15384615384615385,-0.0,0.11429633867276855,0.1732543589743582,0.014296338672768541,0.1,0.060807692307692306,0.0924466666666659,0.02,0.0,0.0,0.0,0.08
0.362572,96,16859.544927,hard,0.3744279176201373,0.3744279176201373,0,954,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40453296703296704,0.0,3,False,122,0.09973591549295775,0.9734647887323968,0.7438873239436619,1.9557042253521126,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1,0.06354395604395605,0.0,0.1,0.04854395604395605,0.0,0.015,0.0,0.0,0.0,0.08
0.179385,75,16896.575323,hard,0.3169908466819222,0.3169908466819222,0,746,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.2666208791208791,0.0,1,False,116,0.08621478873239437,0.9211267605633819,0.595859154929577,0.4380457746478873,26,65.0,52.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,-0.01999999999999999,0.036994505494505496,0.0,0.1,0.0319945054945055,0.0,0.005,0.0,0.0,0.12,0.08
0.580089,78,16934.670017,hard,0.47624141876430115,0.47624141876430115,0,775,8,4,4,4,4,0,0,0,0,0.034479405034324104,0.0,0.20089999999999514,0.5,0.961566666666658,4,False,76,0.04683098591549296,0.9591549295774642,0.784056338028169,2.1586091549295774,41,65.0,41.0,0.09230769230769231,0.2,0.09911748204888313,0.08519103119863315,0.17615666666666582,0.012067791762013438,0.07312323943661972,0.060000000000000005,0.09615666666666582,0.02,0.0,0.0,0.0,0.08
0.173451,75,16972.355498,hard,0.26597254004576665,0.26597254004576665,0,749,6,2,4,2,4,0,0,0,2,0.0002402745995423368,0.0005769230769230834,0.0,0.1441208791208791,0.0,1,False,156,0.13869718309859155,0.9179718309859163,0.683380281690141,1.4649295774647888,36,65.0,47.0,0.07692307692307693,0.2,0.09911748204888313,0.04008409610983983,0.02229450549450549,8.409610983981787e-05,0.1,0.01729450549450549,0.0,0.005,0.0,0.0,0.06,0.08
0.313425,90,17025.77052,hard,0.3522654462242563,0.3522654462242563,0,892,8,4,4,4,4,0,0,0,0,0.009010297482837586,0.021634615384615523,0.0,0.3513186813186804,0.0,2,False,78,0.04806338028169014,0.9454647887323951,0.7659718309859156,0.5996654929577465,35,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07820113933026075,0.052158241758241644,0.0031536041189931547,0.0750475352112676,0.04215824175824164,0.0,0.01,0.0,0.0,0.0,0.08
0.024871,72,17060.312002,hard,0.19610983981693364,0.19610983981693364,0,714,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.22362637362637364,0.0,2,False,61,0.04376760563380282,0.9413802816901432,0.7538873239436624,0.4457394366197183,20,65.0,50.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,-0.05667429577464787,0.036835164835164844,0.0,0.06332570422535212,0.02683516483516484,0.0,0.01,0.0,0.0,0.12,0.08
2.935344,86,17102.217603,hard,0.714187643020595,2.714187643020595,2,852,8,4,4,4,4,0,0,0,0,0.05709382151029767,0.04326923076923111,0.22766666666666696,0.7197802197802218,0.9999999999999961,6,True,135,0.11591549295774647,0.9195211267605644,0.7097746478873241,2.148943661971831,35,65.0,52.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11998283752860418,0.2663736263736262,0.01998283752860418,0.1,0.08637362637362661,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
2.701299,80,17143.244862,hard,0.5412471395881007,2.5412471395881004,2,795,8,4,4,4,4,0,0,0,0,0.021121281464530874,0.038598901098901135,0.0,0.3929945054945039,1.0,3,True,109,0.0840669014084507,0.9211267605633802,0.8255774647887322,2.253978873239437,41,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10739244851258581,0.21215934065934045,0.0073924485125858065,0.1,0.04715934065934045,0.1,0.015,0.05,0.0,0.0,0.08
0.480949,83,17184.448697,hard,0.4385011441647597,0.4385011441647597,0,822,8,4,4,4,4,0,0,0,0,0.033352402745995505,0.030906593406593404,0.0,0.4689560439560424,0.217,3,False,92,0.08288732394366197,0.9517183098591561,0.6668169014084506,1.7247007042253522,27,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11167334096109843,0.0929747252747251,0.011673340961098426,0.1,0.056274725274725095,0.0217,0.015,0.0,0.0,0.0,0.08
0.386986,76,17222.926514,hard,0.3912471395881005,0.3912471395881005,0,756,8,4,4,4,4,0,0,0,0,0.009851258581235504,0.0,0.027999999999998793,0.3949175824175824,0.12133333333333213,3,False,72,0.049823943661971834,0.9332112676056346,0.8029577464788731,1.3223767605633803,26,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.0768158982499113,0.0745234432234431,0.0034479405034324264,0.07336795774647886,0.047390109890109895,0.012133333333333213,0.015,0.0,0.0,0.0,0.08
0.508861,82,17271.402383,hard,0.4419450800915324,0.4419450800915324,0,815,8,4,4,4,4,0,0,0,0,0.03087528604118894,0.0,0.06789999999999707,0.5604395604395604,0.3035666666666637,4,False,144,0.14112676056338028,0.9518591549295768,0.6653802816901407,1.660968309859155,35,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11080635011441613,0.11760941391941361,0.010806350114416127,0.1,0.06725274725274724,0.030356666666666372,0.02,0.0,0.0,0.0,0.08
0.373201,76,17309.615523,hard,0.34482265446224264,0.34482265446224264,0,753,8,4,4,4,4,0,0,0,0,0.011413043478260937,0.027403846153846317,0.0,0.5807005494505489,0.0,2,False,198,0.15528169014084506,0.9478873239436645,0.7205070422535215,0.9958274647887324,38,65.0,48.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10399456521739134,0.07968406593406586,0.003994565217391327,0.1,0.06968406593406587,0.0,0.01,0.0,0.0,0.0,0.08
1.601273,81,17350.616585,hard,0.5300057208237978,1.5300057208237978,1,803,8,4,4,4,4,0,0,0,0,0.026430205949655877,0.0020192307692307914,0.0671999999999971,0.39885989010989004,0.5945333333333305,3,False,131,0.09982394366197184,0.9267605633802815,0.7300281690140844,2.8005457746478872,27,65.0,47.0,0.06153846153846154,0.16923076923076924,0.27983052257308394,0.10925057208237957,0.12231652014651985,0.009250572082379557,0.1,0.0478631868131868,0.05945333333333306,0.015,0.0,0.0,0.0,0.08
1.644225,79,17390.079115,hard,0.4972597254004577,1.4972597254004576,1,782,8,4,4,4,4,0,0,0,0,0.03051487414187622,0.014711538461538623,0.13789999999999833,0.28737637362637297,0.9999999999999959,2,True,114,0.07309859154929578,0.9260845070422545,0.8456901408450711,1.610774647887324,44,65.0,46.0,0.1076923076923077,0.2,0.22338824700260326,0.11068020594965668,0.19448516483516437,0.010680205949656674,0.1,0.034485164835164756,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.488354,82,17429.86498,hard,0.4427459954233405,0.4427459954233405,0,820,8,4,4,4,4,0,0,0,0,0.01105263157894689,0.0025961538461537342,0.058099999999997494,0.40135989010989,0.40576666666666417,3,False,192,0.1576056338028169,0.9476901408450706,0.7654647887323949,1.7079401408450705,39,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10386842105263142,0.10373985347985322,0.0038684210526314117,0.1,0.04816318681318679,0.04057666666666642,0.015,0.0,0.0,0.0,0.08
1.535461,82,17469.631965,hard,0.5179633867276888,1.517963386727689,1,816,8,4,4,4,4,0,0,0,0,0.04663043478260859,0.03667582417582419,0.0,0.5019230769230753,0.0,4,False,79,0.0573943661971831,0.9416338028169038,0.6685070422535212,1.5874647887323943,39,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.09886642682180033,0.08023076923076904,0.016320652173913007,0.08254577464788733,0.06023076923076903,0.0,0.02,0.0,0.0,0.0,0.08
0.432765,75,17521.727315,hard,0.36316361556064003,0.36316361556064003,0,742,8,4,4,4,4,0,0,0,0,0.018140732265445526,0.003750000000000041,0.09659999999999584,0.3599313186813185,0.6425999999999958,2,False,149,0.11419014084507043,0.9615211267605654,0.6578309859154928,0.6490845070422535,32,65.0,39.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10634925629290594,0.11745175824175781,0.006349256292905933,0.1,0.04319175824175823,0.06425999999999958,0.01,0.0,0.0,0.0,0.08
3.181868,100,17570.925208,hard,0.9501716247139588,2.950171624713959,2,1000,8,4,4,4,4,0,0,0,0,0.05680778032036647,0.08008241758241828,0.13666666666666694,0.8901098901098963,0.9999999999999961,7,True,150,0.1055281690140845,0.9373521126760558,0.6510985915492958,2.605880281690141,36,65.0,48.0,0.09230769230769231,0.18461538461538463,0.2783171932701801,0.11988272311212828,0.2918131868131872,0.019882723112128263,0.1,0.10681318681318756,0.09999999999999962,0.035,0.05,0.0,0.0,0.08
0.288426,76,17608.832472,hard,0.30529176201373,0.30529176201373,0,757,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.2385302197802197,0.0,2,False,120,0.09464788732394366,0.9461408450704237,0.6107323943661969,1.0259507042253522,18,65.0,50.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.10021024027459954,0.038623626373626374,0.00021024027459953326,0.1,0.028623626373626372,0.0,0.01,0.0,0.0,0.0,0.08
2.77079,74,17644.467682,hard,0.5910183066361556,2.5910183066361556,2,732,8,4,4,4,4,0,0,0,0,0.004204805491990855,0.0028846153846154164,0.01749999999999997,0.5124999999999998,0.9999999999999992,4,True,98,0.1045774647887324,0.9307887323943653,0.6825633802816902,6.09806338028169,27,65.0,46.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.1014716819221968,0.23149999999999993,0.001471681922196799,0.1,0.0615,0.09999999999999992,0.02,0.05,0.0,0.0,0.08
0.161417,72,17677.172998,hard,0.2773455377574371,0.2773455377574371,0,715,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.17142857142857143,0.0,1,False,108,0.08345070422535211,0.9211267605633816,0.7403943661971831,1.1065669014084507,37,65.0,41.0,0.07692307692307693,0.2153846153846154,0.25415747777183406,0.010000000000000009,0.02557142857142857,0.0,0.1,0.02057142857142857,0.0,0.005,0.0,0.0,0.09,0.08
2.693475,80,17715.069218,hard,0.5583066361556065,2.5583066361556064,2,797,8,4,4,4,4,0,0,0,0,0.041207093821509416,0.0005769230769230834,0.2176999999999949,0.4339560439560439,0.9999999999999959,3,True,65,0.04116197183098592,0.9404507042253529,0.7350140845070423,1.8827288732394367,36,65.0,52.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.07779396171076773,0.21707472527472488,0.014422482837528295,0.06337147887323943,0.05207472527472527,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.908037,81,17753.070796,hard,0.7168764302059497,2.7168764302059496,2,804,8,4,4,4,4,0,0,0,0,0.038478260869564414,0.007005494505494507,0.2071999999999953,0.5674450549450547,0.9999999999999961,4,True,107,0.08109154929577465,0.9179718309859171,0.6554929577464785,1.5845246478873238,39,65.0,57.0,0.03076923076923077,0.09230769230769231,0.17149028156048673,0.11346739130434755,0.23809340659340616,0.013467391304347542,0.1,0.06809340659340656,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
1.590437,74,17798.598665,hard,0.45465675057208244,1.4546567505720824,1,739,8,4,4,4,4,0,0,0,0,0.035629290617848614,0.006923076923076999,0.13200000000000026,0.18508241758241728,0.9999999999999961,1,True,178,0.13588028169014085,0.9398309859154946,0.7028169014084509,0.8522711267605634,28,65.0,45.0,0.07692307692307693,0.16923076923076924,-0.0,0.11247025171624703,0.1772098901098897,0.012470251716247016,0.1,0.022209890109890076,0.09999999999999962,0.005,0.05,0.0,0.0,0.08
0.541961,79,17838.951951,hard,0.4939302059496558,0.4939302059496558,0,784,8,4,4,4,4,0,0,0,0,0.032316933638442985,0.0002884615384615417,0.18759999999999447,0.337239010989011,0.8595999999999919,2,False,61,0.03758802816901408,0.9526478873239439,0.790901408450704,2.599207746478873,32,65.0,52.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.0700019479002156,0.13642868131868052,0.011310926773455044,0.058691021126760556,0.040468681318681324,0.08595999999999919,0.01,0.0,0.0,0.0,0.08
1.587685,75,17873.349386,hard,0.4298398169336385,1.4298398169336384,1,747,8,4,4,4,4,0,0,0,0,0.008043478260869598,0.01931318681318689,0.0,0.3727472527472523,1.0,3,True,135,0.09628521126760563,0.9236056338028168,0.66343661971831,1.2286971830985915,41,65.0,40.0,0.1076923076923077,0.2153846153846154,0.19172340579500008,0.10281521739130436,0.20972967032967027,0.0028152173913043588,0.1,0.04472967032967027,0.1,0.015,0.05,0.0,0.0,0.08
2.745524,77,17908.173444,hard,0.5690560640732266,2.5690560640732265,2,762,8,4,4,4,4,0,0,0,0,0.03570366132723117,0.042870879120879134,0.10400000000000025,0.45976648351648236,0.9999999999999961,3,True,116,0.08619718309859155,0.9292394366197183,0.7252676056338027,2.3327640845070423,43,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11249628146453092,0.22017197802197747,0.012496281464530908,0.1,0.05517197802197789,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.293583,77,17945.08517,hard,0.3062929061784897,0.3062929061784897,0,765,8,4,4,4,4,0,0,0,0,0.013935926773455173,0.0,0.0,0.24093406593406594,0.0,2,False,93,0.07968309859154929,0.9348732394366203,0.7889577464788734,1.5515845070422536,47,65.0,50.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10487757437070931,0.03891208791208791,0.00487757437070931,0.1,0.02891208791208791,0.0,0.01,0.0,0.0,0.0,0.08
0.353793,80,17985.576169,hard,0.3736270022883295,0.3736270022883295,0,796,8,4,4,4,4,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.4026098901098891,0.0,3,False,73,0.048785211267605634,0.9332112676056349,0.7686760563380287,1.06875,35,65.0,45.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.07645275284429692,0.06331318681318668,0.0033638443935926983,0.07308890845070422,0.048313186813186686,0.0,0.015,0.0,0.0,0.0,0.08
0.227796,74,18022.060784,hard,0.27926773455377574,0.27926773455377574,0,734,7,3,4,3,4,0,0,0,1,0.01657894736842119,0.007500000000000082,0.0,0.17604395604395573,0.0,1,False,111,0.10931338028169015,0.9179718309859174,0.7571549295774654,1.205774647887324,40,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.07580263157894743,0.02612527472527469,0.005802631578947416,0.1,0.02112527472527469,0.0,0.005,0.0,0.0,0.03,0.08
0.185403,75,18072.828088,hard,0.2517162471395881,0.2517162471395881,0,745,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,96,0.07225352112676056,0.9267605633802817,0.7687887323943661,1.2425528169014084,50,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07,0.01818681318681319,0.0,0.1,0.013186813186813189,0.0,0.005,0.0,0.0,0.03,0.08
0.398815,78,18110.920354,hard,0.38378146453089246,0.38378146453089246,0,776,8,4,4,4,4,0,0,0,0,0.03255720823798611,0.029134615384615467,0.0,0.42699175824175717,0.0,2,False,159,0.1185387323943662,0.9535774647887354,0.6250704225352107,0.7526056338028169,25,65.0,53.0,0.06153846153846154,0.13846153846153847,0.36522402771533286,0.11139502288329514,0.06123901098901085,0.011395022883295136,0.1,0.05123901098901085,0.0,0.01,0.0,0.0,0.0,0.08
2.776383,80,18149.984389,hard,0.593020594965675,2.593020594965675,2,791,8,4,4,4,4,0,0,0,0,0.02967391304347771,0.0,0.1728999999999968,0.5173076923076924,0.9999999999999959,4,True,240,0.20028169014084507,0.9310422535211276,0.8214647887323945,2.7026760563380283,41,65.0,43.0,0.07692307692307693,0.2,0.19172340579500008,0.1103858695652172,0.23207692307692268,0.010385869565217198,0.1,0.06207692307692307,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.270125,77,18187.979328,hard,0.2679462242562927,0.2679462242562927,0,762,8,4,4,4,4,0,0,0,0,0.010909610983981554,0.0,0.0,0.32967032967032966,0.0,3,False,106,0.0969718309859155,0.9542535211267607,0.722507042253521,1.0648239436619718,42,65.0,47.0,0.06153846153846154,0.15384615384615385,0.3457676814616343,0.10381836384439355,0.05456043956043956,0.0038183638443935438,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0,0.08
0.562452,80,18228.526308,hard,0.487837528604119,0.487837528604119,0,792,8,4,4,4,4,0,0,0,0,0.020800915331807696,0.014752747252747273,0.0,0.4297252747252741,0.5996666666666667,3,False,144,0.10183098591549296,0.9623661971831,0.6207887323943663,3.0041901408450706,32,65.0,45.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10728032036613269,0.12653369963369956,0.0072803203661326935,0.1,0.051567032967032904,0.05996666666666666,0.015,0.0,0.0,0.0,0.08
2.69017,85,18270.233145,hard,0.5588100686498856,2.5588100686498856,2,847,8,4,4,4,4,0,0,0,0,0.02042334096109825,0.0,0.11899999999999915,0.24093406593406594,0.9999999999999959,2,True,150,0.09623239436619718,0.9154929577464787,0.6251549295774647,2.1390669014084507,27,65.0,42.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.1071481693363844,0.18891208791208752,0.0071481693363843885,0.1,0.028912087912087915,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.889643,78,18317.873081,hard,0.6789473684210526,2.6789473684210527,2,776,8,4,4,4,4,0,0,0,0,0.023186498855835302,0.055673076923077075,0.0,0.723626373626379,1.0,6,True,80,0.07112676056338028,0.9204507042253536,0.7205915492957746,3.1308098591549296,33,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.10146034502207757,0.2668351648351655,0.008115274599542355,0.09334507042253522,0.08683516483516547,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.773884,88,18359.112912,hard,0.5654462242562929,2.5654462242562928,2,871,8,4,4,4,4,0,0,0,0,0.047814645308923855,0.055961538461538896,0.11479999999999504,0.6983516483516456,1.0,5,True,180,0.16003521126760564,0.9469577464788753,0.7480281690140848,2.6633450704225354,32,65.0,53.0,0.03076923076923077,0.09230769230769231,0.24645788980805483,0.11673512585812335,0.2588021978021975,0.016735125858123347,0.1,0.08380219780219748,0.1,0.025,0.05,0.0,0.0,0.08
0.422276,78,18393.435065,hard,0.39743135011441627,0.39743135011441627,0,773,8,4,4,4,4,0,0,0,0,0.006127002288329359,0.0,0.0,0.5,0.0,4,False,165,0.12786971830985916,0.9328450704225386,0.5531267605633803,0.961056338028169,26,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10214445080091528,0.08000000000000002,0.0021444508009152755,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0,0.08
1.69424,81,18428.421734,hard,0.569925629290617,1.569925629290617,1,807,8,4,4,4,4,0,0,0,0,0.04212242562928974,0.02527472527472527,0.18409999999999468,0.5038461538461526,0.898099999999992,4,False,122,0.09919014084507043,0.9267605633802815,0.7917183098591548,2.9732042253521125,30,65.0,44.0,0.06153846153846154,0.18461538461538463,0.24835065083211508,0.11474284897025142,0.17027153846153753,0.01474284897025141,0.1,0.06046153846153833,0.08980999999999921,0.02,0.0,0.0,0.0,0.08
0.507316,80,18462.38432,hard,0.4631578947368421,0.4631578947368421,0,800,8,4,4,4,4,0,0,0,0,0.017059496567505855,0.04096153846153878,0.0,0.609890109890108,0.0,5,False,152,0.13514084507042254,0.9704225352112693,0.6804788732394366,1.9307218309859155,30,65.0,49.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10597082379862706,0.09818681318681294,0.005970823798627048,0.1,0.07318681318681293,0.0,0.025,0.0,0.0,0.0,0.08
1.771205,79,18496.891084,hard,0.6579462242562923,1.6579462242562923,1,790,8,4,4,4,4,0,0,0,0,0.05018878718535388,0.02527472527472527,0.13229999999999664,0.48928571428571305,0.8462999999999943,3,False,84,0.07246478873239437,0.9436619718309867,0.8041126760563384,3.1805281690140843,47,65.0,53.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11391466706416967,0.158344285714285,0.01756607551487386,0.0963485915492958,0.05871428571428555,0.08462999999999944,0.015,0.0,0.0,0.0,0.08
0.295353,83,18542.25209,hard,0.289033180778032,0.289033180778032,0,823,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.445782967032967,0.0,3,False,145,0.11552816901408451,0.978535211267607,0.6205633802816898,1.260950704225352,27,65.0,48.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10012614416475973,0.06849395604395603,0.00012614416475972682,0.1,0.05349395604395602,0.0,0.015,0.0,0.0,0.0,0.08
0.286989,77,18576.160225,hard,0.30642448512585807,0.30642448512585807,0,761,8,4,4,4,4,0,0,0,0,0.022042334096109888,0.0008653846153846252,0.0,0.24125000000000002,0.0,0,False,150,0.12408450704225352,0.9444788732394404,0.6549859154929576,1.4079049295774648,14,65.0,45.0,0.13846153846153847,0.26153846153846155,0.8086182072815538,0.10771481693363846,0.02895,0.00771481693363846,0.1,0.02895,0.0,0.0,0.0,0.0,0.0,0.08
1.775658,86,18614.089932,hard,0.6709324942791756,1.6709324942791755,1,855,8,4,4,4,4,0,0,0,0,0.026024027459953608,0.02527472527472527,0.0902999999999961,0.6098901098901109,0.6292999999999961,5,False,167,0.13674295774647888,0.9307887323943665,0.6840281690140846,4.202007042253521,24,65.0,43.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10910840961098377,0.1611168131868129,0.009108409610983761,0.1,0.0731868131868133,0.06292999999999961,0.025,0.0,0.0,0.0,0.08
0.434803,78,18647.59161,hard,0.4094450800915332,0.4094450800915332,0,774,8,4,4,4,4,0,0,0,0,0.026069794050343282,0.018750000000000083,0.0,0.48861263736263655,0.0,3,False,96,0.10225352112676056,0.9301126760563401,0.550873239436619,0.6513908450704226,26,65.0,52.0,0.03076923076923077,0.09230769230769231,0.3457676814616343,0.10912442791762014,0.07363351648351639,0.009124427917620144,0.1,0.05863351648351639,0.0,0.015,0.0,0.0,0.0,0.08
2.776567,80,18681.963857,hard,0.585812356979405,2.585812356979405,2,792,8,4,4,4,4,0,0,0,0,0.057013729977116914,0.04500000000000039,0.2230000000000003,0.4999999999999977,0.9999999999999961,4,True,97,0.07286971830985915,0.9341971830985915,0.6744788732394366,2.06,31,65.0,49.0,0.046153846153846156,0.12307692307692308,0.3025207121927388,0.11995480549199092,0.22999999999999932,0.019954805491990916,0.1,0.05999999999999972,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.697327,77,18714.591041,hard,0.5483524027459955,2.5483524027459956,2,761,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.3898626373626371,1.0,3,True,96,0.059154929577464786,0.936000000000003,0.6693239436619719,2.871742957746479,22,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.0932912543913366,0.21178351648351645,0.0009250572082379965,0.0923661971830986,0.04678351648351644,0.1,0.015,0.05,0.0,0.0,0.08
1.625293,82,18749.235686,hard,0.45562929061784907,1.455629290617849,1,812,8,4,4,4,4,0,0,0,0,0.03915331807780331,0.012692307692307832,0.19733333333333364,0.43467032967032915,0.999999999999997,3,True,164,0.10105633802816902,0.9492957746478902,0.6297746478873242,1.782992957746479,21,65.0,45.0,0.09230769230769231,0.24615384615384617,0.05733775266807337,0.11370366132723117,0.21716043956043918,0.013703661327231158,0.1,0.05216043956043951,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
1.630643,74,18790.838193,hard,0.48074370709382136,1.4807437070938214,1,740,8,4,4,4,4,0,0,0,0,0.011172768878718391,0.0,0.006300000000000001,0.3332417582417582,0.9999999999999997,2,True,166,0.11919014084507042,0.9542535211267614,0.6433802816901408,1.6967429577464788,26,65.0,54.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10391046910755145,0.19998901098901095,0.003910469107551436,0.1,0.03998901098901098,0.09999999999999996,0.01,0.05,0.0,0.0,0.08
1.663099,81,18825.42867,hard,0.5483981693363844,1.5483981693363844,1,804,8,4,4,4,4,0,0,0,0,0.027105263157894775,0.02527472527472527,0.0,0.4395604395604386,0.9286666666666666,4,False,96,0.07225352112676056,0.9154929577464798,0.6669859154929575,1.8780985915492958,32,65.0,51.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.10948684210526317,0.16561391941391929,0.00948684210526317,0.1,0.052747252747252636,0.09286666666666667,0.02,0.0,0.0,0.0,0.08
2.979111,83,18860.429035,hard,0.7646910755148739,2.764691075514874,2,821,8,4,4,4,4,0,0,0,0,0.04336956521739045,0.016730769230769313,0.05109999999999779,0.7195054945054937,1.0,5,True,96,0.07447183098591549,0.9461408450704272,0.5934084507042252,3.3458802816901407,24,65.0,54.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.11517934782608666,0.26134065934065925,0.015179347826086657,0.1,0.08634065934065925,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.495264,78,18893.895634,hard,0.42157894736842044,0.42157894736842044,0,777,8,4,4,4,4,0,0,0,0,0.022585812356978815,0.01903846153846164,0.07699999999999667,0.49999999999999906,0.5179999999999967,4,False,81,0.0682394366197183,0.9291830985915512,0.6977464788732396,1.1009154929577465,25,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.0995846117897313,0.13179999999999956,0.007905034324942585,0.09167957746478872,0.05999999999999988,0.05179999999999967,0.02,0.0,0.0,0.0,0.08
0.344785,83,18929.443025,hard,0.3792906178489702,0.3792906178489702,0,823,8,4,4,4,4,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.4162087912087905,0.0,3,False,56,0.04360915492957747,0.9607042253521116,0.5921408450704226,2.2469718309859155,18,65.0,49.0,0.09230769230769231,0.23076923076923078,0.7221976341317834,0.06284931470976891,0.06494505494505487,0.002142448512585813,0.060706866197183094,0.04994505494505487,0.0,0.015,0.0,0.0,0.0,0.08
