#{"t_start": 1779208300.5287251, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.362149,74,19531.785766,hard,0.3801945080091534,0.3801945080091534,0,737,8,4,4,4,4,0,0,0,0,0.03447368421052609,0.028543956043956098,0.0,0.41837912087911955,0.0,3,False,56,0.04051056338028169,0.9527887323943665,0.7798309859154927,1.7048591549295775,38,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.0704487120088954,0.06520549450549434,0.01206578947368413,0.05838292253521127,0.050205494505494344,0.0,0.015,0.0,0.0,0.0,0.08
0.385606,77,19565.773861,hard,0.37711098398169335,0.37711098398169335,0,762,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.4109752747252746,0.0,3,False,106,0.09954225352112676,0.9438028169014097,0.7821408450704223,1.6364084507042254,28,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10037843249427919,0.06431703296703295,0.00037843249427918035,0.1,0.04931703296703295,0.0,0.015,0.0,0.0,0.0,0.08
2.849662,94,19612.374221,hard,0.6820366132723112,2.6820366132723112,2,937,8,4,4,4,4,0,0,0,0,0.025348970251715886,0.006057692307692046,0.0,0.6098901098901099,1.0,5,True,84,0.0563556338028169,0.9607605633802832,0.7129295774647886,1.9493661971830987,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.09313886494021323,0.24818681318681318,0.00887213958810056,0.08426672535211267,0.07318681318681318,0.1,0.025,0.05,0.0,0.0,0.08
2.776561,78,19647.580995,hard,0.585812356979405,2.585812356979405,2,775,8,4,4,4,4,0,0,0,0,0.05213958810068561,0.0392307692307695,0.20859999999999407,0.49999999999999806,0.999999999999997,4,True,90,0.09528169014084507,0.9943661971830979,0.8422816901408449,4.300404929577465,33,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.11824885583523997,0.22999999999999948,0.018248855835239962,0.1,0.05999999999999977,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
0.4114,79,19681.91565,hard,0.39697368421052626,0.39697368421052626,0,789,8,4,4,4,4,0,0,0,0,0.00938787185354683,0.022541208791208595,0.0,0.4586675824175815,0.0,3,False,104,0.08100352112676057,0.9460845070422563,0.712535211267606,1.8351056338028169,30,65.0,52.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1032857551487414,0.07004010989010978,0.00328575514874139,0.1,0.05504010989010978,0.0,0.015,0.0,0.0,0.0,0.08
2.727548,81,19725.357203,hard,0.5597826086956522,2.5597826086956523,2,801,8,4,4,4,4,0,0,0,0,0.008083524027459937,0.018543956043956044,0.0,0.5770604395604397,1.0,4,True,82,0.05971830985915493,0.9535774647887322,0.7008450704225351,2.8996478873239435,35,65.0,49.0,0.07692307692307693,0.16923076923076924,0.515615272166995,0.08861796580397718,0.23924725274725278,0.002829233409610978,0.0857887323943662,0.06924725274725275,0.1,0.02,0.05,0.0,0.0,0.08
0.404047,77,19757.427497,hard,0.3872425629290618,0.3872425629290618,0,769,8,4,4,4,4,0,0,0,0,0.002643020594965693,0.0063461538461538885,0.0,0.3901098901098898,0.10966666666666666,3,False,163,0.13098591549295774,0.9323943661971829,0.7599436619718312,1.6459154929577464,35,65.0,50.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.100925057208238,0.07277985347985344,0.0009250572082379925,0.1,0.04681318681318678,0.010966666666666668,0.015,0.0,0.0,0.0,0.08
0.527671,76,19788.582478,hard,0.47914187643020595,0.47914187643020595,0,754,8,4,4,4,4,0,0,0,0,0.014897025171624707,0.03576923076923075,0.0,0.6559615384615415,0.0,4,False,84,0.08830985915492957,0.9647887323943674,0.6383661971830984,2.626901408450704,29,65.0,50.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10521395881006865,0.09871538461538498,0.005213958810068647,0.1,0.07871538461538498,0.0,0.02,0.0,0.0,0.0,0.08
0.411179,78,19820.968773,hard,0.39701945080091544,0.39701945080091544,0,780,8,4,4,4,4,0,0,0,0,0.020303203661327363,0.036057692307692596,0.0,0.45877747252747086,0.0,2,False,168,0.1428169014084507,0.9350140845070438,0.6731267605633798,1.3129577464788733,31,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10710612128146459,0.0650532967032965,0.007106121281464577,0.1,0.0550532967032965,0.0,0.01,0.0,0.0,0.0,0.08
1.51199,82,19855.600363,hard,0.3937643020594966,1.3937643020594965,1,811,8,4,4,4,4,0,0,0,0,0.03940503432494183,0.0,0.22959999999999436,0.2861263736263736,0.9999999999999959,2,True,74,0.045598591549295776,0.9429859154929587,0.8317746478873244,1.563556338028169,35,65.0,43.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.08499070567570148,0.19433516483516444,0.013791762013729638,0.07119894366197184,0.034335164835164834,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
1.683101,81,19890.457998,hard,0.5938901601830657,1.5938901601830657,1,805,8,4,4,4,4,0,0,0,0,0.033878718535468595,0.0,0.1035999999999972,0.6098901098901099,0.8129333333333288,5,False,54,0.04183098591549296,0.9526478873239452,0.7205352112676056,1.897992957746479,35,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.07023079092403373,0.17948014652014607,0.01185755148741401,0.05837323943661971,0.07318681318681321,0.08129333333333288,0.025,0.0,0.0,0.0,0.08
0.445343,79,19924.285468,hard,0.4145366132723109,0.4145366132723109,0,785,8,4,4,4,4,0,0,0,0,0.016939359267734273,0.020769230769230956,0.04829999999999792,0.3770879120879112,0.3002999999999979,2,False,96,0.06679577464788733,0.9436619718309864,0.6950422535211269,1.211038732394366,23,65.0,47.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10402560672962248,0.08528054945054914,0.005928775743706994,0.09809683098591548,0.04525054945054935,0.030029999999999796,0.01,0.0,0.0,0.0,0.08
0.557673,79,19965.884801,hard,0.49336384439359215,0.49336384439359215,0,788,8,4,4,4,4,0,0,0,0,0.02162471395880958,0.019903846153846334,0.07769999999999665,0.5455906593406584,0.3506999999999966,3,False,96,0.07443661971830987,0.9887323943661971,0.7655211267605633,2.3039084507042253,29,65.0,44.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10756864988558336,0.1155408791208787,0.0075686498855833525,0.1,0.06547087912087902,0.035069999999999664,0.015,0.0,0.0,0.0,0.08
0.363071,73,19996.790256,hard,0.3670022883295195,0.3670022883295195,0,726,8,4,4,4,4,0,0,0,0,0.018501144164759526,0.006346153846153869,0.0,0.38670329670329645,0.0,2,False,82,0.05971830985915493,0.9323943661971847,0.5670422535211264,0.6876408450704226,26,65.0,39.0,0.12307692307692308,0.27692307692307694,0.5668213849806737,0.09226413285203204,0.05640439560439557,0.006475400457665832,0.08578873239436621,0.04640439560439557,0.0,0.01,0.0,0.0,0.0,0.08
0.400736,73,20027.303248,hard,0.38476544622425635,0.38476544622425635,0,727,8,4,4,4,4,0,0,0,0,0.020423340961098553,0.015865384615384726,0.0,0.42935439560439487,0.0,2,False,210,0.17306338028169013,0.9307887323943688,0.7226478873239437,0.5467781690140845,30,65.0,41.0,0.09230769230769231,0.2,0.05733775266807337,0.1071481693363845,0.06152252747252739,0.007148169336384493,0.1,0.05152252747252739,0.0,0.01,0.0,0.0,0.0,0.08
1.809706,87,20064.190089,hard,0.7267734553775743,1.7267734553775744,1,870,8,4,4,4,4,0,0,0,0,0.04651029748283731,0.01586538461538469,0.0,0.6098901098901114,0.3546666666666667,5,False,168,0.1428169014084507,0.9310422535211271,0.6957746478873241,3.7578521126760562,32,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11627860411899306,0.13365347985348003,0.016278604118993057,0.1,0.07318681318681336,0.035466666666666674,0.025,0.0,0.0,0.0,0.08
0.321585,77,20097.024442,hard,0.3427345537757437,0.3427345537757437,0,767,8,4,4,4,4,0,0,0,0,0.006367276887871897,0.015288461538461643,0.0,0.32843406593406527,0.0,2,False,77,0.060545774647887324,0.9254084507042253,0.6992112676056339,1.894049295774648,38,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.08613787789667067,0.049412087912087836,0.002228546910755164,0.0839093309859155,0.039412087912087834,0.0,0.01,0.0,0.0,0.0,0.08
0.22032,77,20128.872591,hard,0.22889016018306635,0.22889016018306635,0,767,8,4,4,4,4,0,0,0,0,0.005286041189931164,0.0023076923076923088,0.0,0.3023351648351647,0.0,2,False,191,0.13242957746478873,0.9871267605633818,0.7165352112676053,1.4551760563380283,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10185011441647591,0.04628021978021977,0.001850114416475907,0.1,0.036280219780219766,0.0,0.01,0.0,0.0,0.0,0.08
1.629534,86,20173.771631,hard,0.4979405034324943,1.4979405034324942,1,854,8,4,4,4,4,0,0,0,0,0.006607551487413902,0.0,0.0,0.289010989010989,1.0,2,True,144,0.08873239436619719,0.9211267605633819,0.7832112676056343,3.9000528169014084,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10231264302059487,0.19468131868131872,0.0023126430205948657,0.1,0.03468131868131868,0.1,0.01,0.05,0.0,0.0,0.08
0.42519,75,20206.372336,hard,0.4023226544622426,0.4023226544622426,0,741,8,4,4,4,4,0,0,0,0,0.029673913043478037,0.03605769230769266,0.0,0.47151098901098726,0.0,2,False,140,0.11792253521126761,0.9236056338028179,0.5366478873239436,1.0147359154929578,24,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.11038586956521731,0.06658131868131847,0.010385869565217311,0.1,0.05658131868131847,0.0,0.01,0.0,0.0,0.0,0.08
0.46206,86,20243.218219,hard,0.4290045766590389,0.4290045766590389,0,856,8,4,4,4,4,0,0,0,0,0.04110411899313519,0.03230769230769229,0.0,0.5355769230769216,0.0,4,False,144,0.11873239436619719,0.9404507042253537,0.7415211267605631,1.563556338028169,42,65.0,48.0,0.07692307692307693,0.15384615384615385,0.2220630225397998,0.11438644164759731,0.08426923076923061,0.014386441647597314,0.1,0.0642692307692306,0.0,0.02,0.0,0.0,0.0,0.08
0.332423,73,20274.431185,hard,0.3593764302059497,0.3593764302059497,0,728,7,3,4,3,4,0,0,0,1,0.004685354691075567,0.011250000000000124,0.0,0.36839285714285663,0.0,2,False,139,0.12640845070422535,0.9154929577464802,0.7520845070422538,2.138345070422535,35,65.0,43.0,0.09230769230769231,0.18461538461538463,0.19753023273471912,0.07163987414187646,0.0542071428571428,0.0016398741418764482,0.1,0.0442071428571428,0.0,0.01,0.0,0.0,0.03,0.08
0.257745,75,20306.450946,hard,0.2565617848970252,0.2565617848970252,0,745,8,4,4,4,4,0,0,0,0,0.004084668192219683,0.009807692307692316,0.0,0.3687774725274721,0.0,2,False,240,0.1871830985915493,0.9438591549295796,0.7538873239436623,0.7759154929577465,27,65.0,52.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.1014296338672769,0.05425329670329667,0.0014296338672768892,0.1,0.04425329670329667,0.0,0.01,0.0,0.0,0.0,0.08
0.318314,74,20337.660371,hard,0.30084668192219677,0.30084668192219677,0,740,8,4,4,4,4,0,0,0,0,0.011086956521739036,0.021428571428571425,0.012599999999999457,0.45260989010988906,0.054599999999999455,3,False,82,0.06908450704225352,0.9663943661971858,0.7172676056338029,0.8133802816901409,40,65.0,45.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.09669381506429879,0.07477318681318662,0.0038804347826086622,0.09281338028169013,0.054313186813186684,0.005459999999999946,0.015,0.0,0.0,0.0,0.08
0.248803,80,20371.239841,hard,0.2529176201372998,0.2529176201372998,0,793,8,4,4,4,4,0,0,0,0,0.0056636155606407355,0.0,0.0,0.3600274725274725,0.0,2,False,108,0.09309859154929577,0.9758591549295786,0.762056338028169,0.9308098591549295,32,65.0,44.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10198226544622427,0.0532032967032967,0.001982265446224257,0.1,0.0432032967032967,0.0,0.01,0.0,0.0,0.0,0.08
0.279869,75,20411.987618,hard,0.2690503432494279,0.2690503432494279,0,744,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.39010989010988895,0.0,3,False,122,0.10299295774647887,0.9260845070422535,0.6260281690140838,0.9410387323943662,33,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10340589244851262,0.06181318681318667,0.003405892448512607,0.1,0.04681318681318667,0.0,0.015,0.0,0.0,0.0,0.08
0.433595,79,20445.814077,hard,0.40133867276887847,0.40133867276887847,0,781,8,4,4,4,4,0,0,0,0,0.03517734553775715,0.0207692307692307,0.030799999999998672,0.4141483516483509,0.13346666666666535,3,False,130,0.11021126760563381,0.9307887323943683,0.6895774647887328,1.2229577464788732,39,65.0,48.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.112312070938215,0.07804446886446864,0.012312070938215,0.1,0.04969780219780211,0.013346666666666535,0.015,0.0,0.0,0.0,0.08
0.337211,80,20480.497506,hard,0.3112128146453089,0.3112128146453089,0,793,8,4,4,4,4,0,0,0,0,0.01513729977116715,0.03634615384615409,0.0,0.49999999999999817,0.0,4,False,192,0.1707042253521127,0.955323943661975,0.6716056338028171,0.5352640845070422,25,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10529805491990851,0.0799999999999998,0.005298054919908502,0.1,0.05999999999999979,0.0,0.02,0.0,0.0,0.0,0.08
1.617083,77,20513.995399,hard,0.5207551487414183,1.5207551487414182,1,770,8,4,4,4,4,0,0,0,0,0.026910755148741083,0.0291346153846156,0.08609999999999754,0.4444368131868118,0.7557666666666629,3,False,192,0.1707042253521127,0.9420563380281698,0.7737183098591552,1.6420598591549296,36,65.0,51.0,0.07692307692307693,0.15384615384615385,-0.0,0.10941876430205938,0.14390908424908372,0.00941876430205938,0.1,0.05333241758241741,0.0755766666666663,0.015,0.0,0.0,0.0,0.08
0.021143,75,20546.8531,hard,0.15102974828375287,0.15102974828375287,0,747,5,1,4,1,4,0,0,0,3,0.002763157894736838,0.0,0.0,0.11538461538461539,0.0,0,False,129,0.10514084507042254,0.9702253521126791,0.6229859154929577,0.877887323943662,32,65.0,51.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.010967105263157903,0.01384615384615385,0.0009671052631578933,0.1,0.01384615384615385,0.0,0.0,0.0,0.0,0.09,0.08
0.539987,81,20582.176965,hard,0.48506864988558324,0.48506864988558324,0,809,8,4,4,4,4,0,0,0,0,0.013455377574370419,0.014423076923076995,0.04339999999999813,0.5830769230769235,0.21139999999999812,4,False,153,0.1330281690140845,0.9357464788732401,0.7749577464788735,2.4072007042253523,34,65.0,48.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.10470938215102965,0.11110923076923064,0.004709382151029646,0.1,0.06996923076923083,0.021139999999999815,0.02,0.0,0.0,0.0,0.08
0.437192,80,20624.994099,hard,0.41762013729977115,0.41762013729977115,0,791,8,4,4,4,4,0,0,0,0,0.007665903890160193,0.006868131868131869,0.0,0.508241758241758,0.0,3,False,81,0.08102112676056338,0.9260281690140855,0.7938591549295777,0.8345950704225352,40,65.0,48.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.10268306636155608,0.07598901098901095,0.0026830663615560676,0.1,0.06098901098901095,0.0,0.015,0.0,0.0,0.0,0.08
0.474297,77,20658.571726,hard,0.441104118993135,0.441104118993135,0,761,8,4,4,4,4,0,0,0,0,0.018678489702517207,0.010096153846153958,0.0,0.5646291208791205,0.0,3,False,139,0.08882042253521127,0.98354929577465,0.651154929577465,1.1247183098591549,37,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10653747139588103,0.08275549450549445,0.006537471395881022,0.1,0.06775549450549445,0.0,0.015,0.0,0.0,0.0,0.08
2.779594,88,20694.565349,hard,0.6274599542334096,2.6274599542334096,2,876,8,4,4,4,4,0,0,0,0,0.03544050343249357,0.002019230769230771,0.0,0.35274725274725277,1.0,3,True,160,0.11549295774647887,0.9267605633802829,0.7962535211267613,2.8960035211267607,36,65.0,49.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.11240417620137275,0.2073296703296703,0.012404176201372748,0.1,0.04232967032967034,0.1,0.015,0.05,0.0,0.0,0.08
2.776979,79,20727.26461,hard,0.6450800915331808,2.6450800915331807,2,789,8,4,4,4,4,0,0,0,0,0.01790045766590385,0.0,0.0,0.39505494505494504,1.0,3,True,72,0.04816901408450704,0.9154929577464804,0.7249859154929589,2.521285211267606,28,65.0,51.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.07839192074644663,0.2124065934065934,0.006265160183066347,0.07212676056338028,0.0474065934065934,0.1,0.015,0.05,0.0,0.0,0.08
0.39014,83,20761.552747,hard,0.3868421052631579,0.3868421052631579,0,830,8,4,4,4,4,0,0,0,0,0.027803203661327276,0.009890109890109895,0.0,0.4343406593406589,0.0,3,False,90,0.05926056338028169,0.9634366197183123,0.6762816901408446,1.2043838028169014,26,65.0,52.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.0991765438166758,0.06712087912087907,0.009731121281464547,0.08944542253521126,0.052120879120879066,0.0,0.015,0.0,0.0,0.0,0.08
2.734477,78,20794.591434,hard,0.562328375286041,2.562328375286041,2,779,8,4,4,4,4,0,0,0,0,0.03375858123569699,0.03403846153846118,0.11409999999999508,0.44361263736263584,1.0,3,True,111,0.06839788732394367,0.915492957746482,0.7287605633802824,1.727218309859155,40,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11181550343249395,0.2182335164835163,0.011815503432493945,0.1,0.053233516483516305,0.1,0.015,0.05,0.0,0.0,0.08
2.704833,78,20826.560681,hard,0.5065446224256294,2.506544622425629,2,777,8,4,4,4,4,0,0,0,0,0.05473684210526225,0.036524725274725355,0.23029999999999431,0.5569230769230752,0.9999999999999961,4,True,152,0.11056338028169015,0.9447887323943663,0.8312676056338023,2.1303521126760563,38,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.1191578947368418,0.23683076923076862,0.019157894736841787,0.1,0.06683076923076903,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.888547,84,20869.763325,hard,0.6840389016018307,2.6840389016018307,2,831,8,4,4,4,4,0,0,0,0,0.014610983981693134,0.022390109890109887,0.0,0.7291208791208804,1.0,5,True,144,0.12137323943661972,0.9560563380281727,0.57856338028169,3.4095598591549297,19,65.0,49.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.1051138443935926,0.26249450549450565,0.005113844393592596,0.1,0.08749450549450564,0.1,0.025,0.05,0.0,0.0,0.08
0.408332,74,20900.713511,hard,0.39158466819221976,0.39158466819221976,0,738,8,4,4,4,4,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.44572802197802136,0.0,3,False,154,0.13964788732394368,0.9492957746478886,0.6870985915492958,1.2179225352112677,23,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10206035469107555,0.06848736263736258,0.0020603546910755374,0.1,0.05348736263736257,0.0,0.015,0.0,0.0,0.0,0.08
0.496572,77,20932.19903,hard,0.45707665903890154,0.45707665903890154,0,761,8,4,4,4,4,0,0,0,0,0.009250572082379848,0.022211538461538425,0.0,0.60298076923077,0.0,4,False,96,0.1115492957746479,0.9647887323943694,0.6211267605633801,1.0849647887323943,32,65.0,54.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.10323770022883295,0.0923576923076924,0.0032377002288329466,0.1,0.0723576923076924,0.0,0.02,0.0,0.0,0.0,0.08
2.889484,79,20964.783303,hard,0.7096681922196796,2.7096681922196795,2,786,8,4,4,4,4,0,0,0,0,0.028667048054919955,0.00028846153846153854,0.0,0.5501373626373627,1.0,4,True,96,0.059154929577464786,0.932394366197186,0.6194929577464791,2.8505457746478875,27,65.0,44.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10239966400232059,0.23601648351648352,0.010033466819221983,0.0923661971830986,0.06601648351648352,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.312402,76,20996.472744,hard,0.31722540045766595,0.31722540045766595,0,758,8,4,4,4,4,0,0,0,0,0.025469107551487343,0.014423076923076903,0.0,0.2671840659340653,0.0,2,False,183,0.13841549295774647,0.9236056338028185,0.6430140845070421,1.1569190140845071,23,65.0,49.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.10891418764302058,0.04206208791208784,0.008914187643020568,0.1,0.03206208791208784,0.0,0.01,0.0,0.0,0.0,0.08
0.387244,81,21029.843546,hard,0.37803203661327234,0.37803203661327234,0,801,8,4,4,4,4,0,0,0,0,0.013512585812356976,0.009230769230769233,0.0,0.41318681318681283,0.0,3,False,177,0.15600352112676055,0.9535774647887361,0.5010704225352113,0.7571830985915493,26,65.0,49.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10472940503432494,0.0645824175824175,0.00472940503432494,0.1,0.049582417582417514,0.0,0.015,0.0,0.0,0.0,0.08
0.430643,86,21075.370083,hard,0.41418764302059496,0.41418764302059496,0,851,8,4,4,4,4,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.4999999999999995,0.0,4,False,182,0.16235915492957748,0.9445352112676098,0.7316901408450706,1.8898415492957747,31,65.0,52.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10155577803203662,0.07999999999999995,0.0015557780320366154,0.1,0.05999999999999995,0.0,0.02,0.0,0.0,0.0,0.08
0.374021,76,21107.782154,hard,0.3927116704805492,0.3927116704805492,0,757,8,4,4,4,4,0,0,0,0,0.011470251716247193,0.021634615384615512,0.0,0.4484340659340651,0.0,2,False,64,0.049577464788732394,0.9447887323943666,0.5114366197183097,1.0365845070422535,27,65.0,48.0,0.13846153846153847,0.24615384615384617,0.7833471800724411,0.07319768669223581,0.06381208791208781,0.004014588100686517,0.0691830985915493,0.053812087912087816,0.0,0.01,0.0,0.0,0.0,0.08
2.747173,85,21143.622846,hard,0.6080091533180778,2.608009153318078,2,849,8,4,4,4,4,0,0,0,0,0.03060640732265451,0.016620879120879128,0.0,0.5532967032967028,1.0,5,True,54,0.03327464788732394,0.9348732394366209,0.667943661971831,2.9815845070422533,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.06266822847842203,0.24139560439560437,0.010712242562929077,0.051955985915492955,0.06639560439560435,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.795506,100,21185.884231,hard,0.6171853546910755,2.6171853546910757,2,1000,8,4,4,4,4,0,0,0,0,0.028953089244851262,0.02307692307692323,0.10989999999999954,0.6098901098901087,0.9999999999999959,5,True,171,0.14466549295774647,0.9501690140845066,0.7877746478873241,2.594542253521127,37,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11013358123569794,0.24818681318681268,0.010133581235697941,0.1,0.07318681318681305,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.346622,84,21222.17643,hard,0.3476544622425629,0.3476544622425629,0,838,8,4,4,4,4,0,0,0,0,0.01982265446224226,0.02451923076923093,0.0,0.3402472527472515,0.0,3,False,167,0.1422007042253521,0.9429859154929602,0.7679154929577471,1.253274647887324,44,65.0,48.0,0.046153846153846156,0.1076923076923077,0.19753023273471912,0.1069379290617848,0.05582967032967018,0.006937929061784791,0.1,0.04082967032967018,0.0,0.015,0.0,0.0,0.0,0.08
2.9436,83,21258.391566,hard,0.7409610983981694,2.740961098398169,2,829,8,4,4,4,4,0,0,0,0,0.04430205949656766,0.04950549450549476,0.0,0.6252747252747259,1.0,5,True,168,0.1428169014084507,0.953323943661972,0.7449295774647887,4.480774647887324,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11550572082379869,0.25003296703296707,0.015505720823798683,0.1,0.07503296703296711,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
0.469288,78,21300.436401,hard,0.4446796338672769,0.4446796338672769,0,773,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.5732142857142855,0.0,4,False,96,0.059154929577464786,0.9285633802816903,0.6901408450704228,1.2774647887323944,40,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.09312306217165696,0.08878571428571425,0.0007568649885583607,0.0923661971830986,0.06878571428571424,0.0,0.02,0.0,0.0,0.0,0.08
0.424088,73,21330.604044,hard,0.401578947368421,0.401578947368421,0,726,8,4,4,4,4,0,0,0,0,0.010692219679633791,0.02567307692307674,0.0,0.4697252747252736,0.0,3,False,126,0.10704225352112676,0.9291830985915509,0.7373521126760563,1.3041901408450705,35,65.0,37.0,0.07692307692307693,0.18461538461538463,-0.0,0.10374227688787183,0.07136703296703284,0.003742276887871827,0.1,0.05636703296703283,0.0,0.015,0.0,0.0,0.0,0.08
2.908878,88,21367.278584,hard,0.7324942791762014,2.7324942791762012,2,877,8,4,4,4,4,0,0,0,0,0.060549199084667285,0.022211538461538595,0.23029999999999431,0.6049450549450539,0.9999999999999961,4,True,73,0.05839788732394366,0.9154929577464829,0.6495774647887329,2.5449295774647887,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10149063517259131,0.24259340659340606,0.021192219679633553,0.08029841549295776,0.07259340659340646,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.509994,80,21400.425611,hard,0.48213958810068624,0.48213958810068624,0,799,8,4,4,4,4,0,0,0,0,0.015549199084667994,0.02637362637362637,0.026599999999998854,0.6098901098901107,0.1292666666666655,5,False,74,0.045598591549295776,0.9236056338028165,0.6294084507042251,1.8278169014084507,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.07664116334160562,0.11111347985347986,0.005442219679633798,0.07119894366197183,0.0731868131868133,0.012926666666666552,0.025,0.0,0.0,0.0,0.08
0.378848,78,21433.62249,hard,0.3684210526315789,0.3684210526315789,0,775,8,4,4,4,4,0,0,0,0,0.031973684210526404,0.019903846153846265,0.0,0.3901098901098891,0.0,3,False,84,0.07056338028169014,0.9487605633802836,0.7305633802816899,0.8769014084507042,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10611332468495184,0.0618131868131867,0.01119078947368424,0.0949225352112676,0.0468131868131867,0.0,0.015,0.0,0.0,0.0,0.08
1.551912,88,21470.739069,hard,0.5220137299771165,1.5220137299771164,1,876,8,4,4,4,4,0,0,0,0,0.02679061784896968,0.0,0.03359999999999855,0.4160714285714286,0.23193333333333188,3,False,148,0.09119718309859155,0.935746478873241,0.763915492957746,1.6678697183098592,33,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10937671624713939,0.08812190476190462,0.009376716247139387,0.1,0.04992857142857143,0.02319333333333319,0.015,0.0,0.0,0.0,0.08
