#{"t_start": 1779208300.5578296, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.385532,81,19622.933545,hard,0.37282608695652175,0.37282608695652175,0,803,8,4,4,4,4,0,0,0,0,0.02835240274599537,0.027980769230769195,0.0,0.400686813186812,0.0,3,False,116,0.08457746478873239,0.9154929577464791,0.832338028169014,2.6991725352112677,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10992334096109839,0.06308241758241742,0.009923340961098379,0.1,0.04808241758241743,0.0,0.015,0.0,0.0,0.0,0.08
0.559504,77,19657.180763,hard,0.4763901601830655,0.4763901601830655,0,764,8,4,4,4,4,0,0,0,0,0.03159610983981609,0.0,0.18409999999999505,0.2802197802197802,0.8957666666666587,2,False,99,0.061003521126760565,0.9219999999999995,0.8665070422535207,2.42237676056338,40,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10631127928900606,0.1332030402930395,0.011058638443935629,0.09525264084507043,0.03362637362637362,0.08957666666666587,0.01,0.0,0.0,0.0,0.08
2.85672,79,19691.077317,hard,0.6745480549199084,2.6745480549199083,2,783,8,4,4,4,4,0,0,0,0,0.04164187643020614,0.02278846153846168,0.0,0.4658104395604385,1.0,4,True,88,0.08093309859154929,0.9267605633802816,0.7056901408450705,4.197077464788732,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.327804992791223,0.11457465675057216,0.22589725274725264,0.014574656750572151,0.1,0.055897252747252615,0.1,0.02,0.05,0.0,0.0,0.08
0.356864,77,19732.750429,hard,0.35863844393592675,0.35863844393592675,0,769,8,4,4,4,4,0,0,0,0,0.017517162471395974,0.029423076923077066,0.0,0.3666208791208786,0.0,1,False,146,0.13485915492957745,0.937352112676058,0.6701690140845069,0.7822007042253522,21,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.1061310068649886,0.04899450549450542,0.006131006864988591,0.1,0.043994505494505426,0.0,0.005,0.0,0.0,0.0,0.08
0.405262,78,19765.176272,hard,0.3896453089244851,0.3896453089244851,0,777,8,4,4,4,4,0,0,0,0,0.015394736842105274,0.0002884615384615417,0.0,0.44107142857142856,0.0,3,False,138,0.10573943661971831,0.9517746478873254,0.6610985915492955,2.088380281690141,23,65.0,45.0,0.09230769230769231,0.18461538461538463,0.19753023273471912,0.10538815789473685,0.06792857142857145,0.005388157894736846,0.1,0.05292857142857144,0.0,0.015,0.0,0.0,0.0,0.08
1.624688,78,19797.416124,hard,0.45926773455377573,1.4592677345537757,1,773,8,4,4,4,4,0,0,0,0,0.04805491990846607,0.02596153846153866,0.21699999999999492,0.4395604395604383,0.9999999999999959,4,True,86,0.0535387323943662,0.9154929577464795,0.7926760563380284,1.4496654929577464,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.09997327126373778,0.2227472527472522,0.01681922196796312,0.08315404929577466,0.05274725274725259,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.295773,77,19829.311893,hard,0.28054347826086945,0.28054347826086945,0,766,8,4,4,4,4,0,0,0,0,0.003483981693363694,0.0,0.020299999999999124,0.3901098901098901,0.08796666666666579,3,False,116,0.11623239436619719,0.9292394366197185,0.6656338028169017,0.7282922535211268,21,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1012193935926773,0.07060985347985341,0.0012193935926772927,0.1,0.04681318681318683,0.00879666666666658,0.015,0.0,0.0,0.0,0.08
2.742987,77,19861.948157,hard,0.575045766590389,2.5750457665903888,2,770,8,4,4,4,4,0,0,0,0,0.029794050343248998,0.0051923076923077495,0.16099999999999734,0.4126098901098899,0.9999999999999959,3,True,176,0.15211267605633802,0.950112676056338,0.815070422535211,2.7092605633802815,39,65.0,47.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11042791762013715,0.21451318681318637,0.010427917620137148,0.1,0.049513186813186776,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.73265,100,19904.909456,hard,0.5506292906178489,2.5506292906178487,2,1000,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.6098901098901099,0.9999999999999961,5,True,120,0.10394366197183098,0.9197183098591556,0.8109859154929582,2.496830985915493,41,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11383381006864954,0.2481868131868128,0.01383381006864954,0.1,0.0731868131868132,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.359124,84,19949.311643,hard,0.36652173913043473,0.36652173913043473,0,840,8,4,4,4,4,0,0,0,0,0.0009610983981693356,0.0023076923076923057,0.0,0.38554945054945045,0.0,2,False,129,0.11276408450704226,0.9486197183098598,0.7594929577464793,2.8401584507042252,34,65.0,40.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.10033638443935927,0.056265934065934047,0.00033638443935926746,0.1,0.046265934065934045,0.0,0.01,0.0,0.0,0.0,0.08
3.03478,100,19991.176474,hard,0.8260869565217391,2.8260869565217392,2,1000,8,4,4,4,4,0,0,0,0,0.011807780320366057,0.0231593406593407,0.0,0.8296703296703322,1.0,7,True,126,0.10163732394366197,0.8919436619718341,0.6107887323943665,2.4606161971830987,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10413272311212812,0.28456043956043986,0.004132723112128119,0.1,0.09956043956043982,0.1,0.035,0.05,0.0,0.0,0.08
2.818674,79,20024.460986,hard,0.6562929061784897,2.6562929061784897,2,783,8,4,4,4,4,0,0,0,0,0.01441075514874142,0.00892857142857143,0.05460000000000033,0.4219780219780216,0.9999999999999972,3,True,142,0.10059859154929578,0.9260845070422545,0.6988169014084509,2.071954225352113,27,65.0,44.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.1050437643020595,0.21563736263736233,0.005043764302059496,0.1,0.05063736263736259,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
0.3994,80,20058.057483,hard,0.38508009153318085,0.38508009153318085,0,796,8,4,4,4,4,0,0,0,0,0.030291762013730062,0.015865384615384705,0.0,0.4301098901098895,0.0,3,False,92,0.0676056338028169,0.9465352112676063,0.7498873239436616,1.5793838028169014,31,65.0,50.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10730634205691822,0.06661318681318672,0.010602116704805521,0.09670422535211269,0.05161318681318672,0.0,0.015,0.0,0.0,0.0,0.08
2.684293,80,20092.281696,hard,0.5568077803203662,2.556807780320366,2,797,8,4,4,4,4,0,0,0,0,0.017299771167047662,0.01759615384615394,0.0,0.2707417582417584,1.0,2,True,82,0.06352112676056337,0.9373521126760568,0.7475492957746483,1.5227640845070423,33,65.0,53.0,0.09230769230769231,0.15384615384615385,0.7254272432852655,0.09469576497888922,0.192489010989011,0.006054919908466682,0.08864084507042254,0.032489010989011,0.1,0.01,0.05,0.0,0.0,0.08
0.417561,79,20125.066831,hard,0.4016590389016018,0.4016590389016018,0,786,8,4,4,4,4,0,0,0,0,0.00889016018306637,0.021346153846153865,0.0,0.4699175824175814,0.0,3,False,159,0.13834507042253522,0.9211267605633828,0.6002816901408445,0.42732394366197185,16,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.10311155606407324,0.07139010989010976,0.0031115560640732295,0.1,0.05639010989010976,0.0,0.015,0.0,0.0,0.0,0.08
0.362809,75,20165.327653,hard,0.3199656750572078,0.3199656750572078,0,742,8,4,4,4,4,0,0,0,0,0.011292906178489371,0.006923076923076999,0.048999999999997886,0.3940934065934062,0.3079999999999979,3,False,167,0.13181338028169015,0.9413802816901415,0.704591549295775,1.4591021126760564,33,65.0,42.0,0.1076923076923077,0.2923076923076923,0.2783171932701801,0.10395251716247128,0.09309120879120854,0.0039525171624712795,0.1,0.047291208791208746,0.030799999999999793,0.015,0.0,0.0,0.0,0.08
0.346931,74,20197.29177,hard,0.36263729977116704,0.36263729977116704,0,734,8,4,4,4,4,0,0,0,0,0.00228260869565216,0.005480769230769197,0.0,0.3762225274725272,0.0,2,False,82,0.05433098591549296,0.9323943661971854,0.6458028169014087,1.3360915492957746,24,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.08254715248009799,0.05514670329670326,0.000798913043478256,0.08174823943661973,0.045146703296703256,0.0,0.01,0.0,0.0,0.0,0.08
0.582618,79,20231.393789,hard,0.4789702517162464,0.4789702517162464,0,785,8,4,4,4,4,0,0,0,0,0.0326773455377567,0.013846153846153899,0.15679999999999558,0.4266483516483514,0.8451333333333265,3,False,189,0.1688556338028169,0.9211267605633819,0.7014084507042257,1.4360739436619718,24,65.0,48.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11143707093821485,0.15071113553113485,0.011437070938214841,0.1,0.05119780219780218,0.08451333333333265,0.015,0.0,0.0,0.0,0.08
0.408938,75,20263.553212,hard,0.38049199084668195,0.38049199084668195,0,750,8,4,4,4,4,0,0,0,0,0.0072082379862700606,0.014423076923076981,0.0,0.507692307692307,0.0,4,False,164,0.14580985915492958,0.9373521126760581,0.6505915492957745,1.432306338028169,35,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10252288329519453,0.08092307692307683,0.0025228832951945212,0.1,0.06092307692307683,0.0,0.02,0.0,0.0,0.0,0.08
0.20596,76,20295.953422,hard,0.262545766590389,0.262545766590389,0,759,7,3,4,3,4,0,0,0,1,0.008049199084668232,0.019326923076923172,0.0,0.3648763736263727,0.044333333333333336,2,False,68,0.04570422535211267,0.9429859154929601,0.5971549295774645,1.032007042253521,17,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.0410953886937184,0.05821849816849804,0.0028172196796338806,0.06827816901408451,0.04378516483516471,0.004433333333333333,0.01,0.0,0.0,0.03,0.08
2.783632,77,20328.474759,hard,0.5993478260869565,2.5993478260869565,2,770,8,4,4,4,4,0,0,0,0,0.021098398169335973,0.029890109890109685,0.023799999999998975,0.5324999999999985,1.0,4,True,138,0.12267605633802817,0.9179718309859176,0.7376619718309866,1.9989084507042254,33,65.0,48.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.1073844393592676,0.23389999999999983,0.00738443935926759,0.1,0.06389999999999983,0.1,0.02,0.05,0.0,0.0,0.08
2.738523,76,20360.140584,hard,0.5650343249427918,2.5650343249427916,2,757,8,4,4,4,4,0,0,0,0,0.02907322654462221,0.013846153846153997,0.0,0.4501098901098895,1.0,3,True,114,0.07024647887323944,0.9235492957746477,0.8157746478873237,4.0882746478873235,21,65.0,51.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.11017562929061778,0.2190131868131867,0.010175629290617775,0.1,0.054013186813186745,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.701404,73,20399.417054,hard,0.5411842105263158,2.541184210526316,2,723,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3928434065934065,1.0,3,True,101,0.09382042253521126,0.9154929577464803,0.7526197183098591,3.65443661971831,29,65.0,42.0,0.07692307692307693,0.18461538461538463,0.23296603544749966,0.10037843249427919,0.21214120879120874,0.00037843249427918035,0.1,0.04714120879120876,0.1,0.015,0.05,0.0,0.0,0.08
0.376383,92,20439.236392,hard,0.39627002288329527,0.39627002288329527,0,919,8,4,4,4,4,0,0,0,0,0.009370709382151107,0.022500000000000187,0.0,0.456978021978021,0.0,3,False,82,0.05052816901408451,0.9267605633802827,0.8212957746478883,1.0982922535211268,48,65.0,51.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.08217587504431627,0.06983736263736251,0.0032797482837528874,0.07889612676056339,0.05483736263736252,0.0,0.015,0.0,0.0,0.0,0.08
0.162793,73,20471.074208,hard,0.20592105263157895,0.20592105263157895,0,730,7,3,4,3,4,0,0,0,1,0.000600686498855842,0.0014423076923077084,0.0,0.24718406593406586,0.0,2,False,206,0.176056338028169,0.9535774647887338,0.7812394366197186,1.0956161971830987,41,65.0,53.0,0.046153846153846156,0.12307692307692308,0.21291484811933445,0.07021024027459954,0.039662087912087904,0.00021024027459954467,0.1,0.029662087912087902,0.0,0.01,0.0,0.0,0.03,0.08
2.960686,83,20506.939441,hard,0.7720366132723112,2.772036613272311,2,829,8,4,4,4,4,0,0,0,0,0.0696967963386723,0.03778846153846184,0.17639999999999373,0.699890109890115,0.9999999999999987,5,True,70,0.04422535211267606,0.9661971830985921,0.7579999999999998,3.3945422535211267,33,65.0,52.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.09256289280304233,0.25898681318681366,0.0243938787185353,0.06816901408450704,0.08398681318681381,0.09999999999999987,0.025,0.05,0.0,0.0,0.08
1.604554,77,20540.732819,hard,0.4435411899313501,1.4435411899313502,1,765,8,4,4,4,4,0,0,0,0,0.031836384439358795,0.008942307692307694,0.1637999999999972,0.38641483516483477,0.9999999999999959,2,True,179,0.15559859154929578,0.9267605633802819,0.6378028169014078,0.8990669014084507,29,65.0,51.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11114273455377559,0.2063697802197798,0.011142734553775577,0.1,0.04636978021978017,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.83128,83,20577.031402,hard,0.6323798627002288,2.632379862700229,2,826,8,4,4,4,4,0,0,0,0,0.03737986270022912,0.06032967032967081,0.004899999999999789,0.6118131868131842,1.0,5,True,120,0.1132394366197183,0.9476901408450705,0.7318028169014085,3.5897359154929576,28,65.0,51.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1130829519450802,0.2484175824175821,0.013082951945080192,0.1,0.0734175824175821,0.1,0.025,0.05,0.0,0.0,0.08
0.215507,74,20609.14197,hard,0.26704805491990846,0.26704805491990846,0,739,6,2,4,2,4,0,0,0,2,0.00024027459954233416,0.0005769230769230771,0.0,0.39395604395604394,0.0,3,False,144,0.1296654929577465,0.9179718309859176,0.589492957746478,0.5975352112676057,21,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.04008409610983983,0.062274725274725266,8.409610983981696e-05,0.1,0.04727472527472527,0.0,0.015,0.0,0.0,0.06,0.08
0.290654,75,20649.898587,hard,0.3348455377574371,0.3348455377574371,0,750,7,3,4,3,4,0,0,0,1,0.0037242562929062197,0.008942307692307791,0.0,0.30949175824175784,0.0,2,False,96,0.059154929577464786,0.9267605633802839,0.6566760563380282,1.0657922535211268,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.06366968688561578,0.04713901098901093,0.0013034897025171767,0.0923661971830986,0.03713901098901093,0.0,0.01,0.0,0.0,0.03,0.08
1.629675,79,20682.656951,hard,0.5220766590389012,1.5220766590389012,1,784,8,4,4,4,4,0,0,0,0,0.042883295194507266,0.011813186813186822,0.11829999999999778,0.392994505494505,0.8882999999999949,3,False,92,0.09380281690140845,0.9211267605633797,0.6229295774647886,3.7825,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11500915331807755,0.1509893406593401,0.015009153318077544,0.1,0.047159340659340604,0.08882999999999949,0.015,0.0,0.0,0.0,0.08
2.992833,89,20719.534883,hard,0.7855263157894737,2.7855263157894736,2,883,8,4,4,4,4,0,0,0,0,0.03447940503432495,0.01730769230769214,0.0,0.7322802197802214,1.0,6,True,82,0.07288732394366197,0.9704788732394376,0.6231549295774648,6.052447183098591,27,65.0,47.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10773328471976024,0.26787362637362655,0.012067791762013731,0.0956654929577465,0.08787362637362656,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.376855,79,20751.83367,hard,0.37050343249427914,0.37050343249427914,0,785,8,4,4,4,4,0,0,0,0,0.006967963386727685,0.008076923076923079,0.0,0.3951098901098897,0.0,3,False,106,0.0876056338028169,0.9510985915492957,0.7428169014084505,1.411232394366197,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1024387871853547,0.06241318681318678,0.0024387871853546895,0.1,0.04741318681318678,0.0,0.015,0.0,0.0,0.0,0.08
2.835062,76,20784.460603,hard,0.6636155606407322,2.663615560640732,2,758,8,4,4,4,4,0,0,0,0,0.012854691075514927,0.016153846153846303,0.02099999999999998,0.43956043956043866,0.9999999999999991,4,True,147,0.10795774647887324,0.915492957746479,0.7336901408450709,2.771919014084507,36,65.0,54.0,0.03076923076923077,0.09230769230769231,0.19172340579500008,0.10449914187643022,0.22274725274725254,0.004499141876430224,0.1,0.05274725274725263,0.09999999999999994,0.02,0.05,0.0,0.0,0.08
2.82625,80,20817.040811,hard,0.6631006864988558,2.663100686498856,2,800,8,4,4,4,4,0,0,0,0,0.01585812356979415,0.011538461538461565,0.0,0.4383241758241753,1.0,3,True,102,0.06665492957746479,0.9323943661971857,0.6712394366197183,3.061619718309859,28,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10555034324942796,0.21759890109890107,0.0055503432494279515,0.1,0.052598901098901044,0.1,0.015,0.05,0.0,0.0,0.08
2.752878,81,20859.220691,hard,0.5628890160183065,2.5628890160183064,2,803,8,4,4,4,4,0,0,0,0,0.0177803203661328,0.042692307692307876,0.0,0.6172115384615375,1.0,4,True,120,0.09084507042253522,0.9470140845070453,0.6871267605633808,3.568450704225352,33,65.0,49.0,0.046153846153846156,0.13846153846153847,-0.0,0.10622311212814649,0.24406538461538452,0.006223112128146478,0.1,0.0740653846153845,0.1,0.02,0.05,0.0,0.0,0.08
2.991841,93,20897.729341,hard,0.784324942791762,2.784324942791762,2,925,8,4,4,4,4,0,0,0,0,0.035680778032036405,0.0305769230769232,0.0,0.7293956043956029,1.0,6,True,102,0.08457746478873239,0.9391549295774667,0.6305070422535209,2.078644366197183,32,65.0,46.0,0.1076923076923077,0.2153846153846154,0.15610566617587138,0.11248827231121275,0.26752747252747233,0.01248827231121274,0.1,0.08752747252747232,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.657709,76,20929.048761,hard,0.4836842105263158,1.4836842105263157,1,757,8,4,4,4,4,0,0,0,0,0.012803203661327296,0.022500000000000155,0.020000000000000004,0.5020329670329661,0.9999999999999992,3,True,159,0.11487676056338028,0.9487605633802818,0.7827323943661972,2.25318661971831,33,65.0,48.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10448112128146456,0.22524395604395586,0.004481121281464552,0.1,0.06024395604395594,0.09999999999999994,0.015,0.05,0.0,0.0,0.08
1.555337,74,20959.356791,hard,0.5248913043478262,1.5248913043478263,1,738,8,4,4,4,4,0,0,0,0,0.005766590389016033,0.0002884615384615261,0.0,0.5185576923076923,0.0,4,False,129,0.1269718309859155,0.9348732394366207,0.6513521126760558,0.8629929577464789,29,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10201830663615562,0.08222692307692307,0.0020183066361556114,0.1,0.06222692307692307,0.0,0.02,0.0,0.0,0.0,0.08
2.821755,95,20998.844092,hard,0.6504004576659039,2.6504004576659037,2,942,8,4,4,4,4,0,0,0,0,0.05682494279176077,0.023365384615384663,0.23029999999999431,0.6512362637362645,0.9999999999999961,5,True,75,0.04669014084507042,0.9494929577464801,0.7062253521126759,1.2060387323943662,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.09240633561091909,0.25314835164835137,0.019888729977116267,0.07251760563380281,0.07814835164835174,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.737463,75,21029.816518,hard,0.5417848970251716,2.5417848970251717,2,746,8,4,4,4,4,0,0,0,0,0.013695652173913083,0.03000000000000022,0.0,0.6290384615384627,1.0,4,True,168,0.14661971830985915,0.9581690140845096,0.6958028169014083,2.708838028169014,38,65.0,52.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10479347826086959,0.24548461538461552,0.004793478260869579,0.1,0.07548461538461552,0.1,0.02,0.05,0.0,0.0,0.08
0.413649,79,21072.344368,hard,0.39505148741418744,0.39505148741418744,0,788,8,4,4,4,4,0,0,0,0,0.004204805491990665,0.0008653846153845782,0.022399999999999035,0.40155219780219775,0.12739999999999904,3,False,122,0.10246478873239437,0.9348169014084505,0.6813521126760564,2.454225352112676,33,65.0,45.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10147168192219674,0.07592626373626363,0.0014716819221967327,0.1,0.04818626373626373,0.012739999999999904,0.015,0.0,0.0,0.0,0.08
0.435414,79,21106.034424,hard,0.4116704805491991,0.4116704805491991,0,781,8,4,4,4,4,0,0,0,0,0.021624713958810163,0.02134615384615397,0.0,0.49395604395604287,0.0,3,False,103,0.08419014084507043,0.9461408450704251,0.7196056338028173,0.5263028169014085,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10756864988558357,0.07427472527472515,0.007568649885583556,0.1,0.05927472527472515,0.0,0.015,0.0,0.0,0.0,0.08
2.979643,79,21139.450637,hard,0.7613844393592677,2.7613844393592677,2,781,8,4,4,4,4,0,0,0,0,0.05840389016018247,0.027980769230769427,0.13439999999999555,0.674313186813187,0.9999999999999987,5,True,131,0.08452464788732394,0.9751267605633812,0.728394366197183,2.4888204225352113,41,65.0,45.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.12044136155606387,0.2559175824175823,0.020441361556063863,0.1,0.08091758241758241,0.09999999999999988,0.025,0.05,0.0,0.0,0.08
0.383193,78,21172.061123,hard,0.3770766590389016,0.3770766590389016,0,779,8,4,4,4,4,0,0,0,0,0.0134553775743707,0.03230769230769228,0.0,0.4108928571428557,0.0,2,False,144,0.11492957746478873,0.9711549295774646,0.6849859154929577,2.8114612676056336,27,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.10470938215102975,0.05930714285714269,0.004709382151029744,0.1,0.04930714285714269,0.0,0.01,0.0,0.0,0.0,0.08
0.335018,78,21205.540196,hard,0.34324942791762014,0.34324942791762014,0,774,8,4,4,4,4,0,0,0,0,0.0053203661327231155,0.012774725274725283,0.0,0.32967032967032905,0.0,3,False,90,0.06366197183098592,0.9195211267605646,0.49921126760563367,1.1115492957746478,35,65.0,44.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.09460860701969255,0.05456043956043949,0.0018621281464530903,0.09274647887323946,0.03956043956043949,0.0,0.015,0.0,0.0,0.0,0.08
0.539098,80,21240.467356,hard,0.4851258581235698,0.4851258581235698,0,792,8,4,4,4,4,0,0,0,0,0.04909038901601802,0.0890247252747256,0.0,0.6703296703296716,0.0,5,False,77,0.06940140845070422,0.9490140845070425,0.6842535211267603,1.9973415492957747,35,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10773269249363447,0.1054395604395606,0.01718163615560631,0.09055105633802817,0.08043956043956059,0.0,0.025,0.0,0.0,0.0,0.08
0.5314,74,21272.742833,hard,0.4985411899313502,0.4985411899313502,0,739,8,4,4,4,4,0,0,0,0,0.009010297482837628,0.007788461538461623,0.0,0.5300412087912084,0.0,4,False,101,0.08459507042253521,0.9292394366197199,0.6087887323943661,0.872693661971831,34,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10315360411899317,0.083604945054945,0.0031536041189931694,0.1,0.063604945054945,0.0,0.02,0.0,0.0,0.0,0.08
0.354544,77,21313.859275,hard,0.3643592677345538,0.3643592677345538,0,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.38035714285714284,0.0,2,False,81,0.0679225352112676,0.9154929577464803,0.8209014084507049,2.8827992957746478,40,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.09144190140845071,0.05564285714285715,0.0,0.09144190140845071,0.045642857142857145,0.0,0.01,0.0,0.0,0.0,0.08
1.603028,78,21346.204668,hard,0.5165903890160175,1.5165903890160175,1,771,8,4,4,4,4,0,0,0,0,0.035080091533180015,0.035192307692307974,0.11899999999999486,0.4554945054945038,0.6159999999999949,3,False,125,0.1010387323943662,0.9492957746478895,0.7163943661971832,1.6121654929577465,26,65.0,45.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.112278032036613,0.13125934065933997,0.012278032036613004,0.1,0.05465934065934046,0.061599999999999495,0.015,0.0,0.0,0.0,0.08
3.000003,86,21381.913778,hard,0.7803203661327232,2.780320366132723,2,853,8,4,4,4,4,0,0,0,0,0.05316933638443837,0.04862637362637373,0.191799999999994,0.7197802197802228,0.9999999999999978,6,True,171,0.1315669014084507,0.9610140845070413,0.6740845070422534,3.3013028169014085,31,65.0,47.0,0.06153846153846154,0.16923076923076924,-0.0,0.11860926773455344,0.26637362637362655,0.018609267734553427,0.1,0.08637362637362674,0.09999999999999978,0.030000000000000002,0.05,0.0,0.0,0.08
1.624686,100,21423.763856,hard,0.5812128146453088,1.5812128146453088,1,1000,8,4,4,4,4,0,0,0,0,0.005766590389016043,0.013846153846153904,0.0,0.4662912087912081,0.455,4,False,87,0.07869718309859156,0.9152112676056361,0.5678591549295774,2.043362676056338,23,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10201830663615562,0.12145494505494496,0.002018306636155615,0.1,0.055954945054944964,0.0455,0.02,0.0,0.0,0.0,0.08
2.860605,77,21456.462184,hard,0.6520995423340962,2.652099542334096,2,764,8,4,4,4,4,0,0,0,0,0.0308752860411899,0.025384615384615578,0.0,0.6591620879120875,1.0,5,True,144,0.08873239436619719,0.9447887323943689,0.6423098591549298,4.002235915492958,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11080635011441647,0.2540994505494505,0.010806350114416463,0.1,0.0790994505494505,0.1,0.025,0.05,0.0,0.0,0.08
2.708822,89,21494.228091,hard,0.5734553775743707,2.573455377574371,2,888,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4703296703296703,1.0,4,True,71,0.05630281690140845,0.9211267605633807,0.772253521126761,4.628591549295774,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.07772711267605634,0.22643956043956043,0.0,0.07772711267605634,0.05643956043956044,0.1,0.02,0.05,0.0,0.0,0.08
0.24246,73,21533.673003,hard,0.3607551487414188,0.3607551487414188,0,729,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.3717032967032967,0.0,2,False,115,0.10922535211267606,0.9373521126760589,0.6463098591549294,0.5067253521126761,24,65.0,55.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,-0.01999999999999999,0.05460439560439559,0.0,0.1,0.04460439560439559,0.0,0.01,0.0,0.0,0.12,0.08
0.173761,71,21563.842011,hard,0.28611556064073235,0.28611556064073235,0,710,5,1,4,1,4,0,0,0,3,0.0015617848970251888,0.003750000000000041,0.0,0.19248626373626357,0.0,1,False,149,0.12892605633802817,0.9267605633802839,0.6382253521126756,1.490193661971831,31,65.0,45.0,0.09230769230769231,0.18461538461538463,-0.0,0.010546624713958827,0.02809835164835163,0.000546624713958816,0.1,0.02309835164835163,0.0,0.005,0.0,0.0,0.09,0.08
