#{"t_start": 1779208300.5895483, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.420855,82,19504.126246,hard,0.4270938215102974,0.4270938215102974,0,815,8,4,4,4,4,0,0,0,0,0.01946224256292869,0.0017307692307691562,0.0,0.32041208791208786,0.0,2,False,130,0.09320422535211267,0.937295774647889,0.696,0.6527112676056338,23,65.0,40.0,0.09230769230769231,0.24615384615384617,0.685213153901878,0.10681178489702504,0.04844945054945054,0.00681178489702504,0.1,0.03844945054945054,0.0,0.01,0.0,0.0,0.0,0.08
0.20929,75,19535.997622,hard,0.1948398169336385,0.1948398169336385,0,742,8,4,4,4,4,0,0,0,0,0.01754004576659005,0.0051923076923077495,0.0,0.22057692307692314,0.0,0,False,158,0.14047535211267606,0.9654084507042291,0.5198309859154925,0.2197887323943662,12,65.0,42.0,0.13846153846153847,0.26153846153846155,0.24835065083211508,0.10613901601830653,0.026469230769230776,0.006139016018306517,0.1,0.026469230769230776,0.0,0.0,0.0,0.0,0.0,0.04395774647887324
2.731817,83,19573.966977,hard,0.5298054919908467,2.529805491990847,2,827,8,4,4,4,4,0,0,0,0,0.04721395881006786,0.022788461538461712,0.2197999999999948,0.6098901098901087,0.9999999999999959,5,True,116,0.1123943661971831,0.9823661971830981,0.7012676056338026,1.913362676056338,36,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11652488558352375,0.24818681318681268,0.01652488558352375,0.1,0.07318681318681307,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.418889,78,19612.338013,hard,0.4025572082379863,0.4025572082379863,0,772,8,4,4,4,4,0,0,0,0,0.020543478260869483,0.0037500000000000237,0.0,0.4278434065934064,0.0,3,False,181,0.15955985915492957,0.9211267605633825,0.678056338028169,1.0950704225352113,31,65.0,52.0,0.046153846153846156,0.1076923076923077,0.29009774768186847,0.10719021739130433,0.06634120879120876,0.007190217391304319,0.1,0.051341208791208764,0.0,0.015,0.0,0.0,0.0,0.08
1.579013,80,19648.356587,hard,0.5277517162471393,1.5277517162471392,1,792,8,4,4,4,4,0,0,0,0,0.016578947368420822,0.023653846153846296,0.0,0.7026785714285754,0.0,5,False,96,0.06311619718309859,0.9235492957746494,0.743802816901408,1.5062852112676057,32,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.10113977946627122,0.10932142857142907,0.005802631578947288,0.09533714788732393,0.08432142857142906,0.0,0.025,0.0,0.0,0.0,0.08
0.280279,77,19681.837299,hard,0.2974828375286041,0.2974828375286041,0,761,8,4,4,4,4,0,0,0,0,0.007208237986270059,0.0,0.0,0.21978021978021978,0.0,2,False,154,0.0948943661971831,0.9267605633802827,0.7541408450704232,1.3930985915492957,40,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10252288329519453,0.03637362637362638,0.0025228832951945204,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0,0.08
1.664838,100,19733.130022,hard,0.6073798627002288,1.607379862700229,1,1000,8,4,4,4,4,0,0,0,0,0.038203661327230944,0.036057692307692416,0.0,0.6098901098901082,0.259,5,False,117,0.07209507042253521,0.9303661971830992,0.6307605633802814,1.5852288732394366,32,65.0,51.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.11337128146453083,0.124086813186813,0.013371281464530831,0.1,0.07318681318681301,0.0259,0.025,0.0,0.0,0.0,0.08
2.771515,77,19765.14721,hard,0.5878947368421052,2.587894736842105,2,770,8,4,4,4,4,0,0,0,0,0.030343249427917645,0.0,0.17400000000000027,0.5,0.9999999999999961,4,True,100,0.08295774647887325,0.9260845070422532,0.7647323943661969,2.404647887323944,37,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.11062013729977119,0.2299999999999996,0.010620137299771175,0.1,0.05999999999999999,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.437578,82,19799.204369,hard,0.41578947368421054,0.41578947368421054,0,817,8,4,4,4,4,0,0,0,0,0.008649885583524034,0.010384615384615397,0.0,0.5038461538461534,0.0,4,False,102,0.08070422535211268,0.9549295774647915,0.633014084507042,0.9832570422535212,33,65.0,51.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10302745995423342,0.0804615384615384,0.003027459954233412,0.1,0.0604615384615384,0.0,0.02,0.0,0.0,0.0,0.08
0.517315,82,19833.162521,hard,0.4685354691075515,0.4685354691075515,0,812,8,4,4,4,4,0,0,0,0,0.023186498855835177,0.03721153846153854,0.0,0.5391483516483513,0.22166666666666668,3,False,99,0.07838028169014084,0.9444788732394381,0.746788732394366,2.601038732394366,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10811527459954232,0.10186446886446883,0.008115274599542312,0.1,0.06469780219780216,0.022166666666666664,0.015,0.0,0.0,0.0,0.08
2.826944,80,19867.060737,hard,0.6296224256292907,2.629622425629291,2,794,8,4,4,4,4,0,0,0,0,0.040280320366132286,0.029217032967033235,0.16379999999999675,0.6051923076923071,0.9999999999999963,4,True,130,0.11176056338028169,0.9364225352112676,0.8311267605633802,2.01193661971831,38,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1140981121281463,0.2426230769230765,0.0140981121281463,0.1,0.07262307692307685,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.392675,77,19900.322645,hard,0.3773112128146453,0.3773112128146453,0,770,8,4,4,4,4,0,0,0,0,0.02282608695652192,0.022211538461538533,0.0,0.41145604395604285,0.0,3,False,144,0.11492957746478873,0.9476901408450719,0.6987323943661974,0.9842957746478873,28,65.0,41.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10798913043478267,0.06437472527472514,0.007989130434782669,0.1,0.04937472527472514,0.0,0.015,0.0,0.0,0.0,0.08
2.857656,100,19951.445805,hard,0.6943935926773456,2.6943935926773457,2,1000,8,4,4,4,4,0,0,0,0,0.03327803203661281,0.010384615384615499,0.168699999999997,0.5134615384615379,0.9999999999999959,4,True,134,0.13278169014084507,0.9386478873239443,0.7899718309859154,2.497605633802817,35,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11164731121281449,0.23161538461538417,0.01164731121281448,0.1,0.061615384615384544,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.511397,85,19987.10739,hard,0.4606407322654462,0.4606407322654462,0,846,8,4,4,4,4,0,0,0,0,0.023684210526315804,0.04615384615384618,0.0,0.4999999999999989,0.27066666666666667,4,False,118,0.09580985915492958,0.9317183098591543,0.66656338028169,2.5207394366197184,37,65.0,58.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10828947368421055,0.10706666666666653,0.008289473684210534,0.1,0.059999999999999866,0.027066666666666666,0.02,0.0,0.0,0.0,0.08
0.361074,76,20019.115517,hard,0.3604576659038902,0.3604576659038902,0,755,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.3709890109890105,0.0,2,False,192,0.1707042253521127,0.943746478873242,0.7045352112676057,1.9312852112676056,41,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10159782608695654,0.054518681318681254,0.0015978260869565393,0.1,0.04451868131868125,0.0,0.01,0.0,0.0,0.0,0.08
1.701423,89,20056.276496,hard,0.5905034324942792,1.590503432494279,1,888,8,4,4,4,4,0,0,0,0,0.015617848970251811,0.014711538461538522,0.0,0.6098901098901092,0.7606666666666667,5,False,116,0.09549295774647887,0.942056338028169,0.7518028169014084,1.7462852112676057,27,65.0,51.0,0.1076923076923077,0.18461538461538463,0.05733775266807337,0.10546624713958813,0.17425347985347978,0.005466247139588133,0.1,0.0731868131868131,0.07606666666666669,0.025,0.0,0.0,0.0,0.08
1.628704,83,20091.828989,hard,0.5338443935926769,1.5338443935926769,1,824,8,4,4,4,4,0,0,0,0,0.04108695652173852,0.0,0.0601999999999974,0.5557692307692308,0.5618666666666641,4,False,130,0.10630281690140846,0.9593521126760568,0.6146478873239435,1.1853169014084508,31,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11438043478260848,0.1428789743589741,0.014380434782608482,0.1,0.06669230769230769,0.056186666666666406,0.02,0.0,0.0,0.0,0.08
0.434251,80,20125.069523,hard,0.38415331807780323,0.38415331807780323,0,800,8,4,4,4,4,0,0,0,0,0.010932494279176275,0.02625000000000018,0.0,0.6703296703296691,0.011666666666666667,5,False,90,0.07288732394366197,0.9993239436619715,0.727070422535211,4.694612676056338,33,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10349186595545819,0.10660622710622697,0.0038263729977116964,0.09966549295774649,0.0804395604395603,0.0011666666666666668,0.025,0.0,0.0,0.0,0.08
0.243158,74,20164.877004,hard,0.29484553775743705,0.29484553775743705,0,731,7,3,4,3,4,0,0,0,1,0.0022826086956521992,0.005480769230769291,0.0,0.21344780219780196,0.0,1,False,216,0.18549295774647886,0.9154929577464812,0.6786197183098593,1.2543485915492958,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.07079891304347828,0.030613736263736233,0.0007989130434782696,0.1,0.025613736263736232,0.0,0.005,0.0,0.0,0.03,0.08
1.53894,75,20197.236917,hard,0.44282608695652176,1.4428260869565217,1,744,7,3,4,3,4,0,0,0,1,0.001922196796338694,0.0,0.0,0.2070054945054945,1.0,1,True,157,0.13221830985915492,0.9235492957746484,0.8295211267605638,1.474031690140845,43,65.0,51.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.07067276887871855,0.17984065934065935,0.0006727688787185428,0.1,0.024840659340659342,0.1,0.005,0.05,0.0,0.03,0.08
0.48889,82,20232.737667,hard,0.4020823798626998,0.4020823798626998,0,813,8,4,4,4,4,0,0,0,0,0.025469107551486788,0.017019230769230898,0.07279999999999753,0.40260989010988923,0.7587999999999968,3,False,137,0.11713028169014085,0.9613802816901417,0.7792957746478876,1.5557394366197184,34,65.0,51.0,0.046153846153846156,0.13846153846153847,-0.0,0.10891418764302038,0.13919318681318643,0.008914187643020379,0.1,0.0483131868131867,0.07587999999999971,0.015,0.0,0.0,0.0,0.08
0.340516,77,20265.636915,hard,0.3462814645308924,0.3462814645308924,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3369505494505495,0.0,2,False,190,0.16838028169014085,0.9364225352112702,0.7489014084507046,1.3997887323943663,45,65.0,45.0,0.07692307692307693,0.2,0.13491422385153698,0.1,0.05043406593406594,0.0,0.1,0.04043406593406594,0.0,0.01,0.0,0.0,0.0,0.08
2.793029,78,20298.892842,hard,0.6032723112128147,2.6032723112128147,2,773,8,4,4,4,4,0,0,0,0,0.03435926773455399,0.024807692307692475,0.046900000000000254,0.5419230769230757,0.9999999999999978,4,True,130,0.08549295774647887,0.9388450704225347,0.6774366197183097,2.6945950704225354,32,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.1120257437070939,0.23503076923076882,0.012025743707093896,0.1,0.06503076923076906,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
0.292247,77,20331.328464,hard,0.3089016018306636,0.3089016018306636,0,767,8,4,4,4,4,0,0,0,0,0.015377574370709,0.007500000000000082,0.0,0.24719780219780188,0.0,1,False,119,0.09297535211267606,0.9211267605633822,0.6935211267605635,1.0813732394366198,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10538215102974816,0.03466373626373623,0.005382151029748149,0.1,0.029663736263736227,0.0,0.005,0.0,0.0,0.0,0.08
0.430941,79,20364.498468,hard,0.39837528604118966,0.39837528604118966,0,785,8,4,4,4,4,0,0,0,0,0.03371281464530859,0.007829670329670331,0.039199999999998306,0.3901098901098898,0.17453333333333163,3,False,120,0.09845070422535211,0.929239436619718,0.7580563380281686,1.2542429577464789,35,65.0,46.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.11179948512585801,0.07926652014651993,0.011799485125858006,0.1,0.046813186813186775,0.01745333333333316,0.015,0.0,0.0,0.0,0.08
0.360214,77,20405.763422,hard,0.35767162471395875,0.35767162471395875,0,766,8,4,4,4,4,0,0,0,0,0.021018306636155594,0.03517857142857134,0.0,0.36429945054945,0.0,2,False,96,0.06676056338028169,0.9335211267605635,0.7229295774647885,0.8239964788732395,33,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10542682985786574,0.053715934065934,0.0073564073226544575,0.09807042253521128,0.043715934065934,0.0,0.01,0.0,0.0,0.0,0.08
2.864904,81,20440.454771,hard,0.6540045766590389,2.6540045766590388,2,803,8,4,4,4,4,0,0,0,0,0.047288329519450244,0.038255494505494585,0.18269999999999637,0.6637362637362648,0.9999999999999959,5,True,155,0.09867957746478873,0.9404507042253518,0.6998309859154931,3.2349119718309858,42,65.0,55.0,0.046153846153846156,0.1076923076923077,0.3025207121927388,0.11655091533180759,0.25464835164835137,0.016550915331807584,0.1,0.07964835164835178,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.754514,78,20474.566116,hard,0.5724199084668191,2.572419908466819,2,775,8,4,4,4,4,0,0,0,0,0.02246567505720814,0.016730769230769313,0.0,0.5144230769230761,1.0,4,True,116,0.09330985915492958,0.9307887323943665,0.6336619718309859,2.110369718309859,32,65.0,50.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10786298627002286,0.23173076923076913,0.007862986270022848,0.1,0.061730769230769145,0.1,0.02,0.05,0.0,0.0,0.08
0.47418,82,20509.919313,hard,0.4342105263157895,0.4342105263157895,0,814,8,4,4,4,4,0,0,0,0,0.04457093821510285,0.04153846153846161,0.0,0.5480769230769219,0.0,4,False,173,0.14535211267605633,0.941633802816904,0.5653239436619714,0.5987852112676056,26,65.0,53.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.115599828375286,0.08576923076923063,0.015599828375285996,0.1,0.06576923076923062,0.0,0.02,0.0,0.0,0.0,0.08
2.717973,78,20544.105693,hard,0.54766590389016,2.54766590389016,2,775,8,4,4,4,4,0,0,0,0,0.02758009153318069,0.056991758241758436,0.0,0.6156593406593404,1.0,5,True,72,0.044366197183098595,0.9641126760563378,0.7542253521126759,2.398855633802817,35,65.0,50.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.07892767992393719,0.2488791208791209,0.009653032036613243,0.06927464788732395,0.07387912087912087,0.1,0.025,0.05,0.0,0.0,0.08
1.578449,79,20578.800558,hard,0.5228832951945076,1.5228832951945077,1,784,8,4,4,4,4,0,0,0,0,0.027271167048054542,0.00721153846153845,0.004199999999999819,0.5494505494505492,0.1348666666666665,5,False,167,0.14600352112676057,0.9553239436619752,0.6706478873239431,1.4383274647887323,40,65.0,43.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.1095449084668191,0.10442073260073254,0.00954490846681909,0.1,0.06593406593406588,0.01348666666666665,0.025,0.0,0.0,0.0,0.08
2.834868,78,20620.703314,hard,0.631578947368421,2.6315789473684212,2,771,8,4,4,4,4,0,0,0,0,0.034862700228833206,0.06104395604395654,0.05499999999999999,0.6098901098901093,0.9999999999999972,5,True,133,0.11524647887323944,0.9341971830985922,0.7665070422535211,3.3630985915492957,35,65.0,40.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.11220194508009163,0.24818681318681285,0.012201945080091621,0.1,0.0731868131868131,0.09999999999999974,0.025,0.05,0.0,0.0,0.08
3.020296,80,20655.429287,hard,0.7988329519450801,2.79883295194508,2,793,8,4,4,4,4,0,0,0,0,0.05774027459954246,0.04990384615384624,0.0,0.7546153846153919,1.0,4,True,141,0.12672535211267605,0.9211267605633804,0.7487323943661969,3.615035211267606,38,65.0,50.0,0.046153846153846156,0.12307692307692308,0.3430042135170806,0.12020909610983986,0.26055384615384697,0.020209096109839855,0.1,0.09055384615384698,0.1,0.02,0.05,0.0,0.0,0.08
0.276353,74,20685.807874,hard,0.26871281464530905,0.26871281464530905,0,731,8,4,4,4,4,0,0,0,0,0.008529748283752945,0.020480769230769434,0.0,0.3979532967032958,0.0,2,False,130,0.11556338028169014,0.9711549295774643,0.5161126760563381,0.9265845070422535,32,65.0,39.0,0.16923076923076924,0.3076923076923077,0.5174614728953835,0.10298541189931354,0.057754395604395506,0.0029854118993135306,0.1,0.047754395604395504,0.0,0.01,0.0,0.0,0.0,0.08
0.541409,76,20717.561047,hard,0.4851258581235698,0.4851258581235698,0,758,8,4,4,4,4,0,0,0,0,0.01898169336384456,0.028557692307692513,0.0,0.670329670329674,0.0,5,False,155,0.1429225352112676,0.9447887323943667,0.6471267605633803,1.6894190140845071,42,65.0,55.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.1066435926773456,0.1054395604395609,0.006643592677345595,0.1,0.0804395604395609,0.0,0.025,0.0,0.0,0.0,0.08
2.706909,77,20749.022987,hard,0.5589416475972537,2.558941647597254,2,763,8,4,4,4,4,0,0,0,0,0.01237414187642994,0.014134615384615424,0.0,0.5873489010989017,1.0,4,True,55,0.0426056338028169,0.9384788732394374,0.789408450704226,2.551073943661972,44,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.06378517500886315,0.24048186813186823,0.004330949656750479,0.05945422535211267,0.0704818681318682,0.1,0.02,0.05,0.0,0.0,0.08
0.387752,74,20780.623618,hard,0.38024027459954235,0.38024027459954235,0,738,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.41848901098901065,0.0,2,False,122,0.10080985915492957,0.9485070422535224,0.7739154929577465,1.2101232394366197,40,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10109324942791764,0.06021868131868129,0.001093249427917632,0.1,0.05021868131868129,0.0,0.01,0.0,0.0,0.0,0.08
0.269366,78,20812.525608,hard,0.3167848970251716,0.3167848970251716,0,775,8,4,4,4,4,0,0,0,0,0.013335240274599473,0.015288461538461568,0.0,0.26612637362637287,0.0,2,False,64,0.04197183098591549,0.9486197183098597,0.676732394366197,0.8925,35,65.0,48.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.06814620733554642,0.04193516483516475,0.004667334096109815,0.06347887323943661,0.031935164835164745,0.0,0.01,0.0,0.0,0.0,0.08
2.668539,79,20853.761552,hard,0.5278546910755144,2.5278546910755146,2,789,8,4,4,4,4,0,0,0,0,0.018260869565217,0.006923076923076912,0.006300000000000001,0.4074175824175822,0.9999999999999997,3,True,76,0.055070422535211265,0.9560000000000002,0.8096901408450706,2.921443661971831,43,65.0,43.0,0.09230769230769231,0.23076923076923078,0.1956217818146278,0.08569412124923441,0.21389010989010981,0.006391304347825949,0.07930281690140846,0.048890109890109855,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
2.724308,82,20887.969737,hard,0.5566247139588101,2.55662471395881,2,819,8,4,4,4,4,0,0,0,0,0.03712242562928958,0.0037499999999999014,0.20719999999999417,0.42991758241758227,0.999999999999997,3,True,156,0.13869718309859155,0.9436619718309859,0.6838028169014082,1.9450352112676057,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.3343800156548641,0.11299284897025136,0.21659010989010957,0.012992848970251351,0.1,0.05159010989010988,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
0.352918,94,20926.505081,hard,0.3684210526315789,0.3684210526315789,0,931,8,4,4,4,4,0,0,0,0,0.00925057208237986,0.019615384615384722,0.0,0.39010989010988917,0.0,3,False,84,0.0673943661971831,0.97047887323944,0.6531549295774645,0.5591549295774648,23,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.09578347487672027,0.0618131868131867,0.003237700228832951,0.09254577464788732,0.0468131868131867,0.0,0.015,0.0,0.0,0.0,0.08
1.702571,80,20959.342577,hard,0.5799828375286034,1.5799828375286034,1,798,8,4,4,4,4,0,0,0,0,0.049016018306635434,0.02913461538461562,0.09799999999999577,0.5519368131868119,0.8399999999999958,3,False,96,0.1115492957746479,0.9494929577464797,0.7793802816901406,1.9135035211267606,33,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11715560640732241,0.16523241758241702,0.0171556064073224,0.1,0.06623241758241746,0.08399999999999958,0.015,0.0,0.0,0.0,0.08
0.425902,78,20991.891335,hard,0.41355263157894706,0.41355263157894706,0,780,8,4,4,4,4,0,0,0,0,0.024387871853546714,0.006346153846153831,0.0,0.39010989010988983,0.0,3,False,93,0.07966549295774648,0.9332112676056334,0.7323661971830981,2.2834859154929577,29,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10853575514874135,0.06181318681318677,0.008535755148741348,0.1,0.04681318681318677,0.0,0.015,0.0,0.0,0.0,0.08
0.323982,79,21024.641626,hard,0.33146453089244854,0.33146453089244854,0,782,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.008942307692307791,0.0,0.2879120879120879,0.03266666666666666,2,False,154,0.12283450704225352,0.9661971830985945,0.5916901408450699,0.4140669014084507,17,65.0,47.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.1029013157894737,0.04781611721611723,0.0029013157894737,0.1,0.03454945054945056,0.0032666666666666664,0.01,0.0,0.0,0.0,0.08
0.356405,79,21066.911763,hard,0.3626716247139588,0.3626716247139588,0,785,8,4,4,4,4,0,0,0,0,0.006721967963386737,0.016140109890109913,0.0,0.37630494505494433,0.0,3,False,89,0.06029929577464789,0.9535774647887367,0.6503098591549298,1.3573239436619717,28,65.0,48.0,0.07692307692307693,0.18461538461538463,-0.0,0.09207716061817127,0.060156593406593316,0.002352688787185358,0.0897244718309859,0.045156593406593316,0.0,0.015,0.0,0.0,0.0,0.08
0.240904,74,21098.527953,hard,0.23859839816933642,0.23859839816933642,0,738,8,4,4,4,4,0,0,0,0,0.004445080091533177,0.008365384615384707,0.005599999999999759,0.2810302197802194,0.10826666666666643,2,False,125,0.10702464788732394,0.9542535211267622,0.582788732394366,0.7577816901408451,17,65.0,48.0,0.06153846153846154,0.16923076923076924,0.4143806394504343,0.10155577803203662,0.05455029304029298,0.0015557780320366121,0.1,0.03372362637362633,0.010826666666666644,0.01,0.0,0.0,0.0,0.08
0.486959,76,21130.583364,hard,0.4059610983981685,0.4059610983981685,0,760,8,4,4,4,4,0,0,0,0,0.018260869565216605,0.0,0.10639999999999541,0.5375,0.4610666666666621,4,False,120,0.08704225352112677,0.9704788732394388,0.6888450704225351,0.8774823943661972,24,65.0,45.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10639130434782582,0.1306066666666662,0.006391304347825811,0.1,0.06449999999999999,0.04610666666666621,0.02,0.0,0.0,0.0,0.08
1.608268,80,21164.072478,hard,0.5284382151029737,1.5284382151029736,1,791,8,4,4,4,4,0,0,0,0,0.033638443935925764,0.01990384615384637,0.10289999999999556,0.49999999999999895,0.4715666666666622,4,False,175,0.1553169014084507,0.954338028169014,0.8083098591549291,3.619419014084507,43,65.0,48.0,0.07692307692307693,0.2,0.09911748204888313,0.11177345537757402,0.12715666666666608,0.011773455377574016,0.1,0.05999999999999987,0.04715666666666622,0.02,0.0,0.0,0.0,0.08
0.497804,80,21198.33915,hard,0.45739702517162456,0.45739702517162456,0,795,8,4,4,4,4,0,0,0,0,0.006847826086956349,0.0034615384615384595,0.023099999999999003,0.5624999999999999,0.100099999999999,4,False,144,0.11492957746478873,0.9541971830985934,0.7858873239436619,2.3096654929577465,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10239673913043473,0.09750999999999989,0.002396739130434722,0.1,0.06749999999999998,0.010009999999999901,0.02,0.0,0.0,0.0,0.08
0.303497,74,21230.246897,hard,0.304233409610984,0.304233409610984,0,740,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.004615384615384666,0.0,0.3465109890109888,0.0,2,False,145,0.13640845070422536,0.9254084507042265,0.7557746478873246,0.8272183098591549,31,65.0,41.0,0.09230769230769231,0.18461538461538463,-0.0,0.10168192219679636,0.051581318681318655,0.0016819221967963572,0.1,0.04158131868131865,0.0,0.01,0.0,0.0,0.0,0.08
2.669159,78,21264.426042,hard,0.5123970251716248,2.5123970251716248,2,776,8,4,4,4,4,0,0,0,0,0.044330663615560116,0.030288461538461764,0.18479999999999627,0.3237225274725266,0.9999999999999959,2,True,115,0.11015845070422535,0.9510985915492969,0.7482535211267612,2.4888732394366198,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11551573226544605,0.1988467032967028,0.01551573226544604,0.1,0.03884670329670319,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
1.713477,85,21309.325604,hard,0.5871052631578939,1.587105263157894,1,844,8,4,4,4,4,0,0,0,0,0.03401601830663538,0.0,0.16519999999999543,0.5153846153846153,0.9701999999999928,4,False,121,0.11440140845070422,0.9404507042253532,0.6275774647887323,1.4956161971830986,29,65.0,49.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.11190560640732239,0.17886615384615318,0.011905606407322382,0.1,0.061846153846153835,0.09701999999999934,0.02,0.0,0.0,0.0,0.08
0.227951,74,21339.761834,hard,0.30741990846681927,0.30741990846681927,0,740,6,2,4,2,4,0,0,0,2,0.0008409610983981787,0.0020192307692307914,0.0,0.2436401098901098,0.0,1,False,133,0.10378521126760563,0.9373521126760582,0.5608450704225347,0.4805105633802817,22,65.0,47.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.04029433638443937,0.03423681318681318,0.00029433638443936253,0.1,0.029236813186813183,0.0,0.005,0.0,0.0,0.06,0.08
2.963563,79,21372.667264,hard,0.758220823798627,2.758220823798627,2,785,8,4,4,4,4,0,0,0,0,0.025245995423340977,0.0037499999999999318,0.0,0.6667170329670328,1.0,5,True,168,0.14661971830985915,0.9661971830985918,0.7328169014084507,3.744507042253521,22,65.0,45.0,0.15384615384615385,0.24615384615384617,0.5242485847524638,0.10883609839816935,0.2550060439560439,0.008836098398169342,0.1,0.08000604395604395,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.369366,85,21408.143023,hard,0.3684210526315789,0.3684210526315789,0,844,8,4,4,4,4,0,0,0,0,0.010091533180777752,0.008942307692307687,0.0,0.3901098901098897,0.0,3,False,182,0.16181338028169015,0.9301126760563398,0.5755211267605632,1.899630281690141,23,65.0,55.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10353203661327222,0.06181318681318676,0.003532036613272213,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0,0.08
0.525546,77,21440.857072,hard,0.42026315789473645,0.42026315789473645,0,768,8,4,4,4,4,0,0,0,0,0.03447940503432459,0.036057692307692416,0.11339999999999768,0.4064560439560423,0.8623999999999951,3,False,125,0.09665492957746478,0.9905352112676077,0.5309577464788733,2.6310915492957747,22,65.0,48.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.11206779176201362,0.1500147252747246,0.012067791762013606,0.1,0.04877472527472507,0.08623999999999953,0.015,0.0,0.0,0.0,0.08
