#{"t_start": 1779208300.3855455, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.529881,79,19142.96142,hard,0.4750514874141875,0.4750514874141875,0,788,8,4,4,4,4,0,0,0,0,0.018987414187642878,0.02747252747252747,0.020299999999999124,0.6098901098901107,0.08796666666666579,5,False,163,0.14464788732394365,0.97512676056338,0.796281690140845,2.9885035211267605,30,65.0,43.0,0.07692307692307693,0.16923076923076924,-0.0,0.10664559496567501,0.10698347985347986,0.006645594965675007,0.1,0.07318681318681329,0.00879666666666658,0.025,0.0,0.0,0.0,0.08
1.830958,90,19186.830745,hard,0.7247940503432487,1.7247940503432488,1,894,8,4,4,4,4,0,0,0,0,0.024942791762013174,0.024120879120879336,0.08679999999999626,0.6098901098901091,0.6864666666666629,5,False,114,0.07404929577464789,0.9366760563380289,0.7272957746478872,3.075105633802817,35,65.0,39.0,0.13846153846153847,0.24615384615384617,0.22338824700260326,0.10872997711670462,0.16683347985347943,0.008729977116704611,0.1,0.07318681318681311,0.06864666666666631,0.025,0.0,0.0,0.0,0.08
0.548414,84,19226.249345,hard,0.48963386727688796,0.48963386727688796,0,838,8,4,4,4,4,0,0,0,0,0.025846681922196864,0.0051923076923077495,0.0,0.5849999999999997,0.23333333333333334,4,False,145,0.11063380281690141,0.9519718309859166,0.5321408450704224,0.8835211267605634,24,65.0,43.0,0.07692307692307693,0.2,0.1145020974334985,0.10904633867276892,0.11353333333333333,0.009046338672768904,0.1,0.0702,0.023333333333333334,0.02,0.0,0.0,0.0,0.08
0.455677,82,19273.13592,hard,0.4276315789473684,0.4276315789473684,0,814,8,4,4,4,4,0,0,0,0,0.015377574370709308,0.03403846153846148,0.006999999999999698,0.489972527472526,0.10266666666666636,3,False,101,0.1,0.9567323943661983,0.7621408450704228,1.3384859154929578,37,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10538215102974827,0.08406336996336973,0.005382151029748257,0.1,0.0587967032967031,0.010266666666666636,0.015,0.0,0.0,0.0,0.08
1.515372,76,19309.626321,hard,0.37902745995423337,1.3790274599542334,1,753,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.2507417582417578,1.0,2,True,114,0.07404929577464789,0.9380281690140854,0.6955211267605637,2.2657042253521125,22,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.10155577803203664,0.19008901098901093,0.0015557780320366304,0.1,0.03008901098901094,0.1,0.01,0.05,0.0,0.0,0.08
0.529545,77,19346.171003,hard,0.4911212814645302,0.4911212814645302,0,761,8,4,4,4,4,0,0,0,0,0.015377574370708719,0.0,0.08959999999999614,0.4526098901098901,0.5632666666666628,3,False,66,0.040669014084507044,0.9380281690140859,0.7296901408450702,1.4211795774647886,32,65.0,48.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.06888391159312833,0.12563985347985307,0.005382151029748051,0.06350176056338028,0.0543131868131868,0.05632666666666629,0.015,0.0,0.0,0.0,0.08
0.434999,78,19379.935164,hard,0.4144736842105263,0.4144736842105263,0,775,8,4,4,4,4,0,0,0,0,0.00840961098398169,0.02019230769230768,0.0,0.5006868131868123,0.0,3,False,96,0.07605633802816901,0.9364225352112692,0.7024788732394366,2.7324471830985915,23,65.0,51.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.10294336384439359,0.07508241758241746,0.0029433638443935907,0.1,0.06008241758241747,0.0,0.015,0.0,0.0,0.0,0.08
1.627389,83,19415.317742,hard,0.5299199084668192,1.5299199084668191,1,829,8,4,4,4,4,0,0,0,0,0.039319221967962864,0.015659340659340666,0.0,0.5067307692307684,0.658,4,False,124,0.07830985915492958,0.947887323943663,0.7007042253521126,1.8603345070422534,34,65.0,47.0,0.07692307692307693,0.16923076923076924,0.29009774768186847,0.113761727688787,0.14660769230769222,0.013761727688787001,0.1,0.06080769230769221,0.06580000000000001,0.02,0.0,0.0,0.0,0.08
0.222492,85,19450.713553,hard,0.24188787185354685,0.24188787185354685,0,843,8,4,4,4,4,0,0,0,0,0.00624713958810064,0.014999999999999887,0.0,0.31431318681318615,0.0,1,False,108,0.07852112676056339,0.9341971830985938,0.6088732394366194,0.5434507042253521,23,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10218649885583522,0.04271758241758234,0.0021864988558352237,0.1,0.03771758241758234,0.0,0.005,0.0,0.0,0.0,0.08
2.804379,74,19490.046463,hard,0.6224713958810069,2.622471395881007,2,735,8,4,4,4,4,0,0,0,0,0.007082379862700256,0.01700549450549457,0.0,0.5880219780219785,1.0,4,True,96,0.059154929577464786,0.9267605633802842,0.6967323943661976,2.443661971830986,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.0948450301350437,0.24056263736263744,0.0024788329519450894,0.0923661971830986,0.07056263736263743,0.1,0.02,0.05,0.0,0.0,0.08
1.656341,81,19524.198439,hard,0.5548455377574362,1.5548455377574362,1,803,8,4,4,4,4,0,0,0,0,0.02823226544622346,0.019615384615384788,0.11689999999999495,0.5818681318681309,0.6208999999999949,4,False,116,0.09767605633802817,0.9267605633802821,0.6976901408450709,2.1248415492957746,34,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10988129290617821,0.15191417582417518,0.009881292906178209,0.1,0.0698241758241757,0.0620899999999995,0.02,0.0,0.0,0.0,0.08
0.272133,76,19556.591287,hard,0.29598398169336393,0.29598398169336393,0,759,8,4,4,4,4,0,0,0,0,0.01621853546910771,0.038942307692308074,0.0,0.3932417582417577,0.0,2,False,64,0.049577464788732394,0.9373521126760563,0.4300281690140844,0.7810035211267605,22,65.0,47.0,0.18461538461538463,0.3076923076923077,0.911527569359535,0.074859586005737,0.057189010989010934,0.0056764874141877,0.0691830985915493,0.04718901098901093,0.0,0.01,0.0,0.0,0.0,0.08
2.753979,81,19597.230417,hard,0.5708810068649885,2.5708810068649885,2,803,8,4,4,4,4,0,0,0,0,0.0648569794050342,0.015659340659340666,0.2160000000000003,0.4641483516483509,0.9999999999999961,3,True,142,0.12105633802816901,0.9291830985915512,0.7783098591549298,2.0218838028169013,36,65.0,49.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.12269994279176197,0.22069780219780172,0.02269994279176197,0.1,0.0556978021978021,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.282996,76,19632.510112,hard,0.2927002288329517,0.2927002288329517,0,758,8,4,4,4,4,0,0,0,0,0.02174485125858111,0.025384615384615554,0.0,0.23737637362637262,0.0,2,False,184,0.16359154929577466,0.9494929577464791,0.8192957746478875,1.2821302816901408,53,65.0,45.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10761069794050339,0.03848516483516471,0.0076106979405033874,0.1,0.02848516483516471,0.0,0.01,0.0,0.0,0.0,0.08
0.514882,81,19668.325449,hard,0.48665331807780293,0.48665331807780293,0,810,8,4,4,4,4,0,0,0,0,0.005646453089244607,0.0,0.0,0.5604395604395604,0.0,4,False,186,0.16096830985915492,0.9244788732394369,0.7460563380281688,1.389823943661972,40,65.0,49.0,0.03076923076923077,0.09230769230769231,0.19172340579500008,0.10197625858123562,0.08725274725274726,0.0019762585812356124,0.1,0.06725274725274726,0.0,0.02,0.0,0.0,0.0,0.08
0.389147,73,19699.492747,hard,0.4230034324942792,0.4230034324942792,0,727,6,2,4,2,4,0,0,0,2,0.0037242562929062197,0.008942307692307791,0.0,0.521167582417582,0.0,3,False,92,0.08830985915492957,0.9357464788732397,0.7889859154929578,2.0021302816901407,34,65.0,54.0,0.03076923076923077,0.09230769230769231,0.25206405738510845,0.04130348970251718,0.07754010989010983,0.001303489702517177,0.1,0.06254010989010983,0.0,0.015,0.0,0.0,0.06,0.08
0.430466,78,19741.43312,hard,0.40515446224256285,0.40515446224256285,0,773,8,4,4,4,4,0,0,0,0,0.014897025171624674,0.03576923076923067,0.0,0.47831043956043784,0.0,4,False,192,0.11830985915492957,0.9398309859154951,0.6450704225352114,1.6644014084507042,34,65.0,45.0,0.06153846153846154,0.18461538461538463,0.3249387093201824,0.10521395881006865,0.07739725274725252,0.005213958810068635,0.1,0.057397252747252527,0.0,0.02,0.0,0.0,0.0,0.08
0.422011,74,19772.024151,hard,0.40296338672768894,0.40296338672768894,0,731,8,4,4,4,4,0,0,0,0,0.015377574370709517,0.036923076923077246,0.0,0.4730494505494501,0.0,2,False,120,0.09464788732394366,0.9510985915492962,0.5573239436619718,1.1860387323943662,31,65.0,43.0,0.12307692307692308,0.23076923076923078,0.27983052257308394,0.10538215102974834,0.06676593406593401,0.0053821510297483305,0.1,0.05676593406593401,0.0,0.01,0.0,0.0,0.0,0.08
2.783725,79,19804.723256,hard,0.6038329519450801,2.6038329519450802,2,790,8,4,4,4,4,0,0,0,0,0.023426773455377636,0.05625000000000015,0.0,0.5057692307692283,1.0,4,True,136,0.10339788732394366,0.9438591549295791,0.7842816901408453,1.4030985915492957,27,65.0,52.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10819937070938218,0.23069230769230736,0.008199370709382174,0.1,0.06069230769230739,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.851272,87,19840.922112,hard,0.6567505720823799,2.65675057208238,2,863,8,4,4,4,4,0,0,0,0,0.0153775743707095,0.03634615384615413,0.0014000000000000004,0.6703296703296711,1.0,5,True,182,0.15908450704225352,0.9316056338028164,0.7787042253521126,2.4863908450704226,41,65.0,39.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10538215102974832,0.2554395604395605,0.005382151029748323,0.1,0.08043956043956052,0.1,0.025,0.05,0.0,0.0,0.08
2.923185,100,19883.654161,hard,0.7085411899313501,2.70854118993135,2,1000,8,4,4,4,4,0,0,0,0,0.07256292906178449,0.042403846153846445,0.21909999999999483,0.7437225274725294,0.9999999999999959,6,True,141,0.11908450704225353,0.9563380281690179,0.5897746478873238,1.507869718309859,23,65.0,53.0,0.046153846153846156,0.1076923076923077,0.23296603544749966,0.12539702517162457,0.26924670329670314,0.025397025171624572,0.1,0.08924670329670353,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.542796,78,19917.107005,hard,0.466058352402745,0.466058352402745,0,780,8,4,4,4,4,0,0,0,0,0.029673913043477242,0.0,0.17289999999999406,0.3032967032967033,0.7795666666666592,2,False,147,0.126056338028169,0.9307887323943677,0.7646197183098592,1.4580281690140846,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11038586956521704,0.1243522710622703,0.010385869565217035,0.1,0.036395604395604395,0.07795666666666591,0.01,0.0,0.0,0.0,0.08
0.263802,79,19958.811746,hard,0.2618077803203662,0.2618077803203662,0,789,8,4,4,4,4,0,0,0,0,0.01465675057208251,0.035192307692308,0.0,0.3813736263736247,0.0,2,False,99,0.0752112676056338,0.9316056338028166,0.8509295774647885,0.9080633802816901,46,65.0,49.0,0.07692307692307693,0.15384615384615385,0.22338824700260326,0.10512986270022888,0.05576483516483498,0.005129862700228877,0.1,0.045764835164834976,0.0,0.01,0.0,0.0,0.0,0.08
1.623752,81,19993.154329,hard,0.515045766590389,1.5150457665903891,1,809,8,4,4,4,4,0,0,0,0,0.01941647597254012,0.0466208791208793,0.0,0.5173076923076902,0.8073333333333333,4,False,133,0.09711267605633803,0.9325352112676066,0.7603098591549293,1.4054225352112677,29,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10679576659038904,0.16281025641025618,0.00679576659038904,0.1,0.06207692307692283,0.08073333333333335,0.02,0.0,0.0,0.0,0.08
1.581685,75,20024.640314,hard,0.4265446224256293,1.4265446224256293,1,744,8,4,4,4,4,0,0,0,0,0.01645881006864989,0.0,0.09590000000000001,0.3648351648351648,0.9999999999999959,2,True,144,0.1056338028169014,0.9438591549295783,0.6810422535211265,1.0988556338028168,39,65.0,48.0,0.07692307692307693,0.2,0.16676100196548832,0.10576058352402747,0.20378021978021937,0.00576058352402746,0.1,0.04378021978021978,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.387279,78,20057.312555,hard,0.3744279176201373,0.3744279176201373,0,772,8,4,4,4,4,0,0,0,0,0.0185926773455378,0.006043956043956045,0.0,0.40453296703296676,0.0,3,False,102,0.06992957746478873,0.947154929577468,0.6645070422535209,1.403362676056338,34,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.10650743707093824,0.063543956043956,0.00650743707093823,0.1,0.048543956043956005,0.0,0.015,0.0,0.0,0.0,0.08
2.785354,76,20089.863501,hard,0.604078947368421,2.604078947368421,2,758,8,4,4,4,4,0,0,0,0,0.019462242562929073,0.038365384615384586,0.0,0.5438598901098884,1.0,3,True,184,0.1308450704225352,0.9702253521126756,0.816112676056338,5.628116197183099,29,65.0,46.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.10681178489702518,0.23026318681318664,0.006811784897025174,0.1,0.06526318681318663,0.1,0.015,0.05,0.0,0.0,0.08
2.806905,89,20126.912812,hard,0.6278604118993135,2.6278604118993134,2,890,8,4,4,4,4,0,0,0,0,0.016939359267733822,0.0,0.09869999999999575,0.6009615384615384,1.0,4,True,208,0.1543661971830986,0.9444788732394379,0.7801971830985912,2.782957746478873,37,65.0,43.0,0.09230769230769231,0.2,0.09911748204888313,0.10592877574370685,0.24211538461538462,0.005928775743706839,0.1,0.07211538461538461,0.1,0.02,0.05,0.0,0.0,0.08
2.741769,75,20167.240485,hard,0.5639130434782609,2.563913043478261,2,745,8,4,4,4,4,0,0,0,0,0.03904462242562842,0.0034615384615384994,0.21909999999999483,0.4474175824175823,0.9999999999999959,3,True,136,0.08697183098591549,0.9855774647887326,0.6491267605633801,2.325739436619718,39,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11366561784896995,0.21869010989010945,0.013665617848969948,0.1,0.05369010989010986,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.80424,86,20204.348473,hard,0.6223112128146453,2.6223112128146453,2,860,8,4,4,4,4,0,0,0,0,0.021178489702516685,0.02431318681318681,0.06439999999999722,0.5876373626373622,1.0,4,True,111,0.08149647887323944,0.9204507042253551,0.5428450704225349,1.1804049295774648,26,65.0,49.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10741247139588084,0.24051648351648347,0.007412471395880839,0.1,0.07051648351648347,0.1,0.02,0.05,0.0,0.0,0.08
2.747607,76,20237.062193,hard,0.5703432494279177,2.5703432494279177,2,753,8,4,4,4,4,0,0,0,0,0.029782608695652333,0.018750000000000183,0.1133333333333336,0.4761675824175816,0.9999999999999961,3,True,124,0.10806338028169014,0.9460845070422534,0.7547887323943663,2.9986795774647885,40,65.0,45.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.11042391304347832,0.2221401098901094,0.010423913043478313,0.1,0.05714010989010979,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.179673,76,20269.605743,hard,0.2761842105263158,0.2761842105263158,0,755,6,2,4,2,4,0,0,0,2,0.0020423340961098625,0.004903846153846208,0.0,0.1686401098901097,0.0,1,False,75,0.07404929577464789,0.9154929577464813,0.6806760563380284,0.9067957746478873,29,65.0,41.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.03375178876462438,0.025236813186813162,0.0007148169336384518,0.09303697183098593,0.02023681318681316,0.0,0.005,0.0,0.0,0.06,0.08
1.692269,92,20308.59955,hard,0.6221967963386728,1.6221967963386728,1,911,8,4,4,4,4,0,0,0,0,0.02414759725400447,0.009519230769230858,0.0,0.6098901098901094,0.3453333333333333,5,False,177,0.1570950704225352,0.9276338028169041,0.6818309859154928,3.8511795774647886,30,65.0,53.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10845165903890157,0.13272014652014646,0.008451659038901566,0.1,0.07318681318681314,0.03453333333333333,0.025,0.0,0.0,0.0,0.08
0.415212,78,20341.401748,hard,0.40946796338672725,0.40946796338672725,0,778,8,4,4,4,4,0,0,0,0,0.00901029748283714,0.0,0.052499999999997736,0.3949175824175824,0.22749999999999773,3,False,68,0.055,0.9792112676056335,0.6611549295774647,1.381426056338028,21,65.0,42.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.078403604118993,0.08514010989010966,0.003153604118992999,0.07525,0.04739010989010989,0.022749999999999777,0.015,0.0,0.0,0.0,0.08
0.410322,74,20372.695151,hard,0.3962185354691076,0.3962185354691076,0,732,8,4,4,4,4,0,0,0,0,0.007088100686498909,0.017019230769230898,0.0,0.4568543956043949,0.0,2,False,165,0.1475176056338028,0.9267605633802842,0.7005915492957748,1.1030809859154929,36,65.0,50.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10248083524027463,0.0648225274725274,0.0024808352402746173,0.1,0.054822527472527395,0.0,0.01,0.0,0.0,0.0,0.08
0.482882,75,20413.349346,hard,0.43854118993134944,0.43854118993134944,0,747,8,4,4,4,4,0,0,0,0,0.015257437070937558,0.0,0.07139999999999691,0.3949175824175824,0.3163999999999969,3,False,87,0.0748943661971831,0.9655211267605627,0.6477183098591549,2.209788732394366,31,65.0,46.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10501087762271549,0.09403010989010957,0.005340102974828145,0.09967077464788734,0.047390109890109874,0.031639999999999696,0.015,0.0,0.0,0.0,0.08
2.763557,82,20448.584759,hard,0.5601258581235697,2.5601258581235697,2,811,8,4,4,4,4,0,0,0,0,0.03503432494279076,0.02873626373626373,0.1343999999999942,0.6855769230769218,1.0,4,True,140,0.12172535211267606,0.9388450704225381,0.7191267605633807,1.71375,23,65.0,51.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.11226201372997677,0.25226923076923063,0.012262013729976765,0.1,0.08226923076923061,0.1,0.02,0.05,0.0,0.0,0.08
0.496312,81,20483.636956,hard,0.45983981693363846,0.45983981693363846,0,810,8,4,4,4,4,0,0,0,0,0.016292906178489754,0.03912087912087925,0.0,0.5980769230769211,0.0,4,False,126,0.08091549295774648,0.9389014084507068,0.6861690140845068,0.9427288732394367,34,65.0,48.0,0.09230769230769231,0.18461538461538463,0.22338824700260326,0.10570251716247142,0.09176923076923055,0.005702517162471415,0.1,0.07176923076923054,0.0,0.02,0.0,0.0,0.0,0.08
0.499522,78,20517.668139,hard,0.41613844393592575,0.41613844393592575,0,776,8,4,4,4,4,0,0,0,0,0.02414759725400354,0.0,0.14069999999999397,0.42857142857142855,0.6610333333333273,3,False,168,0.1428169014084507,0.9364225352112688,0.7292676056338029,1.0197535211267605,32,65.0,49.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.10845165903890125,0.13253190476190418,0.008451659038901238,0.1,0.05142857142857144,0.06610333333333274,0.015,0.0,0.0,0.0,0.08
0.222984,76,20550.962535,hard,0.34874141876430204,0.34874141876430204,0,754,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.33035714285714285,0.0,2,False,120,0.08704225352112677,0.9211267605633816,0.6458873239436617,0.731161971830986,21,65.0,47.0,0.09230769230769231,0.18461538461538463,0.19753023273471912,-0.01999999999999999,0.04964285714285714,0.0,0.1,0.03964285714285714,0.0,0.01,0.0,0.0,0.12,0.08
0.28641,100,20594.264282,hard,0.3229977116704805,0.3229977116704805,0,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.27843406593406594,0.0,2,False,107,0.07859154929577465,0.9245633802816908,0.5463661971830984,0.8088028169014084,22,65.0,46.0,0.12307692307692308,0.23076923076923078,0.8954025613552974,0.1,0.043412087912087914,0.0,0.1,0.03341208791208791,0.0,0.01,0.0,0.0,0.0,0.08
1.614189,86,20640.12732,hard,0.5645308924485126,1.5645308924485126,1,851,8,4,4,4,4,0,0,0,0,0.044679633867277004,0.009890109890109895,0.0,0.6098901098901116,0.009333333333333334,5,False,157,0.13931338028169013,0.9348169014084526,0.7505352112676059,2.0821654929577464,25,65.0,49.0,0.07692307692307693,0.2,0.13491422385153698,0.11563787185354696,0.09912014652014672,0.015637871853546953,0.1,0.0731868131868134,0.0009333333333333334,0.025,0.0,0.0,0.0,0.08
0.228104,79,20673.494168,hard,0.2522139588100687,0.2522139588100687,0,782,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.23814560439560442,0.0,2,False,96,0.06295774647887324,0.9486197183098606,0.6165633802816902,1.0453169014084507,22,65.0,53.0,0.046153846153846156,0.13846153846153847,0.653357234821231,0.0955126462435943,0.03857747252747253,0.00029433638443936253,0.09521830985915494,0.02857747252747253,0.0,0.01,0.0,0.0,0.0,0.08
0.407468,79,20706.013264,hard,0.380978260869565,0.380978260869565,0,782,8,4,4,4,4,0,0,0,0,0.02679061784897004,0.025961538461538387,0.0,0.502609890109889,0.0,3,False,142,0.12024647887323944,0.9291830985915509,0.7923380281690146,1.1244542253521126,32,65.0,38.0,0.07692307692307693,0.2153846153846154,0.15610566617587138,0.10937671624713952,0.07531318681318666,0.009376716247139514,0.1,0.060313186813186655,0.0,0.015,0.0,0.0,0.0,0.08
0.499264,79,20738.478285,hard,0.4720194508009149,0.4720194508009149,0,784,8,4,4,4,4,0,0,0,0,0.009490846681921787,0.0,0.055299999999997615,0.3901098901098901,0.27696666666666425,3,False,82,0.06908450704225352,0.9736338028169017,0.7410140845070421,5.847764084507042,42,65.0,54.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.09613517662036276,0.08950985347985323,0.0033217963386726252,0.09281338028169014,0.046813186813186795,0.02769666666666643,0.015,0.0,0.0,0.0,0.08
2.757389,81,20772.55897,hard,0.585812356979405,2.585812356979405,2,801,8,4,4,4,4,0,0,0,0,0.032196796338672146,0.0025961538461538466,0.18129999999999638,0.4999999999999999,0.9999999999999961,4,True,91,0.05987676056338028,0.9244788732394361,0.8056619718309858,1.9760035211267606,31,65.0,44.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10167644914107048,0.2299999999999996,0.01126887871853525,0.09040757042253522,0.05999999999999999,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.0385,72,20802.460515,hard,0.18438215102974828,0.18438215102974828,0,718,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.1743131868131868,0.0,1,False,164,0.1332570422535211,0.9429859154929603,0.6461971830985913,0.452306338028169,28,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,-0.01999999999999999,0.025917582417582415,0.0,0.1,0.020917582417582414,0.0,0.005,0.0,0.0,0.12,0.08
2.689053,78,20842.977774,hard,0.5451487414187643,2.5451487414187643,2,771,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.4023626373626371,1.0,3,True,80,0.062394366197183096,0.9350704225352148,0.6023943661971832,3.542992957746479,23,65.0,41.0,0.09230769230769231,0.24615384615384617,0.25415747777183406,0.08772083185612534,0.2132835164835164,0.0009250572082379965,0.08679577464788733,0.04828351648351645,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
1.707181,81,20876.61334,hard,0.5820308924485122,1.5820308924485122,1,802,8,4,4,4,4,0,0,0,0,0.02462814645308887,0.0,0.1112999999999977,0.5494505494505495,0.8579666666666619,5,False,134,0.12186619718309859,0.9623661971830991,0.6827042253521127,2.386830985915493,31,65.0,42.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.1086198512585811,0.17673073260073216,0.008619851258581102,0.1,0.06593406593406594,0.08579666666666622,0.025,0.0,0.0,0.0,0.08
2.80463,77,20908.924537,hard,0.6645366132723113,2.664536613272311,2,761,8,4,4,4,4,0,0,0,0,0.02593821510297493,0.012692307692307732,0.1203333333333336,0.44177197802197743,0.9999999999999961,4,True,55,0.048802816901408454,0.9323943661971847,0.7688169014084506,3.986531690140845,32,65.0,53.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.07318048796209756,0.22301263736263688,0.009078375286041225,0.06410211267605634,0.05301263736263729,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.361039,81,20941.793708,hard,0.36422196796338674,0.36422196796338674,0,803,8,4,4,4,4,0,0,0,0,0.0043249427917620275,0.010384615384615417,0.0,0.3800274725274721,0.0,2,False,102,0.07813380281690141,0.9460845070422544,0.6650704225352113,1.9999471830985915,30,65.0,50.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10151372997711672,0.055603296703296654,0.0015137299771167095,0.1,0.04560329670329665,0.0,0.01,0.0,0.0,0.0,0.08
0.46953,76,20973.12969,hard,0.38188215102974815,0.38188215102974815,0,753,8,4,4,4,4,0,0,0,0,0.018381006864988402,0.0,0.1070999999999991,0.2592032967032967,0.9540999999999954,2,False,104,0.08209507042253521,0.9204507042253539,0.6302535211267604,1.289700704225352,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10643335240274594,0.13651439560439518,0.006433352402745941,0.1,0.03110439560439561,0.09540999999999956,0.01,0.0,0.0,0.0,0.08
2.790423,76,21004.754324,hard,0.6032322654462242,2.6032322654462243,2,756,8,4,4,4,4,0,0,0,0,0.025829519450800822,0.007211538461538541,0.08120000000000047,0.5312499999999997,0.9999999999999961,4,True,165,0.12623239436619718,0.9597746478873233,0.7901971830985913,3.8443661971830987,30,65.0,48.0,0.1076923076923077,0.2153846153846154,0.1956217818146278,0.10904033180778029,0.23374999999999957,0.009040331807780286,0.1,0.06374999999999995,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.880446,88,21041.092793,hard,0.6773455377574371,2.677345537757437,2,871,8,4,4,4,4,0,0,0,0,0.01093249427917622,0.018461538461538522,0.0,0.7197802197802213,1.0,6,True,154,0.13959507042253522,0.9211267605633834,0.6111549295774645,1.5682570422535211,30,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10382637299771168,0.26637362637362655,0.003826372997711676,0.1,0.08637362637362654,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.717733,77,21083.202654,hard,0.540045766590389,2.540045766590389,2,766,8,4,4,4,4,0,0,0,0,0.06421052631578889,0.033750000000000197,0.18689999999999618,0.3901098901098885,0.9999999999999959,3,True,178,0.14926056338028168,0.9552676056338025,0.8208169014084509,3.240070422535211,39,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.12247368421052612,0.21181318681318623,0.02247368421052611,0.1,0.04681318681318663,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.652766,86,21119.517198,hard,0.5558695652173907,1.5558695652173906,1,856,8,4,4,4,4,0,0,0,0,0.033638443935926195,0.04730769230769237,0.0811999999999965,0.5490384615384596,0.7065333333333298,4,False,83,0.07024647887323944,0.9364225352112675,0.7527887323943661,1.762799295774648,33,65.0,51.0,0.07692307692307693,0.13846153846153847,0.26444590718846855,0.10595831453250375,0.1565379487179481,0.011773455377574168,0.09418485915492958,0.06588461538461514,0.07065333333333298,0.02,0.0,0.0,0.0,0.08
