#{"t_start": 1779208300.163337, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.259509,85,19290.346079,hard,0.28632723112128144,0.28632723112128144,0,844,8,4,4,4,4,0,0,0,0,0.014656750572082398,0.030000000000000266,0.0,0.3662087912087907,0.0,3,False,68,0.05267605633802817,0.9638028169014079,0.6030140845070421,1.1803345070422535,19,65.0,50.0,0.1076923076923077,0.16923076923076924,0.8253016544725639,0.07863690495374998,0.05894505494505488,0.005129862700228839,0.07350704225352113,0.04394505494505488,0.0,0.015,0.0,0.0,0.0,0.08
0.405491,77,19327.338671,hard,0.39132723112128154,0.39132723112128154,0,761,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.44510989010988955,0.0,3,False,98,0.07403169014084507,0.9855211267605642,0.6908732394366195,1.7870422535211268,25,65.0,47.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.101850114416476,0.06841318681318675,0.0018501144164759927,0.1,0.053413186813186755,0.0,0.015,0.0,0.0,0.0,0.08
0.574506,81,19363.968412,hard,0.49570938215102944,0.49570938215102944,0,806,8,4,4,4,4,0,0,0,0,0.034479405034324444,0.017019230769230568,0.0370999999999984,0.4198763736263729,0.6694333333333318,2,False,177,0.1543661971830986,0.9236056338028192,0.6435492957746478,0.9636443661971831,27,65.0,53.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.11206779176201356,0.12732849816849792,0.012067791762013556,0.1,0.05038516483516474,0.06694333333333317,0.01,0.0,0.0,0.0,0.08
0.403387,84,19400.059525,hard,0.3896453089244851,0.3896453089244851,0,838,8,4,4,4,4,0,0,0,0,0.027465675057208407,0.02527472527472527,0.0,0.44107142857142734,0.0,3,False,132,0.1132394366197183,0.9718309859154948,0.6934084507042252,1.8158450704225353,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10961298627002294,0.06792857142857127,0.009612986270022942,0.1,0.05292857142857127,0.0,0.015,0.0,0.0,0.0,0.08
0.363287,78,19432.610044,hard,0.35434782608695653,0.35434782608695653,0,778,8,4,4,4,4,0,0,0,0,0.009130434782608601,0.021923076923076695,0.0,0.40453296703296626,0.0,3,False,119,0.10332746478873239,0.9195211267605634,0.7425070422535209,1.6037147887323944,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10319565217391302,0.06354395604395595,0.00319565217391301,0.1,0.04854395604395595,0.0,0.015,0.0,0.0,0.0,0.08
0.463767,92,19479.139619,hard,0.4778604118993135,0.4778604118993135,0,915,8,4,4,4,4,0,0,0,0,0.016493135011441673,0.039601648351648415,0.0,0.4999999999999981,0.009333333333333334,4,False,72,0.04626760563380282,0.9204507042253544,0.5729014084507039,1.550757042253521,25,65.0,49.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.0764733014793567,0.0809333333333331,0.005772597254004586,0.07070070422535212,0.05999999999999976,0.0009333333333333334,0.02,0.0,0.0,0.0,0.08
2.764777,83,19514.457612,hard,0.5838672768878719,2.583867276887872,2,827,8,4,4,4,4,0,0,0,0,0.040486270022882326,0.009807692307692366,0.2120999999999941,0.4953296703296699,0.999999999999997,4,True,114,0.07404929577464789,0.9429859154929585,0.6575774647887326,1.3426408450704226,31,65.0,48.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11417019450800882,0.2294395604395601,0.014170194508008816,0.1,0.059439560439560384,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
1.603509,79,19547.763982,hard,0.513787185354691,1.513787185354691,1,789,8,4,4,4,4,0,0,0,0,0.024147597254004477,0.0,0.0,0.42664835164835163,0.7583333333333333,3,False,102,0.06285211267605634,0.9529014084507067,0.5913802816901409,1.7365140845070421,29,65.0,43.0,0.13846153846153847,0.23076923076923078,0.2220630225397998,0.10659074354594382,0.14203113553113556,0.008451659038901566,0.09813908450704226,0.051197802197802206,0.07583333333333334,0.015,0.0,0.0,0.0,0.08
1.583929,77,19585.195599,hard,0.45898169336384437,1.4589816933638444,1,762,8,4,4,4,4,0,0,0,0,0.007688787185354732,0.01846153846153856,0.0,0.1954670329670329,1.0,1,True,186,0.11461267605633803,0.9486197183098604,0.6466197183098595,1.639330985915493,28,65.0,45.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.10269107551487416,0.17845604395604397,0.0026910755148741557,0.1,0.023456043956043948,0.1,0.005,0.05,0.0,0.0,0.08
1.667865,83,19624.754789,hard,0.4848398169336384,1.4848398169336385,1,821,8,4,4,4,4,0,0,0,0,0.04156750572082305,0.05019230769230805,0.1203999999999948,0.5048076923076898,1.0,4,True,164,0.10105633802816902,0.9366760563380293,0.698957746478873,3.073732394366197,39,65.0,48.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.11454862700228807,0.2305769230769228,0.014548627002288065,0.1,0.060576923076922785,0.1,0.02,0.05,0.0,0.0,0.08
2.695536,76,19658.455533,hard,0.5309324942791762,2.530932494279176,2,756,8,4,4,4,4,0,0,0,0,0.031475972540045694,0.02653846153846172,0.0,0.3682280219780206,1.0,3,True,95,0.07765845070422535,0.9686760563380298,0.6366197183098593,3.150299295774648,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.5158221080959666,0.111016590389016,0.20918736263736248,0.011016590389015991,0.1,0.04418736263736248,0.1,0.015,0.05,0.0,0.0,0.08
0.353008,77,19691.47515,hard,0.3179405034324942,0.3179405034324942,0,761,8,4,4,4,4,0,0,0,0,0.023741418764302163,0.0552747252747256,0.004199999999999819,0.5086538461538435,0.018199999999999817,4,False,156,0.13378521126760565,0.9887323943661976,0.6164507042253518,1.202676056338028,31,65.0,39.0,0.1076923076923077,0.24615384615384617,0.3189954002702487,0.10830949656750577,0.08285846153846119,0.008309496567505757,0.1,0.0610384615384612,0.0018199999999999818,0.02,0.0,0.0,0.0,0.08
2.826742,85,19736.492976,hard,0.6343077803203662,2.6343077803203663,2,847,8,4,4,4,4,0,0,0,0,0.0376029748283746,0.04211538461538505,0.11689999999999495,0.6164423076923063,1.0,4,True,231,0.18491197183098593,0.9323943661971832,0.7644788732394366,2.155,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.11316104118993112,0.24397307692307674,0.013161041189931109,0.1,0.07397307692307674,0.1,0.02,0.05,0.0,0.0,0.08
2.728517,80,19769.72257,hard,0.566933638443936,2.566933638443936,2,795,8,4,4,4,4,0,0,0,0,0.040005720823797816,0.011538461538461666,0.20509999999999498,0.45467032967032917,0.9999999999999963,3,True,88,0.05802816901408451,0.9267605633802823,0.7758309859154932,2.2462676056338027,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10152312904889263,0.21956043956043914,0.014002002288329237,0.0875211267605634,0.0545604395604395,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.40517,74,19800.524021,hard,0.3882608695652173,0.3882608695652173,0,739,8,4,4,4,4,0,0,0,0,0.009370709382151034,0.022500000000000013,0.0,0.4377472527472518,0.0,3,False,144,0.12253521126760564,0.9436619718309865,0.7192394366197185,2.749295774647887,35,65.0,48.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10327974828375287,0.06752967032967021,0.0032797482837528622,0.1,0.05252967032967021,0.0,0.015,0.0,0.0,0.0,0.08
2.789241,79,19833.182268,hard,0.598466819221968,2.5984668192219678,2,783,8,4,4,4,4,0,0,0,0,0.04704805491990847,0.04719780219780244,0.10289999999999981,0.5217307692307669,0.9999999999999959,4,True,123,0.09760563380281691,0.961380281690141,0.8235211267605633,3.9122711267605634,33,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.11646681922196797,0.23260769230769163,0.01646681922196796,0.1,0.06260769230769202,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.643327,80,19867.054351,hard,0.540091533180777,1.540091533180777,1,800,8,4,4,4,4,0,0,0,0,0.034719679633866345,0.023653846153846303,0.14489999999999392,0.5185576923076911,0.6885666666666604,4,False,182,0.16181338028169015,0.9285633802816916,0.48777464788732394,0.674612676056338,25,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11215188787185322,0.15108358974358896,0.01215188787185322,0.1,0.06222692307692294,0.06885666666666604,0.02,0.0,0.0,0.0,0.08
0.430541,76,19899.950078,hard,0.40966819221967965,0.40966819221967965,0,759,8,4,4,4,4,0,0,0,0,0.027248283752860564,0.023942307692307863,0.0,0.4353021978021971,0.0,3,False,190,0.16838028169014085,0.9808169014084506,0.6963098591549299,1.203943661971831,42,65.0,39.0,0.15384615384615385,0.3076923076923077,0.32797103788470744,0.1095368993135012,0.06723626373626365,0.009536899313501197,0.1,0.05223626373626365,0.0,0.015,0.0,0.0,0.0,0.08
0.191664,75,19940.356035,hard,0.26473112128146453,0.26473112128146453,0,745,7,3,4,3,4,0,0,0,1,0.01874141876430197,0.0014423076923076304,0.0,0.14114010989010983,0.0,1,False,82,0.05591549295774648,0.9549295774647902,0.6514084507042255,1.3181514084507042,26,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.05949611628581555,0.021936813186813182,0.00655949656750569,0.08293661971830986,0.01693681318681318,0.0,0.005,0.0,0.0,0.03,0.08
2.784676,99,19982.03581,hard,0.6086384439359268,2.6086384439359267,2,982,8,4,4,4,4,0,0,0,0,0.050457665903889344,0.027980769230769423,0.22609999999999453,0.5548076923076909,0.9999999999999959,4,True,134,0.10330985915492957,0.9260281690140854,0.7816338028169015,3.4707042253521125,42,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.11766018306636128,0.23657692307692252,0.017660183066361274,0.1,0.06657692307692291,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.70247,77,20014.567578,hard,0.5399084668192221,2.539908466819222,2,767,8,4,4,4,4,0,0,0,0,0.035680778032036606,0.02769230769230792,0.1154999999999993,0.3897802197802186,0.9999999999999959,2,True,144,0.08873239436619719,0.957408450704227,0.7221690140845074,3.525492957746479,36,65.0,44.0,0.1076923076923077,0.2,-0.0,0.11248827231121282,0.20677362637362584,0.012488272311212809,0.1,0.04677362637362622,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.33076,76,20046.367632,hard,0.3378146453089246,0.3378146453089246,0,759,8,4,4,4,4,0,0,0,0,0.016716247139588206,0.023653846153846414,0.0,0.3166208791208789,0.0,1,False,136,0.11866197183098591,0.9486197183098626,0.41743661971830975,0.8475528169014085,16,65.0,40.0,0.07692307692307693,0.2,-0.0,0.10585068649885587,0.04299450549450546,0.005850686498855872,0.1,0.03799450549450546,0.0,0.005,0.0,0.0,0.0,0.08
0.357234,79,20079.979187,hard,0.3753089244851258,0.3753089244851258,0,786,7,3,4,3,4,0,0,0,1,0.019221967963386634,0.0011538461538461043,0.0,0.4066483516483516,0.0,3,False,133,0.11401408450704226,0.9610140845070435,0.6374084507042251,1.2912676056338028,27,65.0,49.0,0.07692307692307693,0.18461538461538463,0.2783171932701801,0.07672768878718533,0.06379780219780219,0.006727688787185321,0.1,0.04879780219780219,0.0,0.015,0.0,0.0,0.03,0.08
0.278627,75,20111.66525,hard,0.2767162471395881,0.2767162471395881,0,745,8,4,4,4,4,0,0,0,0,0.0052860411899313745,0.012692307692307751,0.0,0.32967032967032905,0.0,3,False,145,0.1079049295774648,0.9236056338028179,0.6962253521126764,1.0410035211267605,28,65.0,43.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10185011441647598,0.054560439560439475,0.0018501144164759812,0.1,0.039560439560439475,0.0,0.015,0.0,0.0,0.0,0.08
0.507,78,20144.443024,hard,0.4947082379862695,0.4947082379862695,0,779,8,4,4,4,4,0,0,0,0,0.019342105263157383,0.0,0.07349999999999683,0.2802197802197802,0.4024999999999968,2,False,58,0.0673943661971831,0.9494929577464801,0.7673521126760563,2.218345070422535,39,65.0,50.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.08631551148999239,0.0838763736263733,0.006769736842105084,0.07954577464788731,0.03362637362637363,0.04024999999999969,0.01,0.0,0.0,0.0,0.08
0.545039,82,20187.762515,hard,0.49071510297482823,0.49071510297482823,0,819,8,4,4,4,4,0,0,0,0,0.008163615560640542,0.00892857142857143,0.0,0.4999999999999996,0.33366666666666667,4,False,123,0.10198943661971831,0.9541408450704237,0.7589295774647883,2.8596302816901407,42,65.0,47.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.1028572654462242,0.11336666666666663,0.002857265446224189,0.1,0.05999999999999994,0.033366666666666676,0.02,0.0,0.0,0.0,0.08
2.778811,81,20222.915366,hard,0.5966247139588101,2.59662471395881,2,807,8,4,4,4,4,0,0,0,0,0.03681922196796309,0.025233516483516596,0.0,0.49999999999999895,1.0,4,True,138,0.11014084507042253,0.9267605633802851,0.6786197183098592,1.7743838028169014,32,65.0,49.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.11288672768878709,0.22999999999999987,0.01288672768878708,0.1,0.059999999999999866,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.255298,77,20255.787617,hard,0.24228260869565219,0.24228260869565219,0,767,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.004903846153846208,0.0,0.3901098901098901,0.0,3,False,82,0.06742957746478873,0.9623661971830998,0.48633802816901384,0.3263380281690141,22,65.0,48.0,0.046153846153846156,0.13846153846153847,0.3244710394240263,0.09317000918554807,0.061813186813186816,0.0015978260869565393,0.09157218309859154,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.06526760563380282
0.424814,78,20289.017815,hard,0.4285526315789471,0.4285526315789471,0,778,8,4,4,4,4,0,0,0,0,0.018140732265445964,0.006923076923076952,0.0,0.3093956043956041,0.05366666666666667,2,False,96,0.06295774647887324,0.9317183098591574,0.5689577464788731,1.8476056338028168,27,65.0,38.0,0.06153846153846154,0.18461538461538463,-0.0,0.10156756615206101,0.05249413919413916,0.006349256292906088,0.09521830985915493,0.03712747252747249,0.005366666666666667,0.01,0.0,0.0,0.0,0.08
0.197648,75,20320.871058,hard,0.23664187643020596,0.23664187643020596,0,744,7,3,4,3,4,0,0,0,1,0.005406178489702552,0.012980769230769315,0.0,0.3209478021978016,0.0,1,False,98,0.08274647887323944,0.9420563380281712,0.7420563380281692,0.6552464788732394,29,65.0,45.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.0718921624713959,0.04351373626373618,0.0018921624713958932,0.1,0.038513736263736185,0.0,0.005,0.0,0.0,0.03,0.08
0.231642,74,20351.724288,hard,0.2599485125858124,0.2599485125858124,0,735,8,4,4,4,4,0,0,0,0,0.013094965675057305,0.0,0.0,0.1300824175824176,0.0,1,False,95,0.08091549295774648,0.9405070422535221,0.6676338028169011,1.2709330985915492,21,65.0,43.0,0.09230769230769231,0.24615384615384617,0.15610566617587138,0.10458323798627006,0.02060989010989011,0.0045832379862700565,0.1,0.01560989010989011,0.0,0.005,0.0,0.0,0.0,0.08
1.617355,77,20392.405974,hard,0.5192906178489695,1.5192906178489696,1,767,8,4,4,4,4,0,0,0,0,0.03255720823798558,0.005480769230769244,0.1280999999999957,0.4418818681318679,0.7534333333333277,3,False,120,0.09084507042253522,0.931718309859156,0.6042253521126758,1.4942077464788732,24,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11139502288329496,0.1433691575091569,0.011395022883294952,0.1,0.05302582417582414,0.07534333333333278,0.015,0.0,0.0,0.0,0.08
0.584609,84,20428.759264,hard,0.49768878718535375,0.49768878718535375,0,835,8,4,4,4,4,0,0,0,0,0.03796338672768792,0.025961538461538695,0.15819999999999437,0.3901098901098888,0.7531999999999931,3,False,137,0.11061619718309859,0.9323943661971823,0.6952112676056338,1.9488028169014084,32,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11328718535469078,0.13713318681318598,0.01328718535469077,0.1,0.04681318681318666,0.07531999999999932,0.015,0.0,0.0,0.0,0.08
0.180623,82,20464.568719,hard,0.22488558352402746,0.22488558352402746,0,811,8,4,4,4,4,0,0,0,0,0.02895308924485098,0.014423076923076981,0.0,0.2927197802197795,0.0,2,False,64,0.03943661971830986,0.974507042253523,0.7180563380281687,0.6977112676056338,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07171104602443024,0.04512637362637354,0.010133581235697842,0.06157746478873239,0.03512637362637354,0.0,0.01,0.0,0.0,0.0,0.08
0.387354,82,20499.839365,hard,0.37562929061784894,0.37562929061784894,0,815,8,4,4,4,4,0,0,0,0,0.026670480549199117,0.0,0.0,0.4074175824175824,0.0,3,False,106,0.10077464788732395,0.9260845070422532,0.5382253521126761,0.8293309859154929,30,65.0,50.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.1093346681922197,0.06389010989010989,0.00933466819221969,0.1,0.04889010989010989,0.0,0.015,0.0,0.0,0.0,0.08
1.664378,79,20534.609832,hard,0.4848398169336384,1.4848398169336385,1,788,8,4,4,4,4,0,0,0,0,0.022173913043478304,0.05324175824175835,0.0,0.5048076923076901,1.0,4,True,178,0.15823943661971832,0.9423098591549293,0.6466760563380283,1.9925176056338028,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.10776086956521741,0.2305769230769228,0.007760869565217405,0.1,0.060576923076922806,0.1,0.02,0.05,0.0,0.0,0.08
0.390773,100,20578.272353,hard,0.38232265446224256,0.38232265446224256,0,1000,8,4,4,4,4,0,0,0,0,0.02907322654462241,0.017019230769230856,0.0,0.28118131868131785,0.3453333333333333,2,False,288,0.22985915492957745,0.9154929577464792,0.7514366197183099,1.8231866197183098,38,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11017562929061785,0.07827509157509148,0.010175629290617843,0.1,0.033741758241758145,0.03453333333333333,0.01,0.0,0.0,0.0,0.08
1.703337,87,20624.144068,hard,0.5804805491990838,1.5804805491990837,1,864,8,4,4,4,4,0,0,0,0,0.029673913043477385,0.019903846153846272,0.12459999999999462,0.5298076923076913,0.952933333333328,4,False,89,0.08102112676056338,0.9389014084507054,0.706676056338028,1.276267605633803,29,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.11038586956521709,0.17887025641025572,0.010385869565217084,0.1,0.06357692307692293,0.0952933333333328,0.02,0.0,0.0,0.0,0.08
0.403526,75,20656.740583,hard,0.35632151029748244,0.35632151029748244,0,749,8,4,4,4,4,0,0,0,0,0.010211670480548758,0.0,0.05949999999999743,0.43956043956043955,0.25783333333333075,4,False,122,0.09580985915492958,0.9873802816901414,0.6620281690140842,1.231549295774648,39,65.0,50.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10357408466819207,0.09853058608058583,0.003574084668192065,0.1,0.052747252747252754,0.025783333333333075,0.02,0.0,0.0,0.0,0.08
0.285978,74,20687.043064,hard,0.3245938215102975,0.3245938215102975,0,736,7,3,4,3,4,0,0,0,1,0.00228260869565216,0.005480769230769197,0.0,0.2848763736263734,0.0,2,False,129,0.07948943661971831,0.9267605633802832,0.7131830985915496,1.0366901408450704,35,65.0,50.0,0.046153846153846156,0.12307692307692308,0.26444590718846855,0.07079891304347827,0.04418516483516481,0.000798913043478256,0.1,0.03418516483516481,0.0,0.01,0.0,0.0,0.03,0.08
0.415804,77,20719.133069,hard,0.42128146453089244,0.42128146453089244,0,770,8,4,4,4,4,0,0,0,0,0.013335240274599317,0.0,0.0,0.23324175824175825,0.08866666666666667,2,False,133,0.10091549295774647,0.954140845070423,0.6476901408450704,2.224718309859155,30,65.0,50.0,0.07692307692307693,0.18461538461538463,0.7722767275690078,0.10466733409610976,0.046855677655677656,0.0046673340961097595,0.1,0.02798901098901099,0.008866666666666669,0.01,0.0,0.0,0.0,0.08
1.573438,78,20751.041736,hard,0.4846910755148742,1.4846910755148741,1,772,8,4,4,4,4,0,0,0,0,0.006727688787185395,0.009807692307692416,0.0,0.25719780219780175,1.0,1,True,60,0.03697183098591549,0.9317183098591543,0.7316056338028166,2.3008098591549295,37,65.0,45.0,0.1076923076923077,0.2153846153846154,0.1145020974334985,0.0600835643149515,0.18586373626373626,0.0023546910755148885,0.057728873239436616,0.03086373626373622,0.1,0.005,0.05,0.0,0.0,0.08
0.388492,76,20783.538313,hard,0.3748283752860412,0.3748283752860412,0,760,8,4,4,4,4,0,0,0,0,0.01946224256292913,0.029711538461538442,0.0,0.398763736263735,0.0,3,False,123,0.08779929577464789,0.9235492957746484,0.647774647887324,1.2914612676056338,40,65.0,51.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.1068117848970252,0.06285164835164819,0.006811784897025197,0.1,0.0478516483516482,0.0,0.015,0.0,0.0,0.0,0.08
0.322057,78,20815.400467,hard,0.3263157894736842,0.3263157894736842,0,776,8,4,4,4,4,0,0,0,0,0.024742562929061653,0.008928571428571523,0.0,0.28901098901098865,0.0,2,False,130,0.10464788732394366,0.9244788732394378,0.6376338028169016,0.6308098591549296,26,65.0,52.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10865989702517158,0.04468131868131864,0.008659897025171576,0.1,0.034681318681318636,0.0,0.01,0.0,0.0,0.0,0.08
0.433064,77,20855.945749,hard,0.40812356979405034,0.40812356979405034,0,767,8,4,4,4,4,0,0,0,0,0.023964530892448578,0.01124999999999999,0.0,0.48543956043955994,0.0,3,False,138,0.08612676056338028,0.9323943661971847,0.6392394366197182,0.9857746478873239,26,65.0,55.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10838758581235701,0.07325274725274719,0.008387585812357002,0.1,0.05825274725274719,0.0,0.015,0.0,0.0,0.0,0.08
1.719657,94,20894.834963,hard,0.647025171624714,1.647025171624714,1,932,8,4,4,4,4,0,0,0,0,0.05192791762013714,0.07333791208791247,0.0,0.6098901098901086,0.49,5,False,73,0.05862676056338028,0.9605633802816914,0.7283380281690135,1.9277464788732395,41,65.0,48.0,0.09230769230769231,0.16923076923076924,0.05733775266807337,0.09864484158958323,0.14718681318681304,0.018174771167048,0.08047007042253522,0.07318681318681303,0.04900000000000001,0.025,0.0,0.0,0.0,0.08
1.610553,82,20928.643125,hard,0.4482837528604119,1.4482837528604118,1,811,8,4,4,4,4,0,0,0,0,0.023787185354690585,0.024807692307692527,0.07839999999999661,0.4170329670329657,1.0,3,True,116,0.10845070422535211,0.9373521126760559,0.7789859154929575,1.4833274647887325,36,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10832551487414172,0.21504395604395588,0.008325514874141703,0.1,0.050043956043955874,0.1,0.015,0.05,0.0,0.0,0.08
2.82615,75,20959.333539,hard,0.6550114416475974,2.6550114416475976,2,746,8,4,4,4,4,0,0,0,0,0.029914187643020534,0.022500000000000117,0.0,0.41890109890109795,1.0,3,True,168,0.10570422535211267,0.9409577464788731,0.7726197183098594,2.987042253521127,39,65.0,50.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.1104699656750572,0.21526813186813176,0.010469965675057188,0.1,0.05026813186813176,0.1,0.015,0.05,0.0,0.0,0.08
0.281731,77,20991.532261,hard,0.2728947368421053,0.2728947368421053,0,763,8,4,4,4,4,0,0,0,0,0.0033638443935926905,0.008076923076923108,0.0,0.40799450549450517,0.0,3,False,130,0.09859154929577464,0.9409014084507058,0.7980281690140849,0.9883450704225352,36,65.0,47.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10117734553775745,0.06395934065934061,0.0011773455377574417,0.1,0.04895934065934062,0.0,0.015,0.0,0.0,0.0,0.08
2.734277,74,21022.220629,hard,0.55191647597254,2.55191647597254,2,735,8,4,4,4,4,0,0,0,0,0.01117276887871855,0.014711538461538476,0.0,0.5162499999999993,1.0,4,True,154,0.13964788732394368,0.9154929577464781,0.6719436619718309,1.6591197183098592,32,65.0,52.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.1039104691075515,0.23194999999999993,0.003910469107551493,0.1,0.061949999999999915,0.1,0.02,0.05,0.0,0.0,0.08
0.38417,82,21065.608761,hard,0.3784324942791762,0.3784324942791762,0,812,8,4,4,4,4,0,0,0,0,0.016458810068649913,0.0305769230769231,0.0,0.3901098901098887,0.058333333333333334,3,False,87,0.06670774647887324,0.9236056338028166,0.8339718309859151,3.561443661971831,45,65.0,55.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.09929139338318242,0.06764652014651998,0.005760583524027471,0.09353080985915495,0.04681318681318665,0.005833333333333334,0.015,0.0,0.0,0.0,0.08
0.494038,91,21104.37552,hard,0.46075514874141876,0.46075514874141876,0,906,8,4,4,4,4,0,0,0,0,0.016275743707093896,0.03605769230769245,0.0,0.6098901098901084,0.0,5,False,130,0.09920774647887325,0.9542535211267633,0.5109859154929572,1.4695422535211267,17,65.0,43.0,0.046153846153846156,0.13846153846153847,-0.0,0.10569651029748287,0.098186813186813,0.005696510297482864,0.1,0.07318681318681299,0.0,0.025,0.0,0.0,0.0,0.08
0.495371,79,21137.792359,hard,0.4726544622425629,0.4726544622425629,0,789,8,4,4,4,4,0,0,0,0,0.041086956521739305,0.05423076923076971,0.0,0.5538461538461512,0.0,4,False,80,0.05436619718309859,0.9292394366197206,0.544028169014084,0.7225528169014085,23,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.0951550826699327,0.08646153846153816,0.014380434782608757,0.08077464788732394,0.06646153846153816,0.0,0.02,0.0,0.0,0.0,0.08
1.615897,79,21170.861209,hard,0.5417334096109829,1.541733409610983,1,789,8,4,4,4,4,0,0,0,0,0.04529176201372889,0.0,0.17009999999999365,0.5,0.7370999999999926,4,False,66,0.040669014084507044,0.9211267605633804,0.7304225352112673,2.275105633802817,36,65.0,44.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.0793538772681854,0.15370999999999926,0.015852116704805113,0.06350176056338028,0.06,0.07370999999999928,0.02,0.0,0.0,0.0,0.08
2.885433,82,21205.952918,hard,0.6781121281464528,2.678112128146453,2,816,8,4,4,4,4,0,0,0,0,0.05538329519450687,0.02509615384615401,0.23029999999999431,0.6211401098901116,0.9999999999999961,5,True,159,0.12306338028169014,0.9366760563380282,0.7053521126760562,2.8265140845070422,33,65.0,42.0,0.07692307692307693,0.2,0.13491422385153698,0.11938415331807742,0.24953681318681303,0.019384153318077406,0.1,0.07453681318681339,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.434811,77,21239.574349,hard,0.4166361556064074,0.4166361556064074,0,764,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.4866483516483513,0.0,3,False,118,0.12588028169014084,0.9154929577464807,0.7339154929577472,3.308098591549296,30,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10117734553775745,0.07339780219780215,0.00117734553775745,0.1,0.05839780219780214,0.0,0.015,0.0,0.0,0.0,0.08
