#{"t_start": 1779208300.5261066, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.343253,76,26708.971979,hard,0.33180205949656705,0.33180205949656705,0,757,8,4,4,4,4,0,0,0,0,0.01549771167048016,0.014423076923076981,0.04129999999999821,0.44876373626373556,0.1789666666666649,3,False,72,0.05197183098591549,0.9364225352112676,0.7427323943661968,0.9198591549295775,35,65.0,48.0,0.046153846153846156,0.13846153846153847,0.38323366115376706,0.08040307232410468,0.08674831501831477,0.005424199084668057,0.07497887323943662,0.053851648351648275,0.01789666666666649,0.015,0.0,0.0,0.0,0.08
0.352103,80,26742.13553,hard,0.3649599542334097,0.3649599542334097,0,793,8,4,4,4,4,0,0,0,0,0.03351830663615541,0.027115384615384795,0.0,0.3817994505494495,0.0,2,False,82,0.05052816901408451,0.9373521126760574,0.6015774647887321,0.8315845070422535,26,65.0,44.0,0.07692307692307693,0.2153846153846154,0.16676100196548832,0.09062753408321778,0.05581593406593394,0.011731407322654392,0.07889612676056339,0.04581593406593394,0.0,0.01,0.0,0.0,0.0,0.08
0.501837,85,26777.202995,hard,0.459954233409611,0.459954233409611,0,846,8,4,4,4,4,0,0,0,0,0.023701372997711394,0.03902472527472525,0.0,0.6098901098901083,0.0,5,False,192,0.1707042253521127,0.9460845070422564,0.6987042253521129,0.9754753521126761,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10829548054919899,0.098186813186813,0.008295480549198986,0.1,0.07318681318681299,0.0,0.025,0.0,0.0,0.0,0.08
2.933217,93,26816.679838,hard,0.7414187643020596,2.7414187643020593,2,922,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.6263736263736264,0.9999999999999961,5,True,125,0.09012323943661972,0.9380281690140853,0.6987323943661972,2.767411971830986,29,65.0,44.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11383381006864955,0.25016483516483473,0.013833810068649543,0.1,0.07516483516483514,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
1.654652,80,26850.511698,hard,0.5510869565217391,1.5510869565217391,1,796,8,4,4,4,4,0,0,0,0,0.030892448512585942,0.03461538461538477,0.0,0.5604395604395588,0.651,4,False,185,0.15491197183098593,0.9438028169014085,0.7508450704225345,2.328943661971831,49,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11081235697940509,0.15235274725274703,0.01081235697940508,0.1,0.06725274725274705,0.0651,0.02,0.0,0.0,0.0,0.08
2.771241,78,26892.279864,hard,0.5938844393592678,2.5938844393592677,2,779,8,4,4,4,4,0,0,0,0,0.022660183066361694,0.0371016483516486,0.0,0.5193818681318665,1.0,3,True,120,0.07394366197183098,0.9373521126760584,0.6502535211267606,2.3638732394366198,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1079310640732266,0.22732582417582398,0.007931064073226591,0.1,0.06232582417582399,0.1,0.015,0.05,0.0,0.0,0.08
2.744485,83,26926.900415,hard,0.6194508009153318,2.619450800915332,2,825,8,4,4,4,4,0,0,0,0,0.010331807780320236,0.01586538461538469,0.0,0.3335164835164835,1.0,3,True,82,0.05052816901408451,0.9323943661971822,0.6490704225352112,6.439647887323944,21,65.0,44.0,0.1076923076923077,0.2,0.6810970790419623,0.08251225948367547,0.20502197802197802,0.003616132723112082,0.07889612676056339,0.04002197802197803,0.1,0.015,0.05,0.0,0.0,0.08
0.3758,80,26959.566879,hard,0.3684210526315789,0.3684210526315789,0,799,8,4,4,4,4,0,0,0,0,0.015617848970251801,0.0375000000000002,0.0,0.3901098901098883,0.0,3,False,96,0.1115492957746479,0.9292394366197185,0.8016338028169013,2.1983274647887323,52,65.0,50.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10546624713958813,0.061813186813186594,0.005466247139588131,0.1,0.046813186813186594,0.0,0.015,0.0,0.0,0.0,0.08
0.42712,100,27001.183737,hard,0.3881121281464525,0.3881121281464525,0,1000,8,4,4,4,4,0,0,0,0,0.014656750572081788,0.0,0.03289999999999858,0.28406593406593406,0.6978999999999985,2,False,212,0.1622887323943662,0.986929577464789,0.6906478873239434,2.7254225352112678,31,65.0,38.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10512986270022863,0.11387791208791197,0.005129862700228626,0.1,0.034087912087912085,0.06978999999999988,0.01,0.0,0.0,0.0,0.08
0.343927,78,27034.180943,hard,0.33965102974828376,0.33965102974828376,0,780,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.0,0.0,0.3901098901098901,0.0,3,False,181,0.1442781690140845,0.9814929577464795,0.7687887323943658,0.9636267605633803,30,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.100462528604119,0.06181318681318681,0.0004625286041189982,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.117076,74,27065.390395,hard,0.27454233409610984,0.27454233409610984,0,736,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.1646978021978022,0.0,1,False,92,0.06049295774647887,0.9267605633802841,0.6249577464788733,1.541830985915493,26,65.0,45.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,-0.02863028169014084,0.024763736263736267,0.0,0.09136971830985915,0.019763736263736266,0.0,0.005,0.0,0.0,0.12,0.08
2.73544,78,27106.339132,hard,0.591304347826087,2.591304347826087,2,780,8,4,4,4,4,0,0,0,0,0.02921052631578933,0.0,0.028700000000000073,0.26593406593406593,0.9999999999999987,2,True,106,0.0653169014084507,0.9436619718309864,0.6817464788732394,1.6656866197183098,34,65.0,52.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.11022368421052627,0.1919120879120878,0.010223684210526263,0.1,0.03191208791208791,0.0999999999999999,0.01,0.05,0.0,0.0,0.08
0.416959,79,27138.760117,hard,0.40446224256292906,0.40446224256292906,0,781,8,4,4,4,4,0,0,0,0,0.028232265446223745,0.014711538461538623,0.0,0.47664835164835084,0.0,3,False,92,0.05669014084507042,0.9597746478873249,0.8347887323943659,1.63181338028169,47,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09839889853998114,0.07219780219780211,0.009881292906178313,0.08851760563380283,0.05719780219780211,0.0,0.015,0.0,0.0,0.0,0.08
0.366513,76,27170.217814,hard,0.3575743707093818,0.3575743707093818,0,753,8,4,4,4,4,0,0,0,0,0.00648741418764274,0.0,0.03779999999999837,0.29656593406593407,0.16379999999999836,2,False,93,0.08350352112676056,0.9211267605633816,0.7841971830985913,1.2874295774647888,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10227059496567496,0.061967912087911935,0.0022705949656749587,0.1,0.0355879120879121,0.016379999999999836,0.01,0.0,0.0,0.0,0.08
2.797509,80,27204.000157,hard,0.5850686498855835,2.5850686498855833,2,795,8,4,4,4,4,0,0,0,0,0.021384439359267888,0.04990384615384658,0.0034999999999998496,0.7454670329670304,1.0,5,True,183,0.15151408450704226,0.9373521126760572,0.7225915492957748,2.2386267605633803,30,65.0,49.0,0.09230769230769231,0.16923076923076924,0.1956217818146278,0.10748455377574377,0.26445604395604366,0.007484553775743761,0.1,0.08945604395604366,0.1,0.025,0.05,0.0,0.0,0.08
0.223879,73,27235.024307,hard,0.30111556064073225,0.30111556064073225,0,729,6,2,4,2,4,0,0,0,2,0.0018020594965675076,0.0,0.0,0.2502747252747253,0.0,1,False,129,0.12640845070422535,0.9323943661971843,0.6969859154929579,1.2595598591549295,41,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.040630720823798636,0.03503296703296703,0.0006307208237986276,0.1,0.03003296703296703,0.0,0.005,0.0,0.0,0.06,0.08
0.346671,75,27266.47999,hard,0.3743306636155606,0.3743306636155606,0,743,6,2,4,2,4,0,0,0,2,0.018381006864988357,0.0,0.00209999999999991,0.22747252747252747,0.4290999999999999,2,False,138,0.13415492957746478,0.9211267605633812,0.8364507042253523,1.6077640845070422,42,65.0,48.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.04643335240274593,0.08020670329670329,0.006433352402745923,0.1,0.027296703296703306,0.04290999999999999,0.01,0.0,0.0,0.06,0.08
0.225567,81,27300.079212,hard,0.24496567505720823,0.24496567505720823,0,803,8,4,4,4,4,0,0,0,0,0.015377574370709317,0.009519230769230873,0.0,0.3072802197802193,0.08166666666666667,2,False,68,0.061971830985915494,0.9341971830985925,0.6024225352112675,0.5739788732394366,24,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.08586102426918488,0.05504029304029299,0.00538215102974826,0.08047887323943662,0.03687362637362632,0.008166666666666668,0.01,0.0,0.0,0.0,0.08
0.337952,76,27340.064183,hard,0.34323798627002294,0.34323798627002294,0,756,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.3296428571428569,0.0,2,False,92,0.08063380281690141,0.9460845070422548,0.6863380281690139,2.4694014084507043,28,65.0,41.0,0.06153846153846154,0.15384615384615385,-0.0,0.10075686498855836,0.04955714285714283,0.0007568649885583607,0.1,0.039557142857142825,0.0,0.01,0.0,0.0,0.0,0.08
0.213867,76,27371.781449,hard,0.3208752860411899,0.3208752860411899,0,755,5,1,4,1,4,0,0,0,3,0.0010812356979405153,0.0025961538461538747,0.0,0.2759478021978021,0.0,1,False,123,0.10464788732394366,0.9154929577464803,0.6430985915492954,1.0490492957746478,25,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.010378432494279194,0.03811373626373626,0.00037843249427918035,0.1,0.03311373626373626,0.0,0.005,0.0,0.0,0.09,0.08
2.78714,80,27405.055051,hard,0.5918764302059497,2.5918764302059496,2,794,8,4,4,4,4,0,0,0,0,0.06547482837528475,0.023942307692307846,0.200199999999994,0.5145604395604384,0.9999999999999974,4,True,120,0.07774647887323943,0.9887323943661986,0.6329295774647884,2.2010739436619717,29,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.12291618993134967,0.23174725274725239,0.02291618993134966,0.1,0.06174725274725261,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
0.435097,75,27435.567838,hard,0.410829519450801,0.410829519450801,0,746,8,4,4,4,4,0,0,0,0,0.013815789473683893,0.01240384615384629,0.0,0.49193681318681265,0.0,3,False,140,0.12338028169014084,0.9405070422535224,0.7239154929577466,2.888080985915493,28,65.0,49.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10483552631578937,0.0740324175824175,0.004835526315789362,0.1,0.05903241758241751,0.0,0.015,0.0,0.0,0.0,0.08
0.32743,76,27467.457794,hard,0.3784324942791762,0.3784324942791762,0,757,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.4141483516483517,0.0,3,False,120,0.08704225352112677,0.9952394366197175,0.7364225352112675,1.6587147887323943,33,65.0,50.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.04000000000000001,0.06469780219780219,0.0,0.1,0.049697802197802184,0.0,0.015,0.0,0.0,0.06,0.08
2.881156,98,27508.604464,hard,0.6773455377574371,2.677345537757437,2,974,8,4,4,4,4,0,0,0,0,0.04239130434782605,0.022390109890109745,0.19266666666666682,0.7197802197802193,0.9999999999999979,6,True,192,0.1707042253521127,0.9849014084507071,0.6635492957746478,3.08818661971831,26,65.0,52.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.11483695652173911,0.26637362637362616,0.014836956521739116,0.1,0.08637362637362633,0.0999999999999998,0.030000000000000002,0.05,0.0,0.0,0.08
0.468612,76,27548.576876,hard,0.3863844393592669,0.3863844393592669,0,756,8,4,4,4,4,0,0,0,0,0.01922196796338595,0.0,0.11199999999999548,0.39972527472527475,0.6813333333333285,3,False,82,0.09528169014084507,0.9454647887323943,0.7842816901408448,1.1526760563380283,40,65.0,50.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.10672768878718508,0.1311003663003658,0.006727688787185082,0.1,0.04796703296703296,0.06813333333333285,0.015,0.0,0.0,0.0,0.08
1.68089,77,27580.460542,hard,0.5727860411899305,1.5727860411899304,1,769,8,4,4,4,4,0,0,0,0,0.02883295194507934,0.022211538461538595,0.11409999999999508,0.670329670329674,0.5107666666666617,5,False,91,0.07052816901408451,0.9634366197183095,0.7767323943661967,1.3285035211267606,43,65.0,51.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10848765994134114,0.156516227106227,0.01009153318077777,0.09839612676056338,0.08043956043956085,0.05107666666666617,0.025,0.0,0.0,0.0,0.08
2.956512,91,27627.483646,hard,0.7641647597254003,2.7641647597254004,2,903,8,4,4,4,4,0,0,0,0,0.016939359267734575,0.04067307692307697,0.0,0.680989010989013,1.0,5,True,96,0.07605633802816901,0.926084507042255,0.6989014084507045,3.5013028169014087,26,65.0,46.0,0.07692307692307693,0.18461538461538463,0.3249387093201824,0.1059287757437071,0.25671868131868153,0.0059287757437071,0.1,0.08171868131868155,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.297638,75,27665.81591,hard,0.3157894736842105,0.3157894736842105,0,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26373626373626374,0.0,1,False,142,0.12253521126760564,0.9267605633802839,0.5794084507042248,0.8131161971830986,23,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1,0.036648351648351646,0.0,0.1,0.03164835164835165,0.0,0.005,0.0,0.0,0.0,0.08
2.901791,88,27710.289392,hard,0.7093821510297483,2.7093821510297484,2,871,8,4,4,4,4,0,0,0,0,0.05307208237986291,0.036236263736263756,0.0,0.5494505494505477,1.0,5,True,144,0.1056338028169014,0.9799436619718324,0.6402816901408446,2.9101408450704227,17,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11857522883295202,0.24093406593406574,0.01857522883295202,0.1,0.06593406593406573,0.1,0.025,0.05,0.0,0.0,0.08
1.567751,79,27749.7404,hard,0.5330663615560641,1.533066361556064,1,789,8,4,4,4,4,0,0,0,0,0.04000572082379852,0.0201923076923078,0.0,0.5381868131868122,0.0,3,False,230,0.1788380281690141,0.9317183098591574,0.6527605633802818,1.8525880281690141,32,65.0,53.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.11400200228832949,0.07958241758241744,0.01400200228832948,0.1,0.06458241758241744,0.0,0.015,0.0,0.0,0.0,0.08
0.533195,98,27806.12995,hard,0.4964359267734553,0.4964359267734553,0,977,8,4,4,4,4,0,0,0,0,0.01645881006864977,0.03548076923076913,0.0,0.6974862637362663,0.0,5,False,107,0.07193661971830986,0.9525352112676057,0.8278028169014086,1.0945246478873238,34,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10576058352402742,0.10869835164835195,0.005760583524027419,0.1,0.08369835164835196,0.0,0.025,0.0,0.0,0.0,0.08
2.824308,87,27848.066629,hard,0.6339816933638444,2.6339816933638445,2,863,8,4,4,4,4,0,0,0,0,0.02246567505720793,0.0,0.0,0.6146978021978022,1.0,5,True,79,0.09179577464788732,0.9492957746478877,0.7727887323943663,3.693573943661972,39,65.0,46.0,0.07692307692307693,0.18461538461538463,-0.0,0.10786298627002278,0.24876373626373627,0.007862986270022774,0.1,0.07376373626373628,0.1,0.025,0.05,0.0,0.0,0.08
2.898663,76,27885.976941,hard,0.7096109839816933,2.709610983981693,2,754,8,4,4,4,4,0,0,0,0,0.024147597254004796,0.011538461538461666,0.045500000000000235,0.5499999999999995,0.9999999999999978,4,True,160,0.11169014084507042,0.9557464788732389,0.7928732394366197,6.9073767605633805,29,65.0,46.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10845165903890168,0.23599999999999977,0.008451659038901679,0.1,0.06599999999999996,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
2.745038,78,27924.189171,hard,0.5689759725400458,2.568975972540046,2,777,8,4,4,4,4,0,0,0,0,0.038895881006864856,0.03710164835164848,0.0685999999999984,0.45957417582417404,0.9999999999999987,3,True,150,0.11588028169014085,0.9267605633802839,0.6722535211267604,2.185598591549296,37,65.0,51.0,0.06153846153846154,0.13846153846153847,0.3025207121927388,0.11361355835240271,0.22014890109890073,0.013613558352402697,0.1,0.055148901098900874,0.09999999999999988,0.015,0.05,0.0,0.0,0.08
0.44038,80,27965.293493,hard,0.4395594965675054,0.4395594965675054,0,793,8,4,4,4,4,0,0,0,0,0.029548054919908154,0.01758241758241759,0.0,0.32967032967032883,0.0,3,False,96,0.06295774647887324,0.9310422535211273,0.6889577464788735,2.715070422535211,29,65.0,53.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.1055601290811228,0.05456043956043946,0.010341819221967856,0.09521830985915494,0.03956043956043946,0.0,0.015,0.0,0.0,0.0,0.08
0.421738,82,28005.11743,hard,0.39645308924485123,0.39645308924485123,0,819,8,4,4,4,4,0,0,0,0,0.029193363844393794,0.07009615384615434,0.0,0.3997252747252724,0.14,3,False,125,0.10169014084507043,0.9236056338028172,0.804394366197183,2.9422535211267604,33,65.0,53.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.11021767734553783,0.07696703296703268,0.01021767734553783,0.1,0.047967032967032676,0.014000000000000002,0.015,0.0,0.0,0.0,0.08
0.44288,74,28042.842417,hard,0.4171967963386728,0.4171967963386728,0,738,8,4,4,4,4,0,0,0,0,0.010331807780320435,0.024807692307692475,0.0,0.5072252747252737,0.0,3,False,100,0.07117957746478873,0.9576056338028183,0.7074647887323943,0.7904929577464789,25,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10361613272311215,0.07586703296703283,0.0036161327231121524,0.1,0.06086703296703283,0.0,0.015,0.0,0.0,0.0,0.08
2.715187,81,28090.910147,hard,0.5472540045766591,2.547254004576659,2,808,8,4,4,4,4,0,0,0,0,0.04240846681922106,0.0,0.17009999999999428,0.4074175824175824,0.9999999999999983,3,True,106,0.08221830985915493,0.9332676056338024,0.6678028169014085,2.1882394366197184,30,65.0,50.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.11484296338672738,0.2138901098901097,0.01484296338672737,0.1,0.048890109890109876,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
0.32087,77,28128.166286,hard,0.3098970251716245,0.3098970251716245,0,767,8,4,4,4,4,0,0,0,0,0.012128146453088982,0.014697802197802206,0.0,0.40357142857142786,0.0,3,False,97,0.0730281690140845,0.9485070422535231,0.7561690140845068,0.6978873239436619,41,65.0,55.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10424485125858116,0.06342857142857133,0.004244851258581144,0.1,0.04842857142857133,0.0,0.015,0.0,0.0,0.0,0.08
0.403669,78,28167.022928,hard,0.3893478260869565,0.3893478260869565,0,777,8,4,4,4,4,0,0,0,0,0.010572082379862659,0.0109615384615383,0.0,0.44434065934065886,0.0,3,False,131,0.10672535211267606,0.9494929577464798,0.7347887323943666,1.713661971830986,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10370022883295194,0.06832087912087903,0.00370022883295193,0.1,0.05332087912087904,0.0,0.015,0.0,0.0,0.0,0.08
1.578387,75,28204.422037,hard,0.4490675057208238,1.4490675057208238,1,750,8,4,4,4,4,0,0,0,0,0.042889016018306504,0.04125000000000032,0.13789999999999833,0.2534340659340652,0.9999999999999959,2,True,82,0.05052816901408451,0.9211267605633824,0.7187323943661977,1.6329401408450703,32,65.0,52.0,0.06153846153846154,0.15384615384615385,0.24835065083211508,0.09390728236697066,0.19041208791208747,0.015011155606407273,0.07889612676056339,0.03041208791208783,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.385782,74,28239.453571,hard,0.3819393592677342,0.3819393592677342,0,738,7,3,4,3,4,0,0,0,1,0.007568649885583198,0.0,0.0440999999999981,0.2245879120879121,0.48043333333333144,2,False,137,0.10679577464788732,0.9307887323943668,0.8091830985915498,1.2540845070422535,42,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.07264902745995412,0.08499388278388258,0.002649027459954119,0.1,0.026950549450549446,0.04804333333333314,0.01,0.0,0.0,0.03,0.08
2.881445,85,28282.661465,hard,0.7093821510297483,2.7093821510297484,2,850,8,4,4,4,4,0,0,0,0,0.021744851258580927,0.0,0.0,0.5494505494505495,1.0,5,True,92,0.05669014084507042,0.9341971830985927,0.6747042253521128,3.557605633802817,27,65.0,46.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.09612830357430616,0.2409340659340659,0.007610697940503324,0.08851760563380283,0.06593406593406592,0.1,0.025,0.05,0.0,0.0,0.08
2.819837,76,28330.183746,hard,0.6287986270022884,2.6287986270022885,2,753,8,4,4,4,4,0,0,0,0,0.011292906178489789,0.027115384615384822,0.0,0.6032142857142866,1.0,4,True,120,0.07774647887323943,0.9204507042253535,0.7917183098591557,4.038169014084507,39,65.0,53.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10395251716247143,0.24238571428571437,0.003952517162471426,0.1,0.07238571428571437,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.505861,79,28368.301938,hard,0.4161727688787176,0.4161727688787176,0,781,8,4,4,4,4,0,0,0,0,0.03339816933638364,0.03201923076923093,0.11689999999999495,0.5278846153846138,0.5438999999999949,4,False,95,0.0678169014084507,0.9388450704225367,0.7404788732394371,0.8854401408450704,23,65.0,54.0,0.06153846153846154,0.13846153846153847,0.3430042135170806,0.11005203532407232,0.13773615384615315,0.011689359267734276,0.09836267605633804,0.06334615384615365,0.054389999999999494,0.02,0.0,0.0,0.0,0.08
0.335195,76,28405.344976,hard,0.3137414187643021,0.3137414187643021,0,752,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.5060714285714283,0.0,3,False,152,0.14183098591549295,0.9485633802816917,0.7798309859154936,0.6871478873239436,37,65.0,56.0,0.06153846153846154,0.12307692307692308,0.19753023273471912,0.10092505720823801,0.0757285714285714,0.0009250572082379965,0.1,0.060728571428571396,0.0,0.015,0.0,0.0,0.0,0.08
0.379528,75,28441.842917,hard,0.3694622425629291,0.3694622425629291,0,743,8,4,4,4,4,0,0,0,0,0.005560640732265439,0.012774725274725283,0.00139999999999994,0.39010989010988956,0.006066666666666606,3,False,124,0.09394366197183099,0.9454647887323959,0.6541971830985915,1.3306338028169014,32,65.0,47.0,0.09230769230769231,0.18461538461538463,0.25206405738510845,0.1019462242562929,0.062419853479853404,0.0019462242562929037,0.1,0.04681318681318675,0.0006066666666666606,0.015,0.0,0.0,0.0,0.08
1.642066,83,28480.149152,hard,0.5391704805491981,1.5391704805491981,1,824,8,4,4,4,4,0,0,0,0,0.03563501144164672,0.02527472527472527,0.12389999999999465,0.4999999999999987,0.728233333333328,4,False,108,0.08838028169014084,0.968873239436619,0.7063943661971831,2.7497535211267605,31,65.0,50.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.11247225400457636,0.15282333333333267,0.012472254004576348,0.1,0.05999999999999986,0.07282333333333282,0.02,0.0,0.0,0.0,0.08
0.518926,78,28518.749073,hard,0.4750972540045767,0.4750972540045767,0,778,8,4,4,4,4,0,0,0,0,0.011653318077803277,0.027980769230769406,0.0,0.646250000000003,0.0,4,False,144,0.11492957746478873,0.9357464788732406,0.6998028169014086,3.672112676056338,23,65.0,47.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10407866132723115,0.09755000000000036,0.004078661327231147,0.1,0.07755000000000035,0.0,0.02,0.0,0.0,0.0,0.08
0.492605,93,28566.491696,hard,0.4822254004576659,0.4822254004576659,0,929,8,4,4,4,4,0,0,0,0,0.009370709382150951,0.0014423076923076933,0.0,0.49999999999999994,0.0,4,False,144,0.11492957746478873,0.9983943661971834,0.6901690140845073,3.28125,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10327974828375283,0.07999999999999999,0.0032797482837528327,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0,0.08
0.160307,75,28612.948433,hard,0.3100171624713958,0.3100171624713958,0,750,5,1,4,1,4,0,0,0,3,0.0013215102974827805,0.003173076923076786,0.0,0.2498763736263735,0.0,2,False,57,0.03512323943661972,0.943661971830986,0.7643943661971832,0.9871478873239437,42,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,-0.034695041818416233,0.039985164835164816,0.00046252860411897314,0.05484242957746479,0.029985164835164814,0.0,0.01,0.0,0.0,0.09,0.08
0.366081,80,28651.895233,hard,0.3289130434782607,0.3289130434782607,0,792,8,4,4,4,4,0,0,0,0,0.01729977116704782,0.03173076923076908,0.023799999999998975,0.49999999999999883,0.1031333333333323,4,False,95,0.07924295774647887,0.9307887323943675,0.7604788732394362,0.9132922535211268,45,65.0,49.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10605491990846674,0.09031333333333308,0.0060549199084667365,0.1,0.059999999999999845,0.01031333333333323,0.02,0.0,0.0,0.0,0.08
1.514965,79,28690.342464,hard,0.5034897025171625,1.5034897025171625,1,782,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.33366666666666667,3,False,82,0.05433098591549296,0.9454647887323941,0.7072676056338032,3.9177640845070423,32,65.0,51.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.08174823943661973,0.08792710622710623,0.0,0.08174823943661973,0.03956043956043956,0.03336666666666667,0.015,0.0,0.0,0.0,0.08
0.390928,79,28730.248265,hard,0.38031464530892445,0.38031464530892445,0,790,8,4,4,4,4,0,0,0,0,0.01249427917620146,0.030000000000000207,0.0,0.41866758241758106,0.0,3,False,102,0.09612676056338028,0.9292394366197188,0.5916056338028168,1.643943661971831,26,65.0,52.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10437299771167051,0.06524010989010973,0.00437299771167051,0.1,0.050240109890109734,0.0,0.015,0.0,0.0,0.0,0.08
0.4544,78,28769.318837,hard,0.4305320366132723,0.4305320366132723,0,775,8,4,4,4,4,0,0,0,0,0.026550343249428014,0.042980769230769336,0.0,0.5392445054945035,0.0,3,False,96,0.059154929577464786,0.9857183098591582,0.6925070422535211,1.545580985915493,29,65.0,44.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1016588173203984,0.07970934065934043,0.009292620137299801,0.0923661971830986,0.06470934065934043,0.0,0.015,0.0,0.0,0.0,0.08
2.891656,91,28814.98967,hard,0.6773455377574371,2.677345537757437,2,907,8,4,4,4,4,0,0,0,0,0.053249427917619954,0.01903846153846164,0.22066666666666698,0.7197802197802226,0.9999999999999961,6,True,208,0.15654929577464788,0.9573521126760595,0.6937464788732394,1.2811795774647887,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11863729977116699,0.2663736263736263,0.01863729977116698,0.1,0.0863736263736267,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
