#{"t_start": 1779208300.2865317, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.349607,75,8572.016851,hard,0.31949084668192185,0.31949084668192185,0,749,8,4,4,4,4,0,0,0,0,0.00804919908466786,0.0008653846153846135,0.04479999999999807,0.4398763736263736,0.19413333333333138,2,False,144,0.14873239436619717,0.9380281690140865,0.6014929577464785,0.729419014084507,14,65.0,42.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10281721967963375,0.08219849816849796,0.0028172196796337505,0.1,0.05278516483516482,0.01941333333333314,0.01,0.0,0.0,0.0,0.08
0.326916,75,8609.262162,hard,0.331641876430206,0.331641876430206,0,746,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.3017994505494503,0.0,2,False,166,0.1519014084507042,0.9429859154929604,0.6975492957746483,1.7480985915492957,24,65.0,50.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10365818077803207,0.04621593406593403,0.0036581807780320607,0.1,0.03621593406593403,0.0,0.01,0.0,0.0,0.0,0.08
0.426871,75,8647.151086,hard,0.40718535469107553,0.40718535469107553,0,746,8,4,4,4,4,0,0,0,0,0.0037242562929061976,0.008942307692307739,0.0,0.4831868131868128,0.0,3,False,144,0.10183098591549296,0.9316056338028191,0.7709859154929581,1.0896654929577465,39,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10130348970251718,0.07298241758241754,0.0013034897025171691,0.1,0.05798241758241754,0.0,0.015,0.0,0.0,0.0,0.08
2.774368,100,8709.967948,hard,0.6045537757437072,2.604553775743707,2,1000,8,4,4,4,4,0,0,0,0,0.05117848970251627,0.027980769230769427,0.23029999999999431,0.5449999999999986,0.9999999999999961,4,True,87,0.07066901408450704,0.9097183098591567,0.6927605633802812,1.4744894366197183,28,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11441423195926095,0.23539999999999944,0.017912471395880692,0.09650176056338026,0.06539999999999982,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.79982,82,8752.065381,hard,0.624033180778032,2.624033180778032,2,820,8,4,4,4,4,0,0,0,0,0.004445080091533172,0.010673076923076901,0.0,0.5917719780219791,1.0,4,True,96,0.06295774647887324,0.9492957746478885,0.7467042253521133,2.908926056338028,34,65.0,40.0,0.07692307692307693,0.2153846153846154,0.15610566617587138,0.09677408789119155,0.2410126373626375,0.0015557780320366102,0.09521830985915494,0.07101263736263749,0.1,0.02,0.05,0.0,0.0,0.08
2.73646,79,8791.948754,hard,0.5890160183066362,2.589016018306636,2,787,8,4,4,4,4,0,0,0,0,0.055022883295193815,0.04413461538461576,0.21349999999999508,0.49999999999999795,0.9999999999999959,4,True,59,0.03651408450704225,0.938028169014086,0.6869295774647883,2.58806338028169,37,65.0,45.0,0.07692307692307693,0.2,0.23296603544749966,0.07614357253359952,0.22999999999999937,0.019258009153317834,0.05688556338028168,0.05999999999999976,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.249392,77,8831.078596,hard,0.2771052631578946,0.2771052631578946,0,770,8,4,4,4,4,0,0,0,0,0.010812356979404854,0.010961538461538176,0.0,0.17085164835164793,0.0,1,False,149,0.1272887323943662,0.9154929577464805,0.7661408450704226,1.0545070422535212,39,65.0,47.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.1037843249427917,0.02550219780219775,0.0037843249427916984,0.1,0.02050219780219775,0.0,0.005,0.0,0.0,0.0,0.08
1.565936,78,8871.019125,hard,0.5359839816933638,1.5359839816933638,1,777,8,4,4,4,4,0,0,0,0,0.006367276887871851,0.005769230769230762,0.0,0.5451923076923074,0.0,4,False,154,0.12924295774647887,0.9366760563380304,0.5785633802816901,1.7506690140845071,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10222854691075516,0.0854230769230769,0.0022285469107551476,0.1,0.06542307692307689,0.0,0.02,0.0,0.0,0.0,0.08
0.451751,76,8908.885785,hard,0.43022883295194486,0.43022883295194486,0,757,8,4,4,4,4,0,0,0,0,0.024748283752860332,0.024807692307692475,0.0,0.32967032967032844,0.14,3,False,125,0.10649647887323943,0.9557464788732395,0.7706197183098591,0.8488204225352113,38,65.0,45.0,0.09230769230769231,0.2153846153846154,0.22338824700260326,0.10866189931350112,0.0685604395604394,0.008661899313501118,0.1,0.039560439560439406,0.014000000000000002,0.015,0.0,0.0,0.0,0.08
1.571235,75,8946.47142,hard,0.45767734553775746,1.4576773455377574,1,744,8,4,4,4,4,0,0,0,0,0.006247139588100755,0.0,0.0,0.2563186813186813,1.0,2,True,75,0.050017605633802815,0.9429859154929608,0.5999154929577466,1.6205985915492958,20,65.0,45.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.07719970308118737,0.1907582417582418,0.002186498855835264,0.07501320422535211,0.03075824175824177,0.1,0.01,0.05,0.0,0.0,0.08
1.579371,77,9001.827,hard,0.45017162471395883,1.4501716247139589,1,766,8,4,4,4,4,0,0,0,0,0.028232265446223596,0.011538461538461666,0.10429999999999551,0.17431318681318664,1.0,1,True,240,0.17408450704225353,0.9154929577464789,0.7485352112676058,1.8567077464788733,43,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10988129290617826,0.17591758241758243,0.009881292906178259,0.1,0.020917582417582396,0.1,0.005,0.05,0.0,0.0,0.08
2.840163,78,9042.253886,hard,0.6347826086956522,2.634782608695652,2,778,8,4,4,4,4,0,0,0,0,0.04020022883295144,0.02527472527472527,0.1728999999999968,0.6175824175824189,0.9999999999999959,5,True,187,0.13869718309859155,0.9501690140845075,0.8417746478873238,3.9823591549295774,32,65.0,37.0,0.09230769230769231,0.24615384615384617,-0.0,0.11407008009153301,0.24910989010988988,0.014070080091533004,0.1,0.07410989010989028,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.676733,82,9083.881554,hard,0.5256064073226543,2.5256064073226545,2,816,8,4,4,4,4,0,0,0,0,0.03495995423340902,0.010384615384615397,0.15329999999999763,0.5173076923076919,0.9999999999999961,4,True,66,0.04721830985915493,0.9641690140845071,0.6828450704225352,1.3306866197183098,35,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.08064971637605936,0.23207692307692263,0.012235983981693158,0.0684137323943662,0.062076923076923016,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
1.698369,85,9126.670783,hard,0.5779748283752856,1.5779748283752855,1,845,8,4,4,4,4,0,0,0,0,0.027030892448512277,0.01586538461538469,0.11899999999999779,0.4999999999999992,0.9543333333333281,4,False,163,0.1430105633802817,0.9533239436619725,0.7306197183098591,2.1692781690140843,30,65.0,50.0,0.046153846153846156,0.1076923076923077,-0.0,0.1094608123569793,0.17543333333333275,0.009460812356979298,0.1,0.05999999999999993,0.09543333333333284,0.02,0.0,0.0,0.0,0.08
0.31883,78,9167.584036,hard,0.3302803203661327,0.3302803203661327,0,774,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.29853021978021976,0.0,2,False,106,0.08005281690140845,0.9492957746478893,0.6540281690140846,1.026161971830986,37,65.0,44.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10012614416475973,0.04582362637362638,0.00012614416475972682,0.1,0.03582362637362638,0.0,0.01,0.0,0.0,0.0,0.08
1.615684,81,9208.039154,hard,0.5310011441647599,1.53100114416476,1,803,8,4,4,4,4,0,0,0,0,0.037602974828374804,0.028846153846154052,0.0,0.6324038461538466,0.35933333333333334,4,False,90,0.09760563380281691,0.9364225352112676,0.7640845070422534,1.241742957746479,37,65.0,50.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.11316104118993119,0.13182179487179493,0.013161041189931178,0.1,0.0758884615384616,0.03593333333333333,0.02,0.0,0.0,0.0,0.08
2.819005,83,9262.206891,hard,0.6178489702517163,2.6178489702517163,2,822,8,4,4,4,4,0,0,0,0,0.068930205949656,0.02527472527472527,0.202299999999994,0.5769230769230757,0.9999999999999974,4,True,256,0.20522887323943662,0.9476901408450703,0.7983661971830986,3.2155457746478873,24,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1241255720823796,0.2392307692307688,0.0241255720823796,0.1,0.06923076923076905,0.09999999999999974,0.02,0.05,0.0,0.0,0.08
0.500192,78,9300.974432,hard,0.45840389016018296,0.45840389016018296,0,774,8,4,4,4,4,0,0,0,0,0.013094965675057033,0.018750000000000128,0.030799999999998672,0.5502060439560431,0.13579999999999867,3,False,176,0.15975352112676056,0.9758591549295771,0.7333802816901404,1.9509154929577466,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.3249387093201824,0.10458323798626996,0.09460472527472502,0.004583237986269961,0.1,0.06602472527472515,0.013579999999999866,0.015,0.0,0.0,0.0,0.08
2.841688,100,9350.982855,hard,0.6567505720823799,2.65675057208238,2,991,8,4,4,4,4,0,0,0,0,0.024565217391303823,0.026098901098901096,0.07979999999999675,0.6703296703296691,0.9999999999999999,5,True,96,0.07225352112676056,0.9753239436619726,0.808225352112676,2.6053345070422536,34,65.0,42.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10859782608695634,0.2554395604395603,0.008597826086956337,0.1,0.08043956043956028,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.369853,76,9389.3584,hard,0.3286727688787184,0.3286727688787184,0,753,8,4,4,4,4,0,0,0,0,0.0180205949656751,0.03461538461538488,0.015399999999999336,0.49999999999999845,0.10173333333333266,4,False,164,0.14580985915492958,0.9179718309859158,0.6873802816901406,0.8819718309859155,47,65.0,44.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10630720823798628,0.09017333333333309,0.006307208237986285,0.1,0.059999999999999824,0.010173333333333267,0.02,0.0,0.0,0.0,0.08
0.384861,79,9428.673004,hard,0.3808123569794051,0.3808123569794051,0,781,8,4,4,4,4,0,0,0,0,0.006727688787185351,0.016153846153846144,0.0,0.4131318681318674,0.0,3,False,96,0.06295774647887324,0.9267605633802818,0.7553802816901408,1.4216549295774648,45,65.0,50.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.09757300093466982,0.0645758241758241,0.0023546910755148725,0.09521830985915494,0.049575824175824096,0.0,0.015,0.0,0.0,0.0,0.08
2.753212,76,9465.776814,hard,0.5882151029748284,2.5882151029748286,2,753,8,4,4,4,4,0,0,0,0,0.02717391304347833,0.02527472527472527,0.09700000000000016,0.4999999999999987,0.9999999999999961,4,True,81,0.05371478873239437,0.9446760563380283,0.7836056338028164,2.4197711267605633,30,65.0,39.0,0.12307692307692308,0.2153846153846154,0.05733775266807337,0.0902969611145132,0.22999999999999948,0.009510869565217414,0.08078609154929578,0.059999999999999845,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.79143,83,9528.99216,hard,0.6119794050343246,2.6119794050343246,2,824,8,4,4,4,4,0,0,0,0,0.05161327231121158,0.045178571428571644,0.14629999999999369,0.44821428571428346,1.0,4,True,164,0.12125,0.936,0.6830704225352116,1.9874647887323944,30,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11806464530892406,0.22378571428571403,0.018064645308924054,0.1,0.05378571428571403,0.1,0.02,0.05,0.0,0.0,0.08
2.831699,83,9568.966566,hard,0.6323798627002288,2.632379862700229,2,830,8,4,4,4,4,0,0,0,0,0.03971967963386621,0.019793956043956038,0.1833999999999938,0.6118131868131879,0.9999999999999983,5,True,142,0.11369718309859154,0.9445352112676049,0.7408450704225352,4.269225352112676,26,65.0,36.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.11390188787185318,0.24841758241758238,0.013901887871853171,0.1,0.0734175824175825,0.09999999999999985,0.025,0.05,0.0,0.0,0.08
2.823987,96,9614.00773,hard,0.6589759725400456,2.6589759725400457,2,958,8,4,4,4,4,0,0,0,0,0.025943935926773333,0.04815934065934097,0.0,0.5144230769230757,1.0,4,True,158,0.11755281690140845,0.9622535211267607,0.7509295774647884,1.8748415492957746,35,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10908037757437067,0.23173076923076907,0.009080377574370663,0.1,0.06173076923076906,0.1,0.02,0.05,0.0,0.0,0.08
0.229544,76,9649.284352,hard,0.31799199084668195,0.31799199084668195,0,753,6,2,4,2,4,0,0,0,2,0.003003432494279209,0.007211538461538541,0.0,0.269024725274725,0.0,1,False,92,0.05669014084507042,0.9211267605633814,0.6805070422535212,1.5272359154929578,33,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.02956880700680055,0.037282967032967,0.0010512013729977233,0.08851760563380283,0.032282967032967,0.0,0.005,0.0,0.0,0.06,0.08
1.627451,78,9685.494055,hard,0.5001887871853546,1.5001887871853548,1,776,8,4,4,4,4,0,0,0,0,0.027871853546910835,0.0314423076923079,0.08329999999999975,0.5173076923076907,0.9302999999999964,4,False,104,0.08528169014084507,0.9501126760563382,0.7471267605633801,1.804031690140845,31,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1097551487414188,0.17510692307692252,0.009755148741418794,0.1,0.06207692307692288,0.09302999999999965,0.02,0.0,0.0,0.0,0.08
0.49169,78,9725.880152,hard,0.45195080091533163,0.45195080091533163,0,780,8,4,4,4,4,0,0,0,0,0.007328375286040985,0.009519230769230624,0.019599999999999153,0.5556730769230765,0.08493333333333249,4,False,82,0.09528169014084507,0.9751830985915513,0.6486478873239437,1.062588028169014,29,65.0,48.0,0.09230769230769231,0.18461538461538463,0.23296603544749966,0.10256493135011435,0.09517410256410243,0.0025649313501143445,0.1,0.06668076923076918,0.008493333333333249,0.02,0.0,0.0,0.0,0.08
1.662534,81,9767.898596,hard,0.5552688787185344,1.5552688787185343,1,809,8,4,4,4,4,0,0,0,0,0.03051487414187535,0.006634615384615443,0.16169999999999354,0.5384615384615384,0.728699999999993,4,False,107,0.08503521126760563,0.9260845070422555,0.6390985915492957,2.1726232394366196,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11068020594965639,0.1574853846153839,0.010680205949656373,0.1,0.0646153846153846,0.07286999999999931,0.02,0.0,0.0,0.0,0.08
0.346487,79,9835.422261,hard,0.3401086956521737,0.3401086956521737,0,785,8,4,4,4,4,0,0,0,0,0.02354691075514859,0.01586538461538469,0.0,0.3469780219780214,0.0,3,False,229,0.18200704225352113,0.9650422535211279,0.7306197183098597,1.4999471830985915,34,65.0,48.0,0.07692307692307693,0.2,0.09911748204888313,0.10824141876430202,0.05663736263736257,0.008241418764302007,0.1,0.04163736263736257,0.0,0.015,0.0,0.0,0.0,0.08
1.548384,85,9878.84376,hard,0.5263157894736842,1.526315789473684,1,844,8,4,4,4,4,0,0,0,0,0.012088100686498852,0.019505494505494502,0.0,0.48447802197802103,0.091,3,False,106,0.08387323943661971,0.9348732394366196,0.7600563380281691,2.5499295774647885,48,65.0,49.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.1042308352402746,0.08223736263736252,0.004230835240274598,0.1,0.058137362637362515,0.0091,0.015,0.0,0.0,0.0,0.08
2.932249,94,9925.464857,hard,0.7429633867276888,2.7429633867276886,2,933,8,4,4,4,4,0,0,0,0,0.03421624713958832,0.08215659340659393,0.0,0.6300824175824172,1.0,5,True,165,0.13933098591549295,0.9154929577464792,0.8207323943661974,2.230088028169014,40,65.0,42.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11197568649885592,0.2506098901098901,0.01197568649885591,0.1,0.07560989010989007,0.1,0.025,0.05,0.0,0.0,0.08
1.622871,80,9964.838652,hard,0.463558352402746,1.463558352402746,1,792,8,4,4,4,4,0,0,0,0,0.026069794050342123,0.0,0.15189999999999343,0.43351648351648353,1.0,3,True,96,0.059154929577464786,0.9323943661971844,0.7634366197183108,1.7973767605633804,33,65.0,49.0,0.06153846153846154,0.16923076923076924,0.3025207121927388,0.10149062510071835,0.21702197802197803,0.009124427917619743,0.0923661971830986,0.05202197802197802,0.1,0.015,0.05,0.0,0.0,0.08
2.765525,82,10006.670594,hard,0.585812356979405,2.585812356979405,2,814,8,4,4,4,4,0,0,0,0,0.03175057208238002,0.03787087912087929,0.0,0.4999999999999981,1.0,4,True,120,0.07774647887323943,0.9323943661971853,0.7255211267605635,2.635264084507042,45,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11111270022883302,0.22999999999999976,0.011112700228833006,0.1,0.05999999999999977,0.1,0.02,0.05,0.0,0.0,0.08
0.489168,78,10046.105428,hard,0.4333752860411894,0.4333752860411894,0,779,8,4,4,4,4,0,0,0,0,0.04481121281464447,0.01817307692307702,0.07979999999999655,0.4035714285714277,0.34579999999999655,3,False,164,0.14580985915492958,0.9211267605633812,0.695323943661972,1.8264788732394366,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.11568392448512557,0.09800857142857099,0.015683924485125563,0.1,0.04842857142857132,0.03457999999999966,0.015,0.0,0.0,0.0,0.08
2.764104,92,10113.85808,hard,0.5738558352402746,2.5738558352402747,2,911,8,4,4,4,4,0,0,0,0,0.03760297482837424,0.015000000000000065,0.18269999999999378,0.6098901098901092,0.9999999999999983,5,True,196,0.1616725352112676,0.929239436619719,0.7212394366197183,1.1377640845070423,32,65.0,41.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11316104118993099,0.24818681318681296,0.013161041189930984,0.1,0.0731868131868131,0.09999999999999985,0.025,0.05,0.0,0.0,0.08
0.264465,78,10153.188681,hard,0.3125,0.3125,0,776,8,4,4,4,4,0,0,0,0,0.011653318077802798,0.004326923076923124,0.0,0.2558379120879119,0.0,2,False,64,0.043714788732394365,0.9348732394366217,0.751042253521127,1.5844894366197184,41,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.06886475287652674,0.040700549450549434,0.004078661327230979,0.06478609154929577,0.030700549450549435,0.0,0.01,0.0,0.0,0.0,0.08
0.468604,80,10193.767704,hard,0.42350686498855783,0.42350686498855783,0,798,8,4,4,4,4,0,0,0,0,0.037002288329518705,0.0051923076923077495,0.07769999999999665,0.36535714285714266,0.38103333333332995,2,False,93,0.07204225352112677,0.9621408450704244,0.6892112676056334,2.091531690140845,31,65.0,47.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11295080091533155,0.09194619047619011,0.012950800915331545,0.1,0.04384285714285711,0.038103333333333,0.01,0.0,0.0,0.0,0.08
0.435427,87,10236.791461,hard,0.41647597254004576,0.41647597254004576,0,868,8,4,4,4,4,0,0,0,0,0.02883295194507987,0.013846153846153949,0.0,0.5054945054945047,0.0,3,False,152,0.13186619718309858,0.9444788732394372,0.8172676056338026,1.5907218309859155,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11009153318077795,0.07565934065934056,0.010091533180777953,0.1,0.06065934065934056,0.0,0.015,0.0,0.0,0.0,0.08
2.781931,77,10274.06317,hard,0.595183066361556,2.595183066361556,2,768,8,4,4,4,4,0,0,0,0,0.030995423340960615,0.0051923076923077495,0.167999999999997,0.5224999999999997,0.9999999999999959,4,True,121,0.08274647887323944,0.92112676056338,0.7694084507042253,5.093644366197183,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11084839816933623,0.23269999999999957,0.010848398169336214,0.1,0.06269999999999998,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.779493,79,10313.016452,hard,0.5918192219679634,2.591819221967963,2,789,8,4,4,4,4,0,0,0,0,0.04240846681922098,0.006923076923076912,0.23029999999999431,0.5144230769230766,0.9999999999999961,4,True,154,0.12982394366197184,0.9388450704225358,0.7865352112676055,3.5505281690140844,30,65.0,45.0,0.09230769230769231,0.2,0.09911748204888313,0.11484296338672735,0.23173076923076885,0.014842963386727344,0.1,0.061730769230769214,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.39922,81,10382.373776,hard,0.38123569794050344,0.38123569794050344,0,801,8,4,4,4,4,0,0,0,0,0.0359382151029747,0.03148351648351658,0.0,0.4208791208791194,0.0,3,False,134,0.11910211267605633,0.9535774647887345,0.5893521126760559,0.8843838028169014,19,65.0,43.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.11257837528604114,0.06550549450549431,0.012578375286041145,0.1,0.05050549450549432,0.0,0.015,0.0,0.0,0.0,0.08
2.683541,78,10422.032896,hard,0.5311384439359267,2.5311384439359266,2,771,8,4,4,4,4,0,0,0,0,0.015017162471396008,0.018173076923077045,0.0,0.3687225274725274,1.0,2,True,111,0.06839788732394367,0.9373521126760579,0.7146478873239439,1.8795950704225353,28,65.0,53.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10525600686498861,0.2042467032967033,0.005256006864988602,0.1,0.044246703296703285,0.1,0.01,0.05,0.0,0.0,0.08
2.71066,97,10470.484943,hard,0.5632723112128146,2.5632723112128146,2,968,8,4,4,4,4,0,0,0,0,0.01623569794050331,0.010714285714285779,0.0,0.4458791208791204,1.0,3,True,154,0.13964788732394368,0.9695492957746485,0.724056338028169,1.3523943661971831,36,65.0,46.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10568249427917616,0.21850549450549445,0.005682494279176157,0.1,0.05350549450549445,0.1,0.015,0.05,0.0,0.0,0.08
2.696311,77,10508.47825,hard,0.5385869565217392,2.538586956521739,2,767,8,4,4,4,4,0,0,0,0,0.02294622425629265,0.0037500000000000168,0.0,0.3866071428571427,1.0,2,True,116,0.09383802816901408,0.9373521126760584,0.669492957746479,1.595,33,65.0,49.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10803117848970244,0.20639285714285716,0.008031178489702426,0.1,0.04639285714285712,0.1,0.01,0.05,0.0,0.0,0.08
0.417886,80,10548.979488,hard,0.39633295194507984,0.39633295194507984,0,792,8,4,4,4,4,0,0,0,0,0.009668192219679376,0.00907967032967032,0.03429999999999852,0.3958791208791205,0.14863333333333184,3,False,140,0.11792253521126761,0.9413239436619719,0.8087605633802816,2.1688908450704227,39,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10338386727688778,0.07736882783882765,0.003383867276887781,0.1,0.047505494505494454,0.014863333333333187,0.015,0.0,0.0,0.0,0.08
0.223102,74,10585.645876,hard,0.3030549199084668,0.3030549199084668,0,731,6,2,4,2,4,0,0,0,2,0.00048054919908464757,0.0011538461538461043,0.0,0.2331593406593406,0.0,1,False,163,0.15174295774647886,0.9154929577464804,0.6445915492957743,0.8474471830985916,18,65.0,49.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.04016819221967964,0.03297912087912088,0.00016819221967962665,0.1,0.02797912087912088,0.0,0.005,0.0,0.0,0.06,0.08
0.382772,81,10659.432627,hard,0.37562929061784894,0.37562929061784894,0,807,8,4,4,4,4,0,0,0,0,0.011292906178489786,0.027115384615384815,0.0,0.4074175824175812,0.0,3,False,122,0.10573943661971831,0.9373521126760574,0.5544788732394362,0.5567781690140845,28,65.0,52.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10395251716247143,0.06389010989010974,0.003952517162471425,0.1,0.048890109890109744,0.0,0.015,0.0,0.0,0.0,0.08
1.659324,79,10698.77266,hard,0.48172196796338684,1.4817219679633868,1,790,8,4,4,4,4,0,0,0,0,0.03406750572082391,0.015865384615384788,0.16000000000000025,0.49732142857142786,0.9999999999999961,3,True,101,0.09116197183098591,0.9607605633802818,0.7383380281690143,1.4289964788732394,39,65.0,46.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.11192362700228838,0.22467857142857095,0.01192362700228837,0.1,0.05967857142857134,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.837265,100,10749.16021,hard,0.6566933638443936,2.6566933638443935,2,1000,8,4,4,4,4,0,0,0,0,0.042843249427917215,0.034793956043956145,0.1651999999999971,0.6298076923076905,0.9999999999999961,4,True,142,0.10059859154929578,0.9563380281690163,0.6896901408450703,2.9184330985915494,25,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11499513729977102,0.24557692307692253,0.014995137299771024,0.1,0.0755769230769229,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.232533,75,10786.951811,hard,0.2370995423340961,0.2370995423340961,0,746,8,4,4,4,4,0,0,0,0,0.003964530892448546,0.00951923076923085,0.0,0.3220467032967029,0.0,2,False,232,0.1942605633802817,0.9704225352112693,0.7072394366197189,0.9807746478873239,31,65.0,39.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10138758581235699,0.04864560439560435,0.001387585812356991,0.1,0.03864560439560435,0.0,0.01,0.0,0.0,0.0,0.08
2.686863,76,10824.563286,hard,0.5318535469107551,2.5318535469107553,2,752,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.3704395604395602,1.0,3,True,109,0.07096830985915493,0.9179718309859163,0.7312957746478879,2.9084859154929577,33,65.0,43.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10075686498855836,0.2094527472527472,0.0007568649885583607,0.1,0.04445274725274721,0.1,0.015,0.05,0.0,0.0,0.08
0.123727,73,10858.777493,hard,0.2725400457665904,0.2725400457665904,0,730,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.15989010989010988,0.0,1,False,159,0.1285387323943662,0.9211267605633826,0.7065915492957751,2.2105105633802817,24,65.0,43.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,-0.01999999999999999,0.024186813186813184,0.0,0.1,0.019186813186813183,0.0,0.005,0.0,0.0,0.12,0.08
0.080148,71,10891.293535,hard,0.22168192219679633,0.22168192219679633,0,701,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.2850274725274725,0.0,2,False,52,0.037816901408450704,0.9460845070422537,0.8468169014084507,0.6699823943661972,39,65.0,38.0,0.07692307692307693,0.2,0.09911748204888313,-0.03563732394366197,0.0442032967032967,0.0,0.05436267605633803,0.0342032967032967,0.0,0.01,0.0,0.0,0.09,0.08
0.331918,74,10934.564831,hard,0.3210354691075513,0.3210354691075513,0,737,8,4,4,4,4,0,0,0,0,0.008049199084668045,0.009807692307692364,0.0,0.431373626373626,0.0,2,False,107,0.08077464788732394,0.9307887323943659,0.8677464788732392,1.2566725352112675,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10281721967963382,0.06176483516483513,0.002817219679633816,0.1,0.05176483516483513,0.0,0.01,0.0,0.0,0.0,0.08
2.851239,100,10980.811582,hard,0.651779176201373,2.651779176201373,2,1000,8,4,4,4,4,0,0,0,0,0.017179633867277017,0.041250000000000314,0.0,0.7787225274725343,1.0,6,True,120,0.07774647887323943,0.9514366197183104,0.7603380281690144,4.054489436619718,38,65.0,48.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10601287185354696,0.2734467032967041,0.006012871853546957,0.1,0.09344670329670411,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
