#{"t_start": 1779208300.4800034, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.204497,57,15044.290894,medium,1.0,4.0,3,568,6,2,4,2,4,0,0,0,2,0.017990654205607613,0.0,0.07700000000000058,1.0,0.9999999999999961,5,True,93,0.0818661971830986,0.4007887323943657,0.18991549295774646,1.7217957746478874,7,51.0,43.0,0.058823529411764705,0.13725490196078433,0.613175665806619,0.04629672897196267,0.29499999999999965,0.006296728971962665,0.1,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.06,0.08
4.251994,85,15085.115722,medium,1.0,4.0,3,843,8,4,4,4,4,0,0,0,0,0.06084112149532687,0.0742567567567574,0.15049999999999777,1.0000000000000002,0.9999999999999959,5,True,176,0.15265845070422535,0.7006760563380297,0.516056338028169,2.2502640845070423,29,65.0,54.0,0.046153846153846156,0.13846153846153847,0.5024450107789548,0.12129439252336441,0.2949999999999996,0.021294392523364403,0.1,0.12,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.248359,80,15132.997116,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.03788161993769482,0.041441441441441434,0.011899999999999984,0.999999999999998,0.9999999999999996,5,True,145,0.1291901408450704,0.8067042253521126,0.6188169014084505,2.6781866197183097,34,65.0,56.0,0.046153846153846156,0.1076923076923077,0.3613782849189175,0.1132585669781932,0.2949999999999997,0.013258566978193187,0.1,0.11999999999999975,0.09999999999999995,0.025,0.05,0.0,0.0,0.08
4.241617,83,15173.673492,medium,1.0,4.0,3,830,8,4,4,4,4,0,0,0,0,0.027476635514017505,0.0,0.10709999999999538,1.0,1.0,5,True,82,0.08211267605633803,0.7600281690140855,0.5399718309859155,5.601954225352113,17,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5094416088413088,0.10961682242990614,0.29500000000000004,0.009616822429906129,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0,0.08
4.244636,83,15215.688642,medium,1.0,4.0,3,829,8,4,4,4,4,0,0,0,0,0.035817757009345516,0.016554054054054145,0.0,0.9999999999999992,1.0,5,True,137,0.11330985915492958,0.7600000000000015,0.46045070422535195,1.096144366197183,17,65.0,57.0,0.046153846153846156,0.1076923076923077,0.49053782749748237,0.11253621495327093,0.29499999999999993,0.012536214953270931,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0,0.08
4.226426,74,15252.046195,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.02927570093457916,0.0,0.0,1.0,1.0,5,True,77,0.04823943661971831,0.8317183098591555,0.560225352112676,3.0463380281690142,19,65.0,56.0,0.06153846153846154,0.12307692307692308,0.5236364531032891,0.08492607279189143,0.29500000000000004,0.010246495327102706,0.07467957746478873,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.204652,90,15296.739149,medium,1.0,4.0,3,895,8,4,4,4,4,0,0,0,0,0.039415887850466555,0.0089864864864865,0.1553999999999967,1.0,0.9999999999999968,5,True,55,0.05047535211267606,0.8144788732394387,0.5010140845070422,1.4729577464788732,28,65.0,57.0,0.06153846153846154,0.12307692307692308,0.5111727926995352,0.07915207483217034,0.2949999999999997,0.01379556074766329,0.06535651408450704,0.12000000000000002,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
4.254239,78,15334.630116,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.10523364485981268,0.010540540540540584,0.19739999999999575,1.000000000000001,0.9999999999999961,5,True,68,0.06080985915492958,0.7422535211267637,0.3276901408450704,0.8831161971830986,7,65.0,57.0,0.06153846153846154,0.13846153846153847,0.6552389247372196,0.11643917006713161,0.2949999999999997,0.03683177570093443,0.07960739436619718,0.12000000000000009,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.267334,76,15370.724926,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.07952492211837892,0.08288288288288305,0.2176999999999949,0.9999999999999996,0.9999999999999959,5,True,94,0.09140845070422535,0.6966760563380276,0.47980281690140825,7.7739084507042255,21,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5501883859848509,0.12783372274143262,0.29499999999999954,0.02783372274143262,0.1,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.24854,77,15425.178351,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.02811526479750785,0.0,0.1203333333333336,1.0,0.9999999999999961,5,True,192,0.1707042253521127,0.669183098591549,0.30259154929577453,1.5764260563380281,7,65.0,54.0,0.03076923076923077,0.09230769230769231,0.5751284533392245,0.10984034267912776,0.2949999999999996,0.009840342679127749,0.1,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
3.100877,97,15473.51515,medium,0.9225077881619937,2.922507788161994,2,964,8,4,4,4,4,0,0,0,0,0.03647196261682124,0.0,0.15609999999999488,0.7759009009009009,0.9999999999999983,4,True,82,0.05052816901408451,0.9251549295774653,0.7370140845070422,7.029841549295774,37,65.0,56.0,0.046153846153846156,0.1076923076923077,0.45476335579105015,0.09166131367645082,0.263108108108108,0.01276518691588743,0.07889612676056339,0.0931081081081081,0.09999999999999985,0.02,0.05,0.0,0.0,0.08
4.182267,71,15508.010696,medium,1.0,4.0,3,708,6,3,3,3,3,0,0,0,2,0.01717289719626181,0.0,0.0,1.0,1.0,5,True,46,0.037464788732394366,0.4774647887323936,0.19966197183098586,0.19521126760563381,9,65.0,52.0,0.06153846153846154,0.15384615384615385,0.7745244612492835,-0.0028908944320125904,0.295,0.006010514018691632,0.051098591549295774,0.11999999999999998,0.1,0.025,0.05,0.0,0.06,0.039042253521126766
3.095468,100,15555.988152,medium,0.9034267912772586,2.9034267912772584,2,1000,8,4,4,4,4,0,0,0,0,0.05070093457943806,0.0,0.21699999999999492,0.7207207207207207,0.9999999999999959,4,True,94,0.06774647887323944,0.84061971830986,0.4173521126760563,2.9197711267605633,17,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5947092419789003,0.1155551862577329,0.2564864864864861,0.017745327102803323,0.09780985915492957,0.08648648648648649,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.249398,90,15600.63002,medium,1.0,4.0,3,899,8,4,4,4,4,0,0,0,0,0.06942367601246066,0.013716216216216342,0.15049999999999777,1.0000000000000007,0.9999999999999959,5,True,103,0.08535211267605634,0.7459436619718338,0.4391267605633799,1.0550176056338028,18,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6709680817478427,0.12429828660436124,0.29499999999999965,0.02429828660436123,0.1,0.12000000000000005,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.248366,92,15646.21177,medium,1.0,4.0,3,916,8,4,4,4,4,0,0,0,0,0.07133177570093328,0.032635135135135315,0.21699999999999417,0.9999999999999983,0.9999999999999966,5,True,96,0.07880281690140845,0.8361408450704239,0.5616619718309853,1.0601408450704226,29,65.0,60.0,0.046153846153846156,0.1076923076923077,0.4941657565343034,0.12496612149532665,0.29499999999999943,0.02496612149532665,0.1,0.11999999999999977,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
4.173669,67,15696.185519,medium,1.0,4.0,3,665,5,1,4,1,4,0,0,0,3,0.04334112149532623,0.0,0.18549999999999625,1.0,0.9999999999999959,5,True,96,0.1115492957746479,0.5016056338028166,0.302112676056338,3.9102816901408453,11,62.0,53.0,0.04838709677419355,0.11290322580645161,0.6025144620061563,0.025169392523364184,0.2949999999999996,0.015169392523364177,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.09,0.08
3.121481,100,15746.022744,medium,0.917601246105919,2.917601246105919,2,1000,8,4,4,4,4,0,0,0,0,0.06421339563862918,0.041441441441441434,0.08890000000000023,0.7617117117117097,0.9999999999999959,4,True,154,0.14725352112676057,0.9109295774647882,0.5344507042253519,2.9908098591549295,26,65.0,61.0,0.03076923076923077,0.09230769230769231,0.48485417310394424,0.12247468847352022,0.26140540540540474,0.022474688473520216,0.1,0.09140540540540514,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
4.240788,83,15787.079659,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.024252336448598307,0.07013513513513564,0.0,1.0000000000000002,1.0,5,True,86,0.08133802816901409,0.7277183098591542,0.42394366197183087,1.6461971830985915,14,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5368067144913293,0.10848831775700941,0.295,0.008488317757009405,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.119446,63,15817.722655,medium,1.0,4.0,3,630,3,1,2,1,2,0,0,0,5,0.01570093457943868,0.0,0.06719999999999755,1.0,0.9999999999999996,5,True,72,0.06126760563380282,0.5758028169014078,0.4128732394366196,3.2881161971830988,23,60.0,55.0,0.03333333333333333,0.1,0.4351989118504527,-0.03255396867184435,0.29499999999999993,0.005495327102803538,0.08195070422535211,0.11999999999999998,0.09999999999999995,0.025,0.05,0.0,0.12,0.08
4.180959,71,15851.217311,medium,1.0,4.0,3,703,6,2,4,2,4,0,0,0,2,0.011121495327102836,0.025540540540540658,0.0,1.0000000000000027,1.0,5,True,96,0.059154929577464786,0.5129859154929571,0.36515492957746465,12.807200704225352,15,65.0,57.0,0.046153846153846156,0.1076923076923077,0.41992239415273624,0.0362587205475846,0.2950000000000003,0.003892523364485992,0.0923661971830986,0.12000000000000033,0.1,0.025,0.05,0.0,0.06,0.08
4.1323,63,15883.263544,medium,1.0,4.0,3,627,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,184,0.16359154929577466,0.3555211267605628,0.14983098591549296,1.3272359154929578,4,59.0,51.0,0.05084745762711865,0.11864406779661017,0.48960007614281714,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.156415,70,15918.734547,medium,1.0,4.0,3,691,5,1,4,1,4,0,0,0,3,0.00147196261682243,0.0,0.0,1.0,1.0,5,True,176,0.15484154929577465,0.5005915492957742,0.318,0.5580281690140845,8,65.0,61.0,0.046153846153846156,0.1076923076923077,0.6916037965458202,0.010515186915887861,0.295,0.0005151869158878504,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
4.234231,100,15979.849491,medium,1.0,4.0,3,1000,8,4,4,4,4,0,0,0,0,0.05494548286604237,0.06524774774774814,0.138599999999994,1.0000000000000007,1.0,5,True,100,0.09760563380281691,0.8326197183098615,0.5056619718309855,1.391531690140845,27,65.0,57.0,0.046153846153846156,0.1076923076923077,0.38323366115376706,0.11923091900311483,0.2950000000000001,0.019230919003114827,0.1,0.12000000000000006,0.1,0.025,0.05,0.0,0.0,0.08
1.760817,86,16022.936416,medium,0.7059657320872273,1.7059657320872272,1,851,8,4,4,4,4,0,0,0,0,0.020443925233644918,0.0,0.004199999999999819,0.8130630630630631,0.018199999999999817,3,False,84,0.0752112676056338,0.9718309859154934,0.5532394366197182,4.754295774647887,15,65.0,52.0,0.046153846153846156,0.12307692307692308,0.4982488375238943,0.10556382453600108,0.11438756756756753,0.007155373831775721,0.09840845070422535,0.09756756756756754,0.0018199999999999818,0.015,0.0,0.0,0.0,0.08
4.221189,84,16065.310541,medium,1.0,4.0,3,840,8,4,4,4,4,0,0,0,0,0.005070093457943954,0.014662162162162245,0.0,0.9999999999999992,1.0,5,True,83,0.06255281690140845,0.7683380281690131,0.4389295774647886,3.635387323943662,13,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5024121190503882,0.09018914538633672,0.29499999999999993,0.0017745327102803837,0.08841461267605634,0.1199999999999999,0.1,0.025,0.05,0.0,0.0,0.08
4.246497,76,16103.843422,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.0191355140186917,0.0,0.0,1.0,1.0,5,True,93,0.07373239436619718,0.5747042253521121,0.35611267605633806,0.443943661971831,18,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6169801719278196,0.1066974299065421,0.295,0.006697429906542094,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.206306,72,16139.858018,medium,1.0,4.0,3,714,7,4,3,4,3,0,0,0,1,0.036635514018691924,0.06574324324324371,0.05950000000000038,1.0000000000000007,0.999999999999997,5,True,61,0.0658450704225352,0.49985915492957705,0.35473239436619725,0.9188908450704225,16,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6055757195273347,0.06270623272344357,0.29499999999999976,0.012822429906542171,0.0798838028169014,0.12000000000000008,0.0999999999999997,0.025,0.05,0.0,0.03,0.08
4.254645,74,16176.734473,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.03869937694704045,0.041441441441441434,0.10429999999999953,0.999999999999998,0.9999999999999962,5,True,117,0.10109154929577464,0.5884507042253516,0.37583098591549297,2.5781866197183096,16,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5111727926995352,0.11354478193146417,0.2949999999999994,0.013544781931464156,0.1,0.11999999999999976,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.240228,73,16222.134714,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.005607476635514021,0.016216216216216224,0.0,1.0000000000000029,1.0,5,True,82,0.07288732394366197,0.575605633802816,0.36963380281690145,2.6554401408450703,6,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6340474824128851,0.0976281097801764,0.2950000000000003,0.001962616822429907,0.0956654929577465,0.12000000000000033,0.1,0.025,0.05,0.0,0.0,0.08
3.082949,100,16272.770467,medium,0.9055529595015576,2.9055529595015575,2,1000,8,4,4,4,4,0,0,0,0,0.0004906542056074556,0.001418918918918858,0.0,0.7268693693693693,1.0,4,True,74,0.08598591549295774,0.9183098591549326,0.5201126760563378,6.488274647887324,16,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7489567064276528,0.10017172897196261,0.2572243243243243,0.00017172897196260947,0.1,0.08722432432432431,0.1,0.02,0.05,0.0,0.0,0.08
4.234894,76,16310.763341,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.047102803738317836,0.03972972972972997,0.0,1.0000000000000018,1.0,5,True,69,0.058943661971830985,0.825971830985917,0.5630140845070422,7.049348591549296,20,65.0,62.0,0.046153846153846156,0.09230769230769231,0.468776418903305,0.09519372778728448,0.2950000000000002,0.01648598130841124,0.07870774647887324,0.12000000000000022,0.1,0.025,0.05,0.0,0.0,0.08
3.054877,92,16356.991113,medium,0.8709501557632399,2.8709501557632398,2,914,8,4,4,4,4,0,0,0,0,0.06145638629283511,0.08448198198198245,0.0,0.699549549549546,1.0,3,True,78,0.061161971830985915,0.9429859154929625,0.5354366197183098,2.356478873239437,23,65.0,58.0,0.046153846153846156,0.1076923076923077,0.621083595270279,0.10638121407573173,0.2489459459459455,0.021509735202492292,0.08487147887323944,0.0839459459459455,0.1,0.015,0.05,0.0,0.0,0.08
3.133653,83,16397.88543,medium,0.9290031152647975,2.9290031152647975,2,828,8,4,4,4,4,0,0,0,0,0.020249221183800663,0.014189189189189306,0.0,0.7946846846846842,1.0,3,True,85,0.0851056338028169,0.9211267605633833,0.49388732394366164,3.6253169014084508,17,65.0,58.0,0.06153846153846154,0.13846153846153847,0.6674328996797545,0.10708722741433024,0.26036216216216207,0.007087227414330232,0.1,0.09536216216216209,0.1,0.015,0.05,0.0,0.0,0.08
3.164989,100,16447.512554,medium,0.9573208722741433,2.9573208722741433,2,1000,8,4,4,4,4,0,0,0,0,0.035654205607476924,0.10310810810810894,0.0,0.8765765765765715,1.0,4,True,106,0.11387323943661971,0.912056338028172,0.5919999999999996,3.622095070422535,21,65.0,56.0,0.03076923076923077,0.09230769230769231,0.45476335579105015,0.11247897196261693,0.27518918918918855,0.012478971962616922,0.1,0.10518918918918857,0.1,0.02,0.05,0.0,0.0,0.08
4.16835,69,16490.77362,medium,1.0,4.0,3,682,4,2,2,2,2,0,0,0,4,0.02747663551401772,0.0,0.11759999999999583,1.0,0.9999999999999992,5,True,46,0.053450704225352114,0.5445633802816888,0.20645070422535206,0.05577464788732395,6,65.0,55.0,0.06153846153846154,0.13846153846153847,0.8152299313931507,-0.047295149401079706,0.29499999999999993,0.0096168224299062,0.06308802816901408,0.11999999999999998,0.09999999999999994,0.025,0.05,0.0,0.12,0.01115492957746479
4.194611,79,16530.477132,medium,1.0,4.0,3,788,7,4,3,4,3,0,0,0,1,0.07719626168224153,0.0004729729729729731,0.2127999999999951,1.0,0.9999999999999959,5,True,49,0.049190140845070424,0.7677464788732401,0.4658309859154928,2.10818661971831,20,65.0,54.0,0.046153846153846156,0.13846153846153847,0.374863516979206,0.05841129722258734,0.2949999999999996,0.027018691588784536,0.061392605633802805,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.03,0.08
4.149089,66,16562.1524,medium,1.0,4.0,3,660,5,2,3,2,3,0,0,0,3,0.03140186915887879,0.03878378378378405,0.0,1.0000000000000002,1.0,5,True,72,0.05746478873239436,0.5062535211267599,0.24290140845070424,0.7098591549295775,11,61.0,58.0,0.03278688524590164,0.09836065573770492,0.7207361374458795,8.924575490334985e-05,0.29500000000000004,0.010990654205607577,0.07909859154929577,0.12000000000000001,0.1,0.025,0.05,0.0,0.09,0.08
3.18508,100,16612.926833,medium,0.9683644859813085,2.9683644859813088,2,1000,8,4,4,4,4,0,0,0,0,0.03058411214953273,0.04729729729729717,0.029400000000000082,0.9828378378378383,0.9999999999999987,4,True,96,0.06676056338028169,0.9174084507042296,0.5563943661971827,2.9143661971830985,22,65.0,60.0,0.03076923076923077,0.09230769230769231,0.666632371763593,0.10877486178754772,0.28794054054054047,0.010704439252336459,0.09807042253521127,0.11794054054054062,0.09999999999999987,0.02,0.05,0.0,0.0,0.08
4.201467,92,16658.895964,medium,1.0,4.0,3,919,8,4,4,4,4,0,0,0,0,0.020116822429906304,0.03689189189189212,0.03149999999999864,0.9999999999999992,1.0,5,True,62,0.05376760563380282,0.8258028169014106,0.42614084507042244,1.8933098591549296,20,65.0,57.0,0.03076923076923077,0.09230769230769231,0.41580383900360823,0.07836659207581932,0.29499999999999993,0.007040887850467206,0.07132570422535212,0.1199999999999999,0.1,0.025,0.05,0.0,0.0,0.08
3.117229,78,16697.548016,medium,0.9146105919003116,2.9146105919003116,2,771,8,4,4,4,4,0,0,0,0,0.012429906542056052,0.035945945945945884,0.0,0.7530630630630615,1.0,3,True,100,0.07852112676056339,0.9179718309859172,0.6582816901408456,2.3679049295774646,30,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6095301278985267,0.10435046728971963,0.2553675675675674,0.0043504672897196174,0.1,0.0903675675675674,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
4.19782,69,16740.655519,medium,1.0,4.0,3,688,6,2,4,2,4,0,0,0,2,0.033200934579439394,0.03405405405405425,0.09170000000000014,0.9999999999999983,0.9999999999999959,5,True,124,0.09929577464788733,0.6479718309859145,0.45749295774647863,0.8506866197183098,37,63.0,53.0,0.047619047619047616,0.12698412698412698,0.44237617365548615,0.0516203271028038,0.2949999999999994,0.011620327102803788,0.1,0.1199999999999998,0.09999999999999959,0.025,0.05,0.0,0.06,0.08
4.115832,62,16771.220341,medium,1.0,4.0,3,620,3,1,2,1,2,0,0,0,5,0.04857476635513909,0.0,0.2078999999999953,1.0,0.9999999999999959,5,True,48,0.05577464788732395,0.5117746478873232,0.3438028169014084,3.1630457746478875,12,59.0,55.0,0.03389830508474576,0.1016949152542373,0.2978245725820755,-0.037167845860208354,0.2949999999999996,0.017001168224298684,0.06583098591549295,0.12,0.09999999999999959,0.025,0.05,0.0,0.12,0.08
4.240971,83,16813.731897,medium,1.0,4.0,3,821,8,4,4,4,4,0,0,0,0,0.023060747663551474,0.006148648648648644,0.0896000000000002,0.9999999999999996,0.9999999999999959,5,True,87,0.07862676056338028,0.7725633802816908,0.4053239436619717,1.1776408450704225,20,65.0,58.0,0.06153846153846154,0.12307692307692308,0.5793996923632598,0.10807126168224301,0.29499999999999954,0.008071261682243015,0.1,0.11999999999999993,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.241762,79,16852.855455,medium,1.0,4.0,3,784,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,71,0.05119718309859155,0.5717746478873228,0.29980281690140836,0.3001056338028169,7,65.0,49.0,0.06153846153846154,0.16923076923076924,0.5299930036727941,0.08518293405291565,0.29500000000000004,0.011285046728971983,0.07389788732394366,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.06002112676056339
4.21853,85,16894.920747,medium,1.0,4.0,3,841,8,4,4,4,4,0,0,0,0,0.08359034267912631,0.08117117117117113,0.23029999999999431,0.9999999999999986,0.9999999999999961,5,True,54,0.04183098591549296,0.8463943661971863,0.45853521126760577,2.033239436619718,18,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5714039652474338,0.08762985937431392,0.29499999999999943,0.029256619937694205,0.05837323943661972,0.11999999999999982,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.1325,63,16925.49324,medium,1.0,4.0,3,625,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.08915492957746479,0.478197183098591,0.22242253521126754,1.0010915492957746,12,59.0,54.0,0.03389830508474576,0.1016949152542373,0.48239830990558813,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.252607,83,16966.905474,medium,1.0,4.0,3,830,8,4,4,4,4,0,0,0,0,0.05887850467289586,0.014662162162162167,0.23029999999999431,0.9999999999999996,0.9999999999999961,5,True,78,0.09063380281690141,0.715774647887326,0.35278873239436614,1.1206866197183099,20,65.0,54.0,0.06153846153846154,0.13846153846153847,0.524309349279256,0.12060747663551355,0.29499999999999954,0.02060747663551355,0.1,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
3.096128,100,17025.552226,medium,0.9145015576323985,2.9145015576323985,2,1000,8,4,4,4,4,0,0,0,0,0.017990654205607408,0.05202702702702683,0.0,0.7527477477477452,1.0,3,True,149,0.13950704225352112,0.8962253521126788,0.6006760563380283,4.252922535211267,21,65.0,51.0,0.046153846153846156,0.13846153846153847,0.4819264646305872,0.1062967289719626,0.25532972972972945,0.006296728971962593,0.1,0.09032972972972944,0.1,0.015,0.05,0.0,0.0,0.08
4.108814,59,17053.842288,medium,1.0,4.0,3,582,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.49752112676056265,0.149887323943662,0.20450704225352112,12,58.0,52.0,0.08620689655172414,0.15517241379310345,0.8198722283288132,-0.08708450704225351,0.295,0.0,0.03291549295774648,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.040901408450704224
4.220655,84,17094.349893,medium,1.0,4.0,3,840,8,4,4,4,4,0,0,0,0,0.06478971962616853,0.037364864864865115,0.0840000000000004,0.9999999999999981,0.9999999999999959,5,True,56,0.05197183098591549,0.6980563380281698,0.30129577464788737,1.3244014084507043,12,65.0,55.0,0.06153846153846154,0.13846153846153847,0.40934200843463736,0.0896552751085956,0.2949999999999994,0.02267640186915898,0.06697887323943662,0.11999999999999977,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.179351,68,17128.438386,medium,1.0,4.0,3,672,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,79,0.06940140845070422,0.5089859154929572,0.23698591549295778,2.4798767605633802,4,62.0,54.0,0.06451612903225806,0.14516129032258066,0.6640874462615486,0.03155105633802817,0.295,0.0,0.09155105633802817,0.11999999999999995,0.1,0.025,0.05,0.0,0.06,0.08
4.204539,89,17173.435619,medium,1.0,4.0,3,882,8,4,4,4,4,0,0,0,0,0.035179127725855894,0.018018018018018032,0.12389999999999632,0.9999999999999992,0.9999999999999983,5,True,68,0.041901408450704225,0.6460000000000001,0.35749295774647866,1.1274823943661971,19,65.0,55.0,0.03076923076923077,0.09230769230769231,0.4550414001713778,0.07773875104207773,0.29499999999999976,0.01231269470404956,0.06542605633802817,0.11999999999999991,0.09999999999999985,0.025,0.05,0.0,0.0,0.08
4.288135,79,17213.428684,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.032024922118380116,0.0,0.008399999999999987,1.0,0.9999999999999997,5,True,77,0.05964788732394366,0.5904507042253513,0.3288732394366195,0.1115492957746479,11,65.0,59.0,0.046153846153846156,0.1076923076923077,0.7795179726482497,0.0944446382343908,0.295,0.01120872274143304,0.08323591549295775,0.12,0.09999999999999998,0.025,0.05,0.0,0.0,0.022309859154929577
3.105072,88,17265.386145,medium,0.9119158878504673,2.9119158878504674,2,873,8,4,4,4,4,0,0,0,0,0.017211838006230527,0.0,0.07366666666666666,0.7452702702702703,0.9999999999999962,3,True,183,0.16024647887323942,0.9422535211267635,0.5428169014084505,2.262341549295775,21,65.0,55.0,0.046153846153846156,0.12307692307692308,0.540660864810585,0.10602414330218068,0.254432432432432,0.006024143302180684,0.1,0.0894324324324324,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
4.212776,65,17298.218263,medium,1.0,4.0,3,646,5,2,3,2,3,0,0,0,3,0.01425233644859822,0.028378378378378644,0.0,1.0,1.0,5,True,120,0.10394366197183098,0.3823098591549289,0.1930422535211268,0.16306338028169015,12,60.0,56.0,0.03333333333333333,0.1,0.6984375407370746,0.014988317757009387,0.295,0.004988317757009377,0.1,0.12,0.1,0.025,0.05,0.0,0.09,0.032612676056338025
4.262432,80,17337.533716,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.0763785046728955,0.03263513513513501,0.22749999999999446,0.9999999999999992,0.9999999999999959,5,True,82,0.08211267605633803,0.7234366197183112,0.4023661971830987,2.4434330985915493,19,65.0,55.0,0.046153846153846156,0.12307692307692308,0.3430042135170806,0.12673247663551343,0.2949999999999995,0.026732476635513425,0.1,0.1199999999999999,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
1.634013,100,17388.427382,medium,0.601791277258567,1.601791277258567,1,1000,8,4,4,4,4,0,0,0,0,0.04170560747663496,0.012770270270270249,0.0,0.5240990990990986,0.0,2,False,122,0.10626760563380282,0.953718309859158,0.5484507042253517,0.2763380281690141,14,65.0,55.0,0.046153846153846156,0.1076923076923077,0.3836731095001802,0.11459696261682224,0.07289189189189181,0.014596962616822235,0.1,0.06289189189189182,0.0,0.01,0.0,0.0,0.0,0.05526760563380281
4.24146,81,17427.840207,medium,1.0,4.0,3,809,8,4,4,4,4,0,0,0,0,0.021028037383177635,0.04729729729729746,0.020000000000000004,0.9999999999999978,0.9999999999999992,5,True,88,0.08915492957746479,0.7500281690140845,0.5290704225352111,3.008573943661972,15,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5563116808616476,0.10735981308411217,0.29499999999999965,0.007359813084112174,0.1,0.11999999999999973,0.09999999999999994,0.025,0.05,0.0,0.0,0.08
