#{"t_start": 1779208300.0038528, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.405595,80,17587.781352,hard,0.3904462242562929,0.3904462242562929,0,798,8,4,4,4,4,0,0,0,0,0.019399313501143996,0.03475274725274725,0.0,0.44299450549450403,0.0,3,False,113,0.11549295774647887,0.9267605633802818,0.7980281690140844,3.022975352112676,31,65.0,47.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.1067897597254004,0.06815934065934048,0.006789759725400399,0.1,0.05315934065934048,0.0,0.015,0.0,0.0,0.0,0.08
0.418258,100,17637.513294,hard,0.41538901601830663,0.41538901601830663,0,1000,8,4,4,4,4,0,0,0,0,0.0072082379862701005,0.017307692307692493,0.0,0.5028846153846145,0.0,4,False,190,0.15582746478873238,0.9247605633802825,0.8809859154929582,1.212323943661972,38,65.0,47.0,0.09230769230769231,0.2153846153846154,0.1956217818146278,0.10252288329519454,0.08034615384615373,0.0025228832951945347,0.1,0.06034615384615373,0.0,0.02,0.0,0.0,0.0,0.08
0.361124,78,17672.64964,hard,0.36223684210526325,0.36223684210526325,0,777,8,4,4,4,4,0,0,0,0,0.004445080091533219,0.010673076923077016,0.0,0.37526098901098853,0.0,2,False,164,0.15345070422535212,0.9211267605633818,0.8389295774647901,1.4756866197183098,36,65.0,49.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.10155577803203664,0.05503131868131862,0.001555778032036627,0.1,0.04503131868131862,0.0,0.01,0.0,0.0,0.0,0.08
0.480634,74,17707.919909,hard,0.43490274599542317,0.43490274599542317,0,736,8,4,4,4,4,0,0,0,0,0.009731121281464318,0.010673076923076959,0.030799999999998672,0.3870467032967028,0.39479999999999865,2,False,144,0.09253521126760564,0.9291830985915513,0.7361690140845066,1.414119718309859,36,65.0,51.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10340589244851252,0.0959256043956042,0.0034058924485125108,0.1,0.046445604395604335,0.03947999999999987,0.01,0.0,0.0,0.0,0.08
0.520009,78,17744.021367,hard,0.47544050343249433,0.47544050343249433,0,780,8,4,4,4,4,0,0,0,0,0.01405606407322665,0.03375000000000026,0.0,0.6470741758241785,0.0,4,False,155,0.1277112676056338,0.9461408450704236,0.649014084507042,1.7655281690140845,38,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10491962242562933,0.0976489010989014,0.004919622425629327,0.1,0.0776489010989014,0.0,0.02,0.0,0.0,0.0,0.08
0.497668,87,17795.755235,hard,0.4473112128146453,0.4473112128146453,0,868,8,4,4,4,4,0,0,0,0,0.026790617848969925,0.004038461538461535,0.0,0.39010989010989,0.45966666666666667,3,False,238,0.18975352112676055,0.9639154929577465,0.8595774647887319,1.3461971830985915,31,65.0,45.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10937671624713947,0.10777985347985346,0.009376716247139472,0.1,0.046813186813186795,0.04596666666666667,0.015,0.0,0.0,0.0,0.08
0.464157,77,17835.039872,hard,0.413135011441647,0.413135011441647,0,767,8,4,4,4,4,0,0,0,0,0.029313501144163867,0.002307692307692333,0.08259999999999643,0.27112637362637354,0.5492666666666631,2,False,86,0.08295774647887325,0.9510985915492974,0.7767042253521127,1.166549295774648,42,65.0,49.0,0.046153846153846156,0.13846153846153847,0.36515924447037396,0.11025972540045736,0.09746183150183113,0.010259725400457352,0.1,0.03253516483516482,0.05492666666666632,0.01,0.0,0.0,0.0,0.08
1.524181,91,17876.943667,hard,0.517162471395881,1.517162471395881,1,905,8,4,4,4,4,0,0,0,0,0.016990846681922227,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,82,0.06742957746478873,0.990535211267607,0.7211830985915489,1.3055281690140845,19,65.0,49.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.09751897943726433,0.07999999999999986,0.005946796338672779,0.09157218309859155,0.059999999999999866,0.0,0.02,0.0,0.0,0.0,0.08
2.65671,76,17911.84865,hard,0.5123798627002288,2.5123798627002287,2,751,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.3236813186813185,1.0,2,True,103,0.08036971830985916,0.9291830985915489,0.8555492957746479,4.944806338028169,40,65.0,45.0,0.09230769230769231,0.2,0.2220630225397998,0.10058867276887873,0.1988417582417582,0.000588672768878725,0.1,0.038841758241758215,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
2.755495,78,17949.574651,hard,0.5793707093821511,2.579370709382151,2,777,8,4,4,4,4,0,0,0,0,0.03051487414187613,0.012692307692307832,0.14699999999999794,0.4845329670329665,0.9999999999999959,3,True,168,0.14661971830985915,0.9501126760563384,0.9013802816901412,2.805475352112676,35,65.0,44.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11068020594965665,0.2231439560439556,0.010680205949656645,0.1,0.05814395604395598,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.396022,78,17989.2056,hard,0.3627517162471395,0.3627517162471395,0,774,8,4,4,4,4,0,0,0,0,0.025286041189931305,0.04946428571428597,0.004199999999999819,0.4999999999999975,0.018199999999999817,4,False,121,0.09309859154929577,0.9285633802816907,0.6580281690140842,1.8715140845070422,32,65.0,46.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.10885011441647596,0.08181999999999967,0.008850114416475955,0.1,0.05999999999999969,0.0018199999999999818,0.02,0.0,0.0,0.0,0.08
1.648679,80,18041.780691,hard,0.4766361556064073,1.4766361556064074,1,798,8,4,4,4,4,0,0,0,0,0.024656750572082543,0.02740384615384639,0.03866666666666668,0.48510989010988886,0.9999999999999982,3,True,135,0.11320422535211268,0.9382253521126772,0.7855492957746478,1.6024471830985916,34,65.0,45.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1086298627002289,0.22321318681318647,0.008629862700228889,0.1,0.05821318681318665,0.09999999999999983,0.015,0.05,0.0,0.0,0.08
2.85837,88,18085.284469,hard,0.6848398169336385,2.6848398169336383,2,873,8,4,4,4,4,0,0,0,0,0.03419336384439295,0.03537087912087912,0.016099999999999975,0.4905219780219769,0.9999999999999994,4,True,106,0.06911971830985915,0.9553802816901414,0.7437183098591554,4.44262323943662,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11196767734553754,0.22886263736263718,0.011967677345537534,0.1,0.058862637362637235,0.09999999999999994,0.02,0.05,0.0,0.0,0.08
0.525634,78,18122.996317,hard,0.47461670480549206,0.47461670480549206,0,771,8,4,4,4,4,0,0,0,0,0.03058924485125879,0.04171703296703313,0.0,0.6450961538461553,0.0,4,False,243,0.19612676056338027,0.9454084507042253,0.7280563380281688,1.9350176056338029,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11070623569794058,0.09741153846153863,0.010706235697940577,0.1,0.07741153846153863,0.0,0.02,0.0,0.0,0.0,0.08
1.594987,83,18164.111547,hard,0.5045537757437071,1.504553775743707,1,822,8,4,4,4,4,0,0,0,0,0.013695652173913076,0.002307692307692333,0.07420000000000013,0.3354395604395604,0.9258666666666635,3,False,99,0.07846830985915493,0.926760563380283,0.7129577464788732,2.1555985915492957,33,65.0,44.0,0.06153846153846154,0.16923076923076924,0.17149028156048673,0.10479347826086959,0.14783941391941363,0.004793478260869576,0.1,0.04025274725274726,0.09258666666666636,0.015,0.0,0.0,0.0,0.08
0.259946,79,18203.407217,hard,0.25946224256292905,0.25946224256292905,0,786,8,4,4,4,4,0,0,0,0,0.011413043478260896,0.027403846153846216,0.0,0.37574175824175776,0.0,2,False,140,0.1108274647887324,0.9416338028169017,0.6283098591549292,0.47788732394366196,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10399456521739132,0.05508901098901095,0.0039945652173913136,0.1,0.04508901098901095,0.0,0.01,0.0,0.0,0.0,0.08
0.511305,78,18242.523885,hard,0.4492791762013726,0.4492791762013726,0,773,8,4,4,4,4,0,0,0,0,0.014897025171624332,0.011538461538461562,0.05879999999999773,0.30137362637362586,0.6794666666666641,2,False,126,0.09184859154929577,0.9211267605633814,0.602450704225352,1.5935387323943662,31,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10521395881006852,0.11411150183150152,0.005213958810068515,0.1,0.0361648351648351,0.06794666666666642,0.01,0.0,0.0,0.0,0.08
2.772329,78,18280.735714,hard,0.5922196796338672,2.5922196796338675,2,774,8,4,4,4,4,0,0,0,0,0.020137299771167152,0.02527472527472527,0.05600000000000035,0.5038461538461526,0.9999999999999972,4,True,103,0.08966549295774648,0.9292394366197182,0.8283380281690139,2.26931338028169,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10704805491990851,0.23046153846153805,0.0070480549199085024,0.1,0.06046153846153829,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
0.320416,75,18326.814097,hard,0.34541762013729976,0.34541762013729976,0,749,7,3,4,3,4,0,0,0,1,0.027751716247139617,0.023653846153846313,0.0,0.3348763736263735,0.0,2,False,114,0.08714788732394366,0.9179718309859167,0.636394366197183,1.3032042253521128,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07971310068649887,0.05018516483516481,0.009713100686498865,0.1,0.04018516483516481,0.0,0.01,0.0,0.0,0.03,0.08
1.607346,80,18363.675013,hard,0.5233924485125848,1.5233924485125847,1,794,8,4,4,4,4,0,0,0,0,0.022705949656749592,0.0,0.13229999999999428,0.5048076923076923,0.6246333333333276,4,False,96,0.059154929577464786,0.9211267605633809,0.8075492957746474,1.7081866197183098,31,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10031327956296096,0.14304025641025583,0.007947082379862356,0.0923661971830986,0.060576923076923084,0.06246333333333277,0.02,0.0,0.0,0.0,0.08
0.242348,78,18397.797222,hard,0.2690503432494279,0.2690503432494279,0,771,8,4,4,4,4,0,0,0,0,0.019221967963386634,0.0,0.0,0.3987637362637363,0.0,3,False,60,0.041091549295774646,0.9736338028169041,0.6288732394366191,0.45517605633802816,31,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.0675463507590163,0.06285164835164836,0.006727688787185322,0.06081866197183098,0.04785164835164836,0.0,0.015,0.0,0.0,0.0,0.08
0.318535,76,18430.944366,hard,0.31101830663615554,0.31101830663615554,0,756,8,4,4,4,4,0,0,0,0,0.0037242562929060636,0.0014423076923076933,0.0,0.39010989010989006,0.0,3,False,140,0.11943661971830986,0.9566197183098606,0.7878309859154925,1.6186267605633802,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10130348970251712,0.061813186813186795,0.0013034897025171223,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
2.661369,78,18463.968468,hard,0.5061270022883294,2.5061270022883293,2,777,8,4,4,4,4,0,0,0,0,0.04108695652173821,0.006923076923076905,0.2106999999999952,0.45870879120879093,0.9999999999999959,3,True,80,0.0513556338028169,0.9616901408450715,0.6418028169014086,1.8397007042253521,37,65.0,49.0,0.1076923076923077,0.2,0.1956217818146278,0.09289716013472106,0.2200450549450545,0.014380434782608373,0.07851672535211268,0.0550450549450549,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.446201,75,18496.713498,hard,0.3878775743707093,0.3878775743707093,0,747,8,4,4,4,4,0,0,0,0,0.012133867276887885,0.025961538461538633,0.007699999999999668,0.6703296703296745,0.033366666666666336,5,False,153,0.13422535211267606,0.9792676056338034,0.5892957746478871,1.2156338028169014,27,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10424685354691077,0.10877622710622759,0.00424685354691076,0.1,0.08043956043956095,0.0033366666666666336,0.025,0.0,0.0,0.0,0.08
2.815283,100,18549.644859,hard,0.6403890160183067,2.6403890160183066,2,1000,8,4,4,4,4,0,0,0,0,0.011910755148741459,0.028598901098901196,0.0,0.6310439560439546,1.0,5,True,148,0.11848591549295774,0.9169014084507053,0.6864225352112678,2.108380281690141,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10416876430205951,0.25072527472527456,0.00416876430205951,0.1,0.07572527472527454,0.1,0.025,0.05,0.0,0.0,0.08
0.347677,76,18583.153311,hard,0.33137871853546913,0.33137871853546913,0,759,8,4,4,4,4,0,0,0,0,0.012374141876430187,0.024807692307692475,0.0,0.48870879120879007,0.0,3,False,92,0.06429577464788733,0.948619718309861,0.5730140845070418,0.9397007042253521,25,65.0,48.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.09855278064266608,0.0736450549450548,0.004330949656750565,0.09422183098591551,0.0586450549450548,0.0,0.015,0.0,0.0,0.0,0.08
0.424598,82,18619.05626,hard,0.4244851258581236,0.4244851258581236,0,817,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,158,0.13119718309859155,0.9549295774647922,0.4972394366197181,0.46151408450704223,22,65.0,45.0,0.07692307692307693,0.18461538461538463,0.23296603544749966,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
2.715987,87,18656.486051,hard,0.5382208237986268,2.5382208237986266,2,862,8,4,4,4,4,0,0,0,0,0.030343249427917496,0.009519230769230873,0.12500000000000028,0.5278846153846148,0.9999999999999961,4,True,102,0.08140845070422535,0.9301126760563388,0.7373802816901408,1.4436443661971832,33,65.0,49.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.11062013729977113,0.23334615384615337,0.010620137299771126,0.1,0.06334615384615377,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.323516,78,18689.834952,hard,0.30308924485125827,0.30308924485125827,0,773,8,4,4,4,4,0,0,0,0,0.017734553775743393,0.02527472527472527,0.022399999999999035,0.39010989010988883,0.09706666666666569,3,False,154,0.12382042253521126,0.9291830985915496,0.8425633802816904,1.3898591549295776,42,65.0,47.0,0.07692307692307693,0.16923076923076924,0.29009774768186847,0.1062070938215102,0.07151985347985323,0.006207093821510188,0.1,0.046813186813186664,0.009706666666666568,0.015,0.0,0.0,0.0,0.08
1.617556,77,18722.539136,hard,0.49698512585812354,1.4969851258581235,1,770,7,3,4,3,4,0,0,0,1,0.05189931350114318,0.029711538461538442,0.23029999999999431,0.2867170329670317,0.9999999999999961,1,True,185,0.12327464788732394,0.9429859154929597,0.6883661971830989,2.7958978873239437,23,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.08816475972540011,0.18940604395604344,0.01816475972540011,0.1,0.03440604395604381,0.09999999999999962,0.005,0.05,0.0,0.03,0.08
0.457891,79,18764.265624,hard,0.4486270022883295,0.4486270022883295,0,786,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.5,0.09333333333333334,4,False,78,0.051866197183098595,0.9398309859154932,0.5318309859154927,5.834612676056338,18,65.0,44.0,0.2,0.2923076923076923,0.8136115043033367,0.07853036871112258,0.08933333333333335,0.0006307208237986339,0.07789964788732395,0.06000000000000001,0.009333333333333334,0.02,0.0,0.0,0.0,0.08
0.302219,84,18801.801465,hard,0.3262013729977117,0.3262013729977117,0,840,8,4,4,4,4,0,0,0,0,0.02248283752860417,0.023076923076923186,0.0,0.22623626373626285,0.0,1,False,154,0.12647887323943663,0.9204507042253538,0.5658309859154929,0.8972887323943662,25,65.0,51.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10786899313501147,0.032148351648351545,0.007868993135011458,0.1,0.027148351648351544,0.0,0.005,0.0,0.0,0.0,0.08
0.503887,79,18835.312022,hard,0.46508581235697943,0.46508581235697943,0,784,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.6039423076923081,0.044333333333333336,4,False,143,0.11922535211267606,0.9420563380281722,0.6691830985915497,1.3334859154929577,35,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10029433638443937,0.09690641025641032,0.00029433638443936253,0.1,0.07247307692307699,0.004433333333333334,0.02,0.0,0.0,0.0,0.08
0.25249,77,18867.745203,hard,0.2591418764302055,0.2591418764302055,0,769,8,4,4,4,4,0,0,0,0,0.024147597254004186,0.020192307692307777,0.0,0.2649725274725268,0.0,2,False,252,0.20494718309859156,0.9510422535211303,0.6934647887323947,0.9489084507042254,31,65.0,54.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10845165903890147,0.04179670329670322,0.008451659038901464,0.1,0.03179670329670322,0.0,0.01,0.0,0.0,0.0,0.08
0.305423,76,18900.632434,hard,0.3013729977116705,0.3013729977116705,0,753,8,4,4,4,4,0,0,0,0,0.009971395881006935,0.023942307692307863,0.0,0.3802197802197802,0.0023333333333333335,2,False,116,0.10612676056338029,0.9472676056338035,0.662422535211267,1.0085387323943662,23,65.0,39.0,0.1076923076923077,0.26153846153846155,0.6074020928901764,0.10348998855835244,0.05585970695970697,0.0034899885583524275,0.1,0.04562637362637363,0.00023333333333333336,0.01,0.0,0.0,0.0,0.08
2.915795,100,18943.351004,hard,0.7345537757437071,2.734553775743707,2,1000,8,4,4,4,4,0,0,0,0,0.06667620137299657,0.0,0.23029999999999431,0.6098901098901099,0.9999999999999961,5,True,93,0.05762323943661972,0.9555211267605637,0.7370985915492955,1.3151056338028169,40,65.0,49.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.11305410005801358,0.24818681318681285,0.0233366704805488,0.08971742957746479,0.07318681318681322,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.830706,78,18976.102634,hard,0.6333466819221969,2.633346681922197,2,779,8,4,4,4,4,0,0,0,0,0.033037757437070395,0.008365384615384636,0.1721999999999968,0.6141346153846156,0.9999999999999961,4,True,93,0.10806338028169014,0.926760563380281,0.6808450704225351,3.83887323943662,23,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11156321510297464,0.24369615384615345,0.011563215102974636,0.1,0.07369615384615387,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.381201,77,19017.379472,hard,0.3696224256292906,0.3696224256292906,0,765,8,4,4,4,4,0,0,0,0,0.01790045766590385,0.0,0.0,0.3901098901098901,0.0,3,False,112,0.08757042253521127,0.941380281690142,0.800422535211267,1.0327288732394366,29,65.0,43.0,0.07692307692307693,0.2,0.15610566617587138,0.10626516018306635,0.06181318681318683,0.006265160183066347,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0,0.08
1.652192,78,19050.803493,hard,0.47199084668192226,1.4719908466819223,1,774,8,4,4,4,4,0,0,0,0,0.04493135011441555,0.012980769230769369,0.23029999999999431,0.4739560439560434,0.9999999999999961,3,True,116,0.08457746478873239,0.9211267605633796,0.7566197183098587,1.430475352112676,43,65.0,47.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.11572597254004545,0.2218747252747248,0.015725972540045444,0.1,0.056874725274725195,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.649937,79,19088.338,hard,0.5447597254004567,1.5447597254004566,1,785,8,4,4,4,4,0,0,0,0,0.04288901601830552,0.0,0.12879999999999445,0.5604395604395604,0.6141333333333278,4,False,90,0.09566901408450704,0.9686760563380276,0.7842816901408448,2.208767605633803,39,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11501115560640694,0.14866608058608002,0.015011155606406932,0.1,0.06725274725274726,0.06141333333333278,0.02,0.0,0.0,0.0,0.08
2.719239,76,19127.904608,hard,0.5569221967963387,2.5569221967963385,2,752,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.4306318681318679,1.0,3,True,150,0.09242957746478873,0.9267605633802839,0.6551549295774651,1.4289260563380282,27,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10084096109839819,0.2166758241758241,0.0008409610983981785,0.1,0.05167582417582413,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.39373,75,19165.988455,hard,0.38552631578947366,0.38552631578947366,0,748,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.4311813186813183,0.0,2,False,168,0.1428169014084507,0.9204507042253547,0.6155211267605634,1.4818838028169015,33,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10126144164759728,0.06174175824175819,0.0012614416475972678,0.1,0.05174175824175819,0.0,0.01,0.0,0.0,0.0,0.08
2.763715,77,19201.846472,hard,0.5553203661327231,2.5553203661327233,2,767,8,4,4,4,4,0,0,0,0,0.04060068649885518,0.01758241758241759,0.1938999999999959,0.6740384615384611,0.9999999999999959,4,True,102,0.08140845070422535,0.9488169014084503,0.6773239436619719,2.32612676056338,37,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11421024027459932,0.25088461538461493,0.014210240274599313,0.1,0.08088461538461535,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.765236,75,19245.695793,hard,0.5862356979405036,2.5862356979405035,2,750,8,4,4,4,4,0,0,0,0,0.025366132723112264,0.030000000000000256,0.0,0.5010164835164822,1.0,3,True,110,0.09544014084507042,0.9348732394366207,0.7830422535211272,2.642816901408451,41,65.0,52.0,0.046153846153846156,0.12307692307692308,0.3457676814616343,0.1088781464530893,0.22512197802197786,0.008878146453089293,0.1,0.06012197802197786,0.1,0.015,0.05,0.0,0.0,0.08
0.387166,76,19281.725477,hard,0.37202517162471394,0.37202517162471394,0,760,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3987637362637363,0.0,3,False,116,0.09929577464788733,0.9476901408450724,0.5890422535211265,1.0279401408450703,28,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10828947368421055,0.06285164835164836,0.008289473684210541,0.1,0.04785164835164836,0.0,0.015,0.0,0.0,0.0,0.08
0.451613,90,19325.060257,hard,0.43016590389016013,0.43016590389016013,0,898,8,4,4,4,4,0,0,0,0,0.018981693363844185,0.0008653846153845938,0.0,0.5383653846153845,0.0,4,False,182,0.1470774647887324,0.9486197183098601,0.8023098591549297,1.1541549295774647,41,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10664359267734547,0.08460384615384614,0.006643592677345465,0.1,0.06460384615384614,0.0,0.02,0.0,0.0,0.0,0.08
0.476042,80,19361.428418,hard,0.4378146453089245,0.4378146453089245,0,795,8,4,4,4,4,0,0,0,0,0.011653318077803268,0.027980769230769385,0.0,0.5009615384615381,0.13533333333333333,4,False,91,0.07598591549295775,0.9380281690140866,0.5157183098591546,0.9360035211267606,17,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10407866132723115,0.09364871794871792,0.004078661327231144,0.1,0.06011538461538458,0.013533333333333335,0.02,0.0,0.0,0.0,0.08
3.005908,100,19404.476832,hard,0.7935354691075515,2.7935354691075514,2,1000,8,4,4,4,4,0,0,0,0,0.06340389016018252,0.02527472527472527,0.17009999999999695,0.7515109890109931,0.9999999999999959,6,True,113,0.0930281690140845,0.9334084507042254,0.7846197183098591,8.044612676056339,23,65.0,49.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.12219136155606389,0.2701813186813188,0.022191361556063882,0.1,0.09018131868131918,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.426812,80,19437.822212,hard,0.404862700228833,0.404862700228833,0,791,8,4,4,4,4,0,0,0,0,0.014176201372997793,0.010961538461538519,0.0,0.44684065934065886,0.07466666666666667,3,False,191,0.16954225352112676,0.9179718309859187,0.5746478873239431,0.4209154929577465,20,65.0,45.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10496167048054923,0.07608754578754572,0.004961670480549227,0.1,0.053620879120879046,0.007466666666666667,0.015,0.0,0.0,0.0,0.08
0.484081,81,19479.703376,hard,0.44274027459954235,0.44274027459954235,0,803,8,4,4,4,4,0,0,0,0,0.03832379862700227,0.04413461538461563,0.0,0.5685576923076902,0.0,4,False,192,0.1707042253521127,0.9356901408450716,0.746112676056338,1.6428873239436619,36,65.0,49.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.1134133295194508,0.08822692307692281,0.013413329519450791,0.1,0.06822692307692281,0.0,0.02,0.0,0.0,0.0,0.08
1.559055,82,19514.618843,hard,0.524370709382151,1.524370709382151,1,818,8,4,4,4,4,0,0,0,0,0.035097254004576826,0.0060576923076923654,0.0,0.49999999999999967,0.042,4,False,103,0.08147887323943662,0.977464788732395,0.6856901408450701,1.7147007042253521,27,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11228403890160189,0.08419999999999997,0.01228403890160189,0.1,0.05999999999999997,0.004200000000000001,0.02,0.0,0.0,0.0,0.08
2.694536,79,19547.907856,hard,0.5095938215102975,2.5095938215102978,2,787,8,4,4,4,4,0,0,0,0,0.031235697940502898,0.0271153846153847,0.11619999999999646,0.5642445054945043,0.9999999999999984,3,True,148,0.1042781690140845,0.9317183098591548,0.7264507042253522,2.5926408450704224,37,65.0,51.0,0.046153846153846156,0.12307692307692308,0.3249387093201824,0.11093249427917602,0.2327093406593404,0.010932494279176017,0.1,0.06770934065934053,0.09999999999999987,0.015,0.05,0.0,0.0,0.08
0.496891,75,19584.370605,hard,0.46416475972540006,0.46416475972540006,0,748,8,4,4,4,4,0,0,0,0,0.02150457665903854,0.023942307692307846,0.0,0.49999999999999883,0.0,4,False,159,0.12742957746478872,0.9154929577464805,0.7602253521126757,3.6189084507042253,27,65.0,45.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.1075266018306635,0.07999999999999986,0.0075266018306634885,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0,0.08
2.711547,75,19620.302974,hard,0.5495137299771167,2.5495137299771167,2,744,8,4,4,4,4,0,0,0,0,0.005406178489702563,0.012980769230769343,0.0,0.412843406593406,1.0,3,True,144,0.11492957746478873,0.931718309859157,0.7652112676056343,1.9082922535211269,38,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1018921624713959,0.2145412087912087,0.0018921624713958973,0.1,0.04954120879120872,0.1,0.015,0.05,0.0,0.0,0.08
0.492315,80,19656.012904,hard,0.45608123569794023,0.45608123569794023,0,798,8,4,4,4,4,0,0,0,0,0.039405034324942856,0.03461538461538478,0.0300999999999987,0.4381868131868116,0.3940999999999987,3,False,68,0.055,0.940507042253524,0.6384788732394364,1.1544542253521126,36,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2929336127308734,0.08904176201373,0.10699241758241725,0.013791762013730002,0.07525,0.052582417582417385,0.03940999999999987,0.015,0.0,0.0,0.0,0.08
1.569698,83,19691.630271,hard,0.5254576659038902,1.52545766590389,1,827,8,4,4,4,4,0,0,0,0,0.04601258581235706,0.011826923076923004,0.0,0.41030219780219734,0.266,3,False,148,0.12176056338028168,0.9560000000000021,0.6770704225352112,1.6488732394366197,25,65.0,56.0,0.06153846153846154,0.12307692307692308,0.19172340579500008,0.11610440503432497,0.09083626373626368,0.016104405034324965,0.1,0.04923626373626368,0.0266,0.015,0.0,0.0,0.0,0.08
