#{"t_start": 1779208299.868063, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.41579,86,19496.833301,hard,0.4326659038901602,0.4326659038901602,0,854,8,4,4,4,4,0,0,0,0,0.006607551487414213,0.015865384615384677,0.0,0.5145604395604388,0.0,4,False,67,0.041285211267605634,0.9391549295774654,0.6270985915492959,2.034700704225352,28,65.0,56.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.0667765514712992,0.08174725274725263,0.0023126430205949746,0.06446390845070422,0.06174725274725263,0.0,0.02,0.0,0.0,0.0,0.08
0.422344,81,19531.075504,hard,0.40085812356979406,0.40085812356979406,0,806,8,4,4,4,4,0,0,0,0,0.013695652173913109,0.0,0.0,0.4179945054945055,0.12133333333333333,3,False,82,0.08,0.9404507042253542,0.72856338028169,1.5342077464788733,41,65.0,47.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.1047934782608696,0.07729267399267399,0.004793478260869588,0.1,0.05015934065934066,0.012133333333333333,0.015,0.0,0.0,0.0,0.08
2.884178,90,19571.478736,hard,0.6773455377574371,2.677345537757437,2,894,8,4,4,4,4,0,0,0,0,0.028169336384439272,0.03228021978021978,0.06899999999999999,0.7197802197802251,0.9999999999999966,6,True,232,0.18169014084507043,0.9616338028169036,0.644338028169014,1.5040845070422535,33,65.0,47.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10985926773455375,0.2663736263736267,0.009859267734553744,0.1,0.08637362637362704,0.09999999999999967,0.030000000000000002,0.05,0.0,0.0,0.08
2.758492,77,19609.731241,hard,0.5788215102974827,2.578821510297483,2,762,8,4,4,4,4,0,0,0,0,0.022528604118993063,0.033351648351648076,0.05033333333333333,0.4832142857142841,0.9999999999999976,4,True,103,0.07778169014084507,0.9535774647887333,0.7616901408450708,4.156954225352113,28,65.0,51.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10788501144164758,0.22798571428571385,0.007885011441647572,0.1,0.0579857142857141,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
0.463242,82,19646.955887,hard,0.4302059496567506,0.4302059496567506,0,818,8,4,4,4,4,0,0,0,0,0.02414759725400427,0.010673076923076869,0.0,0.5240384615384611,0.035,4,False,91,0.08334507042253521,0.9541971830985926,0.6929014084507038,2.10875,36,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.1084516590389015,0.08638461538461534,0.008451659038901493,0.1,0.06288461538461533,0.0035000000000000005,0.02,0.0,0.0,0.0,0.08
2.665418,75,19679.620097,hard,0.5174256292906179,2.517425629290618,2,747,8,4,4,4,4,0,0,0,0,0.0068478260869565535,0.007500000000000082,0.02169999999999999,0.33579670329670297,0.9999999999999991,2,True,224,0.18169014084507043,0.9461408450704225,0.7406760563380282,1.6537323943661972,35,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1023967391304348,0.2002956043956043,0.0023967391304347933,0.1,0.040295604395604354,0.09999999999999994,0.01,0.05,0.0,0.0,0.08
0.289574,78,19721.806585,hard,0.3217105263157894,0.3217105263157894,0,776,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.0,0.010499999999999546,0.21978021978021978,0.04549999999999955,2,False,77,0.060545774647887324,0.936000000000001,0.6774647887323948,2.109172535211268,25,65.0,47.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.08454005180971409,0.040923626373626336,0.0006307208237985997,0.08390933098591549,0.026373626373626377,0.004549999999999955,0.01,0.0,0.0,0.0,0.08
0.441152,80,19755.233776,hard,0.41418764302059496,0.41418764302059496,0,800,8,4,4,4,4,0,0,0,0,0.019897025171624814,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,144,0.11873239436619719,0.9438591549295776,0.7943943661971828,2.12875,38,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10696395881006869,0.07999999999999986,0.006963958810068685,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0,0.08
2.836607,88,19791.409884,hard,0.6636155606407322,2.663615560640732,2,878,8,4,4,4,4,0,0,0,0,0.051556064073225875,0.0,0.19809999999999567,0.43956043956043955,0.9999999999999961,4,True,124,0.08021126760563381,0.9535774647887336,0.7343098591549295,3.0271478873239435,30,65.0,45.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.11804462242562906,0.22274725274725232,0.018044622425629056,0.1,0.05274725274725274,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.613009,81,19824.932514,hard,0.5207494279176191,1.520749427917619,1,803,8,4,4,4,4,0,0,0,0,0.029914187643019598,0.015000000000000065,0.13789999999999406,0.49999999999999933,0.620899999999994,4,False,101,0.07612676056338029,0.9585352112676065,0.7096056338028166,3.1092781690140847,34,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11046996567505686,0.14208999999999933,0.010469965675056859,0.1,0.05999999999999992,0.0620899999999994,0.02,0.0,0.0,0.0,0.08
0.307473,79,19858.445985,hard,0.31422196796338664,0.31422196796338664,0,788,8,4,4,4,4,0,0,0,0,0.031012585812357052,0.017596153846153907,0.0,0.2599725274725267,0.0,2,False,96,0.07056338028169014,0.9566760563380294,0.7894084507042257,1.1153521126760564,31,65.0,47.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.11085440503432498,0.041196703296703205,0.01085440503432497,0.1,0.031196703296703203,0.0,0.01,0.0,0.0,0.0,0.08
2.717477,78,19891.921067,hard,0.556350114416476,2.556350114416476,2,777,8,4,4,4,4,0,0,0,0,0.020903890160182893,0.0,0.0,0.42925824175824173,1.0,2,True,110,0.08088028169014085,0.9560000000000005,0.780788732394366,2.8148591549295774,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10731636155606401,0.21151098901098903,0.007316361556064012,0.1,0.05151098901098901,0.1,0.01,0.05,0.0,0.0,0.08
2.783657,82,19927.089786,hard,0.593020594965675,2.593020594965675,2,819,8,4,4,4,4,0,0,0,0,0.05845537757436962,0.02266483516483516,0.17849999999999375,0.5173076923076917,0.9999999999999984,4,True,121,0.09478873239436619,0.9566197183098608,0.7009295774647887,1.9407394366197184,37,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.12045938215102937,0.23207692307692285,0.020459382151029368,0.1,0.06207692307692301,0.09999999999999985,0.02,0.05,0.0,0.0,0.08
0.424931,79,19968.636232,hard,0.40506292906178487,0.40506292906178487,0,789,8,4,4,4,4,0,0,0,0,0.018278032036613264,0.010096153846153833,0.0,0.4780906593406589,0.0,3,False,104,0.10774647887323943,0.965521126760565,0.7056338028169016,1.5088028169014085,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10639731121281465,0.07237087912087906,0.006397311212814643,0.1,0.057370879120879056,0.0,0.015,0.0,0.0,0.0,0.08
1.606626,78,20001.648712,hard,0.5179061784897018,1.5179061784897017,1,776,8,4,4,4,4,0,0,0,0,0.01681922196796266,0.0,0.09799999999999577,0.5,0.6043333333333291,4,False,85,0.08443661971830986,0.9930140845070412,0.6362816901408451,3.220669014084507,38,65.0,46.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.10588672768878693,0.14043333333333288,0.00588672768878693,0.1,0.05999999999999999,0.06043333333333291,0.02,0.0,0.0,0.0,0.08
2.81404,75,20032.950771,hard,0.6404176201372997,2.6404176201373,2,750,8,4,4,4,4,0,0,0,0,0.0336384439359267,0.028846153846154052,0.0,0.4320741758241744,1.0,3,True,164,0.10105633802816902,0.9529014084507043,0.5525633802816903,3.176725352112676,28,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.11177345537757435,0.21684890109890093,0.011773455377574342,0.1,0.05184890109890093,0.1,0.015,0.05,0.0,0.0,0.08
0.44843,75,20064.832047,hard,0.4181922196796339,0.4181922196796339,0,746,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5096153846153834,0.0,4,False,150,0.09950704225352112,0.92918309859155,0.6269859154929575,2.015299295774648,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.1036842105263158,0.081153846153846,0.003684210526315789,0.1,0.061153846153845996,0.0,0.02,0.0,0.0,0.0,0.08
1.557117,77,20097.707256,hard,0.4650686498855835,1.4650686498855836,1,765,8,4,4,4,4,0,0,0,0,0.02847254004576641,0.0011538461538461667,0.03850000000000017,0.2100824175824176,0.9999999999999982,1,True,54,0.04183098591549296,0.937802816901409,0.7066478873239433,1.9376760563380282,36,65.0,45.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.06833862845263795,0.18020989010988997,0.009965389016018244,0.05837323943661971,0.02520989010989011,0.09999999999999984,0.005,0.05,0.0,0.0,0.08
2.666992,80,20130.785355,hard,0.5187643020594965,2.5187643020594965,2,800,8,4,4,4,4,0,0,0,0,0.02156178489702492,0.0196153846153847,0.06369999999999831,0.33901098901098836,0.9999999999999989,2,True,138,0.10850352112676057,0.944112676056339,0.6710985915492956,4.054542253521126,24,65.0,49.0,0.07692307692307693,0.16923076923076924,0.19753023273471912,0.10754662471395873,0.2006813186813185,0.007546624713958722,0.1,0.0406813186813186,0.09999999999999991,0.01,0.05,0.0,0.0,0.08
2.811583,81,20173.631305,hard,0.6146453089244851,2.614645308924485,2,804,8,4,4,4,4,0,0,0,0,0.05437070938215105,0.008653846153846146,0.18800000000000028,0.5692307692307689,0.9999999999999961,4,True,152,0.10676056338028168,0.9348169014084518,0.7278873239436618,2.545774647887324,40,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11902974828375287,0.2383076923076919,0.019029748283752864,0.1,0.06830769230769226,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.43271,77,20207.023728,hard,0.38491990846681867,0.38491990846681867,0,764,8,4,4,4,4,0,0,0,0,0.015497711670480063,0.010096153846153854,0.06579999999999717,0.46043956043956,0.28513333333333046,3,False,168,0.16732394366197184,0.9323943661971839,0.7683661971830991,1.5341021126760563,40,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10542419908466803,0.09876608058608026,0.005424199084668022,0.1,0.0552527472527472,0.02851333333333305,0.015,0.0,0.0,0.0,0.08
0.365803,73,20238.462785,hard,0.3611956521739131,0.3611956521739131,0,721,8,4,4,4,4,0,0,0,0,0.005646453089244899,0.013557692307692422,0.0,0.3727609890109884,0.0,2,False,130,0.11176056338028169,0.9323943661971844,0.7734084507042254,1.404894366197183,41,65.0,50.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10197625858123573,0.0547313186813186,0.0019762585812357143,0.1,0.0447313186813186,0.0,0.01,0.0,0.0,0.0,0.08
0.556735,84,20274.217053,hard,0.49892448512585796,0.49892448512585796,0,835,8,4,4,4,4,0,0,0,0,0.013169336384439243,0.02527472527472527,0.015399999999999336,0.4999999999999987,0.4937333333333327,4,False,78,0.06443661971830986,0.9503661971830989,0.7957746478873237,2.506566901408451,33,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.09193673252328613,0.1293733333333331,0.004609267734553735,0.08732746478873239,0.05999999999999984,0.04937333333333327,0.02,0.0,0.0,0.0,0.08
1.696824,93,20313.775811,hard,0.631121281464531,1.631121281464531,1,925,8,4,4,4,4,0,0,0,0,0.04228832951945067,0.04730769230769272,0.0,0.719780219780223,0.13066666666666665,6,False,90,0.06528169014084508,0.9661971830985926,0.6371830985915493,3.361267605633803,23,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10876218293744153,0.12944029304029342,0.01480091533180773,0.0939612676056338,0.08637362637362675,0.013066666666666666,0.030000000000000002,0.0,0.0,0.0,0.08
0.38237,77,20346.023967,hard,0.3480549199084668,0.3480549199084668,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5884615384615385,0.0,4,False,132,0.12253521126760564,0.9348732394366199,0.7859436619718315,2.091056338028169,36,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.1,0.09061538461538464,0.0,0.1,0.07061538461538464,0.0,0.02,0.0,0.0,0.0,0.08
0.492046,80,20379.763803,hard,0.4370080091533177,0.4370080091533177,0,795,8,4,4,4,4,0,0,0,0,0.02030320366132685,0.025673076923077003,0.055999999999997586,0.2624862637362626,0.7093333333333309,1,False,112,0.08591549295774648,0.9454647887323961,0.6892112676056341,1.9923767605633802,28,65.0,47.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.1071061212814644,0.10743168498168462,0.007106121281464398,0.1,0.03149835164835151,0.0709333333333331,0.005,0.0,0.0,0.0,0.08
0.338577,96,20429.471037,hard,0.3570938215102975,0.3570938215102975,0,951,8,4,4,4,4,0,0,0,0,0.034719679633867524,0.030000000000000127,0.0,0.36291208791208646,0.0,2,False,84,0.06517605633802817,0.9454084507042263,0.7262535211267603,0.6764612676056339,45,65.0,48.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.10303393012537476,0.05354945054945037,0.012151887871853633,0.09088204225352113,0.04354945054945037,0.0,0.01,0.0,0.0,0.0,0.08
0.291369,74,20461.784101,hard,0.3522482837528604,0.3522482837528604,0,740,6,2,4,2,4,0,0,0,2,0.0027631578947368528,0.006634615384615411,0.0,0.35127747252747227,0.0,2,False,138,0.12105633802816901,0.9486197183098598,0.7707042253521131,1.4708274647887325,34,65.0,47.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.0409671052631579,0.05215329670329667,0.0009671052631578986,0.1,0.04215329670329667,0.0,0.01,0.0,0.0,0.06,0.08
1.525627,93,20501.874971,hard,0.517162471395881,1.517162471395881,1,922,8,4,4,4,4,0,0,0,0,0.001899313501144165,0.0045604395604395605,0.0,0.49999999999999983,0.0,4,False,147,0.11677816901408451,0.9398309859154923,0.7386478873239436,3.102482394366197,43,65.0,42.0,0.12307692307692308,0.26153846153846155,0.05733775266807337,0.10066475972540047,0.07999999999999997,0.0006647597254004576,0.1,0.05999999999999998,0.0,0.02,0.0,0.0,0.0,0.08
0.288755,74,20534.480127,hard,0.29388443935926756,0.29388443935926756,0,740,8,4,4,4,4,0,0,0,0,0.013335240274599317,0.0,0.0,0.2850274725274725,0.0,2,False,153,0.10191901408450704,0.9276338028169019,0.8327605633802816,1.1708274647887325,26,65.0,47.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10466733409610976,0.044203296703296716,0.00466733409610976,0.1,0.034203296703296714,0.0,0.01,0.0,0.0,0.0,0.08
1.627674,99,20577.718689,hard,0.5513215102974827,1.5513215102974827,1,987,8,4,4,4,4,0,0,0,0,0.031550343249427806,0.06392857142857167,0.02869999999999876,0.6703296703296739,0.38569999999999877,5,False,115,0.08887323943661972,0.951718309859155,0.7667042253521124,2.6933098591549296,33,65.0,53.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.11104262013729974,0.14400956043956076,0.011042620137299732,0.1,0.0804395604395609,0.038569999999999875,0.025,0.0,0.0,0.0,0.08
0.598837,78,20611.52475,hard,0.48541762013729883,0.48541762013729883,0,773,8,4,4,4,4,0,0,0,0,0.034959954233408766,0.0,0.20369999999999508,0.3901098901098901,0.9666999999999912,3,False,116,0.08457746478873239,0.9195211267605633,0.7913521126760568,1.8092957746478873,37,65.0,49.0,0.09230769230769231,0.16923076923076924,0.09911748204888313,0.11223598398169307,0.15848318681318596,0.012235983981693066,0.1,0.046813186813186816,0.09666999999999912,0.015,0.0,0.0,0.0,0.08
2.879979,80,20654.54248,hard,0.6728260869565217,2.6728260869565217,2,792,8,4,4,4,4,0,0,0,0,0.050114416475972215,0.009230769230769226,0.11129999999999785,0.708928571428571,0.9999999999999976,5,True,85,0.06165492957746479,0.9260845070422543,0.7265352112676053,2.9390845070422533,42,65.0,55.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10628124294968887,0.2600714285714283,0.01754004576659027,0.0887411971830986,0.08507142857142853,0.09999999999999977,0.025,0.05,0.0,0.0,0.08
2.894934,100,20695.669361,hard,0.7032608695652174,2.7032608695652174,2,1000,8,4,4,4,4,0,0,0,0,0.05029176201372904,0.025851648351648347,0.23029999999999431,0.6589285714285702,0.9999999999999961,5,True,131,0.10744718309859155,0.9313802816901415,0.6261126760563378,4.696021126760564,24,65.0,50.0,0.06153846153846154,0.13846153846153847,0.3096910973393819,0.11760211670480517,0.25407142857142806,0.017602116704805167,0.1,0.07907142857142842,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.304259,72,20725.547245,hard,0.32263157894736844,0.32263157894736844,0,720,7,3,4,3,4,0,0,0,1,0.005183066361556074,0.01071428571428572,0.0,0.3901098901098896,0.0,3,False,183,0.16242957746478873,0.9388450704225366,0.6033521126760562,1.0316549295774649,30,65.0,47.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.07181407322654464,0.06181318681318675,0.0018140732265446262,0.1,0.046813186813186754,0.0,0.015,0.0,0.0,0.03,0.08
2.861095,73,20755.468491,hard,0.6560926773455378,2.656092677345538,2,729,8,4,4,4,4,0,0,0,0,0.02186498855835245,0.052500000000000116,0.0,0.668750000000003,1.0,4,True,117,0.09883802816901409,0.9348169014084502,0.8197183098591548,4.449823943661972,36,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10765274599542336,0.25025000000000036,0.007652745995423357,0.1,0.08025000000000035,0.1,0.02,0.05,0.0,0.0,0.08
0.259138,76,20787.92993,hard,0.2855148741418765,0.2855148741418765,0,759,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.19104395604395577,0.0,1,False,120,0.09084507042253522,0.9154929577464813,0.7734084507042258,1.1677640845070423,25,65.0,44.0,0.09230769230769231,0.2,0.09911748204888313,0.10159782608695654,0.027925274725274694,0.0015978260869565393,0.1,0.022925274725274693,0.0,0.005,0.0,0.0,0.0,0.08
0.418458,79,20820.127664,hard,0.39945652173913043,0.39945652173913043,0,785,8,4,4,4,4,0,0,0,0,0.016578947368421117,0.03980769230769246,0.0,0.45693681318681123,0.018666666666666668,3,False,107,0.09813380281690141,0.9492957746478877,0.7516619718309856,2.766038732394366,26,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1058026315789474,0.07169908424908403,0.005802631578947389,0.1,0.05483241758241735,0.0018666666666666669,0.015,0.0,0.0,0.0,0.08
0.305638,76,20860.304171,hard,0.3169908466819223,0.3169908466819223,0,760,8,4,4,4,4,0,0,0,0,0.02186498855835254,0.017307692307692496,0.0,0.2666208791208784,0.0,1,False,100,0.08397887323943662,0.937352112676059,0.6253521126760561,1.4855105633802816,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10765274599542339,0.03699450549450541,0.0076527459954233885,0.1,0.031994505494505415,0.0,0.005,0.0,0.0,0.0,0.08
2.697216,82,20894.315226,hard,0.5469393592677345,2.5469393592677347,2,814,8,4,4,4,4,0,0,0,0,0.04659038901601717,0.022733516483516535,0.1952999999999942,0.40666208791208686,0.9999999999999974,2,True,88,0.05676056338028169,0.9364225352112691,0.6884788732394365,1.590862676056338,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10287705869081729,0.20879945054945015,0.016306636155606007,0.08657042253521127,0.04879945054945041,0.09999999999999976,0.01,0.05,0.0,0.0,0.08
0.39693,74,20924.873671,hard,0.3709324942791757,0.3709324942791757,0,737,8,4,4,4,4,0,0,0,0,0.011893592677345024,0.0,0.069299999999997,0.14642857142857144,0.6059666666666637,1,False,96,0.059154929577464786,0.930788732394367,0.798197183098592,1.4249647887323944,47,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.09652895462016936,0.08316809523809494,0.0041627574370707585,0.0923661971830986,0.017571428571428568,0.060596666666666375,0.005,0.0,0.0,0.0,0.08
0.435772,83,20958.733161,hard,0.41418764302059496,0.41418764302059496,0,821,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,168,0.12971830985915492,0.9380281690140849,0.536056338028169,1.3870774647887323,23,65.0,55.0,0.09230769230769231,0.15384615384615385,0.3457676814616343,0.1036842105263158,0.07999999999999985,0.0036842105263157885,0.1,0.05999999999999985,0.0,0.02,0.0,0.0,0.0,0.08
1.728913,76,20990.528785,hard,0.6044450800915322,1.6044450800915322,1,758,8,4,4,4,4,0,0,0,0,0.03568077803203555,0.0,0.1707999999999954,0.5,0.8777999999999926,4,False,126,0.09073943661971831,0.9488169014084517,0.7130985915492956,2.3691725352112676,42,65.0,53.0,0.09230769230769231,0.16923076923076924,0.05733775266807337,0.11248827231121244,0.1677799999999993,0.012488272311212441,0.1,0.06000000000000003,0.08777999999999926,0.02,0.0,0.0,0.0,0.08
0.428222,80,21023.718905,hard,0.4036613272311213,0.4036613272311213,0,798,8,4,4,4,4,0,0,0,0,0.016876430205949686,0.0,0.0,0.42184065934065934,0.12833333333333333,3,False,144,0.12639084507042253,0.952535211267606,0.8034647887323941,1.4841549295774648,35,65.0,47.0,0.06153846153846154,0.16923076923076924,0.17149028156048673,0.10590675057208239,0.07845421245421245,0.00590675057208239,0.1,0.05062087912087911,0.012833333333333335,0.015,0.0,0.0,0.0,0.08
0.181868,79,21065.899061,hard,0.22402745995423332,0.22402745995423332,0,782,8,4,4,4,4,0,0,0,0,0.009490846681921983,0.01442307692307677,0.0,0.29065934065934,0.0,1,False,72,0.04911971830985915,0.9613802816901424,0.758591549295775,0.624524647887324,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.07616158507106705,0.0398791208791208,0.0033217963386726933,0.07283978873239436,0.034879120879120804,0.0,0.005,0.0,0.0,0.0,0.08
2.803007,79,21099.66252,hard,0.6194908466819222,2.6194908466819222,2,785,8,4,4,4,4,0,0,0,0,0.0066075514874142415,0.015865384615384743,0.0,0.5808653846153848,1.0,4,True,120,0.10394366197183098,0.9348169014084506,0.805098591549296,3.2137852112676057,38,65.0,51.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.10231264302059499,0.2397038461538462,0.002312643020594985,0.1,0.06970384615384619,0.1,0.02,0.05,0.0,0.0,0.08
0.444948,81,21133.856444,hard,0.4165903890160183,0.4165903890160183,0,804,8,4,4,4,4,0,0,0,0,0.023043478260869596,0.05100274725274751,0.0,0.5057692307692282,0.0,4,False,96,0.10225352112676056,0.9348169014084522,0.7592676056338027,1.453362676056338,43,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10806521739130437,0.08069230769230738,0.00806521739130436,0.1,0.060692307692307386,0.0,0.02,0.0,0.0,0.0,0.08
2.809897,77,21166.132711,hard,0.6478032036613272,2.647803203661327,2,769,8,4,4,4,4,0,0,0,0,0.01657894736842096,0.016153846153845783,0.0,0.40159340659340587,1.0,3,True,124,0.08950704225352113,0.9405070422535218,0.7316338028169016,2.9811091549295776,36,65.0,40.0,0.1076923076923077,0.24615384615384617,0.2220630225397998,0.10580263157894734,0.21319120879120868,0.005802631578947336,0.1,0.0481912087912087,0.1,0.015,0.05,0.0,0.0,0.08
2.672363,81,21200.704615,hard,0.5207665903890161,2.520766590389016,2,802,8,4,4,4,4,0,0,0,0,0.030108695652173376,0.031620879120879186,0.041999999999998185,0.34381868131868043,1.0,2,True,141,0.10815140845070423,0.9492957746478898,0.6510704225352114,1.9983802816901408,37,65.0,55.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11053804347826068,0.20125824175824164,0.010538043478260681,0.1,0.04125824175824166,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
2.690125,78,21234.5641,hard,0.5606407322654462,2.5606407322654463,2,772,8,4,4,4,4,0,0,0,0,0.009490846681922223,0.0227884615384616,0.0,0.43956043956043883,1.0,4,True,63,0.038820422535211264,0.9260845070422555,0.6355774647887328,2.5882042253521127,26,65.0,53.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.06393711324008124,0.22274725274725266,0.003321796338672778,0.06061531690140846,0.05274725274725264,0.1,0.02,0.05,0.0,0.0,0.08
2.866768,83,21270.864142,hard,0.6600114416475973,2.6600114416475975,2,827,8,4,4,4,4,0,0,0,0,0.037362700228833035,0.01759615384615394,0.0,0.6781593406593398,1.0,5,True,98,0.08221830985915493,0.9582816901408442,0.6859154929577463,3.1700352112676056,30,65.0,50.0,0.06153846153846154,0.16923076923076924,0.29009774768186847,0.11307694508009157,0.25637912087912074,0.013076945080091561,0.1,0.08137912087912075,0.1,0.025,0.05,0.0,0.0,0.08
1.654156,76,21311.660396,hard,0.48080091533180785,1.4808009153318078,1,752,8,4,4,4,4,0,0,0,0,0.05838672768878656,0.05596153846153887,0.20439999999999542,0.4951098901098875,0.9999999999999961,3,True,87,0.05360915492957746,0.950366197183098,0.7387605633802814,2.4946830985915494,35,65.0,51.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.10414222088825839,0.22441318681318606,0.020435354691075294,0.0837068661971831,0.05941318681318649,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.406767,77,21343.424057,hard,0.39020594965675043,0.39020594965675043,0,770,8,4,4,4,4,0,0,0,0,0.003363844393592532,0.0,0.019599999999999153,0.4074175824175824,0.08493333333333249,3,False,108,0.08565140845070422,0.9429859154929587,0.7384788732394368,3.3109154929577467,30,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.1011773455377574,0.07238344322344314,0.0011773455377573861,0.1,0.048890109890109903,0.008493333333333249,0.015,0.0,0.0,0.0,0.08
2.707346,78,21376.030595,hard,0.5456521739130434,2.5456521739130435,2,780,8,4,4,4,4,0,0,0,0,0.01790045766590404,0.042980769230769586,0.0,0.40357142857142764,1.0,3,True,164,0.12725352112676055,0.9420563380281689,0.794732394366197,1.5386795774647888,32,65.0,45.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10626516018306642,0.2134285714285713,0.006265160183066413,0.1,0.048428571428571314,0.1,0.015,0.05,0.0,0.0,0.08
0.489104,86,21411.752967,hard,0.441104118993135,0.441104118993135,0,851,8,4,4,4,4,0,0,0,0,0.02907322654462226,0.017596153846153966,0.0,0.40020604395604314,0.399,3,False,154,0.13691901408450705,0.973577464788733,0.686507042253521,1.747306338028169,28,65.0,49.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.11017562929061779,0.1029247252747252,0.01017562929061779,0.1,0.04802472527472519,0.039900000000000005,0.015,0.0,0.0,0.0,0.08
2.792517,83,21447.018403,hard,0.6074370709382151,2.6074370709382153,2,823,8,4,4,4,4,0,0,0,0,0.03185354691075501,0.03696428571428575,0.0,0.5519230769230752,1.0,4,True,173,0.15244718309859154,0.9365633802816916,0.7319154929577466,2.2316373239436618,35,65.0,53.0,0.06153846153846154,0.13846153846153847,0.2995086355945145,0.11114874141876427,0.23623076923076902,0.011148741418764256,0.1,0.06623076923076902,0.1,0.02,0.05,0.0,0.0,0.08
