#{"t_start": 1779208300.4697764, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.631511,78,18714.3997,hard,0.5446567505720815,1.5446567505720816,1,774,8,4,4,4,4,0,0,0,0,0.03767734553775653,0.02527472527472527,0.15819999999999446,0.4999999999999987,0.7601999999999931,4,False,78,0.04806338028169014,0.9492957746478875,0.716507042253521,1.0853521126760564,26,65.0,41.0,0.09230769230769231,0.23076923076923078,0.25415747777183406,0.08823460614948238,0.15601999999999916,0.013187070938214784,0.0750475352112676,0.05999999999999986,0.07601999999999931,0.02,0.0,0.0,0.0,0.08
0.502243,76,18746.426122,hard,0.4831464530892443,0.4831464530892443,0,752,8,4,4,4,4,0,0,0,0,0.013695652173912451,0.0,0.03779999999999837,0.5,0.16379999999999836,4,False,76,0.04683098591549296,0.9610140845070425,0.6048169014084505,2.20512323943662,30,65.0,51.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.07791671769748908,0.09637999999999984,0.004793478260869358,0.07312323943661972,0.060000000000000005,0.01637999999999984,0.02,0.0,0.0,0.0,0.08
0.398023,83,18791.867311,hard,0.38940503432494283,0.38940503432494283,0,829,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.011826923076923197,0.0,0.440494505494505,0.0,3,False,106,0.0969718309859155,0.9348732394366203,0.7939154929577468,2.598433098591549,39,65.0,45.0,0.06153846153846154,0.16923076923076924,0.3025207121927388,0.10365818077803207,0.0678593406593406,0.00365818077803206,0.1,0.0528593406593406,0.0,0.015,0.0,0.0,0.0,0.08
0.435202,78,18825.241219,hard,0.43004576659038907,0.43004576659038907,0,777,7,3,4,3,4,0,0,0,1,0.010331807780320343,0.0,0.00139999999999994,0.5,0.09239999999999994,4,False,110,0.0917781690140845,0.9470140845070425,0.6074084507042251,2.3004401408450703,24,65.0,49.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.07361613272311213,0.08923999999999997,0.0036161327231121203,0.1,0.05999999999999998,0.009239999999999996,0.02,0.0,0.0,0.03,0.08
2.692324,79,18858.673273,hard,0.5261327231121282,2.526132723112128,2,786,8,4,4,4,4,0,0,0,0,0.015617848970251853,0.03144230769230796,0.0,0.4527060439560424,1.0,3,True,179,0.12994718309859155,0.9195211267605641,0.6749014084507042,1.6982042253521126,44,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10546624713958816,0.21932472527472507,0.005466247139588147,0.1,0.05432472527472508,0.1,0.015,0.05,0.0,0.0,0.08
0.289258,77,18891.527893,hard,0.30501716247139593,0.30501716247139593,0,762,8,4,4,4,4,0,0,0,0,0.01970251716247154,0.013557692307692456,0.0,0.23787087912087854,0.0,1,False,117,0.08519366197183098,0.9429859154929595,0.5863098591549291,0.6047887323943661,19,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10689588100686505,0.033544505494505425,0.006895881006865038,0.1,0.028544505494505424,0.0,0.005,0.0,0.0,0.0,0.08
0.447848,74,18923.204112,hard,0.3762356979405026,0.3762356979405026,0,739,8,4,4,4,4,0,0,0,0,0.01874141876430125,0.0,0.10919999999999529,0.45054945054945056,0.49886666666666196,3,False,120,0.08704225352112677,0.9469577464788734,0.8805915492957749,1.7580281690140844,45,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10655949656750545,0.11895260073260026,0.006559496567505438,0.1,0.05406593406593406,0.049886666666666205,0.015,0.0,0.0,0.0,0.08
1.624083,77,18956.244103,hard,0.4995423340961098,1.4995423340961098,1,765,8,4,4,4,4,0,0,0,0,0.011407322654461885,0.0060439560439561075,0.0,0.2928571428571426,1.0,2,True,83,0.053873239436619716,0.968,0.7295492957746477,2.993274647887324,37,65.0,53.0,0.046153846153846156,0.12307692307692308,0.3096910973393819,0.08589749250652645,0.19514285714285712,0.003992562929061659,0.08190492957746479,0.03514285714285711,0.1,0.01,0.05,0.0,0.0,0.08
0.370694,87,19001.280976,hard,0.3684210526315789,0.3684210526315789,0,861,8,4,4,4,4,0,0,0,0,0.0187414187643021,0.018461538461538557,0.0,0.3901098901098892,0.0,3,False,95,0.07109154929577464,0.9291830985915518,0.6283943661971826,0.5567429577464789,29,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10655949656750574,0.061813186813186705,0.006559496567505734,0.1,0.046813186813186705,0.0,0.015,0.0,0.0,0.0,0.08
0.446174,76,19033.567286,hard,0.41418764302059496,0.41418764302059496,0,753,8,4,4,4,4,0,0,0,0,0.020818077803203782,0.04998626373626403,0.0,0.49999999999999756,0.0,4,False,121,0.10130281690140845,0.9323943661971852,0.6116619718309857,2.182007042253521,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10728632723112133,0.07999999999999968,0.007286327231121324,0.1,0.059999999999999686,0.0,0.02,0.0,0.0,0.0,0.08
0.117077,74,19067.117278,hard,0.22334096109839818,0.22334096109839818,0,731,5,1,4,1,4,0,0,0,3,0.001321510297482837,0.0031730769230769217,0.0,0.21978021978021967,0.0,2,False,141,0.12126760563380282,0.9503661971831013,0.6385352112676053,0.6298591549295774,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.010462528604119004,0.03637362637362636,0.0004625286041189929,0.1,0.02637362637362636,0.0,0.01,0.0,0.0,0.09,0.08
2.781291,78,19105.058507,hard,0.5920594965675057,2.5920594965675057,2,779,8,4,4,4,4,0,0,0,0,0.0438043478260863,0.028736263736263583,0.18549999999999625,0.5149999999999986,0.9999999999999959,4,True,156,0.10540492957746479,0.9404507042253517,0.881802816901408,3.231795774647887,30,65.0,49.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.11533152173913021,0.2317999999999994,0.015331521739130202,0.1,0.06179999999999981,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.406625,75,19144.441054,hard,0.3473855835240271,0.3473855835240271,0,742,8,4,4,4,4,0,0,0,0,0.008770022883294816,0.0,0.05109999999999779,0.3427197802197802,0.5924333333333311,2,False,123,0.0795950704225352,0.9341971830985937,0.7036338028169015,0.7158098591549296,41,65.0,45.0,0.09230769230769231,0.2,0.19172340579500008,0.1030695080091532,0.11036970695970673,0.0030695080091531855,0.1,0.04112637362637361,0.05924333333333312,0.01,0.0,0.0,0.0,0.08
0.36061,73,19179.965831,hard,0.4007551487414188,0.4007551487414188,0,722,6,2,4,2,4,0,0,0,2,0.002643020594965704,0.006346153846153916,0.0,0.4677472527472525,0.0,3,False,131,0.11846830985915494,0.9285633802816932,0.6854084507042253,1.7492781690140846,34,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.040925057208238,0.07112967032967027,0.0009250572082379963,0.1,0.05612967032967028,0.0,0.015,0.0,0.0,0.06,0.08
1.563221,91,19222.777766,hard,0.5184210526315789,1.518421052631579,1,905,8,4,4,4,4,0,0,0,0,0.007568649885583563,0.018173076923077017,0.0,0.6098901098901091,0.3406666666666667,5,False,69,0.06119718309859155,0.9366760563380292,0.7743943661971828,2.633538732394366,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.0830469147838979,0.13225347985347974,0.002649027459954247,0.08039788732394365,0.07318681318681308,0.03406666666666666,0.025,0.0,0.0,0.0,0.08
0.420676,100,19278.470587,hard,0.41755720823798625,0.41755720823798625,0,1000,8,4,4,4,4,0,0,0,0,0.020423340961098175,0.025384615384615554,0.0,0.5080906593406581,0.0,3,False,132,0.11080985915492958,0.9510422535211274,0.5401690140845069,0.6971478873239436,28,65.0,45.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10714816933638437,0.07597087912087896,0.007148169336384359,0.1,0.06097087912087897,0.0,0.015,0.0,0.0,0.0,0.08
0.413712,84,19319.067963,hard,0.39961670480549205,0.39961670480549205,0,833,8,4,4,4,4,0,0,0,0,0.025469107551487145,0.01961538461538474,0.0,0.46501373626373527,0.0,3,False,93,0.0682394366197183,0.947943661971832,0.7469295774647887,0.6681866197183098,40,65.0,47.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10659376510780923,0.07080164835164823,0.0089141876430205,0.09767957746478872,0.05580164835164824,0.0,0.015,0.0,0.0,0.0,0.08
2.814036,82,19356.662086,hard,0.6190503432494279,2.6190503432494276,2,814,8,4,4,4,4,0,0,0,0,0.04802631578947387,0.02527472527472527,0.08050000000000053,0.579807692307691,0.9999999999999959,4,True,150,0.13117957746478873,0.9561971830985925,0.7721408450704224,2.463169014084507,36,65.0,51.0,0.046153846153846156,0.13846153846153847,0.3096910973393819,0.11680921052631585,0.23957692307692252,0.01680921052631585,0.1,0.06957692307692293,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.426901,77,19389.739504,hard,0.40225972540045735,0.40225972540045735,0,763,8,4,4,4,4,0,0,0,0,0.006607551487413902,0.0,0.038499999999998334,0.4026098901098901,0.16683333333333167,3,False,77,0.08017605633802817,0.9631267605633814,0.7392957746478871,4.2880985915492955,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10094468527411599,0.07999652014651996,0.0023126430205948657,0.09863204225352112,0.048313186813186804,0.016683333333333168,0.015,0.0,0.0,0.0,0.08
0.543307,79,19423.050957,hard,0.4677745995423332,0.4677745995423332,0,786,8,4,4,4,4,0,0,0,0,0.04324942791761902,0.0011538461538461546,0.12389999999999465,0.3958791208791208,0.5648999999999946,3,False,144,0.10183098591549296,0.9348169014084532,0.564450704225352,1.2726408450704225,31,65.0,43.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.11513729977116666,0.11899549450549397,0.015137299771166658,0.1,0.04750549450549451,0.05648999999999947,0.015,0.0,0.0,0.0,0.08
0.131533,72,19453.051824,hard,0.27774599542334094,0.27774599542334094,0,719,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.1723901098901099,0.0,1,False,112,0.09683098591549295,0.9348732394366216,0.6654366197183093,0.7211443661971831,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,-0.01999999999999999,0.025686813186813186,0.0,0.1,0.020686813186813185,0.0,0.005,0.0,0.0,0.12,0.08
0.378924,80,19494.924628,hard,0.3684210526315789,0.3684210526315789,0,796,8,4,4,4,4,0,0,0,0,0.02368421052631583,0.0,0.0,0.3901098901098901,0.0,3,False,115,0.08559859154929578,0.9447323943661992,0.5833521126760558,0.4281338028169014,22,65.0,42.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10828947368421055,0.0618131868131868,0.00828947368421054,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.124543,73,19525.818882,hard,0.27294050343249426,0.27294050343249426,0,727,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.16085164835164836,0.0,1,False,152,0.13350352112676056,0.9154929577464817,0.7343661971830997,0.8099471830985916,36,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,-0.01999999999999999,0.024302197802197802,0.0,0.1,0.0193021978021978,0.0,0.005,0.0,0.0,0.12,0.08
0.440833,76,19558.368356,hard,0.3929118993135006,0.3929118993135006,0,751,8,4,4,4,4,0,0,0,0,0.021744851258580812,0.022788461538461712,0.04059999999999825,0.5234752747252738,0.17593333333333158,3,False,139,0.11184859154929577,0.9887323943661983,0.7439436619718308,1.6576232394366197,41,65.0,43.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.10761069794050329,0.09541036630036602,0.007610697940503283,0.1,0.06281703296703287,0.01759333333333316,0.015,0.0,0.0,0.0,0.08
2.843984,100,19608.086356,hard,0.6635354691075515,2.6635354691075515,2,991,8,4,4,4,4,0,0,0,0,0.006155606407322689,0.007500000000000082,0.017666666666666667,0.6866208791208804,0.9999999999999992,5,True,124,0.08950704225352113,0.9574084507042254,0.7741971830985921,7.409788732394366,30,65.0,46.0,0.12307692307692308,0.23076923076923078,0.15610566617587138,0.10215446224256294,0.2573945054945056,0.002154462242562941,0.1,0.08239450549450565,0.09999999999999994,0.025,0.05,0.0,0.0,0.08
2.776729,78,19643.856535,hard,0.6122196796338673,2.612219679633867,2,779,7,3,4,3,4,0,0,0,1,0.042288329519449996,0.027692307692307887,0.17919999999999459,0.563406593406592,0.9999999999999978,4,True,102,0.06940140845070422,0.9211267605633845,0.5915211267605629,1.2840140845070422,38,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.0848009153318075,0.23760879120879086,0.014800915331807498,0.1,0.06760879120879106,0.0999999999999998,0.02,0.05,0.0,0.03,0.08
0.385426,75,19676.480793,hard,0.3684210526315789,0.3684210526315789,0,749,8,4,4,4,4,0,0,0,0,0.028832951945079992,0.01817307692307702,0.0,0.3901098901098892,0.0,3,False,130,0.11169014084507042,0.9267605633802823,0.84056338028169,2.402288732394366,37,65.0,43.0,0.06153846153846154,0.16923076923076924,-0.0,0.11009153318077801,0.0618131868131867,0.010091533180777998,0.1,0.0468131868131867,0.0,0.015,0.0,0.0,0.0,0.08
0.226024,74,19716.83726,hard,0.2524199084668193,0.2524199084668193,0,734,8,4,4,4,4,0,0,0,0,0.006367276887871923,0.007788461538461623,0.0,0.16479395604395614,0.0,1,False,125,0.10211267605633803,0.9323943661971841,0.7865070422535215,0.8332042253521127,41,65.0,47.0,0.046153846153846156,0.13846153846153847,0.3207000779188489,0.10222854691075518,0.024775274725274733,0.0022285469107551736,0.1,0.01977527472527473,0.0,0.005,0.0,0.0,0.0,0.08
0.431498,74,19748.000765,hard,0.4093077803203662,0.4093077803203662,0,738,8,4,4,4,4,0,0,0,0,0.00684782608695659,0.016442307692307857,0.0,0.4882829670329663,0.0,3,False,89,0.09411971830985916,0.9317183098591578,0.6214647887323941,0.696725352112676,27,65.0,46.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10239673913043482,0.07359395604395597,0.0023967391304348063,0.1,0.058593956043955966,0.0,0.015,0.0,0.0,0.0,0.08
0.227966,79,19780.45791,hard,0.24118421052631567,0.24118421052631567,0,784,8,4,4,4,4,0,0,0,0,0.004445080091533079,0.005192307692307686,0.0,0.28021978021978,0.0,2,False,160,0.12424295774647888,0.9275774647887338,0.8636901408450716,0.6364260563380282,29,65.0,51.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.10155577803203658,0.04362637362637361,0.0015557780320365777,0.1,0.03362637362637361,0.0,0.01,0.0,0.0,0.0,0.08
2.787142,77,19812.526135,hard,0.5966247139588101,2.59662471395881,2,766,8,4,4,4,4,0,0,0,0,0.0400057208237985,0.04038461538461568,0.03359999999999855,0.5259615384615365,1.0,4,True,164,0.155,0.938225352112676,0.8008169014084509,2.4283978873239436,36,65.0,51.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.11400200228832948,0.2331153846153844,0.014002002288329473,0.1,0.06311538461538438,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.333176,84,19847.632559,hard,0.3422196796338673,0.3422196796338673,0,835,8,4,4,4,4,0,0,0,0,0.012151029748283748,0.004038461538461533,0.0,0.3350274725274724,0.0,2,False,192,0.1576056338028169,0.9446760563380296,0.7742816901408449,0.9006690140845071,36,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10425286041189932,0.050203296703296686,0.004252860411899311,0.1,0.040203296703296684,0.0,0.01,0.0,0.0,0.0,0.08
0.155801,79,19881.348225,hard,0.19118993135011442,0.19118993135011442,0,790,8,4,4,4,4,0,0,0,0,0.028449656750572153,0.015288461538461607,0.0,0.21181318681318695,0.0,1,False,77,0.05964788732394366,0.9317183098591593,0.5001971830985914,0.816056338028169,15,65.0,47.0,0.15384615384615385,0.26153846153846155,0.8365656536687326,0.09319329535565798,0.030417582417582432,0.009957379862700254,0.08323591549295774,0.02541758241758243,0.0,0.005,0.0,0.0,0.0,0.08
0.327302,77,19914.250373,hard,0.35282608695652173,0.35282608695652173,0,768,7,3,4,3,4,0,0,0,1,0.02558924485125829,0.0011538461538461511,0.0,0.3526648351648351,0.0,2,False,115,0.10767605633802817,0.9260845070422549,0.6287042253521126,0.9489084507042254,25,65.0,51.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.07895623569794041,0.052319780219780204,0.0089562356979404,0.1,0.0423197802197802,0.0,0.01,0.0,0.0,0.03,0.08
2.909594,100,19965.034015,hard,0.7345537757437071,2.734553775743707,2,1000,8,4,4,4,4,0,0,0,0,0.019582379862699884,0.0184615384615384,0.0,0.6098901098901092,1.0,5,True,88,0.09605633802816901,0.9052957746478882,0.7225352112676059,1.5406514084507041,33,65.0,44.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.10685383295194496,0.24818681318681313,0.006853832951944959,0.1,0.0731868131868131,0.1,0.025,0.05,0.0,0.0,0.08
0.524845,81,19999.353355,hard,0.46576659038901586,0.46576659038901586,0,810,8,4,4,4,4,0,0,0,0,0.04529176201372962,0.04153846153846178,0.03359999999999855,0.5474999999999981,0.18526666666666522,4,False,156,0.13487676056338027,0.9388450704225348,0.6280563380281688,0.7762852112676056,24,65.0,38.0,0.07692307692307693,0.2,0.374863516979206,0.11585211670480537,0.10422666666666627,0.015852116704805366,0.1,0.06569999999999974,0.01852666666666652,0.02,0.0,0.0,0.0,0.08
0.366181,75,20030.762556,hard,0.3684210526315789,0.3684210526315789,0,745,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.39010989010988983,0.0,3,False,93,0.057306338028169014,0.9211267605633814,0.7758873239436623,1.5411267605633803,35,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09044685878428466,0.061813186813186774,0.0009671052631578932,0.08947975352112676,0.046813186813186775,0.0,0.015,0.0,0.0,0.0,0.08
2.646447,83,20066.044212,hard,0.5019508009153317,2.5019508009153317,2,825,8,4,4,4,4,0,0,0,0,0.022705949656750577,0.03346153846153861,0.00209999999999991,0.3254120879120864,1.0,2,True,135,0.11757042253521127,0.9236056338028177,0.799154929577465,1.5752112676056338,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.3096910973393819,0.10794708237986271,0.1990494505494504,0.007947082379862701,0.1,0.03904945054945036,0.1,0.01,0.05,0.0,0.0,0.08
0.325425,77,20098.730273,hard,0.32986270022883296,0.32986270022883296,0,767,8,4,4,4,4,0,0,0,0,0.018741418764301753,0.0,0.0,0.2975274725274725,0.0,2,False,136,0.1132394366197183,0.9438591549295782,0.7704225352112677,1.1634507042253521,41,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10655949656750562,0.045703296703296696,0.006559496567505612,0.1,0.035703296703296694,0.0,0.01,0.0,0.0,0.0,0.08
0.497929,89,20135.834781,hard,0.459954233409611,0.459954233409611,0,890,8,4,4,4,4,0,0,0,0,0.02510869565217362,0.0034615384615384595,0.0,0.6098901098901097,0.0,5,False,158,0.13117957746478873,0.9364225352112697,0.7185070422535208,1.166161971830986,28,65.0,47.0,0.12307692307692308,0.2153846153846154,0.16676100196548832,0.10878804347826077,0.09818681318681319,0.008788043478260767,0.1,0.07318681318681318,0.0,0.025,0.0,0.0,0.0,0.08
2.675147,75,20176.041173,hard,0.5258352402745996,2.5258352402745996,2,745,8,4,4,4,4,0,0,0,0,0.003123569794050376,0.007500000000000079,0.0,0.35598901098901065,1.0,2,True,141,0.12454225352112676,0.9154929577464792,0.8664788732394373,2.74612676056338,41,65.0,54.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.10109324942791764,0.20271868131868132,0.0010932494279176316,0.1,0.042718681318681284,0.1,0.01,0.05,0.0,0.0,0.08
2.833581,83,20211.885271,hard,0.6555491990846681,2.655549199084668,2,824,8,4,4,4,4,0,0,0,0,0.059210526315789526,0.04892857142857133,0.22066666666666698,0.612252747252745,0.9999999999999961,4,True,62,0.0603169014084507,0.9380281690140851,0.6686478873239439,2.5430457746478874,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.09696136026686436,0.243470329670329,0.020723684210526335,0.07623767605633802,0.07347032967032939,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.572909,78,20245.45205,hard,0.49740274599542295,0.49740274599542295,0,778,8,4,4,4,4,0,0,0,0,0.045245995423340554,0.03912087912087927,0.061599999999997344,0.5898076923076917,0.2669333333333307,4,False,172,0.1529225352112676,0.958535211267608,0.6370704225352113,2.1894366197183097,23,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1158360983981692,0.11747025641025609,0.015836098398169195,0.1,0.07077692307692302,0.02669333333333307,0.02,0.0,0.0,0.0,0.08
2.778043,94,20285.676164,hard,0.6348970251716247,2.634897025171625,2,931,8,4,4,4,4,0,0,0,0,0.033638443935926056,0.0,0.19599999999999584,0.3706043956043956,0.9999999999999959,2,True,160,0.12478873239436619,0.9501126760563396,0.7480281690140841,2.1437676056338026,28,65.0,48.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11177345537757413,0.2044725274725271,0.01177345537757412,0.1,0.04447252747252748,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.373008,76,20317.950757,hard,0.36471967963386714,0.36471967963386714,0,758,8,4,4,4,4,0,0,0,0,0.008770022883295018,0.008942307692307791,0.0,0.535590659340659,0.0,3,False,82,0.05433098591549296,0.9470140845070432,0.7194647887323946,0.7265845070422535,38,65.0,46.0,0.1076923076923077,0.2153846153846154,0.13491422385153698,0.08481774744577299,0.07927087912087907,0.003069508009153256,0.08174823943661973,0.06427087912087907,0.0,0.015,0.0,0.0,0.0,0.08
0.278143,85,20353.50867,hard,0.28695652173913,0.28695652173913,0,848,8,4,4,4,4,0,0,0,0,0.014874141876429794,0.012637362637362645,0.0,0.33983516483516446,0.0,2,False,106,0.0653169014084507,0.9929577464788731,0.7368169014084504,1.590193661971831,30,65.0,44.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10520594965675042,0.050780219780219724,0.005205949656750426,0.1,0.04078021978021972,0.0,0.01,0.0,0.0,0.0,0.08
2.986134,100,20404.527216,hard,0.7875286041189932,2.787528604118993,2,996,8,4,4,4,4,0,0,0,0,0.027871853546910852,0.005192307692307721,0.0,0.7370879120879118,1.0,6,True,115,0.08647887323943662,0.9267605633802838,0.7439718309859153,4.415404929577464,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.1097551487414188,0.2684505494505494,0.009755148741418798,0.1,0.08845054945054943,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.215283,75,20436.685135,hard,0.27854691075514876,0.27854691075514876,0,744,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.1743131868131868,0.0,1,False,96,0.06295774647887324,0.9373521126760591,0.5094084507042249,0.42088028169014086,19,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.06521830985915494,0.025917582417582418,0.0,0.09521830985915494,0.020917582417582417,0.0,0.005,0.0,0.0,0.03,0.08
0.314202,80,20471.578361,hard,0.29668192219679634,0.29668192219679634,0,792,8,4,4,4,4,0,0,0,0,0.016876430205949748,0.04052197802197824,0.0,0.4651098901098885,0.0,3,False,100,0.07566901408450705,0.9519718309859164,0.69456338028169,0.5315492957746479,34,65.0,45.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.10590675057208242,0.07081318681318663,0.0059067505720824115,0.1,0.05581318681318662,0.0,0.015,0.0,0.0,0.0,0.08
0.228648,77,20504.764213,hard,0.2352974828375286,0.2352974828375286,0,765,8,4,4,4,4,0,0,0,0,0.0049256292906178735,0.011826923076923134,0.0,0.31771978021977965,0.0,2,False,120,0.10559859154929578,0.9549295774647926,0.6295211267605632,0.6872887323943662,17,65.0,46.0,0.09230769230769231,0.2153846153846154,0.2894083110179803,0.10172397025171626,0.04812637362637356,0.0017239702517162555,0.1,0.038126373626373555,0.0,0.01,0.0,0.0,0.0,0.08
2.94742,100,20548.709104,hard,0.7609038901601831,2.7609038901601832,2,1000,8,4,4,4,4,0,0,0,0,0.04320366132723018,0.041717032967033225,0.15049999999999383,0.6366208791208817,0.9999999999999997,5,True,152,0.12748239436619718,0.9112676056338059,0.6540000000000002,0.8395070422535211,41,65.0,51.0,0.07692307692307693,0.15384615384615385,0.2220630225397998,0.11512128146453057,0.25139450549450576,0.015121281464530564,0.1,0.0763945054945058,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
2.761667,79,20583.060809,hard,0.585812356979405,2.585812356979405,2,785,8,4,4,4,4,0,0,0,0,0.012442791762013725,0.004326923076923073,0.06199999999999999,0.49999999999999983,0.999999999999997,4,True,96,0.1115492957746479,0.9533239436619713,0.7837464788732394,7.164771126760564,36,65.0,53.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.10435497711670481,0.22999999999999965,0.004354977116704803,0.1,0.05999999999999997,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
0.438211,78,20625.066955,hard,0.447545766590389,0.447545766590389,0,775,8,4,4,4,4,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.5800961538461535,0.0,4,False,50,0.04227112676056338,0.9323943661971861,0.5710140845070418,0.9474471830985915,36,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.05855345948689852,0.08961153846153844,0.0018501144164759778,0.05670334507042254,0.06961153846153843,0.0,0.02,0.0,0.0,0.0,0.08
0.332747,83,20661.030741,hard,0.3223112128146453,0.3223112128146453,0,821,8,4,4,4,4,0,0,0,0,0.030635011441647826,0.043557692307692755,0.0,0.39010989010988784,0.0,3,False,130,0.11556338028169014,0.9543380281690157,0.7367323943661969,0.8644542253521127,30,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.11072225400457675,0.061813186813186545,0.010722254004576737,0.1,0.046813186813186546,0.0,0.015,0.0,0.0,0.0,0.08
0.233333,75,20691.735912,hard,0.24692791762013727,0.24692791762013727,0,750,8,4,4,4,4,0,0,0,0,0.010451945080091571,0.025096153846153938,0.0,0.23122252747252692,0.0,2,False,129,0.11471830985915493,0.921126760563382,0.5541690140845064,0.615669014084507,24,65.0,46.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10365818077803206,0.037746703296703224,0.00365818077803205,0.1,0.027746703296703226,0.0,0.01,0.0,0.0,0.0,0.08
1.682956,87,20727.743313,hard,0.6247196796338673,1.6247196796338672,1,864,8,4,4,4,4,0,0,0,0,0.024702517162471547,0.03133241758241764,0.0,0.7582554945054947,0.0,5,False,108,0.09876760563380281,0.9610140845070432,0.6654647887323938,2.1464612676056336,33,65.0,52.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10864588100686505,0.11599065934065936,0.008645881006865043,0.1,0.09099065934065935,0.0,0.025,0.0,0.0,0.0,0.08
