#{"t_start": 1779208300.0042067, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.435616,76,14832.695926,hard,0.41175057208237986,0.41175057208237986,0,751,8,4,4,4,4,0,0,0,0,0.013335240274599619,0.03201923076923095,0.0,0.49414835164835,0.0,3,False,164,0.14577464788732394,0.9211267605633822,0.4480563380281686,0.6636443661971831,14,65.0,45.0,0.09230769230769231,0.18461538461538463,0.3489964351155574,0.10466733409610987,0.074297802197802,0.004667334096109865,0.1,0.05929780219780199,0.0,0.015,0.0,0.0,0.0,0.08
0.510291,78,14880.295278,hard,0.47979977116704803,0.47979977116704803,0,777,8,4,4,4,4,0,0,0,0,0.018140732265446283,0.04355769230769245,0.0,0.6575412087912114,0.0,4,False,82,0.05591549295774648,0.9260845070422556,0.7405352112676064,1.3425176056338028,31,65.0,51.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.08928587601121606,0.09890494505494536,0.006349256292906199,0.08293661971830986,0.07890494505494536,0.0,0.02,0.0,0.0,0.0,0.08
0.401392,78,14919.633778,hard,0.44136155606407323,0.44136155606407323,0,777,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.3296703296703295,0.0,3,False,65,0.04005281690140845,0.9429859154929592,0.6423943661971829,1.7898767605633803,38,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.06317033349985497,0.05456043956043954,0.0006307208237986263,0.06253961267605634,0.03956043956043954,0.0,0.015,0.0,0.0,0.0,0.08
1.662147,100,14969.832326,hard,0.6086956521739131,1.608695652173913,1,1000,8,4,4,4,4,0,0,0,0,0.04879290617848998,0.036057692307692506,0.0,0.719780219780218,0.0,6,False,194,0.1566549295774648,0.9239718309859165,0.8065070422535211,2.399419014084507,35,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.1170775171624715,0.11637362637362615,0.017077517162471488,0.1,0.08637362637362615,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
0.336249,76,15004.914562,hard,0.36998283752860406,0.36998283752860406,0,757,8,4,4,4,4,0,0,0,0,0.004324942791761998,0.0,0.00209999999999991,0.3901098901098901,0.009099999999999909,3,False,60,0.03697183098591549,0.9848450704225364,0.654788732394366,0.6509859154929577,19,65.0,44.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.059242603216553315,0.06272318681318681,0.0015137299771166993,0.057728873239436616,0.04681318681318682,0.0009099999999999909,0.015,0.0,0.0,0.0,0.08
0.345809,76,15041.748325,hard,0.35243135011441645,0.35243135011441645,0,753,8,4,4,4,4,0,0,0,0,0.004204805491990865,0.010096153846153892,0.0,0.35171703296703255,0.0,1,False,185,0.13637323943661972,0.9462816901408462,0.705154929577465,0.7416021126760564,33,65.0,43.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.10147168192219681,0.04720604395604389,0.0014716819221968027,0.1,0.042206043956043895,0.0,0.005,0.0,0.0,0.0,0.08
0.396263,74,15077.605364,hard,0.405903890160183,0.405903890160183,0,736,7,3,4,3,4,0,0,0,1,0.0038443935926772707,0.009230769230769051,0.0,0.4801098901098897,0.0,3,False,132,0.1271830985915493,0.9420563380281707,0.6088450704225348,1.3723239436619719,24,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.07134553775743704,0.07261318681318678,0.0013455377574370445,0.1,0.05761318681318678,0.0,0.015,0.0,0.0,0.03,0.08
0.378916,77,15115.097228,hard,0.3688043478260869,0.3688043478260869,0,770,8,4,4,4,4,0,0,0,0,0.029107551487414056,0.034986263736263616,0.0,0.3910302197802182,0.0,2,False,143,0.10121478873239437,0.9211267605633809,0.8249014084507045,1.0231690140845071,48,65.0,49.0,0.06153846153846154,0.15384615384615385,0.27983052257308394,0.11018764302059492,0.05692362637362619,0.010187643020594918,0.1,0.04692362637362619,0.0,0.01,0.0,0.0,0.0,0.08
0.353003,77,15162.008118,hard,0.3548684210526315,0.3548684210526315,0,763,8,4,4,4,4,0,0,0,0,0.007328375286041154,0.017596153846153758,0.0,0.3489148351648344,0.0,2,False,117,0.08790492957746479,0.9211267605633812,0.5798309859154924,0.6784507042253521,21,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10256493135011441,0.05186978021978013,0.0025649313501144035,0.1,0.04186978021978013,0.0,0.01,0.0,0.0,0.0,0.08
2.691885,77,15200.463671,hard,0.5318993135011442,2.5318993135011443,2,768,8,4,4,4,4,0,0,0,0,0.035200228832951146,0.004615384615384666,0.19389999999999522,0.3705494505494504,0.9999999999999966,2,True,137,0.11223591549295775,0.9285633802816929,0.706901408450705,2.2430985915492956,27,65.0,48.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.11232008009153291,0.20446593406593372,0.012320080091532898,0.1,0.044465934065934055,0.09999999999999967,0.01,0.05,0.0,0.0,0.08
0.340523,73,15236.310293,hard,0.36670480549199086,0.36670480549199086,0,725,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.385989010989011,0.0,2,False,119,0.09952464788732394,0.9195211267605655,0.6833802816901409,1.5523767605633803,39,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.07,0.05631868131868133,0.0,0.1,0.046318681318681325,0.0,0.01,0.0,0.0,0.03,0.08
0.321996,77,15274.608187,hard,0.33150457665903893,0.33150457665903893,0,764,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.30146978021978,0.0,2,False,107,0.06593309859154929,0.9533239436619714,0.88712676056338,1.4334507042253521,30,65.0,39.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10071481693363846,0.046176373626373605,0.0007148169336384518,0.1,0.036176373626373604,0.0,0.01,0.0,0.0,0.0,0.08
0.17357,73,15310.568945,hard,0.26381006864988543,0.26381006864988543,0,725,6,2,4,2,4,0,0,0,2,0.001681922196796266,0.004038461538461364,0.0,0.13892857142857126,0.0,1,False,147,0.12221830985915492,0.9154929577464795,0.7855211267605635,1.7157218309859155,39,65.0,45.0,0.07692307692307693,0.2,0.05733775266807337,0.0405886727688787,0.02167142857142855,0.0005886727688786931,0.1,0.01667142857142855,0.0,0.005,0.0,0.0,0.06,0.08
2.851791,96,15356.117833,hard,0.6887871853546911,2.688787185354691,2,957,8,4,4,4,4,0,0,0,0,0.024868421052631488,0.0,0.0,0.5,1.0,4,True,101,0.07603873239436619,0.9179718309859154,0.8384225352112675,2.7844718309859156,44,65.0,50.0,0.09230769230769231,0.15384615384615385,0.36515924447037396,0.10870394736842103,0.23000000000000004,0.00870394736842102,0.1,0.06000000000000001,0.1,0.02,0.05,0.0,0.0,0.08
1.641424,82,15412.140881,hard,0.5488558352402744,1.5488558352402744,1,815,8,4,4,4,4,0,0,0,0,0.01739130434782593,0.0331043956043956,0.020999999999999092,0.6262362637362645,0.47833333333333244,5,False,141,0.12454225352112676,0.921126760563381,0.8057464788732397,2.390598591549296,31,65.0,46.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10608695652173908,0.14798168498168499,0.006086956521739076,0.1,0.07514835164835174,0.04783333333333324,0.025,0.0,0.0,0.0,0.08
0.366334,74,15449.991811,hard,0.41905606407322654,0.41905606407322654,0,732,6,2,4,2,4,0,0,0,2,0.0025228832951945356,0.006057692307692374,0.0,0.5116895604395602,0.0,3,False,72,0.0629225352112676,0.9211267605633814,0.7684507042253529,2.3334330985915495,31,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.02407491056176879,0.0764027472527472,0.0008830091533180875,0.0831919014084507,0.06140274725274721,0.0,0.015,0.0,0.0,0.06,0.08
0.379761,78,15488.162092,hard,0.3684210526315789,0.3684210526315789,0,780,8,4,4,4,4,0,0,0,0,0.02150457665903871,0.0,0.0,0.3901098901098901,0.0,3,False,144,0.11492957746478873,0.9323943661971843,0.8138028169014082,1.4024823943661973,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10752660183066355,0.06181318681318681,0.007526601830663548,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
2.869609,92,15532.043377,hard,0.6887871853546911,2.688787185354691,2,915,8,4,4,4,4,0,0,0,0,0.06634439359267653,0.04189560439560448,0.23029999999999431,0.49999999999999795,0.9999999999999961,4,True,103,0.06346830985915493,0.9492957746478873,0.6680563380281686,1.3385035211267606,17,65.0,38.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.12232177015180298,0.22999999999999937,0.023220537757436786,0.0991012323943662,0.05999999999999974,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.74439,73,15567.843025,hard,0.5710183066361555,2.5710183066361556,2,729,8,4,4,4,4,0,0,0,0,0.015812356979404984,0.03796703296703285,0.0,0.46447802197802024,1.0,3,True,120,0.09788732394366197,0.9179718309859157,0.7873239436619716,2.8951584507042254,37,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10553432494279175,0.22073736263736243,0.005534324942791744,0.1,0.05573736263736244,0.1,0.015,0.05,0.0,0.0,0.08
2.926851,96,15615.521215,hard,0.7377574370709382,2.7377574370709383,2,956,8,4,4,4,4,0,0,0,0,0.044525171624712916,0.029024725274725303,0.18899999999999387,0.6175824175824189,0.999999999999998,5,True,117,0.07373239436619718,0.9267605633802826,0.6006760563380281,1.3922359154929578,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.11558381006864953,0.2491098901098901,0.015583810068649522,0.1,0.07410989010989028,0.09999999999999981,0.025,0.05,0.0,0.0,0.08
0.516923,74,15667.747023,hard,0.46910183066361555,0.46910183066361555,0,737,8,4,4,4,4,0,0,0,0,0.001996567505720777,0.004793956043955933,0.0,0.6318543956043963,0.0,5,False,106,0.07450704225352113,0.9542535211267625,0.6387887323943662,2.7146478873239435,36,65.0,46.0,0.1076923076923077,0.2,0.3025207121927388,0.10069879862700228,0.10082252747252754,0.000698798627002272,0.1,0.07582252747252753,0.0,0.025,0.0,0.0,0.0,0.08
0.301373,77,15707.477142,hard,0.3187528604118994,0.3187528604118994,0,769,8,4,4,4,4,0,0,0,0,0.005766590389016043,0.013846153846153904,0.0,0.27085164835164777,0.0,1,False,175,0.12639084507042253,0.91549295774648,0.7895774647887327,1.5264084507042253,36,65.0,46.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.10201830663615562,0.037502197802197726,0.002018306636155615,0.1,0.03250219780219773,0.0,0.005,0.0,0.0,0.0,0.08
0.339243,76,15744.955863,hard,0.3422940503432495,0.3422940503432495,0,757,8,4,4,4,4,0,0,0,0,0.009610983981693423,0.003750000000000041,0.0,0.32737637362637345,0.0,2,False,160,0.12478873239436619,0.954253521126762,0.6208450704225352,1.4547887323943662,26,65.0,45.0,0.07692307692307693,0.18461538461538463,0.2894083110179803,0.1033638443935927,0.04928516483516481,0.0033638443935926974,0.1,0.03928516483516481,0.0,0.01,0.0,0.0,0.0,0.08
0.379316,77,15783.091504,hard,0.37082379862700227,0.37082379862700227,0,762,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.3958791208791202,0.0,3,False,114,0.0969718309859155,0.9294366197183118,0.5636619718309853,0.596056338028169,32,65.0,46.0,0.06153846153846154,0.16923076923076924,0.27983052257308394,0.10218649885583525,0.06250549450549442,0.0021864988558352497,0.1,0.04750549450549442,0.0,0.015,0.0,0.0,0.0,0.08
0.37562,76,15820.194226,hard,0.3604347826086957,0.3604347826086957,0,755,8,4,4,4,4,0,0,0,0,0.0253489702517164,0.006923076923076912,0.0,0.3901098901098898,0.0,3,False,96,0.07436619718309859,0.9573521126760586,0.7044507042253516,0.5166549295774648,24,65.0,51.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10887213958810074,0.061813186813186774,0.00887213958810074,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.0,0.08
2.76557,79,15857.57237,hard,0.585812356979405,2.585812356979405,2,783,8,4,4,4,4,0,0,0,0,0.023020594965675205,0.027293956043956038,0.002100000000000001,0.49999999999999867,0.9999999999999999,4,True,109,0.10473591549295774,0.9423098591549293,0.7856338028169014,2.176355633802817,41,65.0,47.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.10805720823798633,0.22999999999999982,0.008057208237986321,0.1,0.05999999999999983,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.848469,96,15906.627273,hard,0.6887871853546911,2.688787185354691,2,957,8,4,4,4,4,0,0,0,0,0.015377574370709197,0.02538461538461544,0.0,0.4999999999999989,1.0,4,True,192,0.1707042253521127,0.9267605633802819,0.8497464788732396,2.9499647887323945,47,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10538215102974823,0.22999999999999987,0.005382151029748219,0.1,0.059999999999999866,0.1,0.02,0.05,0.0,0.0,0.08
2.838425,85,15959.37494,hard,0.6542906178489702,2.6542906178489702,2,844,8,4,4,4,4,0,0,0,0,0.04108695652173841,0.0,0.18689999999999524,0.5346153846153846,0.9999999999999967,4,True,114,0.08334507042253521,0.9179718309859187,0.6392957746478874,2.021073943661972,26,65.0,44.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11438043478260845,0.23415384615384582,0.014380434782608446,0.1,0.06415384615384617,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
2.664185,76,15998.308381,hard,0.5117562929061785,2.5117562929061785,2,754,8,4,4,4,4,0,0,0,0,0.026189931350114028,0.010096153846153871,0.12809999999999747,0.3221840659340655,0.9999999999999972,2,True,140,0.11792253521126761,0.9211267605633803,0.767492957746479,2.2271478873239436,32,65.0,48.0,0.07692307692307693,0.18461538461538463,0.23296603544749966,0.10916647597253991,0.19866208791208761,0.009166475972539908,0.1,0.03866208791208787,0.09999999999999976,0.01,0.05,0.0,0.0,0.08
0.261026,77,16037.038604,hard,0.28887871853546904,0.28887871853546904,0,770,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.19912087912087906,0.0,1,False,120,0.08704225352112677,0.9398309859154943,0.8244507042253529,1.700492957746479,37,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10025228832951945,0.028894505494505493,0.00025228832951944,0.1,0.023894505494505492,0.0,0.005,0.0,0.0,0.0,0.08
2.810629,79,16076.764748,hard,0.629982837528604,2.629982837528604,2,787,8,4,4,4,4,0,0,0,0,0.008770022883294978,0.00865384615384617,0.0,0.5523076923076919,1.0,4,True,96,0.07225352112676056,0.9211267605633817,0.7867605633802823,2.031232394366197,27,65.0,41.0,0.09230769230769231,0.24615384615384617,0.15610566617587138,0.10306950800915325,0.23627692307692305,0.003069508009153242,0.1,0.06627692307692304,0.1,0.02,0.05,0.0,0.0,0.08
0.446358,80,16117.399276,hard,0.41247139588100684,0.41247139588100684,0,799,8,4,4,4,4,0,0,0,0,0.018020594965675183,0.014423076923076981,0.0,0.39010989010988945,0.25666666666666665,3,False,185,0.16257042253521126,0.9528450704225361,0.671718309859155,1.3074471830985916,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10630720823798633,0.08747985347985339,0.006307208237986314,0.1,0.04681318681318672,0.025666666666666667,0.015,0.0,0.0,0.0,0.08
2.702233,81,16157.705843,hard,0.540045766590389,2.540045766590389,2,805,8,4,4,4,4,0,0,0,0,0.03106979405034344,0.03969780219780232,0.05460000000000033,0.39010989010988817,0.9999999999999972,3,True,153,0.13848591549295775,0.9452957746478865,0.7867042253521124,1.8096830985915493,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11087442791762021,0.21181318681318628,0.010874427917620203,0.1,0.04681318681318657,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
2.771885,81,16206.933055,hard,0.583466819221968,2.583466819221968,2,805,8,4,4,4,4,0,0,0,0,0.05598398169336311,0.04096153846153877,0.2127999999999945,0.49436813186812983,0.9999999999999966,4,True,168,0.11334507042253521,0.9195211267605647,0.7616056338028171,4.044366197183098,28,65.0,51.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.1195943935926771,0.2293241758241752,0.019594393592677086,0.1,0.059324175824175575,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
2.822167,81,16248.281961,hard,0.6535297482837529,2.653529748283753,2,805,8,4,4,4,4,0,0,0,0,0.04084668192219605,0.01240384615384629,0.2078999999999953,0.41534340659340596,0.9999999999999959,3,True,122,0.08172535211267605,0.9323943661971843,0.7012957746478873,2.851320422535211,37,65.0,51.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.11429633867276862,0.21484120879120833,0.014296338672768617,0.1,0.04984120879120872,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.246047,75,16285.363219,hard,0.23832951945080091,0.23832951945080091,0,750,8,4,4,4,4,0,0,0,0,0.008289473684210574,0.011538461538461666,0.0,0.20961538461538473,0.28,0,False,188,0.14901408450704226,0.9364225352112716,0.4902535211267603,0.3666901408450704,11,65.0,45.0,0.09230769230769231,0.23076923076923078,0.8014168531079153,0.1029013157894737,0.05315384615384616,0.0029013157894737006,0.1,0.025153846153846166,0.028,0.0,0.0,0.0,0.0,0.07333802816901408
2.918372,100,16335.886457,hard,0.7397025171624714,2.7397025171624714,2,1000,8,4,4,4,4,0,0,0,0,0.004565217391304315,0.009230769230769226,0.0,0.6839285714285731,1.0,5,True,116,0.08621478873239437,0.8993521126760573,0.7423943661971834,2.8809154929577465,39,65.0,43.0,0.06153846153846154,0.16923076923076924,0.23296603544749966,0.10159782608695651,0.2570714285714288,0.0015978260869565102,0.1,0.0820714285714288,0.1,0.025,0.05,0.0,0.0,0.08
2.727573,77,16374.527861,hard,0.5348226544622425,2.5348226544622428,2,761,8,4,4,4,4,0,0,0,0,0.025348970251716323,0.0608653846153848,0.0,0.6248214285714294,1.0,3,True,192,0.1707042253521127,0.9460845070422562,0.7263661971830985,1.8955457746478874,38,65.0,43.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10887213958810071,0.23997857142857154,0.008872139588100712,0.1,0.07497857142857153,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.284076,76,16411.356111,hard,0.2771796338672768,0.2771796338672768,0,758,8,4,4,4,4,0,0,0,0,0.002522883295194399,0.0,0.0,0.3901098901098901,0.0,3,False,98,0.08528169014084507,0.9438591549295775,0.7619999999999999,1.4604225352112676,38,65.0,50.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10088300915331805,0.06181318681318683,0.0008830091533180396,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0,0.08
1.556798,79,16450.857466,hard,0.5437700228832952,1.5437700228832951,1,788,8,4,4,4,4,0,0,0,0,0.017540045766590184,0.0002884615384615261,0.0,0.5638873626373627,0.0,4,False,76,0.05336267605633803,0.9154929577464809,0.6596338028169015,1.9330281690140845,40,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.08416102306056009,0.08766648351648353,0.006139016018306564,0.07802200704225352,0.06766648351648352,0.0,0.02,0.0,0.0,0.0,0.08
0.357185,77,16498.386351,hard,0.35526315789473684,0.35526315789473684,0,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3585164835164835,0.0,3,False,116,0.07147887323943662,0.9323943661971845,0.6936901408450704,2.5485915492957747,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.1,0.05802197802197802,0.0,0.1,0.04302197802197802,0.0,0.015,0.0,0.0,0.0,0.08
1.735325,85,16540.925444,hard,0.5939130434782599,1.5939130434782598,1,841,8,4,4,4,4,0,0,0,0,0.06715675057208154,0.031153846153846098,0.1791999999999944,0.5221153846153833,0.9935333333333256,4,False,89,0.08482394366197184,0.9582816901408466,0.7355774647887324,2.756725352112676,34,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.12350486270022855,0.1820071794871786,0.02350486270022854,0.1,0.062653846153846,0.0993533333333326,0.02,0.0,0.0,0.0,0.08
0.305459,78,16579.627922,hard,0.3203089244851259,0.3203089244851259,0,778,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2745879120879121,0.0,2,False,153,0.13464788732394367,0.9292394366197199,0.71287323943662,1.3831161971830985,28,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.1,0.04295054945054945,0.0,0.1,0.03295054945054945,0.0,0.01,0.0,0.0,0.0,0.08
2.696888,77,16617.920556,hard,0.504462242562929,2.504462242562929,2,766,8,4,4,4,4,0,0,0,0,0.0537013729977108,0.036346153846154056,0.22469999999999424,0.5019230769230751,0.9999999999999962,4,True,141,0.11144366197183099,0.936563380281692,0.7669014084507043,1.6369190140845071,25,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11879548054919878,0.23023076923076863,0.01879548054919878,0.1,0.060230769230769005,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
0.315608,76,16655.9092,hard,0.3527116704805492,0.3527116704805492,0,754,7,3,4,3,4,0,0,0,1,0.0028832951945080244,0.00692307692307696,0.0,0.3523901098901096,0.0,1,False,137,0.10623239436619718,0.9211267605633824,0.6466760563380283,0.4094014084507042,19,65.0,51.0,0.06153846153846154,0.12307692307692308,0.3025207121927388,0.07100915331807782,0.04728681318681315,0.0010091533180778085,0.1,0.042286813186813155,0.0,0.005,0.0,0.0,0.03,0.08
2.901878,81,16695.637045,hard,0.7148340961098398,2.71483409610984,2,803,8,4,4,4,4,0,0,0,0,0.028112128146453322,0.015288461538461705,0.0,0.5625412087912082,1.0,4,True,96,0.07225352112676056,0.939830985915494,0.7333521126760565,4.429859154929577,39,65.0,52.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.10983924485125866,0.23750494505494496,0.009839244851258663,0.1,0.06750494505494496,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.253975,77,16742.972954,hard,0.2750572082379863,0.2750572082379863,0,764,8,4,4,4,4,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.3958791208791202,0.0,3,False,67,0.049612676056338026,0.9406478873239464,0.6907887323943661,0.7029577464788732,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.07281190978824896,0.06250549450549442,0.002102402745995432,0.07070950704225352,0.047505494505494426,0.0,0.015,0.0,0.0,0.0,0.08
0.342686,80,16783.335242,hard,0.3303203661327231,0.3303203661327231,0,793,8,4,4,4,4,0,0,0,0,0.01826086956521723,0.02884615384615393,0.0,0.41895604395604263,0.0,3,False,153,0.11992957746478873,0.9591549295774668,0.7264788732394364,1.6540845070422536,34,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10639130434782604,0.06527472527472511,0.00639130434782603,0.1,0.0502747252747251,0.0,0.015,0.0,0.0,0.0,0.08
0.393531,86,16826.748407,hard,0.38362128146453073,0.38362128146453073,0,854,8,4,4,4,4,0,0,0,0,0.017660183066361412,0.0051923076923077495,0.0,0.45107142857142835,0.0,3,False,166,0.11538732394366197,0.9655211267605641,0.7089577464788733,1.8895950704225353,36,65.0,46.0,0.06153846153846154,0.16923076923076924,0.21291484811933445,0.1061810640732265,0.0691285714285714,0.0061810640732264934,0.1,0.05412857142857141,0.0,0.015,0.0,0.0,0.0,0.08
1.5692,80,16866.128039,hard,0.42343821510297475,1.4234382151029747,1,792,8,4,4,4,4,0,0,0,0,0.023306636155605916,0.022788461538461702,0.0671999999999971,0.30670329670329566,1.0,2,True,103,0.08529929577464788,0.9211267605633808,0.869915492957747,2.443961267605634,42,65.0,45.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.10815732265446207,0.1968043956043955,0.00815732265446207,0.1,0.036804395604395475,0.1,0.01,0.05,0.0,0.0,0.08
0.360365,77,16903.793482,hard,0.35589244851258584,0.35589244851258584,0,766,8,4,4,4,4,0,0,0,0,0.022482837528604072,0.023076923076922943,0.0,0.36002747252747164,0.0,2,False,139,0.1238556338028169,0.9154929577464808,0.5957464788732386,0.43126760563380284,22,65.0,44.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10786899313501143,0.05320329670329659,0.007868993135011425,0.1,0.04320329670329659,0.0,0.01,0.0,0.0,0.0,0.08
1.617124,84,16945.730526,hard,0.51779176201373,1.51779176201373,1,836,8,4,4,4,4,0,0,0,0,0.04024599542334099,0.048750000000000265,0.0,0.3901098901098878,0.8703333333333333,3,False,103,0.07656690140845071,0.9292394366197189,0.771859154929577,1.7010211267605633,43,65.0,47.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.11408609839816936,0.1488465201465199,0.014086098398169346,0.1,0.046813186813186525,0.08703333333333335,0.015,0.0,0.0,0.0,0.08
0.487122,78,16993.365217,hard,0.4072482837528597,0.4072482837528597,0,774,8,4,4,4,4,0,0,0,0,0.015257437070937558,0.0,0.08889999999999616,0.492032967032967,0.5788999999999962,3,False,165,0.13933098591549295,0.9341408450704256,0.7277746478873237,1.1578345070422535,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10534010297482815,0.1319339560439557,0.005340102974828145,0.1,0.05904395604395604,0.05788999999999963,0.015,0.0,0.0,0.0,0.08
1.613387,81,17033.076125,hard,0.4576659038901602,1.4576659038901603,1,810,8,4,4,4,4,0,0,0,0,0.03771167048054931,0.023653846153846303,0.1623333333333336,0.4395604395604386,0.9999999999999979,4,True,80,0.05436619718309859,0.9310422535211285,0.7972957746478883,1.6544014084507042,39,65.0,52.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09397373255551619,0.22274725274725243,0.013199084668192258,0.08077464788732394,0.05274725274725262,0.0999999999999998,0.02,0.05,0.0,0.0,0.08
0.456514,84,17073.328337,hard,0.3835812356979405,0.3835812356979405,0,831,8,4,4,4,4,0,0,0,0,0.015389016018306643,0.036950549450549465,0.0,0.39010989010988834,0.6883333333333334,3,False,126,0.09619718309859154,0.9317183098591544,0.6810985915492956,2.2608978873239436,29,65.0,51.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.10538615560640734,0.13064652014651995,0.0053861556064073255,0.1,0.046813186813186594,0.06883333333333334,0.015,0.0,0.0,0.0,0.08
0.457984,77,17111.385117,hard,0.4353546910755149,0.4353546910755149,0,767,8,4,4,4,4,0,0,0,0,0.0014416475972539554,0.0005769230769230834,0.006999999999999698,0.5065934065934066,0.030333333333333032,3,False,88,0.08133802816901409,0.9447887323943676,0.4654929577464787,1.5270070422535211,14,65.0,46.0,0.09230769230769231,0.23076923076923078,0.42395842789533067,0.10050457665903889,0.07882454212454211,0.0005045766590388843,0.1,0.060791208791208806,0.0030333333333333033,0.015,0.0,0.0,0.0,0.08000000000000002
