#{"t_start": 1779208300.3713906, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.236718,75,23199.514005,hard,0.28350686498855837,0.28350686498855837,0,741,6,2,4,2,4,0,0,0,2,0.0008409610983981722,0.0020192307692307758,0.0,0.43347527472527464,0.0,3,False,96,0.10225352112676056,0.9849014084507061,0.6100563380281682,0.627887323943662,40,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.04029433638443937,0.06701703296703294,0.00029433638443936025,0.1,0.052017032967032945,0.0,0.015,0.0,0.0,0.06,0.08
0.422807,74,23230.625035,hard,0.40278032036613276,0.40278032036613276,0,732,8,4,4,4,4,0,0,0,0,0.004324942791762016,0.01038461538461539,0.0,0.4726098901098897,0.0,3,False,120,0.10394366197183098,0.948507042253523,0.723239436619718,1.307887323943662,30,65.0,47.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10151372997711672,0.07171318681318677,0.0015137299771167058,0.1,0.05671318681318677,0.0,0.015,0.0,0.0,0.0,0.08
2.827791,78,23263.733479,hard,0.631104118993135,2.631104118993135,2,776,8,4,4,4,4,0,0,0,0,0.0321052631578949,0.03519230769230786,0.07366666666666666,0.6087500000000007,0.9999999999999962,4,True,156,0.14197183098591548,0.9406478873239443,0.7470704225352114,2.4620598591549294,36,65.0,49.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11123684210526322,0.2430499999999997,0.011236842105263215,0.1,0.07305000000000009,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.378033,74,23294.627621,hard,0.39202517162471395,0.39202517162471395,0,737,7,3,4,3,4,0,0,0,1,0.0031235697940503776,0.007500000000000082,0.0,0.44678571428571395,0.0,3,False,134,0.08257042253521127,0.9254084507042277,0.6223098591549293,1.4696654929577464,32,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.07109324942791764,0.06861428571428567,0.001093249427917632,0.1,0.05361428571428567,0.0,0.015,0.0,0.0,0.03,0.08
1.591817,81,23336.680843,hard,0.5006350114416475,1.5006350114416476,1,805,8,4,4,4,4,0,0,0,0,0.030211670480549013,0.0,0.011899999999999487,0.43626373626373627,0.7375666666666661,3,False,131,0.10471830985915492,0.9404507042253526,0.812845070422536,2.2941725352112674,43,65.0,50.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11057408466819216,0.141108315018315,0.010574084668192154,0.1,0.05235164835164835,0.07375666666666662,0.015,0.0,0.0,0.0,0.08
1.576034,94,23377.258505,hard,0.5588100686498856,1.5588100686498856,1,933,8,4,4,4,4,0,0,0,0,0.032316933638443755,0.04067307692307723,0.0,0.5999999999999994,0.0,4,False,83,0.06095070422535211,0.9630422535211312,0.5307887323943656,1.4608274647887325,17,65.0,44.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.09852395494246939,0.09199999999999993,0.011310926773455311,0.08721302816901408,0.07199999999999993,0.0,0.02,0.0,0.0,0.0,0.08
0.381557,79,23409.981181,hard,0.37191075514874145,0.37191075514874145,0,786,8,4,4,4,4,0,0,0,0,0.029794050343249126,0.01932692307692305,0.0,0.3984890109890102,0.0,2,False,128,0.10397887323943662,0.9607042253521152,0.717887323943662,0.7916021126760563,32,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.1104279176201372,0.05781868131868122,0.010427917620137193,0.1,0.047818681318681215,0.0,0.01,0.0,0.0,0.0,0.08
2.709732,79,23442.73735,hard,0.5441361556064073,2.5441361556064073,2,785,8,4,4,4,4,0,0,0,0,0.04601258581235622,0.02163461538461556,0.215599999999995,0.39993131868131776,0.9999999999999959,2,True,187,0.1648943661971831,0.9438028169014092,0.8293802816901407,2.0976760563380283,34,65.0,40.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.11610440503432468,0.2079917582417577,0.016104405034324674,0.1,0.04799175824175811,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.439335,77,23474.979711,hard,0.4038844393592673,0.4038844393592673,0,768,8,4,4,4,4,0,0,0,0,0.027168192219679164,0.004326923076923124,0.06579999999999717,0.34718406593406576,0.31079999999999713,2,False,187,0.15058098591549296,0.9154929577464811,0.7444225352112681,1.6552464788732395,42,65.0,46.0,0.06153846153846154,0.13846153846153847,0.17149028156048673,0.10950886727688772,0.0827420879120876,0.009508867276887706,0.1,0.04166208791208789,0.03107999999999972,0.01,0.0,0.0,0.0,0.08
0.520962,87,23510.835654,hard,0.4657265446224251,0.4657265446224251,0,864,8,4,4,4,4,0,0,0,0,0.03315789473684146,0.002307692307692333,0.069299999999997,0.4999999999999999,0.300299999999997,4,False,94,0.08876760563380282,0.938901408450705,0.7041408450704225,1.5492605633802816,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.11160526315789451,0.1100299999999997,0.011605263157894511,0.1,0.06,0.0300299999999997,0.02,0.0,0.0,0.0,0.08
2.768634,92,23558.047909,hard,0.631578947368421,2.6315789473684212,2,916,8,4,4,4,4,0,0,0,0,0.03995995423340881,0.044024725274725486,0.12109999999999477,0.6098901098901099,1.0,5,True,43,0.03330985915492958,0.9341971830985913,0.7358028169014085,2.196654929577465,39,65.0,46.0,0.07692307692307693,0.2153846153846154,0.24645788980805483,0.06046837834789026,0.24818681318681318,0.013985983981693083,0.04648239436619718,0.07318681318681317,0.1,0.025,0.05,0.0,0.0,0.08
1.518182,77,23590.06508,hard,0.3856350114416477,1.3856350114416478,1,769,8,4,4,4,4,0,0,0,0,0.014056064073226652,0.016442307692307874,0.04200000000000022,0.26660714285714227,0.999999999999998,2,True,83,0.06804577464788733,0.9310422535211283,0.6893239436619718,1.3991549295774648,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.09745395341154482,0.1919928571428569,0.004919622425629328,0.0925343309859155,0.031992857142857066,0.09999999999999981,0.01,0.05,0.0,0.0,0.08
0.421413,75,23620.756485,hard,0.4014016018306636,0.4014016018306636,0,745,8,4,4,4,4,0,0,0,0,0.009130434782608752,0.02192307692307706,0.0,0.4692994505494495,0.0,3,False,181,0.14591549295774647,0.9517183098591563,0.8402816901408455,2.323961267605634,35,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10319565217391306,0.07131593406593394,0.0031956521739130634,0.1,0.05631593406593394,0.0,0.015,0.0,0.0,0.0,0.08
0.370663,73,23650.642956,hard,0.3700286041189931,0.3700286041189931,0,727,8,4,4,4,4,0,0,0,0,0.020715102974828294,0.025563186813186558,0.0,0.393969780219779,0.0,2,False,77,0.06707746478873239,0.9597746478873258,0.7700281690140847,1.682588028169014,32,65.0,44.0,0.07692307692307693,0.2,-0.0,0.0960583846327392,0.05727637362637347,0.007250286041189903,0.0888080985915493,0.04727637362637347,0.0,0.01,0.0,0.0,0.0,0.08
1.61894,78,23682.817308,hard,0.4675228832951945,1.4675228832951945,1,774,8,4,4,4,4,0,0,0,0,0.01117276887871858,0.020192307692307804,0.0,0.33255494505494404,1.0,3,True,132,0.11461267605633803,0.9441126760563401,0.6172957746478871,3.394718309859155,24,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10391046910755151,0.20490659340659328,0.003910469107551503,0.1,0.03990659340659329,0.1,0.015,0.05,0.0,0.0,0.08
0.266386,77,23715.852508,hard,0.2680491990846682,0.2680491990846682,0,765,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0,0.0,0.3901098901098901,0.0,3,False,82,0.06908450704225352,0.9647323943661983,0.6943661971830984,0.8746654929577464,35,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09302362055628967,0.06181318681318681,0.0002102402745995333,0.09281338028169013,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.53808,78,23757.282411,hard,0.47549771167048005,0.47549771167048005,0,772,8,4,4,4,4,0,0,0,0,0.023323798627001836,0.004615384615384666,0.06369999999999724,0.5334615384615382,0.2760333333333306,4,False,126,0.09235915492957747,0.9476901408450722,0.673492957746479,1.782992957746479,41,65.0,52.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10816332951945065,0.11161871794871767,0.008163329519450643,0.1,0.0640153846153846,0.02760333333333306,0.02,0.0,0.0,0.0,0.08
0.360718,81,23790.128651,hard,0.3566933638443936,0.3566933638443936,0,803,8,4,4,4,4,0,0,0,0,0.03111556064073198,0.033750000000000197,0.0,0.36195054945054783,0.0,2,False,106,0.09151408450704225,0.9445352112676082,0.7472394366197188,1.1504049295774648,41,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1108904462242562,0.05343406593406575,0.010890446224256193,0.1,0.04343406593406575,0.0,0.01,0.0,0.0,0.0,0.08
0.54462,77,23821.333985,hard,0.4363215102974829,0.4363215102974829,0,766,8,4,4,4,4,0,0,0,0,0.013094965675057293,0.0,0.07630000000000049,0.3987637362637363,0.97463333333333,3,False,157,0.13003521126760564,0.940507042253522,0.666112676056338,1.67556338028169,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.10458323798627006,0.16031498168498137,0.004583237986270053,0.1,0.04785164835164835,0.09746333333333301,0.015,0.0,0.0,0.0,0.08
0.388678,76,23852.50129,hard,0.37963386727688786,0.37963386727688786,0,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.41703296703296705,0.0,3,False,192,0.1707042253521127,0.9211267605633808,0.7833239436619721,1.3106161971830985,43,65.0,47.0,0.06153846153846154,0.16923076923076924,0.17149028156048673,0.1,0.06504395604395606,0.0,0.1,0.05004395604395606,0.0,0.015,0.0,0.0,0.0,0.08
2.829204,84,23887.631876,hard,0.6351830663615561,2.635183066361556,2,835,8,4,4,4,4,0,0,0,0,0.023701372997711526,0.024464285714285744,0.020299999999999124,0.6185439560439548,1.0,5,True,140,0.11792253521126761,0.939661971830987,0.7500281690140845,3.167306338028169,35,65.0,52.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10829548054919903,0.24922527472527461,0.008295480549199033,0.1,0.0742252747252746,0.1,0.025,0.05,0.0,0.0,0.08
2.720364,94,23927.034501,hard,0.5822654462242562,2.5822654462242562,2,935,8,4,4,4,4,0,0,0,0,0.02196796338672777,0.033928571428571516,0.04566666666666667,0.4905219780219764,0.9999999999999978,4,True,78,0.04806338028169014,0.9542535211267609,0.6875774647887324,3.293785211267606,28,65.0,47.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.08273632239662232,0.22886263736263696,0.007688787185354719,0.0750475352112676,0.05886263736263718,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
0.419636,78,23960.373176,hard,0.41519450800915303,0.41519450800915303,0,774,7,3,4,3,4,0,0,0,1,0.007929061784896684,0.0,0.04619999999999801,0.3901098901098901,0.27253333333333135,3,False,129,0.10732394366197183,0.9389014084507048,0.7946197183098597,2.8503521126760565,39,65.0,49.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.07277517162471385,0.08906652014651996,0.002775171624713839,0.1,0.04681318681318682,0.027253333333333137,0.015,0.0,0.0,0.03,0.08
0.513551,76,24000.637205,hard,0.4704118993135011,0.4704118993135011,0,755,8,4,4,4,4,0,0,0,0,0.006967963386727625,0.016730769230769077,0.0,0.6350000000000025,0.0,4,False,141,0.11563380281690142,0.9794084507042267,0.733492957746479,1.8473767605633802,33,65.0,51.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10243878718535468,0.09620000000000029,0.0024387871853546682,0.1,0.07620000000000028,0.0,0.02,0.0,0.0,0.0,0.08
0.433426,75,24031.833908,hard,0.4104691075514874,0.4104691075514874,0,750,8,4,4,4,4,0,0,0,0,0.011510297482837524,0.0034615384615384595,0.0,0.49107142857142844,0.0,3,False,144,0.12253521126760564,0.9661971830985936,0.6264225352112676,1.0342781690140845,28,65.0,44.0,0.06153846153846154,0.16923076923076924,-0.0,0.10402860411899315,0.0739285714285714,0.004028604118993133,0.1,0.05892857142857141,0.0,0.015,0.0,0.0,0.0,0.08
0.406921,79,24064.305645,hard,0.3957723112128145,0.3957723112128145,0,787,8,4,4,4,4,0,0,0,0,0.019101830663615517,0.03663461538461568,0.0,0.4013598901098887,0.0,3,False,156,0.1354225352112676,0.9654647887323959,0.5858873239436618,1.1103169014084506,22,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10668564073226544,0.06316318681318664,0.00668564073226543,0.1,0.04816318681318663,0.0,0.015,0.0,0.0,0.0,0.08
2.660747,81,24097.63907,hard,0.5110983981693363,2.511098398169336,2,808,8,4,4,4,4,0,0,0,0,0.034216247139588186,0.029134615384615377,0.0,0.3206043956043944,1.0,2,True,168,0.14661971830985915,0.9485633802816901,0.6914366197183099,1.5573767605633804,32,65.0,53.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.11197568649885586,0.19847252747252736,0.011975686498855864,0.1,0.038472527472527336,0.1,0.01,0.05,0.0,0.0,0.08
0.385757,83,24132.346325,hard,0.39306636155606406,0.39306636155606406,0,824,8,4,4,4,4,0,0,0,0,0.008169336384439339,0.019615384615384566,0.0,0.44928571428571346,0.0,3,False,76,0.06042253521126761,0.9447887323943679,0.6392676056338027,1.2727640845070423,29,65.0,53.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08617616914300447,0.06891428571428562,0.0028592677345537685,0.0833169014084507,0.05391428571428562,0.0,0.015,0.0,0.0,0.0,0.08
2.936087,86,24168.175066,hard,0.7497711670480549,2.749771167048055,2,853,8,4,4,4,4,0,0,0,0,0.021842105263157902,0.048118131868132075,0.010499999999999546,0.6464285714285727,1.0,5,True,75,0.07186619718309858,0.920450704225355,0.6567323943661975,1.5203697183098592,33,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09904438472942921,0.2525714285714287,0.007644736842105265,0.09139964788732395,0.07757142857142871,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.606907,79,24209.783694,hard,0.4826659038901602,1.4826659038901602,1,783,8,4,4,4,4,0,0,0,0,0.004805491990846693,0.0,0.028000000000000067,0.3899725274725275,0.9999999999999988,2,True,75,0.04875,0.9605633802816911,0.7966760563380285,1.2727288732394366,37,65.0,51.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.07574442219679633,0.2067967032967032,0.0016819221967963424,0.07406249999999999,0.0467967032967033,0.0999999999999999,0.01,0.05,0.0,0.0,0.08
2.758648,95,24249.356132,hard,0.6054347826086957,2.605434782608696,2,944,8,4,4,4,4,0,0,0,0,0.02886727688787107,0.024313186813186803,0.10919999999999529,0.5471153846153834,1.0,4,True,81,0.05514084507042254,0.9592112676056359,0.6861408450704226,1.1164260563380282,31,65.0,52.0,0.06153846153846154,0.12307692307692308,0.24645788980805483,0.09195918071357179,0.235653846153846,0.010103546910754874,0.08185563380281691,0.06565384615384601,0.1,0.02,0.05,0.0,0.0,0.08
2.779731,86,24284.769917,hard,0.5980663615560641,2.598066361556064,2,857,8,4,4,4,4,0,0,0,0,0.039525171624713376,0.0034615384615384994,0.18619999999999617,0.5294230769230768,0.9999999999999961,4,True,140,0.10633802816901408,0.9456056338028163,0.8294366197183096,2.9183274647887325,39,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11383381006864969,0.23353076923076882,0.01383381006864968,0.1,0.06353076923076921,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.439296,78,24317.737598,hard,0.37767162471395843,0.37767162471395843,0,771,8,4,4,4,4,0,0,0,0,0.023186498855834806,0.012692307692307817,0.05389999999999767,0.5604395604395598,0.23356666666666434,4,False,116,0.10441901408450704,0.943859154929577,0.7037464788732392,1.0848767605633802,39,65.0,54.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.10811527459954219,0.1106094139194136,0.008115274599542182,0.1,0.06725274725274716,0.023356666666666435,0.02,0.0,0.0,0.0,0.08
0.343892,80,24351.344986,hard,0.3804576659038899,0.3804576659038899,0,793,8,4,4,4,4,0,0,0,0,0.02090389016018287,0.0,0.0,0.4256868131868132,0.0,3,False,50,0.03244718309859155,0.9476901408450706,0.6338309859154926,0.608080985915493,27,65.0,44.0,0.07692307692307693,0.2,0.2783171932701801,0.05665174888000766,0.06608241758241756,0.007316361556064,0.04933538732394366,0.051082417582417564,0.0,0.015,0.0,0.0,0.0,0.08
0.247794,76,24383.473592,hard,0.324078947368421,0.324078947368421,0,757,6,2,4,2,4,0,0,0,2,0.0010812356979404633,0.00259615384615375,0.0,0.2836401098901098,0.0,1,False,108,0.06654929577464788,0.9335211267605664,0.6111549295774649,0.6626584507042254,22,65.0,51.0,0.046153846153846156,0.12307692307692308,0.38323366115376706,0.040378432494279165,0.03903681318681317,0.00037843249427916214,0.1,0.034036813186813175,0.0,0.005,0.0,0.0,0.06,0.08
2.810371,81,24426.059431,hard,0.6206521739130435,2.6206521739130437,2,810,8,4,4,4,4,0,0,0,0,0.03051487414187552,0.019038461538461605,0.08259999999999643,0.5836538461538453,1.0,4,True,110,0.06778169014084508,0.9341971830985917,0.7418028169014086,2.7882218309859157,41,65.0,52.0,0.07692307692307693,0.18461538461538463,0.3025207121927388,0.11068020594965644,0.24003846153846142,0.010680205949656432,0.1,0.07003846153846144,0.1,0.02,0.05,0.0,0.0,0.08
0.285057,91,24464.079725,hard,0.3139016018306636,0.3139016018306636,0,910,8,4,4,4,4,0,0,0,0,0.0030034324942791878,0.0028846153846154164,0.0,0.25920329670329656,0.0,2,False,216,0.18549295774647886,0.9364225352112684,0.7667887323943663,1.2546478873239437,34,65.0,48.0,0.07692307692307693,0.16923076923076924,0.3244710394240263,0.10105120137299772,0.04110439560439559,0.0010512013729977157,0.1,0.03110439560439559,0.0,0.01,0.0,0.0,0.0,0.08
0.320586,76,24495.162173,hard,0.32932494279176205,0.32932494279176205,0,753,8,4,4,4,4,0,0,0,0,0.017179633867276715,0.010384615384615404,0.0,0.29623626373626327,0.0,1,False,132,0.11681338028169014,0.9292394366197199,0.591014084507042,0.543838028169014,23,65.0,48.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.10601287185354685,0.04054835164835158,0.006012871853546848,0.1,0.03554835164835158,0.0,0.005,0.0,0.0,0.0,0.08
2.880798,93,24533.525309,hard,0.7129862700228833,2.712986270022883,2,926,8,4,4,4,4,0,0,0,0,0.022946224256292624,0.0,0.13369999999999835,0.5581043956043956,0.9999999999999961,5,True,91,0.05987676056338028,0.9285633802816917,0.7364788732394368,3.516338028169014,33,65.0,54.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.09843874891223764,0.24197252747252707,0.008031178489702417,0.09040757042253522,0.06697252747252745,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.529859,75,24564.776191,hard,0.4787013729977117,0.4787013729977117,0,747,8,4,4,4,4,0,0,0,0,0.018140732265446335,0.04182692307692342,0.004199999999999819,0.6474038461538479,0.018199999999999817,4,False,100,0.07598591549295775,0.9557464788732398,0.7421408450704222,1.6169894366197184,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10634925629290622,0.09950846153846171,0.006349256292906217,0.1,0.07768846153846172,0.0018199999999999818,0.02,0.0,0.0,0.0,0.08
1.639496,77,24596.310281,hard,0.5313215102974816,1.5313215102974818,1,766,8,4,4,4,4,0,0,0,0,0.04721395881006771,0.022211538461538595,0.1574999999999935,0.4999999999999989,0.6824999999999932,4,False,114,0.07024647887323944,0.9655211267605635,0.7010704225352112,2.3846830985915495,32,65.0,41.0,0.07692307692307693,0.2,0.2783171932701801,0.1165248855835237,0.1482499999999992,0.016524885583523694,0.1,0.05999999999999987,0.06824999999999933,0.02,0.0,0.0,0.0,0.08
0.472042,76,24636.812673,hard,0.43935926773455375,0.43935926773455375,0,760,8,4,4,4,4,0,0,0,0,0.004084668192219682,0.009807692307692312,0.0,0.56043956043956,0.0,4,False,138,0.13440140845070422,0.9310422535211291,0.6477746478873235,1.243926056338028,32,65.0,52.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.1014296338672769,0.08725274725274722,0.0014296338672768884,0.1,0.06725274725274721,0.0,0.02,0.0,0.0,0.0,0.08
2.889669,100,24678.043901,hard,0.690045766590389,2.690045766590389,2,1000,8,4,4,4,4,0,0,0,0,0.0416876430205943,0.006923076923076912,0.0,0.750274725274725,1.0,5,True,129,0.10732394366197183,0.9528450704225354,0.6952112676056336,3.0584859154929576,38,65.0,51.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.114590675057208,0.265032967032967,0.014590675057208003,0.1,0.090032967032967,0.1,0.025,0.05,0.0,0.0,0.08
0.342115,78,24710.186458,hard,0.3156178489702517,0.3156178489702517,0,778,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.510576923076922,0.0,4,False,113,0.08542253521126761,0.9519718309859175,0.6298309859154927,0.7593661971830986,20,65.0,47.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.10302745995423343,0.08126923076923064,0.0030274599542334272,0.1,0.06126923076923064,0.0,0.02,0.0,0.0,0.0,0.08
0.519533,77,24742.36093,hard,0.4778032036613272,0.4778032036613272,0,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6527472527472528,0.0,4,False,134,0.10876760563380282,0.9510985915492969,0.6788732394366194,1.462394366197183,35,65.0,45.0,0.07692307692307693,0.18461538461538463,0.3457676814616343,0.1,0.09832967032967033,0.0,0.1,0.07832967032967032,0.0,0.02,0.0,0.0,0.0,0.08
2.769907,80,24775.313889,hard,0.5906178489702517,2.590617848970252,2,799,8,4,4,4,4,0,0,0,0,0.02229977116704818,0.025563186813186808,0.06790000000000047,0.5115384615384603,0.9999999999999966,4,True,240,0.19098591549295774,0.9323943661971837,0.8882253521126765,2.3469542253521127,48,65.0,44.0,0.07692307692307693,0.2,0.09911748204888313,0.10780491990846687,0.2313846153846149,0.007804919908466861,0.1,0.06138461538461523,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.350266,76,24806.592563,hard,0.35218535469107554,0.35218535469107554,0,754,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.3511263736263732,0.0,2,False,95,0.08473591549295775,0.9154929577464808,0.6830704225352113,1.6444718309859154,31,65.0,49.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10134553775743708,0.05213516483516479,0.0013455377574370857,0.1,0.04213516483516479,0.0,0.01,0.0,0.0,0.0,0.08
2.977078,100,24857.441973,hard,0.7815217391304348,2.7815217391304348,2,1000,8,4,4,4,4,0,0,0,0,0.025245995423341123,0.035480769230769406,0.0,0.7226648351648358,1.0,6,True,132,0.08133802816901409,0.9022535211267627,0.5704507042253516,2.222042253521127,40,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10883609839816939,0.26671978021978027,0.008836098398169392,0.1,0.08671978021978026,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.428808,76,24888.646168,hard,0.39830091533180745,0.39830091533180745,0,760,8,4,4,4,4,0,0,0,0,0.015858123569793735,0.004038461538461583,0.04829999999999792,0.33521978021978005,0.3072999999999979,2,False,168,0.12971830985915492,0.921126760563382,0.6992957746478871,1.4064260563380282,21,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10555034324942782,0.08095637362637338,0.005550343249427807,0.1,0.04022637362637359,0.030729999999999796,0.01,0.0,0.0,0.0,0.08
2.728374,79,24921.195035,hard,0.5634725400457666,2.5634725400457667,2,786,8,4,4,4,4,0,0,0,0,0.035921052631578416,0.012980769230769374,0.17779999999999657,0.4463598901098895,0.9999999999999959,3,True,96,0.059154929577464786,0.988732394366197,0.6822535211267604,3.06375,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10493856560415105,0.21856318681318637,0.012572368421052447,0.0923661971830986,0.05356318681318676,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.296511,76,24952.235413,hard,0.3114988558352403,0.3114988558352403,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2534340659340659,0.0,2,False,116,0.11623239436619719,0.9195211267605635,0.8038028169014083,1.0384330985915493,44,65.0,44.0,0.046153846153846156,0.13846153846153847,0.2894083110179803,0.1,0.04041208791208791,0.0,0.1,0.030412087912087913,0.0,0.01,0.0,0.0,0.0,0.08
0.497575,79,24985.0141,hard,0.4071281464530883,0.4071281464530883,0,781,8,4,4,4,4,0,0,0,0,0.024748283752859514,0.0,0.14419999999999475,0.42664835164835163,0.7368666666666605,3,False,151,0.11267605633802817,0.9381690140845084,0.7883380281690137,1.033644366197183,38,65.0,42.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10866189931350084,0.13988446886446826,0.00866189931350083,0.1,0.0511978021978022,0.07368666666666605,0.015,0.0,0.0,0.0,0.08
0.224271,76,25016.549859,hard,0.23407894736842108,0.23407894736842108,0,754,8,4,4,4,4,0,0,0,0,0.00804919908466828,0.019326923076923287,0.0,0.3147939560439552,0.0,1,False,121,0.10184859154929578,0.9462816901408465,0.7678591549295779,0.7464260563380282,40,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1028172196796339,0.04277527472527462,0.002817219679633898,0.1,0.03777527472527462,0.0,0.005,0.0,0.0,0.0,0.08
0.279018,74,25047.061305,hard,0.34233409610983984,0.34233409610983984,0,740,6,2,4,2,4,0,0,0,2,0.003964530892448342,0.0,0.0,0.3274725274725275,0.0,2,False,168,0.1428169014084507,0.9341971830985949,0.5045633802816901,1.2970598591549296,14,65.0,48.0,0.07692307692307693,0.13846153846153847,0.2783171932701801,0.04138758581235692,0.049296703296703284,0.0013875858123569196,0.1,0.03929670329670328,0.0,0.01,0.0,0.0,0.06,0.08
2.727898,77,25087.009846,hard,0.5337757437070939,2.533775743707094,2,770,8,4,4,4,4,0,0,0,0,0.01841533180778041,0.04421703296703318,0.0,0.6223076923076932,1.0,4,True,192,0.11830985915492957,0.9267605633802825,0.7770985915492957,2.4565669014084506,51,65.0,45.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10644536613272315,0.24467692307692318,0.006445366132723144,0.1,0.0746769230769232,0.1,0.02,0.05,0.0,0.0,0.08
0.312534,86,25123.03749,hard,0.32625858123569795,0.32625858123569795,0,860,8,4,4,4,4,0,0,0,0,0.02174485125858109,0.0025961538461538747,0.0,0.28887362637362624,0.0,2,False,159,0.12580985915492957,0.9317183098591559,0.6726478873239433,0.7699119718309859,18,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.10761069794050339,0.04466483516483515,0.007610697940503381,0.1,0.03466483516483515,0.0,0.01,0.0,0.0,0.0,0.08
