#{"t_start": 1779208300.169165, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.789365,82,18306.967719,hard,0.6673340961098387,1.6673340961098386,1,815,8,4,4,4,4,0,0,0,0,0.051195652173912025,0.005480769230769291,0.14699999999999366,0.5153846153846151,0.8376666666666603,4,False,146,0.08996478873239437,0.934197183098592,0.8045070422535208,4.151426056338028,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11791847826086921,0.1656128205128198,0.01791847826086921,0.1,0.06184615384615377,0.08376666666666605,0.02,0.0,0.0,0.0,0.08
0.417644,80,18345.027841,hard,0.39945652173913054,0.39945652173913054,0,798,8,4,4,4,4,0,0,0,0,0.020663615560640725,0.03663461538461568,0.0,0.4646291208791192,0.0,3,False,168,0.1428169014084507,0.9323943661971852,0.5492676056338027,1.3661619718309859,28,65.0,48.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10723226544622426,0.07075549450549432,0.007232265446224254,0.1,0.05575549450549431,0.0,0.015,0.0,0.0,0.0,0.08
1.664488,77,18379.627673,hard,0.49293478260869567,1.4929347826086956,1,765,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.010096153846153958,0.033600000000000116,0.4963598901098897,0.9999999999999984,3,True,127,0.09186619718309859,0.9492957746478864,0.5769577464788732,2.217588028169014,24,65.0,41.0,0.1076923076923077,0.26153846153846155,0.5424238767248952,0.10348998855835242,0.2245631868131866,0.003489988558352426,0.1,0.05956318681318675,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
1.619541,74,18411.868076,hard,0.4667276887871851,1.4667276887871852,1,733,8,4,4,4,4,0,0,0,0,0.006487414187642792,0.002307692307692333,0.0,0.36535714285714277,1.0,2,True,101,0.1042605633802817,0.9436619718309867,0.6101408450704224,1.2528521126760563,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10227059496567498,0.20384285714285716,0.002270594965674977,0.1,0.04384285714285713,0.1,0.01,0.05,0.0,0.0,0.08
2.711468,82,18447.250433,hard,0.5420480549199085,2.5420480549199085,2,818,8,4,4,4,4,0,0,0,0,0.053798627002287484,0.03686813186813198,0.09939999999999571,0.39491758241758124,1.0,3,True,96,0.10225352112676056,0.9552676056338026,0.7855211267605635,2.6537852112676057,40,65.0,54.0,0.046153846153846156,0.12307692307692308,0.3457676814616343,0.11882951945080063,0.21239010989010976,0.01882951945080062,0.1,0.04739010989010974,0.1,0.015,0.05,0.0,0.0,0.08
1.57943,79,18481.099933,hard,0.5439931350114416,1.5439931350114415,1,790,8,4,4,4,4,0,0,0,0,0.01915903890160174,0.02523351648351665,0.0,0.5644230769230758,0.0,4,False,155,0.14572183098591548,0.9332112676056359,0.6623380281690139,1.6913028169014084,34,65.0,48.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10670566361556061,0.08773076923076911,0.006705663615560608,0.1,0.06773076923076911,0.0,0.02,0.0,0.0,0.0,0.08
0.384326,80,18516.328223,hard,0.3712242562929062,0.3712242562929062,0,793,8,4,4,4,4,0,0,0,0,0.027946224256292923,0.02527472527472527,0.0,0.3968406593406581,0.0,3,False,127,0.09026408450704225,0.947830985915493,0.8625915492957748,1.2194190140845071,41,65.0,44.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10978117848970254,0.06262087912087898,0.009781178489702525,0.1,0.04762087912087898,0.0,0.015,0.0,0.0,0.0,0.08
2.712666,80,18560.257006,hard,0.5667334096109836,2.5667334096109835,2,795,8,4,4,4,4,0,0,0,0,0.011413043478260552,0.007788461538461623,0.0,0.36726648351648317,1.0,3,True,96,0.059154929577464786,0.9211267605633808,0.8357746478873246,4.261619718309859,32,65.0,43.0,0.09230769230769231,0.2,0.05733775266807337,0.0963607624004898,0.20907197802197797,0.003994565217391193,0.0923661971830986,0.04407197802197798,0.1,0.015,0.05,0.0,0.0,0.08
2.666246,78,18594.804172,hard,0.5352631578947369,2.535263157894737,2,772,8,4,4,4,4,0,0,0,0,0.02474828375286058,0.024230769230769496,0.0,0.3786263736263726,1.0,2,True,77,0.04744718309859155,0.9154929577464814,0.6788732394366199,1.1641725352112675,29,65.0,42.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.08274728663744485,0.20543516483516472,0.008661899313501205,0.07408538732394365,0.04543516483516471,0.1,0.01,0.05,0.0,0.0,0.08
2.800569,80,18629.731993,hard,0.5831807780320366,2.5831807780320366,2,796,8,4,4,4,4,0,0,0,0,0.02703089244851244,0.024519230769230897,0.0,0.7293956043956085,1.0,6,True,129,0.09639084507042253,0.9236056338028186,0.6477746478873235,2.515404929577465,34,65.0,54.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10946081235697935,0.267527472527473,0.009460812356979351,0.1,0.087527472527473,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.233996,100,18672.846447,hard,0.30068649885583526,0.30068649885583526,0,1000,7,3,4,3,4,0,0,0,1,0.01717963386727698,0.008076923076923063,0.0,0.22747252747252714,0.0,2,False,288,0.22985915492957745,0.8050985915492975,0.5699436619718309,1.1732218309859155,31,65.0,50.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.07601287185354695,0.03729670329670326,0.006012871853546943,0.1,0.027296703296703258,0.0,0.01,0.0,0.0,0.03,0.08
2.761027,95,18712.979039,hard,0.5918192219679634,2.591819221967963,2,943,8,4,4,4,4,0,0,0,0,0.03364988558352419,0.05425824175824186,0.06440000000000044,0.5144230769230742,0.9999999999999968,4,True,120,0.09464788732394366,0.9517746478873241,0.6959436619718311,2.91431338028169,31,65.0,55.0,0.06153846153846154,0.13846153846153847,0.19753023273471912,0.11177745995423347,0.23173076923076857,0.011777459954233465,0.1,0.06173076923076891,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
0.36667,80,18746.732072,hard,0.3684210526315789,0.3684210526315789,0,796,8,4,4,4,4,0,0,0,0,0.02846681922196807,0.013269230769230915,0.0,0.39010989010988933,0.0,3,False,86,0.05742957746478873,0.9605633802816925,0.6795774647887317,1.1202288732394365,28,65.0,45.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.09603556982628036,0.061813186813186725,0.009963386727688824,0.08607218309859155,0.046813186813186726,0.0,0.015,0.0,0.0,0.0,0.08
0.383906,78,18790.039124,hard,0.3525686498855829,0.3525686498855829,0,772,8,4,4,4,4,0,0,0,0,0.020303203661326576,0.00432692307692289,0.08399999999999637,0.24526098901098883,0.4199999999999964,2,False,107,0.08496478873239437,0.9267605633802823,0.7401408450704227,0.6760915492957746,24,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10710612128146431,0.0814313186813183,0.0071061212814643015,0.1,0.02943131868131866,0.04199999999999964,0.01,0.0,0.0,0.0,0.08
0.407679,79,18823.920563,hard,0.3906864988558352,0.3906864988558352,0,783,8,4,4,4,4,0,0,0,0,0.020183066361555636,0.02769230769230755,0.0,0.4435714285714273,0.0,3,False,184,0.1743661971830986,0.9436619718309871,0.7431830985915491,1.4179753521126761,29,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10706407322654447,0.06822857142857128,0.007064073226544473,0.1,0.05322857142857128,0.0,0.015,0.0,0.0,0.0,0.08
1.633421,81,18858.139297,hard,0.4708295194508009,1.470829519450801,1,808,8,4,4,4,4,0,0,0,0,0.006607551487414233,0.015865384615384726,0.0,0.4673214285714279,1.0,3,True,134,0.1060387323943662,0.9405070422535222,0.5241408450704225,1.7849647887323943,23,65.0,52.0,0.046153846153846156,0.12307692307692308,0.3249387093201824,0.10231264302059499,0.22107857142857135,0.0023126430205949815,0.1,0.056078571428571346,0.1,0.015,0.05,0.0,0.0,0.08
0.518228,78,18891.394094,hard,0.46208237986269973,0.46208237986269973,0,775,8,4,4,4,4,0,0,0,0,0.01639588100686453,0.012829670329670381,0.06439999999999722,0.4999999999999994,0.27906666666666385,4,False,168,0.1428169014084507,0.9236056338028172,0.5813521126760562,1.2041901408450704,26,65.0,40.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10573855835240259,0.10790666666666632,0.005738558352402586,0.1,0.05999999999999992,0.02790666666666639,0.02,0.0,0.0,0.0,0.08
0.519264,77,18924.325547,hard,0.44804919908466745,0.44804919908466745,0,768,8,4,4,4,4,0,0,0,0,0.0360755148741408,0.012486263736263738,0.0972999999999958,0.3315934065934063,0.6059666666666624,3,False,113,0.0958274647887324,0.9211267605633808,0.719380281690141,1.2857922535211268,37,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11262643020594929,0.115387875457875,0.012626430205949276,0.1,0.03979120879120875,0.06059666666666625,0.015,0.0,0.0,0.0,0.08
2.663526,80,18958.66679,hard,0.5082951945080092,2.508295194508009,2,798,8,4,4,4,4,0,0,0,0,0.04961670480549095,0.0,0.2176999999999949,0.31387362637362637,0.9999999999999959,2,True,133,0.11524647887323944,0.9436619718309864,0.807943661971831,2.9564964788732393,38,65.0,48.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11736584668192183,0.1976648351648348,0.01736584668192183,0.1,0.03766483516483517,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.501,81,19001.141798,hard,0.4529405034324933,0.4529405034324933,0,809,8,4,4,4,4,0,0,0,0,0.040966819221967064,0.0,0.11409999999999508,0.3901098901098901,0.5527666666666617,3,False,77,0.05204225352112676,0.9645915492957755,0.7733239436619713,1.0044894366197183,38,65.0,45.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.09187007686853355,0.117089853479853,0.01433838672768847,0.07753169014084507,0.04681318681318682,0.05527666666666618,0.015,0.0,0.0,0.0,0.08
0.450236,79,19034.770763,hard,0.42299771167048056,0.42299771167048056,0,790,8,4,4,4,4,0,0,0,0,0.010572082379862771,0.0,0.0,0.5211538461538462,0.0,4,False,172,0.14746478873239435,0.9613802816901404,0.7076338028169012,2.116637323943662,27,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10370022883295198,0.08253846153846155,0.0037002288329519694,0.1,0.06253846153846154,0.0,0.02,0.0,0.0,0.0,0.08
1.548187,83,19072.383173,hard,0.5207665903890161,1.520766590389016,1,827,8,4,4,4,4,0,0,0,0,0.025949656750572172,0.06230769230769252,0.0,0.5086538461538447,0.0,4,False,152,0.12748239436619718,0.9292394366197183,0.7201408450704226,2.103380281690141,36,65.0,57.0,0.03076923076923077,0.09230769230769231,0.22338824700260326,0.10908237986270027,0.08103846153846135,0.00908237986270026,0.1,0.061038461538461354,0.0,0.02,0.0,0.0,0.0,0.08
0.437668,77,19110.607029,hard,0.4347654462242561,0.4347654462242561,0,767,8,4,4,4,4,0,0,0,0,0.0200629290617848,0.0005769230769230834,0.0,0.3548351648351648,0.0,2,False,166,0.14049295774647888,0.9616901408450717,0.6456901408450701,1.0301760563380282,34,65.0,45.0,0.07692307692307693,0.2,0.22338824700260326,0.10702202517162468,0.05258021978021976,0.007022025171624678,0.1,0.04258021978021976,0.0,0.01,0.0,0.0,0.0,0.08
1.574709,80,19152.184632,hard,0.4175057208237986,1.4175057208237987,1,794,8,4,4,4,4,0,0,0,0,0.029794050343248755,0.0170192307692309,0.13229999999999564,0.34313186813186725,0.9999999999999987,3,True,136,0.09045774647887324,0.9384788732394383,0.8432112676056353,1.8607218309859155,29,65.0,48.0,0.09230769230769231,0.16923076923076924,0.2220630225397998,0.11042791762013707,0.20617582417582392,0.010427917620137065,0.1,0.04117582417582406,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
2.769867,79,19190.172724,hard,0.5874141876430206,2.5874141876430206,2,781,8,4,4,4,4,0,0,0,0,0.02883295194507958,0.0,0.167999999999997,0.5038461538461538,0.9999999999999959,4,True,97,0.07286971830985915,0.952535211267605,0.7393521126760562,3.0448415492957746,24,65.0,51.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.11009153318077786,0.23046153846153805,0.010091533180777854,0.1,0.06046153846153847,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.354874,72,19224.060733,hard,0.3755148741418765,0.3755148741418765,0,716,7,3,4,3,4,0,0,0,1,0.006006864988558418,0.014423076923077082,0.0,0.40714285714285653,0.0,2,False,161,0.12702464788732395,0.9211267605633828,0.7250985915492959,1.4997183098591549,41,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.07210240274599546,0.05885714285714279,0.0021024027459954466,0.1,0.04885714285714279,0.0,0.01,0.0,0.0,0.03,0.08
1.620595,80,19270.048811,hard,0.46784897025171623,1.4678489702517163,1,793,8,4,4,4,4,0,0,0,0,0.019942791762013592,0.0072115384615384906,0.0,0.37554945054945016,1.0,2,True,168,0.12096830985915492,0.915492957746479,0.7699718309859153,1.3392605633802817,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10697997711670476,0.20506593406593404,0.006979977116704757,0.1,0.04506593406593401,0.1,0.01,0.05,0.0,0.0,0.08
0.256437,77,19306.918298,hard,0.30818077803203664,0.30818077803203664,0,762,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.24546703296703296,0.0,1,False,96,0.08535211267605634,0.9317183098591566,0.680788732394366,1.517411971830986,41,65.0,44.0,0.1076923076923077,0.2,0.2783171932701801,0.07,0.03445604395604396,0.0,0.1,0.02945604395604396,0.0,0.005,0.0,0.0,0.03,0.08
0.230557,72,19341.41118,hard,0.2750572082379863,0.2750572082379863,0,719,6,2,4,2,4,0,0,0,2,0.008049199084668234,0.019326923076923175,0.0,0.4131868131868123,0.0,3,False,95,0.08253521126760563,0.9323943661971846,0.5476056338028166,0.7219718309859154,19,65.0,47.0,0.07692307692307693,0.2,0.2783171932701801,0.042817219679633894,0.06458241758241748,0.0028172196796338814,0.1,0.04958241758241748,0.0,0.015,0.0,0.0,0.06,0.08
2.913673,99,19384.42891,hard,0.7097254004576659,2.709725400457666,2,987,8,4,4,4,4,0,0,0,0,0.019839816933638562,0.034038461538461705,0.0,0.7975274725274782,1.0,6,True,236,0.19017605633802817,0.9517183098591555,0.6790422535211266,2.126091549295775,27,65.0,48.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.10694393592677351,0.2757032967032974,0.0069439359267734965,0.1,0.09570329670329737,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.274512,75,19416.317448,hard,0.280286041189931,0.280286041189931,0,743,8,4,4,4,4,0,0,0,0,0.021864988558352182,0.0,0.0,0.25728021978021975,0.0,2,False,156,0.12559859154929578,0.9661971830985929,0.5919154929577463,1.5027112676056338,23,65.0,40.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10765274599542327,0.040873626373626376,0.007652745995423263,0.1,0.030873626373626374,0.0,0.01,0.0,0.0,0.0,0.08
2.769614,83,19450.931369,hard,0.5694508009153318,2.569450800915332,2,824,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.7079670329670344,1.0,5,True,140,0.12283450704225352,0.9654084507042295,0.6934084507042252,2.4134683098591547,33,65.0,47.0,0.07692307692307693,0.16923076923076924,-0.0,0.10260697940503434,0.2599560439560441,0.002606979405034339,0.1,0.08495604395604411,0.1,0.025,0.05,0.0,0.0,0.08
2.760834,87,19495.649515,hard,0.585812356979405,2.585812356979405,2,865,8,4,4,4,4,0,0,0,0,0.03291762013729907,0.0,0.1917999999999959,0.5,0.9999999999999961,4,True,102,0.0868661971830986,0.9413802816901412,0.7266760563380281,3.14193661971831,25,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.11152116704805468,0.2299999999999996,0.011521167048054674,0.1,0.06,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.411795,75,19527.329711,hard,0.355949656750572,0.355949656750572,0,744,8,4,4,4,4,0,0,0,0,0.0024027459954232503,0.0005769230769230834,0.012599999999999457,0.432032967032967,0.4255999999999995,3,False,181,0.15792253521126762,0.9445352112676072,0.7164225352112679,0.7882746478873239,34,65.0,53.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10084096109839814,0.109403956043956,0.0008409610983981375,0.1,0.051843956043956044,0.04255999999999996,0.015,0.0,0.0,0.0,0.08
2.802381,95,19569.691157,hard,0.6284210526315789,2.628421052631579,2,947,8,4,4,4,4,0,0,0,0,0.018237986270022957,0.043791208791208965,0.0,0.6023076923076902,1.0,4,True,130,0.10246478873239437,0.9211267605633826,0.7386478873239436,2.6710211267605635,23,65.0,44.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10638329519450804,0.24227692307692283,0.0063832951945080344,0.1,0.07227692307692284,0.1,0.02,0.05,0.0,0.0,0.08
2.776477,79,19608.939951,hard,0.5940446224256294,2.5940446224256295,2,789,8,4,4,4,4,0,0,0,0,0.039885583524026796,0.049038461538461954,0.0881999999999962,0.5197664835164822,1.0,3,True,140,0.11792253521126761,0.9154929577464802,0.666507042253521,1.4713732394366197,26,65.0,51.0,0.06153846153846154,0.12307692307692308,0.05733775266807337,0.11395995423340938,0.22737197802197784,0.013959954233409379,0.1,0.062371978021977866,0.1,0.015,0.05,0.0,0.0,0.08
2.833667,78,19644.566496,hard,0.6623054919908468,2.6623054919908467,2,771,8,4,4,4,4,0,0,0,0,0.011533180778032108,0.02480769230769248,0.006999999999999998,0.4952060439560429,0.9999999999999997,3,True,168,0.15591549295774648,0.9251549295774657,0.7930140845070426,2.0099471830985913,42,65.0,45.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.10403661327231124,0.22442472527472507,0.0040366132723112375,0.1,0.05942472527472512,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
1.596224,76,19677.627686,hard,0.5106636155606399,1.5106636155606399,1,752,8,4,4,4,4,0,0,0,0,0.026910755148740608,0.01557692307692315,0.11899999999999486,0.49895604395604326,0.5646666666666615,3,False,161,0.12538732394366198,0.9405070422535224,0.564507042253521,2.597112676056338,21,65.0,50.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.10941876430205921,0.13134139194139133,0.009418764302059212,0.1,0.0598747252747252,0.05646666666666615,0.015,0.0,0.0,0.0,0.08
0.367883,78,19719.719382,hard,0.3980549199084668,0.3980549199084668,0,771,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.461263736263736,0.0,3,False,52,0.03964788732394366,0.9341971830985949,0.6872394366197181,1.6754929577464788,36,65.0,51.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.056576876591355935,0.07035164835164834,0.0008409610983981786,0.055735915492957755,0.05535164835164834,0.0,0.015,0.0,0.0,0.0,0.08
0.383161,79,19752.87455,hard,0.37142448512585813,0.37142448512585813,0,781,8,4,4,4,4,0,0,0,0,0.018260869565217254,0.0,0.0034999999999998496,0.39107142857142857,0.015166666666666516,3,False,164,0.15126760563380282,0.9323943661971831,0.7932394366197184,2.0424647887323943,38,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10639130434782604,0.06344523809523808,0.0063913043478260375,0.1,0.04692857142857143,0.0015166666666666516,0.015,0.0,0.0,0.0,0.08
0.441624,77,19784.430751,hard,0.41418764302059496,0.41418764302059496,0,766,8,4,4,4,4,0,0,0,0,0.01153318077803193,0.019615384615384708,0.0,0.49999999999999906,0.0,4,False,158,0.12355633802816901,0.9766760563380282,0.8522253521126757,2.386830985915493,40,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10403661327231117,0.07999999999999989,0.004036613272311175,0.1,0.059999999999999894,0.0,0.02,0.0,0.0,0.0,0.08
0.381771,76,19816.045478,hard,0.3726430205949656,0.3726430205949656,0,755,8,4,4,4,4,0,0,0,0,0.00456521739130432,0.010961538461538394,0.0,0.40024725274725226,0.0,3,False,95,0.08112676056338028,0.9211267605633817,0.7217746478873242,0.7659507042253522,35,65.0,47.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10159782608695651,0.06302967032967027,0.001597826086956512,0.1,0.04802967032967028,0.0,0.015,0.0,0.0,0.0,0.08
2.821351,81,19849.957349,hard,0.6367505720823797,2.63675057208238,2,808,8,4,4,4,4,0,0,0,0,0.03767162471395878,0.004038461538461364,0.18800000000000028,0.5184615384615383,0.9999999999999961,4,True,264,0.21507042253521128,0.957408450704225,0.6753802816901406,2.9813380281690143,29,65.0,55.0,0.046153846153846156,0.1076923076923077,0.3343800156548641,0.11318506864988558,0.23221538461538416,0.013185068649885575,0.1,0.06221538461538457,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.661321,75,19882.050652,hard,0.5114988558352402,2.5114988558352405,2,744,8,4,4,4,4,0,0,0,0,0.0160983981693364,0.0,0.09380000000000009,0.3215659340659341,0.9999999999999959,2,True,163,0.1435387323943662,0.9372394366197183,0.7467605633802814,2.2613204225352113,29,65.0,47.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10563443935926775,0.1985879120879117,0.0056344393592677395,0.1,0.03858791208791209,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
2.714207,82,19917.326165,hard,0.5583524027459954,2.5583524027459954,2,820,8,4,4,4,4,0,0,0,0,0.016475972540045864,0.0,0.0,0.4340659340659341,1.0,2,True,120,0.10014084507042254,0.9260281690140857,0.7230985915492958,2.4839964788732396,30,65.0,49.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10576659038901606,0.2120879120879121,0.005766590389016051,0.1,0.05208791208791209,0.1,0.01,0.05,0.0,0.0,0.08
0.430621,85,19961.574765,hard,0.430932494279176,0.430932494279176,0,850,8,4,4,4,4,0,0,0,0,0.018020594965674944,0.035480769230769295,0.0,0.40164835164835,0.0,3,False,93,0.06491197183098592,0.9447887323943687,0.6865633802816904,1.5165669014084506,37,65.0,49.0,0.09230769230769231,0.16923076923076924,-0.0,0.10149118711122569,0.06319780219780201,0.0063072082379862305,0.09518397887323946,0.04819780219780201,0.0,0.015,0.0,0.0,0.0,0.08
0.369967,84,19997.149335,hard,0.36366132723112093,0.36366132723112093,0,836,8,4,4,4,4,0,0,0,0,0.018981693363844074,0.007788461538461264,0.035699999999998455,0.31493131868131835,0.15469999999999845,2,False,102,0.0759507042253521,0.9204507042253519,0.8312394366197182,1.87431338028169,41,65.0,48.0,0.09230769230769231,0.2,0.15610566617587138,0.10664359267734543,0.06326175824175806,0.006643592677345425,0.1,0.03779175824175821,0.015469999999999847,0.01,0.0,0.0,0.0,0.08
2.941972,79,20030.219597,hard,0.7373054919908467,2.737305491990847,2,790,8,4,4,4,4,0,0,0,0,0.05257437070938125,0.03133241758241764,0.23029999999999431,0.627211538461537,0.9999999999999961,4,True,131,0.09382042253521126,0.9391549295774664,0.5376056338028169,3.8611971830985916,23,65.0,49.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11840102974828344,0.24526538461538405,0.018401029748283435,0.1,0.07526538461538443,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.305156,75,20061.943801,hard,0.2988100686498854,0.2988100686498854,0,746,8,4,4,4,4,0,0,0,0,0.005045766590388866,0.00749999999999984,0.0,0.4098351648351645,0.0,2,False,95,0.09183098591549296,0.9609577464788757,0.7317746478873245,0.8285211267605633,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1017660183066361,0.059180219780219756,0.0017660183066361033,0.1,0.049180219780219754,0.0,0.01,0.0,0.0,0.0,0.08
0.28182,83,20097.388748,hard,0.29988558352402744,0.29988558352402744,0,829,8,4,4,4,4,0,0,0,0,0.02376430205949663,0.004038461538461583,0.0,0.22554945054945055,0.0,2,False,92,0.07126760563380281,0.9154929577464795,0.5038873239436619,1.4998591549295774,11,65.0,42.0,0.07692307692307693,0.18461538461538463,0.7068454018189845,0.10776820994617593,0.03706593406593407,0.00831750572082382,0.09945070422535211,0.02706593406593407,0.0,0.01,0.0,0.0,0.0,0.08
0.380325,73,20127.609979,hard,0.3684210526315789,0.3684210526315789,0,726,8,4,4,4,4,0,0,0,0,0.007688787185354732,0.0,0.0,0.3901098901098901,0.0,3,False,140,0.0993661971830986,0.9647887323943658,0.7694647887323939,2.1761971830985916,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10269107551487416,0.06181318681318681,0.002691075514874156,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.261147,76,20168.336855,hard,0.23157894736842105,0.23157894736842105,0,760,8,4,4,4,4,0,0,0,0,0.020903890160182938,0.006346153846153666,0.0,0.3087912087912088,0.0,1,False,123,0.10908450704225352,0.9420563380281715,0.6329577464788727,0.21901408450704227,23,65.0,41.0,0.13846153846153847,0.27692307692307694,0.8406657177103092,0.10731636155606403,0.042054945054945045,0.007316361556064028,0.1,0.03705494505494505,0.0,0.005,0.0,0.0,0.0,0.043802816901408456
1.61504,80,20202.84243,hard,0.5205778032036613,1.5205778032036612,1,793,8,4,4,4,4,0,0,0,0,0.018655606407322563,0.0341208791208789,0.00209999999999991,0.37574175824175665,0.9214333333333332,2,False,168,0.1504225352112676,0.9774647887323952,0.642169014084507,1.566725352112676,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.1065294622425629,0.14723234432234414,0.006529462242562896,0.1,0.045089010989010796,0.09214333333333333,0.01,0.0,0.0,0.0,0.08
0.420884,76,20235.657524,hard,0.45061784897025176,0.45061784897025176,0,759,7,3,4,3,4,0,0,0,1,0.015257437070937675,0.0051923076923077495,0.0,0.3402197802197802,0.0,2,False,120,0.09084507042253522,0.9585352112676062,0.6182535211267608,4.041971830985916,32,65.0,43.0,0.09230769230769231,0.2,0.42395842789533067,0.0753401029748282,0.05082637362637362,0.005340102974828186,0.1,0.04082637362637362,0.0,0.01,0.0,0.0,0.03,0.08
2.970894,89,20273.510198,hard,0.7743192219679634,2.7743192219679633,2,882,8,4,4,4,4,0,0,0,0,0.014656750572082468,0.01730769230769243,0.0,0.7053708791208821,1.0,5,True,92,0.07359154929577465,0.9323943661971855,0.6842816901408453,3.5476408450704224,30,65.0,47.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10512986270022887,0.25964450549450585,0.0051298627002288625,0.1,0.08464450549450585,0.1,0.025,0.05,0.0,0.0,0.08
1.637728,75,20305.617389,hard,0.46906750572082384,1.4690675057208238,1,746,8,4,4,4,4,0,0,0,0,0.00636727688787192,0.015288461538461699,0.0,0.4669368131868125,1.0,3,True,147,0.12496478873239436,0.9251549295774645,0.7492112676056338,2.4206338028169014,30,65.0,42.0,0.07692307692307693,0.2153846153846154,0.16676100196548832,0.10222854691075518,0.22103241758241748,0.002228546910755172,0.1,0.05603241758241749,0.1,0.015,0.05,0.0,0.0,0.08
