#{"t_start": 1779208300.650205, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.848497,86,19044.467816,hard,0.6504004576659039,2.6504004576659037,2,851,8,4,4,4,4,0,0,0,0,0.027391304347826342,0.04298076923076959,0.0,0.655082417582416,1.0,5,True,117,0.11471830985915493,0.9431267605633832,0.6892676056338027,1.8653169014084507,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10958695652173922,0.25360989010988993,0.009586956521739217,0.1,0.07860989010988995,0.1,0.025,0.05,0.0,0.0,0.08
0.171052,76,19079.962856,hard,0.3040160183066362,0.3040160183066362,0,752,5,1,4,1,4,0,0,0,3,0.0002402745995423368,0.0005769230769230834,0.0,0.23546703296703295,0.0,1,False,82,0.05052816901408451,0.9535774647887352,0.6178309859154923,0.5635563380281691,23,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,-0.011019777129596786,0.033256043956043944,8.409610983981787e-05,0.07889612676056339,0.028256043956043947,0.0,0.005,0.0,0.0,0.09,0.08
0.490138,78,19119.866022,hard,0.3924771167048048,0.3924771167048048,0,774,8,4,4,4,4,0,0,0,0,0.03880434782608627,0.01673076923076938,0.18549999999999567,0.3032967032967033,0.9508333333333253,2,False,132,0.11408450704225352,0.9549295774647887,0.754056338028169,1.936161971830986,37,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2690705926112252,0.1135815217391302,0.14147893772893694,0.013581521739130195,0.1,0.0363956043956044,0.09508333333333253,0.01,0.0,0.0,0.0,0.08
0.236127,74,19157.735221,hard,0.23435354691075516,0.23435354691075516,0,738,8,4,4,4,4,0,0,0,0,0.001802059496567488,0.0028846153846154047,0.0,0.3092032967032966,0.0,2,False,164,0.15492957746478872,0.9278873239436649,0.4993802816901404,0.3608098591549296,20,65.0,51.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10063072082379862,0.047104395604395596,0.0006307208237986208,0.1,0.037104395604395594,0.0,0.01,0.0,0.0,0.0,0.0721619718309859
0.279131,75,19193.290161,hard,0.3000915331807781,0.3000915331807781,0,746,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.22604395604395566,0.0,1,False,107,0.09591549295774648,0.9553802816901438,0.5942816901408448,0.9141725352112676,28,65.0,53.0,0.046153846153846156,0.1076923076923077,0.26444590718846855,0.10151372997711673,0.032125274725274676,0.0015137299771167214,0.1,0.027125274725274675,0.0,0.005,0.0,0.0,0.0,0.08
1.654276,87,19242.676823,hard,0.5568535469107547,1.5568535469107547,1,867,8,4,4,4,4,0,0,0,0,0.024027459954233076,0.008076923076923063,0.054599999999997643,0.5604395604395601,0.6845999999999977,4,False,102,0.08140845070422535,0.9307887323943661,0.8792957746478869,1.7972535211267606,38,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10840961098398158,0.15571274725274697,0.008409610983981575,0.1,0.06725274725274721,0.06845999999999977,0.02,0.0,0.0,0.0,0.08
1.610721,76,19278.752978,hard,0.4482608695652173,1.4482608695652173,1,751,8,4,4,4,4,0,0,0,0,0.007208237986269998,0.017307692307692246,0.0,0.41697802197802125,1.0,3,True,114,0.07024647887323944,0.9380281690140853,0.6623098591549299,1.5335211267605633,26,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1025228832951945,0.21503736263736256,0.0025228832951944987,0.1,0.05003736263736256,0.1,0.015,0.05,0.0,0.0,0.08
0.480105,84,19319.342259,hard,0.44181922196796336,0.44181922196796336,0,835,8,4,4,4,4,0,0,0,0,0.028712814645308886,0.02076923076923089,0.0,0.5355769230769221,0.07466666666666667,4,False,113,0.07723591549295775,0.9672676056338028,0.7203380281690142,2.769507042253521,30,65.0,54.0,0.07692307692307693,0.13846153846153847,0.09911748204888313,0.11004948512585812,0.09173589743589733,0.010049485125858109,0.1,0.06426923076923066,0.0074666666666666675,0.02,0.0,0.0,0.0,0.08
0.289738,75,19353.898936,hard,0.287070938215103,0.287070938215103,0,744,8,4,4,4,4,0,0,0,0,0.0024027459954233544,0.0051923076923077495,0.0,0.43568681318681296,0.0,3,False,75,0.06859154929577464,0.9704788732394383,0.669633802816901,0.8004049295774648,38,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.08978462307022918,0.06728241758241754,0.000840961098398174,0.088943661971831,0.05228241758241755,0.0,0.015,0.0,0.0,0.0,0.08
0.237369,78,19387.369003,hard,0.2416647597254004,0.2416647597254004,0,772,8,4,4,4,4,0,0,0,0,0.008409610983981717,0.006634615384615395,0.0,0.33300824175824145,0.0,2,False,106,0.09147887323943663,0.9438591549295793,0.8527605633802824,0.9649647887323943,34,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.1029433638443936,0.04996098901098897,0.0029433638443936015,0.1,0.03996098901098897,0.0,0.01,0.0,0.0,0.0,0.08
0.5477,76,19419.60906,hard,0.4800057208237978,0.4800057208237978,0,751,8,4,4,4,4,0,0,0,0,0.027030892448511742,0.017019230769230814,0.11619999999999499,0.43803571428571353,0.5338666666666616,3,False,79,0.0705105633802817,0.9366760563380301,0.691887323943662,1.6549823943661972,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10184373489219038,0.1209509523809518,0.00946081235697911,0.09238292253521127,0.05256428571428563,0.053386666666666166,0.015,0.0,0.0,0.0,0.08
2.78814,84,19454.542728,hard,0.6066361556064073,2.6066361556064073,2,831,8,4,4,4,4,0,0,0,0,0.02458237986270038,0.03681318681318694,0.05390000000000033,0.5499999999999983,0.9999999999999972,4,True,144,0.11492957746478873,0.9686197183098604,0.7785915492957749,3.6739964788732395,31,65.0,47.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10860383295194515,0.23599999999999954,0.008603832951945133,0.1,0.06599999999999981,0.09999999999999974,0.02,0.05,0.0,0.0,0.08
0.377642,74,19493.8427,hard,0.37180778032036615,0.37180778032036615,0,733,8,4,4,4,4,0,0,0,0,0.0038443935926773813,0.009230769230769317,0.0,0.39824175824175784,0.0,2,False,144,0.12253521126760564,0.9574084507042252,0.7189577464788734,2.103010563380282,45,65.0,42.0,0.06153846153846154,0.18461538461538463,0.2894083110179803,0.10134553775743708,0.05778901098901095,0.0013455377574370833,0.1,0.04778901098901095,0.0,0.01,0.0,0.0,0.0,0.08
0.255106,75,19525.652558,hard,0.2654462242562929,0.2654462242562929,0,747,8,4,4,4,4,0,0,0,0,0.01429633867276895,0.017596153846153945,0.0,0.3901098901098892,0.0,3,False,78,0.05139084507042253,0.9774647887323946,0.7217464788732388,1.3697887323943663,31,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.08254685233828603,0.0618131868131867,0.005003718535469132,0.0775431338028169,0.0468131868131867,0.0,0.015,0.0,0.0,0.0,0.08
0.242392,77,19558.653603,hard,0.3534897025171625,0.3534897025171625,0,767,5,1,4,1,4,0,0,0,3,0.009668192219679633,0.0,0.0,0.3542582417582418,0.0,2,False,71,0.058943661971830985,0.9638591549295799,0.7356338028169013,0.9704929577464789,39,65.0,56.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,-0.006908386244238868,0.052510989010989016,0.0033838672768878707,0.07970774647887326,0.042510989010989014,0.0,0.01,0.0,0.0,0.09,0.08
0.542185,83,19600.294955,hard,0.4813901601830658,0.4813901601830658,0,824,8,4,4,4,4,0,0,0,0,0.023381006864988,0.02527472527472527,0.07489999999999676,0.41510989010988886,0.5975666666666635,3,False,94,0.057922535211267605,0.9519154929577478,0.7744507042253519,2.3702288732394368,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.09862525381119651,0.12456985347985301,0.0081833524027458,0.09044190140845071,0.049813186813186666,0.05975666666666635,0.015,0.0,0.0,0.0,0.08
0.328792,84,19639.268024,hard,0.3237929061784896,0.3237929061784896,0,835,8,4,4,4,4,0,0,0,0,0.01910183066361552,0.03750000000000026,0.0,0.3901098901098882,0.0,3,False,164,0.13271126760563381,0.9372394366197186,0.8907042253521132,1.2801232394366198,48,65.0,49.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10668564073226544,0.06181318681318659,0.006685640732265432,0.1,0.04681318681318659,0.0,0.015,0.0,0.0,0.0,0.08
2.88613,83,19675.261202,hard,0.7080091533180778,2.708009153318078,2,821,8,4,4,4,4,0,0,0,0,0.046687643020594534,0.02527472527472527,0.167299999999997,0.5461538461538449,0.9999999999999961,4,True,87,0.0597887323943662,0.9638028169014077,0.8726478873239433,2.972235915492958,45,65.0,49.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10468222435298274,0.23553846153846103,0.01634067505720808,0.08834154929577466,0.06553846153846139,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.65674,76,19716.658655,hard,0.5196453089244851,2.5196453089244852,2,756,8,4,4,4,4,0,0,0,0,0.01922196796338665,0.0011538461538461667,0.10919999999999953,0.3411263736263736,0.9999999999999961,2,True,62,0.07204225352112677,0.9267605633802829,0.6796619718309855,1.9339964788732393,32,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.0917593789280304,0.20093516483516444,0.006727688787185327,0.08503169014084508,0.04093516483516483,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.65592,74,19747.83455,hard,0.5408638443935927,2.5408638443935927,2,735,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.3920741758241753,1.0,3,True,56,0.035598591549295774,0.9391549295774654,0.628450704225352,1.6131866197183098,36,65.0,45.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.05650701002352791,0.212048901098901,0.001808066361556084,0.05469894366197183,0.04704890109890102,0.1,0.015,0.05,0.0,0.0,0.08
0.444094,79,19780.284894,hard,0.41779176201373,0.41779176201373,0,781,8,4,4,4,4,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.508653846153845,0.0,4,False,94,0.0867605633802817,0.9444788732394368,0.7772112676056329,1.3699471830985916,43,65.0,50.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.10336384439359271,0.0810384615384614,0.0033638443935926987,0.1,0.0610384615384614,0.0,0.02,0.0,0.0,0.0,0.08
0.23803,78,19812.762689,hard,0.21712242562929038,0.21712242562929038,0,774,8,4,4,4,4,0,0,0,0,0.013575514874141575,0.0,0.0,0.28585164835164834,0.0,1,False,152,0.11522887323943662,0.9830985915492981,0.646957746478873,0.2287323943661972,18,65.0,46.0,0.09230769230769231,0.18461538461538463,0.1145020974334985,0.10475143020594956,0.0393021978021978,0.004751430205949551,0.1,0.0343021978021978,0.0,0.005,0.0,0.0,0.0,0.04574647887323943
0.358885,82,19847.028698,hard,0.35205949656750574,0.35205949656750574,0,812,8,4,4,4,4,0,0,0,0,0.023804347826087,0.00028846153846153854,0.0,0.32967032967032966,0.051333333333333335,3,False,142,0.12098591549295774,0.9476901408450716,0.6186478873239436,1.710281690140845,32,65.0,42.0,0.07692307692307693,0.23076923076923078,0.05733775266807337,0.10833152173913045,0.059693772893772895,0.00833152173913045,0.1,0.03956043956043956,0.005133333333333334,0.015,0.0,0.0,0.0,0.08
0.438202,76,19879.454856,hard,0.4114931350114415,0.4114931350114415,0,751,8,4,4,4,4,0,0,0,0,0.006607551487414032,0.007499999999999988,0.020299999999999124,0.4505494505494502,0.10429999999999912,3,False,154,0.12654929577464788,0.9557464788732399,0.8058028169014083,2.092235915492958,34,65.0,39.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10231264302059492,0.07949593406593393,0.002312643020594911,0.1,0.05406593406593402,0.010429999999999913,0.015,0.0,0.0,0.0,0.08
0.302514,79,19913.247947,hard,0.2946796338672767,0.2946796338672767,0,781,8,4,4,4,4,0,0,0,0,0.011773455377574132,0.013846153846153899,0.0,0.3901098901098895,0.0,3,False,192,0.1707042253521127,0.964985915492959,0.717887323943662,1.0078169014084506,36,65.0,45.0,0.07692307692307693,0.2,0.09911748204888313,0.10412070938215096,0.06181318681318673,0.0041207093821509465,0.1,0.04681318681318673,0.0,0.015,0.0,0.0,0.0,0.08
1.665609,78,19954.960134,hard,0.491212814645309,1.491212814645309,1,776,8,4,4,4,4,0,0,0,0,0.013094965675057295,0.024230769230769455,0.01749999999999997,0.5201098901098891,0.9999999999999992,3,True,164,0.14580985915492958,0.9341408450704233,0.801971830985915,2.8244014084507043,37,65.0,51.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10458323798627006,0.22741318681318662,0.004583237986270053,0.1,0.06241318681318668,0.09999999999999994,0.015,0.05,0.0,0.0,0.08
2.718179,79,19988.241304,hard,0.5555434782608697,2.5555434782608697,2,781,8,4,4,4,4,0,0,0,0,0.012734553775743802,0.008365384615384707,0.05390000000000033,0.4273214285714282,0.9999999999999972,3,True,222,0.16190140845070422,0.9420563380281703,0.7916338028169012,5.077570422535211,34,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10445709382151033,0.21627857142857115,0.00445709382151033,0.1,0.05127857142857139,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
2.788947,74,20019.437866,hard,0.6007665903890161,2.600766590389016,2,737,8,4,4,4,4,0,0,0,0,0.025589244851258432,0.009807692307692345,0.0,0.535906593406593,1.0,4,True,94,0.06882042253521127,0.9553802816901412,0.6756619718309863,2.7921830985915492,34,65.0,50.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.1075715525993489,0.23430879120879117,0.008956235697940452,0.09861531690140846,0.06430879120879117,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.430561,80,20052.897805,hard,0.4072654462242563,0.4072654462242563,0,793,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.429532967032966,0.13066666666666665,3,False,112,0.09848591549295775,0.9211267605633805,0.8016338028169013,3.319049295774648,45,65.0,47.0,0.07692307692307693,0.16923076923076924,-0.0,0.10298541189931353,0.0796106227106226,0.002985411899313518,0.1,0.051543956043955924,0.013066666666666666,0.015,0.0,0.0,0.0,0.08
0.476981,80,20087.141431,hard,0.43362128146453033,0.43362128146453033,0,797,8,4,4,4,4,0,0,0,0,0.022122425629290052,0.010961538461538562,0.0832999999999964,0.3690659340659336,0.43096666666666306,2,False,92,0.06924295774647887,0.9211267605633804,0.8295211267605632,1.4225,42,65.0,42.0,0.07692307692307693,0.2,0.05733775266807337,0.10567506728011067,0.09738457875457833,0.007742848970251516,0.09793221830985915,0.04428791208791203,0.04309666666666631,0.01,0.0,0.0,0.0,0.08
0.41419,100,20128.757992,hard,0.4068249427917618,0.4068249427917618,0,1000,8,4,4,4,4,0,0,0,0,0.015137299771166825,0.02105769230769243,0.0370999999999984,0.40741758241758136,0.18176666666666505,3,False,132,0.11461267605633803,0.9455492957746487,0.7217183098591546,1.4731514084507042,31,65.0,54.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1052980549199084,0.08206677655677626,0.005298054919908389,0.1,0.04889010989010975,0.018176666666666508,0.015,0.0,0.0,0.0,0.08
2.78962,76,20169.665257,hard,0.5981121281464531,2.598112128146453,2,760,8,4,4,4,4,0,0,0,0,0.05418192219679592,0.02019230769230787,0.13999999999999824,0.5295329670329662,0.9999999999999959,3,True,144,0.08873239436619719,0.9454084507042259,0.688112676056338,3.521830985915493,33,65.0,45.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.11896367276887858,0.22854395604395555,0.018963672768878573,0.1,0.06354395604395593,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.421445,74,20201.481916,hard,0.4447025171624714,0.4447025171624714,0,739,6,2,4,2,4,0,0,0,2,0.005286041189931349,0.012692307692307692,0.0,0.5732692307692308,0.0,4,False,167,0.14165492957746478,0.92112676056338,0.671323943661972,1.1245950704225351,39,65.0,43.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.041850114416475986,0.08879230769230768,0.0018501144164759723,0.1,0.06879230769230768,0.0,0.02,0.0,0.0,0.06,0.08
1.664799,88,20239.418746,hard,0.490045766590389,1.490045766590389,1,877,8,4,4,4,4,0,0,0,0,0.03063501144164774,0.04153846153846151,0.07770000000000059,0.5144230769230752,0.9999999999999961,4,True,141,0.10330985915492957,0.9517746478873249,0.7575774647887331,1.7900704225352113,25,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.1107222540045767,0.23173076923076863,0.010722254004576706,0.1,0.061730769230769034,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.389887,78,20272.59173,hard,0.38378146453089224,0.38378146453089224,0,776,8,4,4,4,4,0,0,0,0,0.005406178489702284,0.0,0.0,0.3901098901098901,0.0,3,False,158,0.13610915492957745,0.9429295774647887,0.7290140845070423,0.9822535211267606,36,65.0,46.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.1018921624713958,0.06181318681318682,0.0018921624713957993,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0,0.08
0.331257,77,20305.549223,hard,0.3350114416475973,0.3350114416475973,0,770,8,4,4,4,4,0,0,0,0,0.03159610983981687,0.027403846153846254,0.0,0.3098901098901091,0.0,1,False,129,0.12366197183098591,0.9229295774647913,0.6612112676056332,1.5733802816901408,18,65.0,49.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.11105863844393592,0.04218681318681309,0.011058638443935906,0.1,0.03718681318681309,0.0,0.005,0.0,0.0,0.0,0.08
0.389456,80,20339.136919,hard,0.3536270022883291,0.3536270022883291,0,791,8,4,4,4,4,0,0,0,0,0.020617848970251314,0.02527472527472527,0.0,0.39010989010988883,0.259,3,False,120,0.08154929577464788,0.9332112676056333,0.8450985915492953,1.5510211267605634,31,65.0,40.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10721624713958797,0.08771318681318667,0.00721624713958796,0.1,0.04681318681318667,0.0259,0.015,0.0,0.0,0.0,0.08
2.709948,78,20371.96784,hard,0.528604118993135,2.528604118993135,2,771,8,4,4,4,4,0,0,0,0,0.04895308924485045,0.031868131868131866,0.2078999999999953,0.6098901098901083,0.9999999999999959,5,True,76,0.04683098591549296,0.9618309859154938,0.6831830985915491,1.5113028169014084,25,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.09025682067231737,0.24818681318681263,0.017133581235697654,0.07312323943661972,0.073186813186813,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.413192,85,20416.839975,hard,0.402700228832952,0.402700228832952,0,841,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.47241758241758147,0.0,3,False,152,0.12422535211267606,0.9260281690140858,0.7834084507042252,1.7222535211267607,41,65.0,45.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1029013157894737,0.07169010989010977,0.0029013157894737,0.1,0.05669010989010977,0.0,0.015,0.0,0.0,0.0,0.08
2.750839,80,20451.26851,hard,0.5708524027459955,2.5708524027459956,2,792,8,4,4,4,4,0,0,0,0,0.03856407322654322,0.0014423076923076304,0.16169999999999435,0.4640796703296703,0.9999999999999987,4,True,96,0.07436619718309859,0.9652957746478874,0.7957183098591549,3.318767605633803,41,65.0,50.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11349742562929013,0.2256895604395603,0.013497425629290129,0.1,0.05568956043956042,0.09999999999999987,0.02,0.05,0.0,0.0,0.08
1.541832,73,20482.937675,hard,0.44788901601830666,1.4478890160183067,1,722,7,3,4,3,4,0,0,0,1,0.0025228832951945356,0.006057692307692374,0.0,0.16883241758241732,1.0,1,True,111,0.0896830985915493,0.9154929577464788,0.7850422535211269,1.3199823943661972,45,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07088300915331809,0.17525989010989007,0.0008830091533180875,0.1,0.02025989010989008,0.1,0.005,0.05,0.0,0.03,0.08
0.350199,80,20517.867084,hard,0.32162471395881,0.32162471395881,0,793,8,4,4,4,4,0,0,0,0,0.0051659038901600745,0.006634615384615374,0.013999999999999397,0.4999999999999997,0.060666666666666064,4,False,128,0.08267605633802817,0.9839718309859168,0.8265915492957756,1.2129225352112676,28,65.0,44.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10180806636155604,0.08606666666666657,0.001808066361556026,0.1,0.05999999999999996,0.0060666666666666065,0.02,0.0,0.0,0.0,0.08
2.990631,86,20555.396588,hard,0.7803203661327232,2.780320366132723,2,857,8,4,4,4,4,0,0,0,0,0.04428489702517079,0.02527472527472527,0.19669999999999488,0.7197802197802239,0.9999999999999968,6,True,95,0.062183098591549295,0.9154929577464788,0.7045633802816901,2.5276408450704224,46,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10963703790247176,0.26637362637362655,0.015499713958809775,0.09413732394366198,0.08637362637362685,0.0999999999999997,0.030000000000000002,0.05,0.0,0.0,0.08
2.813699,75,20588.034215,hard,0.6244164759725401,2.62441647597254,2,747,8,4,4,4,4,0,0,0,0,0.008169336384439434,0.019615384615384795,0.0,0.5926923076923083,1.0,4,True,212,0.1415492957746479,0.9154929577464792,0.7650422535211272,3.3624119718309857,43,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10285926773455381,0.241123076923077,0.0028592677345538023,0.1,0.07112307692307701,0.1,0.02,0.05,0.0,0.0,0.08
0.455266,75,20628.915852,hard,0.4269107551487415,0.4269107551487415,0,746,8,4,4,4,4,0,0,0,0,0.012254004576659122,0.029423076923077125,0.0,0.5305494505494492,0.0,3,False,102,0.08959507042253521,0.9525915492957747,0.8728732394366197,1.6495598591549296,32,65.0,42.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1042889016018307,0.07866593406593392,0.004288901601830693,0.1,0.06366593406593392,0.0,0.015,0.0,0.0,0.0,0.08
2.739661,80,20663.439015,hard,0.5673569794050344,2.5673569794050346,2,794,8,4,4,4,4,0,0,0,0,0.03434782608695663,0.012692307692307832,0.16933333333333359,0.45568681318681264,0.9999999999999961,3,True,96,0.1115492957746479,0.9211267605633799,0.7309014084507043,4.4703169014084505,31,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11202173913043482,0.21968241758241708,0.012021739130434817,0.1,0.05468241758241749,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.720439,75,20693.976536,hard,0.5808924485125858,2.5808924485125857,2,750,8,4,4,4,4,0,0,0,0,0.016098398169336225,0.0,0.0,0.24093406593406594,1.0,2,True,149,0.12073943661971831,0.917971830985916,0.7878591549295777,1.7964084507042253,34,65.0,48.0,0.06153846153846154,0.16923076923076924,0.3306090541496867,0.10563443935926768,0.1889120879120879,0.005634439359267679,0.1,0.02891208791208791,0.1,0.01,0.05,0.0,0.0,0.08
0.253829,73,20724.372179,hard,0.31622425629290607,0.31622425629290607,0,728,7,3,4,3,4,0,0,0,1,0.01525743707093774,0.0074999999999998635,0.0,0.26478021978021943,0.0,2,False,63,0.055721830985915495,0.9398309859154949,0.6049014084507038,2.328133802816901,26,65.0,36.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.04863147621426481,0.04177362637362634,0.005340102974828207,0.0732913732394366,0.03177362637362634,0.0,0.01,0.0,0.0,0.03,0.08
1.650575,76,20755.487623,hard,0.47030892448512596,1.470308924485126,1,755,8,4,4,4,4,0,0,0,0,0.041075514874141995,0.014423076923077061,0.20433333333333364,0.4699175824175818,0.9999999999999961,3,True,192,0.1707042253521127,0.9589577464788726,0.7611267605633807,3.982112676056338,28,65.0,49.0,0.046153846153846156,0.13846153846153847,-0.0,0.1143764302059497,0.22139010989010943,0.014376430205949697,0.1,0.05639010989010981,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.256318,72,20786.333011,hard,0.35885583524027453,0.35885583524027453,0,716,5,1,4,1,4,0,0,0,3,0.000961098398169347,0.002307692307692333,0.0,0.36714285714285705,0.0,2,False,88,0.054225352112676053,0.9438591549295795,0.6951267605633804,1.1229577464788731,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.25415747777183406,-0.004994601476133689,0.05405714285714286,0.0003363844393592714,0.08466901408450704,0.04405714285714286,0.0,0.01,0.0,0.0,0.09,0.08
1.670689,87,20821.859678,hard,0.5752517162471392,1.575251716247139,1,861,8,4,4,4,4,0,0,0,0,0.013695652173912734,0.0,0.04479999999999807,0.6394230769230769,0.6001333333333314,4,False,150,0.12954225352112675,0.9560000000000027,0.6214929577464786,1.751725352112676,24,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10479347826086946,0.1567441025641024,0.004793478260869457,0.1,0.07673076923076924,0.060013333333333155,0.02,0.0,0.0,0.0,0.08
0.223659,72,20860.344379,hard,0.26711670480549204,0.26711670480549204,0,714,7,3,4,3,4,0,0,0,1,0.002643020594965691,0.0011538461538461511,0.0,0.2668131868131868,0.0,1,False,165,0.14096830985915493,0.9260845070422556,0.6351549295774649,0.8018485915492958,26,65.0,52.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.070925057208238,0.03701758241758241,0.0009250572082379918,0.1,0.032017582417582416,0.0,0.005,0.0,0.0,0.03,0.08
0.29509,76,20891.971769,hard,0.28407322654462247,0.28407322654462247,0,752,8,4,4,4,4,0,0,0,0,0.0115331807780321,0.027692307692307842,0.0,0.43483516483516366,0.0,2,False,113,0.09832746478873239,0.9534647887323967,0.8014647887323946,1.1718661971830986,35,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10403661327231124,0.06218021978021965,0.004036613272311235,0.1,0.052180219780219646,0.0,0.01,0.0,0.0,0.0,0.08
0.295222,75,20922.886584,hard,0.312946224256293,0.312946224256293,0,741,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.2569093406593405,0.0,1,False,163,0.13809859154929577,0.9267605633802847,0.592140845070422,1.205211267605634,15,65.0,50.0,0.07692307692307693,0.15384615384615385,0.15610566617587138,0.10054662471395882,0.03582912087912086,0.000546624713958816,0.1,0.03082912087912086,0.0,0.005,0.0,0.0,0.0,0.08
2.72853,77,20954.364809,hard,0.5587871853546911,2.5587871853546913,2,763,8,4,4,4,4,0,0,0,0,0.02522883295194496,0.010384615384615499,0.12179999999999902,0.43510989010988965,0.9999999999999959,3,True,192,0.1707042253521127,0.9307887323943658,0.8184507042253523,3.3771478873239436,35,65.0,52.0,0.06153846153846154,0.13846153846153847,0.19753023273471912,0.10883009153318074,0.21721318681318635,0.008830091533180734,0.1,0.05221318681318677,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.560912,82,20988.536823,hard,0.48803203661327166,0.48803203661327166,0,815,8,4,4,4,4,0,0,0,0,0.03243707093821441,0.0,0.09659999999999584,0.5,0.43026666666666247,4,False,168,0.1428169014084507,0.9600281690140853,0.7455492957746477,2.3274471830985917,40,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11135297482837504,0.12302666666666626,0.01135297482837504,0.1,0.06,0.043026666666666255,0.02,0.0,0.0,0.0,0.08
