#{"t_start": 1779208300.3960268, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.514605,79,15874.427641,hard,0.48941647597254007,0.48941647597254007,0,785,8,4,4,4,4,0,0,0,0,0.026189931350114565,0.02625000000000018,0.0,0.49601648351648236,0.0,3,False,118,0.10109154929577464,0.9260845070422561,0.6336901408450701,1.7091725352112677,26,65.0,44.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.1091664759725401,0.07452197802197791,0.009166475972540099,0.1,0.0595219780219779,0.0,0.015,0.0,0.0,0.0,0.08
2.728494,82,15916.303623,hard,0.528604118993135,2.528604118993135,2,815,8,4,4,4,4,0,0,0,0,0.037723112128146205,0.034903846153846084,0.0,0.6098901098901084,1.0,5,True,136,0.10070422535211268,0.9999999999999997,0.7854647887323943,2.8852464788732393,39,65.0,48.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.11320308924485117,0.24818681318681302,0.013203089244851172,0.1,0.073186813186813,0.1,0.025,0.05,0.0,0.0,0.08
2.938299,90,15972.261158,hard,0.7433066361556064,2.7433066361556064,2,899,8,4,4,4,4,0,0,0,0,0.05514302059496477,0.0375000000000002,0.23029999999999431,0.6358516483516468,0.9999999999999961,5,True,98,0.060387323943661975,0.9316619718309873,0.7483380281690138,2.2898767605633803,43,65.0,42.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11359055016598417,0.2513021978021972,0.01930005720823767,0.0942904929577465,0.07630219780219759,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.672484,81,16012.92185,hard,0.5160755148741418,2.516075514874142,2,806,8,4,4,4,4,0,0,0,0,0.03457665903890061,0.0,0.17779999999999394,0.33255494505494504,0.9999999999999984,3,True,96,0.07170774647887324,0.9260845070422535,0.7532957746478872,2.239735915492958,43,65.0,50.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11210183066361522,0.20490659340659323,0.012101830663615212,0.1,0.03990659340659341,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
0.109722,74,16049.981184,hard,0.22238558352402743,0.22238558352402743,0,739,5,1,4,1,4,0,0,0,3,0.0003604118993134857,0.0,0.0,0.2175824175824176,0.0,1,False,116,0.09154929577464789,0.9310422535211288,0.6366478873239435,0.7952640845070422,23,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.010126144164759723,0.031109890109890116,0.00012614416475972,0.1,0.026109890109890115,0.0,0.005,0.0,0.0,0.09,0.08
0.397487,76,16089.046342,hard,0.38720823798627013,0.38720823798627013,0,759,8,4,4,4,4,0,0,0,0,0.011292906178489787,0.02711538461538482,0.0,0.43521978021977903,0.0,2,False,163,0.13973591549295775,0.9494929577464811,0.7711830985915491,0.9772183098591549,39,65.0,41.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10395251716247143,0.06222637362637349,0.003952517162471425,0.1,0.05222637362637349,0.0,0.01,0.0,0.0,0.0,0.08
0.436961,81,16129.421125,hard,0.40442791762013675,0.40442791762013675,0,801,8,4,4,4,4,0,0,0,0,0.02282608695652131,0.025961538461538675,0.06999999999999698,0.33425824175824054,0.34533333333333033,2,False,144,0.11492957746478873,0.9267605633802819,0.8506478873239434,2.0089788732394367,33,65.0,51.0,0.1076923076923077,0.16923076923076924,0.15610566617587138,0.10798913043478246,0.08464432234432188,0.007989130434782459,0.1,0.04011098901098886,0.034533333333333034,0.01,0.0,0.0,0.0,0.08
0.443604,76,16167.384492,hard,0.42528604118993135,0.42528604118993135,0,751,8,4,4,4,4,0,0,0,0,0.004805491990846631,0.011538461538461416,0.0,0.4728021978021973,0.0,3,False,117,0.10045774647887323,0.9341408450704236,0.7458873239436621,3.6533978873239437,34,65.0,47.0,0.12307692307692308,0.2153846153846154,0.09911748204888313,0.10168192219679632,0.07173626373626367,0.0016819221967963208,0.1,0.05673626373626367,0.0,0.015,0.0,0.0,0.0,0.08
0.491037,83,16217.9301,hard,0.4411899313501144,0.4411899313501144,0,822,8,4,4,4,4,0,0,0,0,0.03185354691075483,0.03379120879120879,0.0,0.37637362637362487,0.4573333333333333,2,False,106,0.08767605633802816,0.9364225352112698,0.7536338028169022,1.8038732394366197,35,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.1111487414187642,0.10089816849816831,0.011148741418764188,0.1,0.04516483516483498,0.04573333333333334,0.01,0.0,0.0,0.0,0.08
0.317896,79,16257.783275,hard,0.32265446224256294,0.32265446224256294,0,783,8,4,4,4,4,0,0,0,0,0.0283295194508008,0.0,0.0,0.2802197802197802,0.0,2,False,120,0.09464788732394366,0.9726478873239431,0.8330985915492959,1.9355985915492957,30,65.0,52.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.10991533180778029,0.04362637362637362,0.00991533180778028,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0,0.08
2.884006,90,16302.376487,hard,0.6820366132723112,2.6820366132723112,2,892,8,4,4,4,4,0,0,0,0,0.024124713958809517,0.016387362637362644,0.051799999999997764,0.7310439560439554,1.0,5,True,147,0.10367957746478873,0.9486197183098585,0.7139154929577464,2.510369718309859,34,65.0,44.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10844364988558333,0.2627252747252746,0.00844364988558333,0.1,0.08772527472527462,0.1,0.025,0.05,0.0,0.0,0.08
0.428365,78,16341.749864,hard,0.41032608695652173,0.41032608695652173,0,775,8,4,4,4,4,0,0,0,0,0.004719679633867251,0.011332417582417521,0.0,0.49072802197802146,0.0,3,False,126,0.07764084507042253,0.9179718309859201,0.5869577464788731,0.8853521126760563,21,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.10165188787185354,0.07388736263736258,0.001651887871853538,0.1,0.05888736263736258,0.0,0.015,0.0,0.0,0.0,0.08
1.630045,78,16380.812101,hard,0.49558352402746003,1.49558352402746,1,774,8,4,4,4,4,0,0,0,0,0.008169336384439426,0.019615384615384774,0.0,0.2833516483516475,1.0,1,True,120,0.07394366197183098,0.933521126760566,0.649661971830986,1.8622359154929577,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1028592677345538,0.18900219780219768,0.002859267734553798,0.1,0.034002197802197695,0.1,0.005,0.05,0.0,0.0,0.08
0.480002,84,16421.943959,hard,0.4687070938215103,0.4687070938215103,0,837,8,4,4,4,4,0,0,0,0,0.02823226544622437,0.027403846153846313,0.0,0.4395604395604386,0.0,4,False,96,0.059154929577464786,0.9398309859154947,0.6719999999999999,2.1008450704225354,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10224749008927714,0.07274725274725263,0.009881292906178528,0.0923661971830986,0.052747252747252636,0.0,0.02,0.0,0.0,0.0,0.08
1.681156,82,16471.817878,hard,0.5625629290617843,1.5625629290617842,1,816,8,4,4,4,4,0,0,0,0,0.05165903890160146,0.017019230769230873,0.13089999999999624,0.49462912087912014,0.8775666666666609,3,False,175,0.15095070422535212,0.9391549295774637,0.6407887323943663,1.226461267605634,31,65.0,51.0,0.046153846153846156,0.12307692307692308,0.3249387093201824,0.11808066361556051,0.16211216117216054,0.018080663615560506,0.1,0.059355494505494426,0.08775666666666612,0.015,0.0,0.0,0.0,0.08
2.825262,79,16511.540333,hard,0.6274599542334097,2.6274599542334096,2,782,8,4,4,4,4,0,0,0,0,0.04000572082379816,0.023653846153846393,0.17569999999999666,0.6000000000000009,0.9999999999999959,4,True,154,0.12267605633802817,0.9154929577464788,0.7719154929577465,5.287975352112676,24,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11400200228832937,0.24199999999999972,0.014002002288329355,0.1,0.0720000000000001,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.454916,77,16549.642994,hard,0.3759725400457655,0.3759725400457655,0,761,8,4,4,4,4,0,0,0,0,0.025228832951943992,0.0,0.14699999999999366,0.3901098901098901,0.6439999999999937,3,False,109,0.07080985915492957,0.9661971830985917,0.6368169014084507,1.3873415492957746,32,65.0,47.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.1088300915331804,0.1262131868131862,0.008830091533180397,0.1,0.046813186813186816,0.06439999999999937,0.015,0.0,0.0,0.0,0.08
1.661734,80,16589.435922,hard,0.5497826086956511,1.5497826086956512,1,795,8,4,4,4,4,0,0,0,0,0.03959954233409503,0.02527472527472527,0.16939999999999364,0.5115384615384603,0.7620666666666593,4,False,162,0.12654929577464788,0.9348169014084521,0.6099154929577462,1.7732570422535212,24,65.0,42.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11385983981693326,0.15759128205128115,0.013859839816933261,0.1,0.061384615384615225,0.07620666666666592,0.02,0.0,0.0,0.0,0.08
0.311822,75,16627.187632,hard,0.32063501144164763,0.32063501144164763,0,743,8,4,4,4,4,0,0,0,0,0.021264302059496247,0.015576923076923151,0.0,0.2753708791208785,0.0,1,False,128,0.10619718309859155,0.926084507042256,0.566591549295774,0.8300352112676056,20,65.0,44.0,0.06153846153846154,0.18461538461538463,-0.0,0.10744250572082369,0.03804450549450541,0.007442505720823685,0.1,0.03304450549450541,0.0,0.005,0.0,0.0,0.0,0.08
0.132603,73,16663.479971,hard,0.24377002288329522,0.24377002288329522,0,727,5,1,4,1,4,0,0,0,3,0.0001201372997711684,0.0002884615384615417,0.0,0.2207554945054945,0.0,1,False,240,0.20028169014084507,0.9260845070422554,0.6010704225352107,0.8822711267605634,19,65.0,43.0,0.07692307692307693,0.18461538461538463,0.2894083110179803,0.010042048054919914,0.03149065934065934,4.2048054919908934e-05,0.1,0.02649065934065934,0.0,0.005,0.0,0.0,0.09,0.08
2.845423,80,16703.036697,hard,0.644279176201373,2.644279176201373,2,792,8,4,4,4,4,0,0,0,0,0.03856407322654439,0.03288461538461553,0.10289999999999981,0.6403846153846139,0.9999999999999959,4,True,116,0.10464788732394366,0.9558028169014098,0.7838591549295776,3.2336267605633804,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.11349742562929054,0.24684615384615327,0.013497425629290535,0.1,0.07684615384615368,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.509569,81,16752.388743,hard,0.46548627002288323,0.46548627002288323,0,808,8,4,4,4,4,0,0,0,0,0.020978260869565214,0.045178571428571644,0.012599999999999457,0.600673076923076,0.054599999999999455,4,False,144,0.12253521126760564,0.9798873239436634,0.6476056338028169,1.4296654929577466,28,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10734239130434783,0.09754076923076908,0.007342391304347822,0.1,0.07208076923076913,0.005459999999999946,0.02,0.0,0.0,0.0,0.08
1.592826,77,16791.220954,hard,0.5499199084668192,1.5499199084668192,1,763,8,4,4,4,4,0,0,0,0,0.027906178489702615,0.06700549450549474,0.0,0.5786538461538451,0.0,4,False,128,0.12633802816901407,0.9260845070422564,0.6063943661971829,1.7061267605633803,28,65.0,50.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10976716247139592,0.08943846153846141,0.009767162471395915,0.1,0.06943846153846141,0.0,0.02,0.0,0.0,0.0,0.08
0.286506,75,16828.901182,hard,0.34407894736842104,0.34407894736842104,0,741,6,2,4,2,4,0,0,0,2,0.019221967963386696,0.0043269230769230616,0.0,0.33166208791208773,0.0,2,False,149,0.12346830985915493,0.9211267605633818,0.7455492957746481,1.1124647887323944,26,65.0,50.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.04672768878718535,0.04979945054945053,0.006727688787185343,0.1,0.03979945054945053,0.0,0.01,0.0,0.0,0.06,0.08
0.345032,74,16865.292609,hard,0.3070366132723109,0.3070366132723109,0,736,8,4,4,4,4,0,0,0,0,0.007208237986269757,0.0020192307692307914,0.0370999999999984,0.32468406593406585,0.4010999999999984,2,False,124,0.11730633802816902,0.9179718309859185,0.7314929577464797,1.5719542253521126,34,65.0,42.0,0.07692307692307693,0.16923076923076924,-0.0,0.10252288329519442,0.08907208791208773,0.0025228832951944146,0.1,0.03896208791208789,0.04010999999999985,0.01,0.0,0.0,0.0,0.08
0.220251,76,16902.4377,hard,0.22961098398169327,0.22961098398169327,0,752,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0,0.0,0.29656593406593407,0.0,2,False,219,0.17503521126760563,0.9316619718309873,0.8212676056338031,1.2552112676056337,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10025228832951945,0.04558791208791208,0.0002522883295194399,0.1,0.03558791208791208,0.0,0.01,0.0,0.0,0.0,0.08
2.721842,83,16943.774271,hard,0.5545823798627002,2.5545823798627003,2,826,8,4,4,4,4,0,0,0,0,0.03959382151029759,0.014711538461538623,0.19500000000000023,0.4250137362637355,0.9999999999999972,3,True,168,0.11661971830985915,0.9260281690140854,0.7651549295774646,2.165299295774648,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.27983052257308394,0.11385783752860416,0.21600164835164803,0.013857837528604157,0.1,0.05100164835164826,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
1.678359,87,16996.075279,hard,0.49765446224256293,1.497654462242563,1,866,8,4,4,4,4,0,0,0,0,0.03724256292906091,0.0,0.21699999999999492,0.5355769230769231,0.9999999999999959,4,True,191,0.16954225352112676,0.9776056338028193,0.7058028169014087,1.825,31,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11303489702517132,0.23426923076923034,0.013034897025171318,0.1,0.06426923076923075,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.822728,79,17034.530269,hard,0.6210297482837529,2.621029748283753,2,788,8,4,4,4,4,0,0,0,0,0.05814645308924392,0.013269230769230915,0.21209999999999513,0.5845604395604392,0.9999999999999959,4,True,120,0.08704225352112677,0.9423098591549292,0.7266478873239439,3.567764084507042,35,65.0,43.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.12035125858123538,0.2401472527472523,0.02035125858123537,0.1,0.07014725274725268,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.391909,77,17071.644422,hard,0.3835640732265447,0.3835640732265447,0,767,8,4,4,4,4,0,0,0,0,0.011052631578947172,0.0020192307692307914,0.0,0.42646978021978016,0.0,2,False,131,0.11672535211267605,0.9251549295774671,0.6738309859154931,0.9806338028169014,27,65.0,55.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10386842105263151,0.061176373626373626,0.0038684210526315085,0.1,0.051176373626373624,0.0,0.01,0.0,0.0,0.0,0.08
0.54933,79,17110.482996,hard,0.4720995423340951,0.4720995423340951,0,785,8,4,4,4,4,0,0,0,0,0.04566933638443845,0.0,0.12809999999999447,0.4103021978021978,0.5550999999999945,3,False,164,0.14580985915492958,0.951859154929578,0.8400845070422533,3.5495598591549298,46,65.0,49.0,0.046153846153846156,0.13846153846153847,-0.0,0.11598426773455346,0.11974626373626318,0.01598426773455346,0.1,0.04923626373626373,0.05550999999999945,0.015,0.0,0.0,0.0,0.08
0.394308,79,17150.802664,hard,0.37987414187643004,0.37987414187643004,0,786,8,4,4,4,4,0,0,0,0,0.01299199084668176,0.02225274725274725,0.015399999999999336,0.390109890109889,0.06673333333333267,3,False,93,0.10806338028169014,0.943746478873241,0.7287042253521124,1.5469366197183099,35,65.0,47.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10454719679633862,0.06848652014651994,0.004547196796338616,0.1,0.04681318681318668,0.006673333333333267,0.015,0.0,0.0,0.0,0.08
0.390516,79,17190.340144,hard,0.3741933638443933,0.3741933638443933,0,782,8,4,4,4,4,0,0,0,0,0.01561784897025144,0.01759615384615404,0.04829999999999792,0.31771978021977926,0.2092999999999979,2,False,153,0.12757042253521128,0.9366197183098607,0.7832676056338024,1.8517605633802816,38,65.0,42.0,0.12307692307692308,0.24615384615384617,0.09911748204888313,0.105466247139588,0.06905637362637329,0.005466247139588003,0.1,0.03812637362637351,0.020929999999999793,0.01,0.0,0.0,0.0,0.08
0.52291,82,17231.80622,hard,0.4752173913043475,0.4752173913043475,0,820,8,4,4,4,4,0,0,0,0,0.02590389016018279,0.02527472527472527,0.04759999999999795,0.4999999999999987,0.2062666666666646,4,False,120,0.08704225352112677,0.9808169014084509,0.7599718309859153,2.3582218309859155,21,65.0,39.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10906636155606397,0.1006266666666663,0.009066361556063973,0.1,0.05999999999999984,0.02062666666666646,0.02,0.0,0.0,0.0,0.08
2.694906,94,17286.50359,hard,0.5486556064073227,2.5486556064073227,2,933,8,4,4,4,4,0,0,0,0,0.01501716247139528,0.0014423076923077084,0.08189999999999646,0.41078296703296696,1.0,3,True,232,0.18007042253521127,0.9388450704225362,0.8076338028169012,2.1501408450704225,34,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10525600686498836,0.214293956043956,0.005256006864988348,0.1,0.04929395604395603,0.1,0.015,0.05,0.0,0.0,0.08
0.18217,79,17325.97697,hard,0.22081807780320364,0.22081807780320364,0,788,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.28295329670329644,0.0,2,False,74,0.04996478873239436,0.9698028169014108,0.5613802816901403,0.919137323943662,15,65.0,49.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.07619756180101205,0.043954395604395576,0.0017239702517162663,0.07447359154929578,0.033954395604395574,0.0,0.01,0.0,0.0,0.0,0.08
3.134377,96,17374.621042,hard,0.9084668192219679,2.908466819221968,2,952,8,4,4,4,4,0,0,0,0,0.07852402745995339,0.04950549450549472,0.23029999999999431,0.7802197802197876,0.9999999999999961,6,True,159,0.10177816901408451,0.9487605633802834,0.6839154929577461,1.756725352112676,33,65.0,56.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.1274834096109837,0.2736263736263741,0.027483409610983688,0.1,0.0936263736263745,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.439203,75,17411.430692,hard,0.413449656750572,0.413449656750572,0,745,8,4,4,4,4,0,0,0,0,0.015617848970251693,0.03749999999999994,0.0,0.49822802197802024,0.0,3,False,111,0.11096830985915493,0.9267605633802821,0.7526197183098594,7.4464964788732395,25,65.0,51.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1054662471395881,0.07478736263736244,0.005466247139588093,0.1,0.05978736263736244,0.0,0.015,0.0,0.0,0.0,0.08
1.648127,76,17447.844308,hard,0.4819221967963386,1.4819221967963385,1,751,8,4,4,4,4,0,0,0,0,0.012974828375285899,0.009519230769230873,0.02660000000000004,0.4313598901098897,0.9999999999999988,3,True,153,0.1122887323943662,0.9275774647887326,0.7504225352112678,1.799330985915493,32,65.0,46.0,0.07692307692307693,0.2153846153846154,0.15610566617587138,0.10454118993135007,0.21676318681318663,0.004541189931350064,0.1,0.05176318681318676,0.0999999999999999,0.015,0.05,0.0,0.0,0.08
0.3519,74,17484.270322,hard,0.32483981693363806,0.32483981693363806,0,736,8,4,4,4,4,0,0,0,0,0.008649885583523668,0.0005769230769230834,0.03149999999999864,0.3779120879120879,0.22283333333333197,2,False,151,0.12686619718309858,0.9323943661971846,0.7611830985915495,0.9339084507042253,43,65.0,46.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10302745995423329,0.07763278388278373,0.0030274599542332837,0.1,0.04534945054945053,0.0222833333333332,0.01,0.0,0.0,0.0,0.08
0.182506,75,17536.509542,hard,0.2688329519450801,0.2688329519450801,0,742,5,1,4,1,4,0,0,0,3,0.0002402745995423368,0.0005769230769230834,0.0,0.3982417582417582,0.0,2,False,117,0.10045774647887323,0.9912112676056346,0.7161971830985912,1.692482394366197,47,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.010084096109839832,0.05778901098901098,8.409610983981787e-05,0.1,0.04778901098901098,0.0,0.01,0.0,0.0,0.09,0.08
2.825203,81,17575.821735,hard,0.6338672768878718,2.6338672768878717,2,808,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.6153846153846154,1.0,4,True,144,0.1056338028169014,0.9528450704225346,0.7214084507042251,2.7855809859154927,29,65.0,42.0,0.07692307692307693,0.2,0.22338824700260326,0.10828947368421055,0.24384615384615388,0.008289473684210543,0.1,0.07384615384615385,0.1,0.02,0.05,0.0,0.0,0.08
0.198801,76,17614.086711,hard,0.255720823798627,0.255720823798627,0,758,8,4,4,4,4,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.11950549450549461,0.0,1,False,73,0.05419014084507042,0.9267605633802851,0.6068732394366197,1.49068661971831,27,65.0,38.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.07953934476423762,0.019340659340659355,0.002396739130434794,0.07714260563380282,0.014340659340659355,0.0,0.005,0.0,0.0,0.0,0.08
2.96199,100,17660.724391,hard,0.7613272311212814,2.7613272311212813,2,1000,8,4,4,4,4,0,0,0,0,0.057185354691074504,0.0,0.23029999999999431,0.7137362637362638,0.9999999999999961,5,True,135,0.09866197183098592,0.9165070422535208,0.7035492957746475,2.729014084507042,32,65.0,55.0,0.06153846153846154,0.12307692307692308,0.19172340579500008,0.12001487414187607,0.26064835164835126,0.020014874141876072,0.1,0.08564835164835165,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.590818,83,17699.939946,hard,0.5160526315789471,1.516052631578947,1,826,8,4,4,4,4,0,0,0,0,0.019582379862700006,0.03375000000000004,0.03219999999999861,0.5313186813186798,0.517533333333332,3,False,118,0.12401408450704225,0.9251549295774654,0.7993521126760561,2.011338028169014,34,65.0,44.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.106853832951945,0.13051157509157474,0.006853832951945002,0.1,0.06375824175824156,0.05175333333333319,0.015,0.0,0.0,0.0,0.08
0.421782,76,17735.322088,hard,0.3907437070938211,0.3907437070938211,0,756,8,4,4,4,4,0,0,0,0,0.015617848970251388,0.016730769230769313,0.05039999999999783,0.338324175824175,0.25573333333333115,3,False,91,0.08080985915492958,0.9461408450704236,0.7446478873239438,1.6883098591549295,42,65.0,49.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10546624713958799,0.08117223443223413,0.005466247139587985,0.1,0.04059890109890102,0.025573333333333115,0.015,0.0,0.0,0.0,0.08
2.938569,77,17781.120248,hard,0.7345537757437071,2.734553775743707,2,770,8,4,4,4,4,0,0,0,0,0.03665331807780327,0.031140109890109933,0.0,0.6098901098901107,1.0,5,True,86,0.08464788732394367,0.9303661971830981,0.6983098591549293,3.5505457746478872,34,65.0,43.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11282866132723116,0.2481868131868133,0.012828661327231145,0.1,0.07318681318681328,0.1,0.025,0.05,0.0,0.0,0.08
1.615264,79,17821.511845,hard,0.5242334096109831,1.524233409610983,1,783,8,4,4,4,4,0,0,0,0,0.01994279176201287,0.0,0.11619999999999499,0.5144230769230769,0.606199999999995,4,False,116,0.0896830985915493,0.9404507042253519,0.76856338028169,3.6229225352112677,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10697997711670451,0.14235076923076875,0.006979977116704504,0.1,0.061730769230769256,0.0606199999999995,0.02,0.0,0.0,0.0,0.08
0.328079,77,17859.401657,hard,0.33458810068649875,0.33458810068649875,0,767,8,4,4,4,4,0,0,0,0,0.0019221967963385898,0.0,0.011199999999999518,0.28887362637362635,0.048533333333332845,2,False,192,0.1707042253521127,0.9517183098591555,0.6827042253521125,1.6483098591549297,30,65.0,44.0,0.07692307692307693,0.18461538461538463,-0.0,0.10067276887871851,0.04951816849816845,0.0006727688787185064,0.1,0.034664835164835164,0.004853333333333285,0.01,0.0,0.0,0.0,0.08
0.447778,77,17892.282257,hard,0.3706350114416475,0.3706350114416475,0,765,8,4,4,4,4,0,0,0,0,0.014056064073226498,0.0,0.08189999999999974,0.2627747252747253,0.9218999999999965,1,False,129,0.10732394366197183,0.9154929577464807,0.6286197183098587,0.5571302816901409,18,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10491962242562929,0.12872296703296668,0.004919622425629274,0.1,0.03153296703296703,0.09218999999999965,0.005,0.0,0.0,0.0,0.08
0.39418,79,17930.546608,hard,0.3554061784897024,0.3554061784897024,0,790,8,4,4,4,4,0,0,0,0,0.017059496567505748,0.03663461538461561,0.010499999999999546,0.5604395604395587,0.04549999999999955,4,False,159,0.14,0.9574929577464797,0.7684788732394366,0.6279929577464789,24,65.0,49.0,0.06153846153846154,0.16923076923076924,0.29009774768186847,0.10597082379862702,0.091802747252747,0.00597082379862701,0.1,0.06725274725274703,0.004549999999999955,0.02,0.0,0.0,0.0,0.08
0.360252,100,17980.415334,hard,0.37410755148741415,0.37410755148741415,0,1000,8,4,4,4,4,0,0,0,0,0.012374141876430173,0.028557692307692277,0.0,0.39010989010988895,0.0,3,False,144,0.0958274647887324,0.8971830985915512,0.6974929577464788,1.5794542253521127,31,65.0,43.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.10433094965675056,0.061813186813186684,0.00433094965675056,0.1,0.046813186813186684,0.0,0.015,0.0,0.0,0.0,0.08
0.369628,75,18017.713116,hard,0.3685240274599543,0.3685240274599543,0,742,8,4,4,4,4,0,0,0,0,0.028112128146453117,0.022500000000000173,0.0,0.3903571428571419,0.0,2,False,70,0.07149647887323944,0.9404507042253543,0.4677464788732392,0.6798239436619719,16,65.0,45.0,0.1076923076923077,0.18461538461538463,0.4941657565343034,0.09846160400618814,0.05684285714285701,0.00983924485125859,0.08862235915492955,0.046842857142857006,0.0,0.01,0.0,0.0,0.0,0.08
2.769332,76,18069.02587,hard,0.5883981693363844,2.5883981693363847,2,757,8,4,4,4,4,0,0,0,0,0.031109839816932907,0.029697802197802322,0.10919999999999529,0.5062087912087899,1.0,3,True,120,0.07394366197183098,0.9547042253521155,0.5934929577464789,2.363362676056338,26,65.0,43.0,0.06153846153846154,0.15384615384615385,0.25415747777183406,0.11088844393592652,0.2257450549450548,0.010888443935926518,0.1,0.06074505494505479,0.1,0.015,0.05,0.0,0.0,0.08
2.682633,78,18107.302095,hard,0.5291304347826087,2.5291304347826085,2,771,8,4,4,4,4,0,0,0,0,0.005526315789473702,0.013269230769230811,0.0,0.36390109890109834,1.0,3,True,168,0.10352112676056338,0.9154929577464799,0.750535211267606,2.0513028169014085,41,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10193421052631581,0.20866813186813177,0.0019342105263157956,0.1,0.04366813186813181,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.313465,85,18148.519665,hard,0.3441590389016016,0.3441590389016016,0,844,8,4,4,4,4,0,0,0,0,0.02330663615560581,0.008365384615384604,0.0,0.2831043956043952,0.0,2,False,75,0.058767605633802816,0.9598309859154941,0.6483380281690135,0.5785739436619718,20,65.0,40.0,0.09230769230769231,0.23076923076923078,0.35367207465487155,0.08973302687981415,0.04397252747252744,0.008157322654462033,0.08157570422535211,0.033972527472527436,0.0,0.01,0.0,0.0,0.0,0.08
