#{"t_start": 1779208300.3127606, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.743157,84,15943.432223,hard,0.5878146453089245,2.5878146453089244,2,838,8,4,4,4,4,0,0,0,0,0.029553775743706892,0.015288461538461615,0.0,0.5048076923076915,1.0,4,True,75,0.054295774647887325,0.9260845070422533,0.7865633802816899,2.722535211267606,37,65.0,50.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.0885656524962129,0.23057692307692296,0.010343821510297412,0.0782218309859155,0.06057692307692299,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.754896,78,15983.528009,hard,0.5809496567505721,2.580949656750572,2,776,8,4,4,4,4,0,0,0,0,0.022705949656750685,0.03461538461538467,0.048300000000000266,0.4883241758241743,0.9999999999999976,3,True,191,0.156443661971831,0.9366760563380279,0.7190985915492958,3.6833802816901406,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10794708237986275,0.22359890109890068,0.00794708237986274,0.1,0.05859890109890091,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
0.289158,77,16022.135165,hard,0.31622425629290607,0.31622425629290607,0,769,8,4,4,4,4,0,0,0,0,0.004324942791761912,0.01038461538461514,0.0,0.2647802197802193,0.0,2,False,79,0.06272887323943661,0.9267605633802822,0.7656338028169013,2.046654929577465,43,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.08806038490669414,0.04177362637362632,0.001513729977116669,0.08654665492957747,0.03177362637362632,0.0,0.01,0.0,0.0,0.0,0.08
0.57932,78,16061.373318,hard,0.4921395881006856,0.4921395881006856,0,772,8,4,4,4,4,0,0,0,0,0.025949656750571155,0.0,0.15119999999999462,0.3787087912087912,0.7485333333333268,3,False,222,0.17882042253521127,0.921126760563381,0.8348450704225356,2.395880281690141,34,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1090823798626999,0.13529838827838764,0.009082379862699904,0.1,0.045445054945054936,0.07485333333333269,0.015,0.0,0.0,0.0,0.08
1.690842,79,16101.428737,hard,0.5999599542334085,1.5999599542334084,1,789,8,4,4,4,4,0,0,0,0,0.04529176201372876,0.020480769230769347,0.1560999999999935,0.3739010989010979,0.7884333333333265,3,False,96,0.06295774647887324,0.9310422535211272,0.6447042253521126,2.459014084507042,30,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11107042656396002,0.13871146520146438,0.015852116704805068,0.09521830985915494,0.04486813186813174,0.07884333333333265,0.015,0.0,0.0,0.0,0.08
1.586246,75,16139.050696,hard,0.433712814645309,1.4337128146453089,1,747,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.38204670329670287,1.0,2,True,109,0.09390845070422535,0.9404507042253529,0.7857464788732395,2.680950704225352,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.101387585812357,0.20584560439560434,0.0013875858123569946,0.1,0.045845604395604346,0.1,0.01,0.05,0.0,0.0,0.08
0.375497,79,16178.324945,hard,0.3684210526315789,0.3684210526315789,0,789,8,4,4,4,4,0,0,0,0,0.011893592677345596,0.00461538461538461,0.0,0.39010989010988995,0.0,3,False,130,0.10029929577464788,0.9584225352112691,0.6716619718309859,1.0582042253521127,27,65.0,45.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.10416275743707096,0.061813186813186795,0.004162757437070959,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
0.319526,74,16224.423382,hard,0.3378890160183067,0.3378890160183067,0,732,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.3167994505494504,0.0,2,False,76,0.06436619718309859,0.9323943661971846,0.656957746478873,0.936355633802817,33,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.08682127260128276,0.048015934065934046,0.000546624713958816,0.08627464788732395,0.038015934065934044,0.0,0.01,0.0,0.0,0.0,0.08
0.468092,75,16262.249846,hard,0.39026887871853505,0.39026887871853505,0,743,8,4,4,4,4,0,0,0,0,0.014897025171624244,0.0014423076923076933,0.08329999999999728,0.39010989010989006,0.7272999999999964,3,False,96,0.059154929577464786,0.9438591549295796,0.7428450704225348,1.2120422535211268,32,65.0,46.0,0.07692307692307693,0.16923076923076924,-0.0,0.09758015599316708,0.13454318681318644,0.005213958810068485,0.09236619718309859,0.04681318681318681,0.07272999999999964,0.015,0.0,0.0,0.0,0.08
1.603403,75,16299.590082,hard,0.5128718535469103,1.5128718535469103,1,745,8,4,4,4,4,0,0,0,0,0.020423340961097984,0.0,0.1189999999999976,0.37637362637362637,0.8749999999999949,2,False,96,0.06295774647887324,0.9332112676056334,0.8059999999999998,2.079419014084507,36,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.10236647919553923,0.14266483516483466,0.007148169336384295,0.09521830985915494,0.04516483516483516,0.0874999999999995,0.01,0.0,0.0,0.0,0.08
0.541282,89,16344.527498,hard,0.49224256292906166,0.49224256292906166,0,882,8,4,4,4,4,0,0,0,0,0.006727688787185228,0.0,0.016799999999999274,0.4833791208791209,0.4951333333333326,3,False,96,0.059154929577464786,0.9569295774647895,0.7321408450704221,1.5865669014084507,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.09472088825861341,0.12251882783882778,0.0023546910755148295,0.09236619718309859,0.05800549450549452,0.04951333333333326,0.015,0.0,0.0,0.0,0.08
2.964989,86,16387.339171,hard,0.7803203661327232,2.780320366132723,2,852,8,4,4,4,4,0,0,0,0,0.06787757437070849,0.04903846153846176,0.200899999999994,0.7197802197802199,0.9999999999999972,6,True,59,0.040316901408450706,0.9341971830985916,0.7370704225352113,3.5344542253521127,42,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.08349482708608598,0.2663736263736261,0.02375715102974797,0.059737676056338014,0.08637362637362639,0.09999999999999973,0.030000000000000002,0.05,0.0,0.0,0.08
2.771174,82,16427.944938,hard,0.585812356979405,2.585812356979405,2,815,8,4,4,4,4,0,0,0,0,0.048175057208236755,0.0,0.23029999999999431,0.5,0.9999999999999961,4,True,144,0.11492957746478873,0.9476901408450712,0.7094366197183097,2.8629401408450703,21,65.0,49.0,0.06153846153846154,0.12307692307692308,0.23296603544749966,0.11686127002288287,0.2299999999999996,0.016861270022882863,0.1,0.05999999999999999,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.433214,78,16475.568062,hard,0.4100686498855835,0.4100686498855835,0,779,8,4,4,4,4,0,0,0,0,0.020663615560640485,0.0,0.0,0.4901098901098901,0.0,3,False,170,0.12274647887323943,0.9275774647887322,0.6833239436619711,0.8956514084507042,33,65.0,39.0,0.1076923076923077,0.26153846153846155,0.24835065083211508,0.10723226544622418,0.07381318681318683,0.007232265446224168,0.1,0.05881318681318683,0.0,0.015,0.0,0.0,0.0,0.08
1.583134,76,16513.586526,hard,0.4264359267734553,1.4264359267734554,1,752,8,4,4,4,4,0,0,0,0,0.012854691075514834,0.028269230769230783,0.0,0.3533241758241744,1.0,3,True,115,0.0839612676056338,0.9154929577464794,0.8357746478873243,2.6813028169014084,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.1044991418764302,0.2073989010989009,0.004499141876430191,0.1,0.04239890109890093,0.1,0.015,0.05,0.0,0.0,0.08
3.034542,95,16559.98533,hard,0.8208066361556065,2.8208066361556066,2,949,8,4,4,4,4,0,0,0,0,0.03027459954233388,0.016442307692307843,0.0,0.8169917582417611,1.0,6,True,264,0.21507042253521128,0.9397746478873237,0.7496338028169015,2.55875,38,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11059610983981685,0.27803901098901135,0.010596109839816854,0.1,0.09803901098901133,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.283484,75,16598.133738,hard,0.27516018306636164,0.27516018306636164,0,744,8,4,4,4,4,0,0,0,0,0.008890160183066452,0.019615384615384833,0.0,0.41343406593406506,0.0,2,False,126,0.11091549295774648,0.9517183098591554,0.6729577464788731,0.49776408450704224,27,65.0,46.0,0.12307692307692308,0.24615384615384617,0.4387576790432232,0.10311155606407327,0.05961208791208782,0.0031115560640732577,0.1,0.04961208791208782,0.0,0.01,0.0,0.0,0.0,0.08
0.525269,81,16638.662623,hard,0.46784897025171623,0.46784897025171623,0,807,8,4,4,4,4,0,0,0,0,0.019582379862700252,0.03923076923076925,0.0,0.49999999999999833,0.31266666666666665,4,False,174,0.14651408450704226,0.9348732394366204,0.6048450704225352,1.3360211267605633,29,65.0,46.0,0.09230769230769231,0.2,0.16676100196548832,0.10685383295194509,0.1112666666666665,0.006853832951945088,0.1,0.05999999999999982,0.03126666666666667,0.02,0.0,0.0,0.0,0.08
2.85406,85,16680.571997,hard,0.683066361556064,2.683066361556064,2,843,8,4,4,4,4,0,0,0,0,0.034118993135010864,0.010384615384615397,0.0,0.4862637362637358,1.0,3,True,144,0.11873239436619719,0.9413802816901402,0.7809859154929577,2.8479577464788735,31,65.0,57.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11194164759725381,0.22335164835164834,0.011941647597253802,0.1,0.058351648351648314,0.1,0.015,0.05,0.0,0.0,0.08
1.592441,74,16726.707125,hard,0.45581235697940503,1.455812356979405,1,733,7,3,4,3,4,0,0,0,1,0.007757437070938264,0.010384615384615499,0.020000000000000004,0.43510989010988965,0.9999999999999992,3,True,138,0.11123239436619718,0.9204507042253522,0.7659718309859153,1.4222359154929578,29,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.0727151029748284,0.21721318681318663,0.0027151029748283917,0.1,0.05221318681318674,0.09999999999999992,0.015,0.05,0.0,0.03,0.08
1.669775,83,16767.552892,hard,0.497254004576659,1.497254004576659,1,826,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.5346153846153844,1.0,4,True,143,0.11920774647887324,0.9372394366197209,0.6952112676056338,2.0635387323943664,34,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1009671052631579,0.2341538461538461,0.0009671052631578933,0.1,0.06415384615384612,0.1,0.02,0.05,0.0,0.0,0.08
0.29741,75,16805.869111,hard,0.3199485125858123,0.3199485125858123,0,747,8,4,4,4,4,0,0,0,0,0.0032437070938214027,0.00778846153846128,0.0,0.2737225274725271,0.0,2,False,74,0.0682394366197183,0.9154929577464798,0.7299718309859152,0.7015669014084507,46,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.0893148749476262,0.04284670329670325,0.0011352974828374909,0.08817957746478872,0.03284670329670325,0.0,0.01,0.0,0.0,0.0,0.08
2.730921,84,16847.925077,hard,0.5672768878718536,2.5672768878718535,2,835,8,4,4,4,4,0,0,0,0,0.021384439359267628,0.022788461538461584,0.0,0.4554945054945045,1.0,3,True,129,0.10514084507042254,0.9983943661971825,0.7710704225352113,4.489841549295774,28,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10748455377574367,0.21965934065934056,0.007484553775743668,0.1,0.05465934065934054,0.1,0.015,0.05,0.0,0.0,0.08
2.803046,76,16885.598739,hard,0.602328375286041,2.602328375286041,2,753,8,4,4,4,4,0,0,0,0,0.01766018306636144,0.020480769230769184,0.0,0.623640109890112,1.0,5,True,232,0.18225352112676058,0.9341408450704228,0.6498591549295771,2.918961267605634,32,65.0,48.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10618106407322651,0.24983681318681344,0.006181064073226504,0.1,0.07483681318681343,0.1,0.025,0.05,0.0,0.0,0.08
1.608514,80,16924.007594,hard,0.48182494279176197,1.481824942791762,1,797,8,4,4,4,4,0,0,0,0,0.04769450800915242,0.0,0.2197999999999948,0.2649725274725275,0.9999999999999959,2,True,78,0.051866197183098595,0.9260845070422545,0.773070422535212,2.2192957746478874,38,65.0,49.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.09459272569052729,0.1917967032967029,0.016693077803203345,0.07789964788732395,0.031796703296703296,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.504494,74,16961.157225,hard,0.44320938215102973,0.44320938215102973,0,740,8,4,4,4,4,0,0,0,0,0.014776887871853522,0.0,0.006999999999999698,0.3901098901098901,0.4829999999999997,3,False,130,0.09320422535211267,0.94769014084507,0.8964788732394362,1.9827992957746479,45,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10517191075514874,0.11011318681318678,0.005171910755148732,0.1,0.04681318681318681,0.04829999999999997,0.015,0.0,0.0,0.0,0.08
0.544282,76,17008.009342,hard,0.4713386727688777,0.4713386727688777,0,760,8,4,4,4,4,0,0,0,0,0.022826086956520754,0.0,0.13299999999999426,0.3968406593406593,0.5833333333333276,3,False,142,0.1126056338028169,0.9573521126760571,0.6214647887323943,1.567781690140845,24,65.0,44.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.10798913043478227,0.12095421245421188,0.007989130434782263,0.1,0.04762087912087911,0.058333333333332765,0.015,0.0,0.0,0.0,0.08
0.31232,78,17045.802295,hard,0.32363844393592683,0.32363844393592683,0,772,8,4,4,4,4,0,0,0,0,0.019919908466819278,0.012115384615384748,0.0,0.28258241758241703,0.0,1,False,79,0.09179577464788732,0.917971830985918,0.6312957746478872,0.4943661971830986,29,65.0,51.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10697196796338675,0.03890989010989004,0.006971967963386747,0.1,0.03390989010989004,0.0,0.005,0.0,0.0,0.0,0.08
2.782036,88,17088.370518,hard,0.6002288329519451,2.600228832951945,2,877,8,4,4,4,4,0,0,0,0,0.04386727688787174,0.019038461538461678,0.0,0.5346153846153836,1.0,4,True,96,0.08915492957746479,0.9440563380281702,0.6955492957746479,1.6832570422535211,31,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11535354691075511,0.23415384615384605,0.015353546910755102,0.1,0.06415384615384605,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.75279,80,17128.095148,hard,0.5752860411899313,2.575286041189931,2,796,8,4,4,4,4,0,0,0,0,0.043249427917619175,0.020192307692307804,0.19109999999999414,0.4747252747252737,0.9999999999999976,3,True,103,0.07656690140845071,0.9534647887323952,0.8111830985915495,2.513151408450704,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.11513729977116671,0.22196703296703257,0.015137299771166709,0.1,0.05696703296703284,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
2.730346,79,17168.237907,hard,0.5606407322654462,2.5606407322654463,2,790,8,4,4,4,4,0,0,0,0,0.040245995423340786,0.01759615384615392,0.0,0.43956043956043866,1.0,4,True,84,0.06649647887323944,0.9405070422535212,0.7961126760563383,3.55862676056338,39,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10595845755309885,0.22274725274725266,0.014086098398169274,0.09187235915492957,0.05274725274725265,0.1,0.02,0.05,0.0,0.0,0.08
2.814297,81,17209.088542,hard,0.6258581235697941,2.625858123569794,2,805,8,4,4,4,4,0,0,0,0,0.021144164759725446,0.05076923076923087,0.0,0.5961538461538439,1.0,4,True,168,0.14661971830985915,0.9372957746478887,0.7095774647887323,1.5215669014084507,39,65.0,53.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.1074004576659039,0.24153846153846126,0.007400457665903905,0.1,0.07153846153846123,0.1,0.02,0.05,0.0,0.0,0.08
1.642109,80,17257.127567,hard,0.46826659038901597,1.468266590389016,1,795,8,4,4,4,4,0,0,0,0,0.03582951945080097,0.0008653846153846252,0.20666666666666697,0.4650137362637362,0.9999999999999966,3,True,175,0.16022887323943663,0.9413239436619731,0.7188450704225356,2.3607394366197183,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.11254033180778034,0.220801648351648,0.012540331807780337,0.1,0.055801648351648366,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
1.659822,77,17295.517442,hard,0.5376144164759715,1.5376144164759715,1,768,8,4,4,4,4,0,0,0,0,0.05317505720823699,0.02527472527472527,0.2274999999999943,0.39010989010988883,0.9858333333333235,3,False,133,0.08195422535211268,0.94205633802817,0.7856619718309851,1.3475528169014084,27,65.0,38.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11861127002288295,0.16039652014651906,0.01861127002288294,0.1,0.04681318681318667,0.09858333333333237,0.015,0.0,0.0,0.0,0.08
0.492943,76,17333.31624,hard,0.44026887871853493,0.44026887871853493,0,756,8,4,4,4,4,0,0,0,0,0.019101830663614996,0.01211538461538471,0.08189999999999646,0.36637362637362586,0.4762333333333298,2,False,171,0.152306338028169,0.9359436619718325,0.6630985915492956,1.2382042253521126,26,65.0,50.0,0.06153846153846154,0.15384615384615385,-0.0,0.10668564073226526,0.1015881684981681,0.006685640732265249,0.1,0.04396483516483512,0.04762333333333298,0.01,0.0,0.0,0.0,0.08
2.73769,75,17371.607301,hard,0.5892334096109839,2.589233409610984,2,748,7,3,4,3,4,0,0,0,1,0.006487414187642935,0.015576923076922872,0.0,0.5082142857142851,1.0,4,True,128,0.07887323943661972,0.9211267605633812,0.7085633802816909,2.7225528169014086,25,65.0,51.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.07227059496567503,0.23098571428571418,0.0022705949656750273,0.1,0.0609857142857142,0.1,0.02,0.05,0.0,0.03,0.08
0.33955,77,17409.690732,hard,0.3468020594965675,0.3468020594965675,0,767,8,4,4,4,4,0,0,0,0,0.026910755148741194,0.008942307692307791,0.0,0.33820054945054906,0.0,2,False,90,0.05926056338028169,0.9445352112676072,0.6566760563380276,1.7966725352112676,29,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.09886418683727068,0.05058406593406589,0.009418764302059419,0.08944542253521126,0.04058406593406589,0.0,0.01,0.0,0.0,0.0,0.08
0.392918,76,17446.168622,hard,0.3799199084668192,0.3799199084668192,0,760,8,4,4,4,4,0,0,0,0,0.025348970251716094,0.011538461538461562,0.0,0.41771978021977973,0.0,2,False,161,0.13848591549295775,0.9429859154929608,0.47318309859154895,0.583274647887324,24,65.0,43.0,0.07692307692307693,0.2,0.13491422385153698,0.10887213958810063,0.060126373626373575,0.00887213958810063,0.1,0.05012637362637357,0.0,0.01,0.0,0.0,0.0,0.08
0.519247,76,17483.401818,hard,0.45168192219679537,0.45168192219679537,0,752,8,4,4,4,4,0,0,0,0,0.02330663615560544,0.0005769230769230834,0.13439999999999436,0.3144505494505494,0.6687333333333275,2,False,116,0.09003521126760564,0.9235492957746496,0.7523380281690136,2.382658450704225,35,65.0,43.0,0.046153846153846156,0.13846153846153847,0.2929336127308734,0.10815732265446192,0.1146073992673987,0.008157322654461905,0.1,0.03773406593406594,0.06687333333333276,0.01,0.0,0.0,0.0,0.08
0.359299,76,17536.024593,hard,0.35953661327231123,0.35953661327231123,0,755,8,4,4,4,4,0,0,0,0,0.002883295194507966,0.0020192307692307523,0.0,0.36877747252747245,0.0,2,False,101,0.10154929577464789,0.9510985915492964,0.7375774647887324,1.3816549295774647,44,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10100915331807779,0.05425329670329669,0.0010091533180777881,0.1,0.04425329670329669,0.0,0.01,0.0,0.0,0.0,0.08
1.577904,79,17574.575353,hard,0.45409610983981696,1.454096109839817,1,786,8,4,4,4,4,0,0,0,0,0.03712242562928998,0.010384615384615499,0.191099999999996,0.18373626373626342,0.9999999999999961,1,True,96,0.059154929577464786,0.9323943661971837,0.7651267605633806,1.6967077464788733,35,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1053590461533501,0.17704835164835125,0.012992848970251492,0.0923661971830986,0.022048351648351616,0.09999999999999963,0.005,0.05,0.0,0.0,0.08
1.607257,80,17614.674102,hard,0.5769679633867274,1.5769679633867275,1,800,8,4,4,4,4,0,0,0,0,0.042048054919907686,0.0002884615384615417,0.03779999999999837,0.576098901098901,0.16379999999999836,4,False,68,0.04808098591549296,0.9310422535211283,0.6249295774647885,1.7050704225352113,34,65.0,46.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.08477755865858741,0.10551186813186797,0.014716819221967685,0.07006073943661972,0.06913186813186813,0.016379999999999836,0.02,0.0,0.0,0.0,0.08
1.841217,100,17661.228327,hard,0.7227116704805492,1.7227116704805492,1,1000,8,4,4,4,4,0,0,0,0,0.028712814645308546,0.036923076923076996,0.0,0.6329670329670339,0.875,5,False,164,0.11415492957746479,0.9000281690140853,0.7527605633802823,1.4005105633802817,37,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.110049485125858,0.18845604395604407,0.010049485125857991,0.1,0.07595604395604406,0.08750000000000002,0.025,0.0,0.0,0.0,0.08
0.400984,75,17696.640658,hard,0.3720080091533176,0.3720080091533176,0,749,8,4,4,4,4,0,0,0,0,0.011653318077802701,0.0,0.06789999999999707,0.21978021978021978,0.4342333333333304,2,False,181,0.15792253521126762,0.9348732394366195,0.7433802816901408,2.750985915492958,38,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10407866132723095,0.07979695970695941,0.004078661327230945,0.1,0.026373626373626377,0.043423333333333036,0.01,0.0,0.0,0.0,0.08
1.575175,84,17735.796121,hard,0.5042906178489702,1.5042906178489703,1,836,8,4,4,4,4,0,0,0,0,0.03431350114416485,0.05383241758241794,0.0,0.5817307692307665,0.32666666666666666,4,False,116,0.07908450704225352,0.958169014084508,0.7435492957746475,2.7988908450704226,27,65.0,52.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.1120097254004577,0.12247435897435864,0.012009725400457697,0.1,0.06980769230769197,0.03266666666666667,0.02,0.0,0.0,0.0,0.08
0.379059,76,17781.180772,hard,0.3684210526315789,0.3684210526315789,0,754,8,4,4,4,4,0,0,0,0,0.012070938215102973,0.0,0.0,0.3901098901098901,0.0,3,False,163,0.1430105633802817,0.9428732394366204,0.7976338028169012,2.319225352112676,34,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10422482837528604,0.06181318681318683,0.004224828375286041,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0,0.08
1.955546,100,17832.147841,hard,0.8074370709382152,1.807437070938215,1,1000,8,4,4,4,4,0,0,0,0,0.012614416475972588,0.030288461538461653,0.0,0.8296703296703302,0.8913333333333333,7,False,240,0.19098591549295774,0.9151267605633815,0.7676056338028169,3.0139788732394366,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10441504576659041,0.22369377289377296,0.004415045766590405,0.1,0.09956043956043963,0.08913333333333333,0.035,0.0,0.0,0.0,0.08
0.46719,77,17868.507499,hard,0.43292906178489704,0.43292906178489704,0,769,8,4,4,4,4,0,0,0,0,0.016458810068649996,0.019615384615384774,0.0,0.5449999999999992,0.0,4,False,112,0.09225352112676057,0.9610140845070442,0.7074084507042255,2.7613908450704225,31,65.0,45.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10576058352402751,0.08539999999999992,0.005760583524027498,0.1,0.06539999999999992,0.0,0.02,0.0,0.0,0.0,0.08
0.266146,79,17903.488346,hard,0.2617848970251716,0.2617848970251716,0,790,8,4,4,4,4,0,0,0,0,0.021721967963386796,0.004903846153846208,0.0,0.3813186813186813,0.0,2,False,186,0.16700704225352112,0.9661690140845094,0.7088732394366204,0.7577992957746479,27,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10760268878718539,0.055758241758241754,0.0076026887871853775,0.1,0.04575824175824175,0.0,0.01,0.0,0.0,0.0,0.08
0.404293,79,17941.683238,hard,0.38812929061784907,0.38812929061784907,0,789,8,4,4,4,4,0,0,0,0,0.0359210526315788,0.031153846153846393,0.0,0.43743131868131724,0.0,2,False,125,0.09940140845070422,0.9291830985915526,0.6780563380281689,0.5832394366197183,40,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11257236842105259,0.06249175824175808,0.012572368421052579,0.1,0.05249175824175808,0.0,0.01,0.0,0.0,0.0,0.08
0.447813,81,17982.511817,hard,0.4434439359267731,0.4434439359267731,0,810,8,4,4,4,4,0,0,0,0,0.00648741418764274,0.0,0.0,0.40082417582417584,0.0,3,False,114,0.09640845070422535,0.9154929577464817,0.6212394366197179,1.2413028169014084,27,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10227059496567496,0.0630989010989011,0.0022705949656749587,0.1,0.0480989010989011,0.0,0.015,0.0,0.0,0.0,0.08
1.608311,78,18021.090654,hard,0.5598512585812354,1.5598512585812354,1,777,8,4,4,4,4,0,0,0,0,0.016819221967963188,0.025384615384615554,0.03639999999999843,0.5374999999999988,0.15773333333333175,4,False,104,0.08591549295774648,0.9154929577464798,0.7726478873239435,1.7349823943661973,41,65.0,42.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10588672768878712,0.10027333333333303,0.0058867276887871155,0.1,0.06449999999999985,0.015773333333333178,0.02,0.0,0.0,0.0,0.08
2.81285,77,18072.764724,hard,0.6402803203661328,2.640280320366133,2,761,8,4,4,4,4,0,0,0,0,0.02030320366132733,0.0325961538461541,0.0,0.4713598901098886,1.0,3,True,189,0.12955985915492957,0.9533239436619738,0.7084788732394368,2.4776760563380282,34,65.0,45.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10710612128146457,0.22156318681318665,0.007106121281464564,0.1,0.056563186813186644,0.1,0.015,0.05,0.0,0.0,0.08
1.634126,78,18110.87076,hard,0.48656750572082375,1.4865675057208239,1,773,8,4,4,4,4,0,0,0,0,0.0404862700228827,0.01903846153846164,0.18129999999999638,0.39010989010988917,0.9999999999999961,3,True,79,0.0525,0.9316619718309863,0.8435492957746479,2.9242077464788734,32,65.0,54.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.09304519450800894,0.21181318681318628,0.014170194508008943,0.078875,0.0468131868131867,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.579326,76,18148.154326,hard,0.4980892448512579,0.4980892448512579,0,751,8,4,4,4,4,0,0,0,0,0.029073226544621814,0.030576923076923248,0.0951999999999959,0.48145604395604247,0.5338666666666625,3,False,128,0.10014084507042254,0.9549295774647903,0.6412676056338027,1.0155633802816901,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11017562929061764,0.12616139194139137,0.010175629290617636,0.1,0.057774725274725096,0.05338666666666626,0.015,0.0,0.0,0.0,0.08
0.381133,79,18186.87401,hard,0.3956178489702518,0.3956178489702518,0,785,8,4,4,4,4,0,0,0,0,0.037242562929061654,0.032884615384615644,0.0,0.4554120879120865,0.0,2,False,64,0.045774647887323945,0.9461408450704245,0.579802816901408,0.9932394366197184,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07936588294066453,0.06464945054945036,0.013034897025171579,0.06633098591549295,0.05464945054945036,0.0,0.01,0.0,0.0,0.0,0.08
