#{"t_start": 1779208300.6381464, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.269906,78,15180.09334,hard,0.29112128146453087,0.29112128146453087,0,774,8,4,4,4,4,0,0,0,0,0.018981693363844525,0.002307692307692255,0.0,0.2045054945054944,0.0,1,False,124,0.10315140845070422,0.9154929577464813,0.6283098591549292,0.9853697183098592,25,65.0,42.0,0.06153846153846154,0.16923076923076924,-0.0,0.10664359267734559,0.029540659340659324,0.006643592677345583,0.1,0.024540659340659323,0.0,0.005,0.0,0.0,0.0,0.08
0.359997,77,15219.037118,hard,0.32593821510297427,0.32593821510297427,0,763,8,4,4,4,4,0,0,0,0,0.01489702517162415,0.0034615384615384994,0.07839999999999661,0.28670329670329653,0.4073999999999966,2,False,143,0.10501760563380282,0.9211267605633826,0.7865915492957758,0.5556514084507043,27,65.0,46.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10521395881006845,0.08514439560439524,0.005213958810068452,0.1,0.034404395604395586,0.04073999999999966,0.01,0.0,0.0,0.0,0.08
0.301731,73,15254.837954,hard,0.3144221967963386,0.3144221967963386,0,724,8,4,4,4,4,0,0,0,0,0.00372425629290607,0.008942307692307432,0.0,0.2604532967032963,0.0,2,False,78,0.07753521126760564,0.9211267605633807,0.7565070422535211,1.4207218309859155,43,65.0,43.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.09845489815322135,0.04125439560439556,0.0013034897025171245,0.09715140845070423,0.03125439560439556,0.0,0.01,0.0,0.0,0.0,0.08
1.661482,90,15299.705095,hard,0.6037757437070939,1.6037757437070939,1,892,8,4,4,4,4,0,0,0,0,0.014056064073226552,0.031153846153846285,0.0,0.6098901098901107,0.238,5,False,192,0.1707042253521127,0.9501126760563389,0.8235774647887322,3.7993661971830988,34,65.0,46.0,0.12307692307692308,0.2153846153846154,-0.0,0.1049196224256293,0.12198681318681329,0.0049196224256292925,0.1,0.07318681318681328,0.0238,0.025,0.0,0.0,0.0,0.08
0.44508,81,15338.543859,hard,0.41418764302059496,0.41418764302059496,0,801,8,4,4,4,4,0,0,0,0,0.03140732265446229,0.018543956043956044,0.0,0.5000000000000001,0.0,4,False,104,0.06790492957746479,0.9356901408450712,0.7867323943661965,2.2212676056338028,30,65.0,43.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.1109925629290618,0.08000000000000002,0.010992562929061799,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0,0.08
1.560887,99,15402.230781,hard,0.5383867276887871,1.538386727688787,1,988,8,4,4,4,4,0,0,0,0,0.0433867276887873,0.047307692307692474,0.0,0.5509615384615364,0.0,4,False,110,0.10161971830985915,0.949295774647889,0.5375211267605633,2.884806338028169,19,65.0,43.0,0.07692307692307693,0.2153846153846154,0.2783171932701801,0.11518535469107556,0.08611538461538436,0.015185354691075556,0.1,0.06611538461538435,0.0,0.02,0.0,0.0,0.0,0.08
0.169999,74,15439.611203,hard,0.285675057208238,0.285675057208238,0,739,5,1,4,1,4,0,0,0,3,0.0007208237986270103,0.00173076923076925,0.0,0.19142857142857136,0.0,1,False,129,0.1251056338028169,0.9236056338028181,0.6139436619718308,0.7883978873239437,31,65.0,48.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.010252288329519466,0.027971428571428567,0.0002522883295194536,0.1,0.022971428571428566,0.0,0.005,0.0,0.0,0.09,0.08
0.522661,77,15478.087981,hard,0.4205606407322651,0.4205606407322651,0,765,8,4,4,4,4,0,0,0,0,0.019702517162471053,0.0,0.114799999999998,0.3940934065934066,0.8941333333333283,3,False,135,0.10610915492957747,0.9307887323943671,0.688112676056338,1.0614788732394367,31,65.0,43.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10689588100686487,0.15170454212454165,0.006895881006864869,0.1,0.047291208791208794,0.08941333333333285,0.015,0.0,0.0,0.0,0.08
0.344433,80,15516.326406,hard,0.32863844393592667,0.32863844393592667,0,795,8,4,4,4,4,0,0,0,0,0.03851830663615531,0.0394093406593405,0.0,0.39010989010988967,0.0,3,False,159,0.151056338028169,0.9211267605633809,0.6407042253521127,0.7625,32,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11348140732265437,0.06181318681318675,0.01348140732265436,0.1,0.046813186813186754,0.0,0.015,0.0,0.0,0.0,0.08
0.350005,86,15557.789187,hard,0.3587757437070938,0.3587757437070938,0,860,8,4,4,4,4,0,0,0,0,0.009130434782608738,0.021923076923077024,0.0,0.3669505494505484,0.0,2,False,129,0.11221830985915493,0.9567323943661976,0.7222816901408446,1.038855633802817,33,65.0,53.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10319565217391306,0.05403406593406582,0.003195652173913058,0.1,0.044034065934065815,0.0,0.01,0.0,0.0,0.0,0.08
0.269631,75,15595.305066,hard,0.26163043478260806,0.26163043478260806,0,742,8,4,4,4,4,0,0,0,0,0.0243878718535463,0.0,0.0,0.36387362637362636,0.0,2,False,131,0.10419014084507042,0.9460845070422537,0.841464788732394,1.6949647887323944,37,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10853575514874121,0.05366483516483517,0.008535755148741204,0.1,0.043664835164835165,0.0,0.01,0.0,0.0,0.0,0.08
1.568276,88,15638.586786,hard,0.5014874141876424,1.5014874141876424,1,880,8,4,4,4,4,0,0,0,0,0.024868421052631,0.0,0.08399999999999637,0.5,0.508666666666663,4,False,96,0.06295774647887324,0.9767323943661974,0.7791267605633801,3.3809154929577465,43,65.0,44.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1039222572275758,0.1308666666666663,0.008703947368420848,0.09521830985915494,0.060000000000000005,0.05086666666666631,0.02,0.0,0.0,0.0,0.08
0.412489,85,15697.484822,hard,0.40045766590389015,0.40045766590389015,0,841,8,4,4,4,4,0,0,0,0,0.014536613272311283,0.009230769230769226,0.0,0.46703296703296665,0.0,3,False,118,0.08253521126760563,0.9557464788732406,0.8296901408450702,1.6703169014084507,41,65.0,41.0,0.09230769230769231,0.2,0.21291484811933445,0.10508781464530895,0.071043956043956,0.005087814645308948,0.1,0.05604395604395599,0.0,0.015,0.0,0.0,0.0,0.08
1.586045,83,15739.147594,hard,0.5186784897025167,1.5186784897025167,1,824,8,4,4,4,4,0,0,0,0,0.039525171624713314,0.014711538461538453,0.09379999999999732,0.3949313186813181,0.8637999999999959,2,False,75,0.04621478873239437,0.9317183098591572,0.6753521126760561,2.2568661971830988,23,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.08599490161794543,0.14377175824175778,0.013833810068649659,0.07216109154929577,0.047391758241758154,0.08637999999999961,0.01,0.0,0.0,0.0,0.08
2.720695,86,15781.552778,hard,0.5556636155606407,2.5556636155606407,2,860,8,4,4,4,4,0,0,0,0,0.06090961098398085,0.03230769230769244,0.2176999999999949,0.4247252747252732,0.9999999999999959,3,True,92,0.06366197183098592,0.9388450704225362,0.7777746478873239,2.439225352112676,38,65.0,50.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.11506484271763275,0.2159670329670324,0.021318363844393295,0.09374647887323945,0.05096703296703278,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.650184,76,15818.565131,hard,0.4762585812356979,1.4762585812356979,1,754,8,4,4,4,4,0,0,0,0,0.029313501144164283,0.0031730769230769217,0.16309999999999725,0.45054945054945045,0.9999999999999959,3,True,129,0.0975,0.941267605633803,0.8739436619718307,2.1545598591549298,43,65.0,43.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.1102597254004575,0.2190659340659336,0.010259725400457498,0.1,0.05406593406593404,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.389406,75,15853.965278,hard,0.3822025171624714,0.3822025171624714,0,748,8,4,4,4,4,0,0,0,0,0.0034839816933638044,0.00836538461538452,0.0,0.4232005494505491,0.0,2,False,143,0.11757042253521127,0.923549295774651,0.6582535211267605,2.0870422535211266,27,65.0,52.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.10121939359267734,0.06078406593406589,0.0012193935926773315,0.1,0.05078406593406589,0.0,0.01,0.0,0.0,0.0,0.08
0.524073,77,15893.709541,hard,0.47637299771167047,0.47637299771167047,0,769,8,4,4,4,4,0,0,0,0,0.004805491990846689,0.01067307692307694,0.0,0.6493131868131887,0.0,5,False,117,0.09172535211267606,0.9629859154929581,0.7901971830985918,2.018204225352113,26,65.0,45.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10168192219679635,0.10291758241758267,0.0016819221967963411,0.1,0.07791758241758266,0.0,0.025,0.0,0.0,0.0,0.08
0.420242,86,15946.697529,hard,0.39339244851258537,0.39339244851258537,0,856,8,4,4,4,4,0,0,0,0,0.00901029748283714,0.004903846153845943,0.04059999999999825,0.24391483516483495,0.5002666666666649,2,False,152,0.1296830985915493,0.9267605633802822,0.7894366197183098,1.9764964788732395,45,65.0,50.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.103153604118993,0.08929644688644668,0.003153604118992999,0.1,0.02926978021978019,0.0500266666666665,0.01,0.0,0.0,0.0,0.08
0.42987,81,15988.208258,hard,0.40966819221967965,0.40966819221967965,0,803,8,4,4,4,4,0,0,0,0,0.01943935926773463,0.010961538461538496,0.0,0.48914835164835113,0.0,3,False,135,0.11556338028169014,0.9494366197183114,0.6549577464788732,0.7095598591549296,28,65.0,52.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10680377574370713,0.07369780219780213,0.00680377574370712,0.1,0.05869780219780213,0.0,0.015,0.0,0.0,0.0,0.08
1.544936,80,16028.626386,hard,0.5148970251716247,1.5148970251716247,1,794,8,4,4,4,4,0,0,0,0,0.028832951945080006,0.025096153846153695,0.0,0.4945604395604385,0.0,4,False,150,0.09242957746478873,0.9211267605633828,0.5553521126760561,1.1252464788732395,27,65.0,44.0,0.09230769230769231,0.2,0.09911748204888313,0.11009153318077801,0.07934725274725261,0.010091533180778003,0.1,0.05934725274725262,0.0,0.02,0.0,0.0,0.0,0.08
0.319854,75,16066.156527,hard,0.3242791762013731,0.3242791762013731,0,742,8,4,4,4,4,0,0,0,0,0.030514874141876324,0.021346153846154008,0.0,0.2841208791208782,0.0,1,False,114,0.10154929577464789,0.9236056338028176,0.7274929577464787,1.3453345070422535,48,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11068020594965672,0.03909450549450538,0.010680205949656714,0.1,0.034094505494505385,0.0,0.005,0.0,0.0,0.0,0.08
2.773699,78,16105.554138,hard,0.595183066361556,2.595183066361556,2,778,8,4,4,4,4,0,0,0,0,0.010331807780320432,0.0051923076923077495,0.04760000000000025,0.5224999999999997,0.9999999999999978,4,True,85,0.08443661971830986,0.9364225352112674,0.7989577464788733,4.025105633802817,34,65.0,48.0,0.07692307692307693,0.18461538461538463,0.2783171932701801,0.10361613272311215,0.23269999999999974,0.003616132723112151,0.1,0.06269999999999998,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
2.713112,74,16142.614326,hard,0.5524828375286042,2.552482837528604,2,733,8,4,4,4,4,0,0,0,0,0.01009153318077812,0.02423076923076944,0.0,0.41997252747252645,1.0,2,True,102,0.0868661971830986,0.9154929577464807,0.6676619718309859,2.3672711267605635,31,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10353203661327234,0.21039670329670318,0.003532036613272342,0.1,0.05039670329670318,0.1,0.01,0.05,0.0,0.0,0.08
0.29551,79,16182.233887,hard,0.28386727688787183,0.28386727688787183,0,788,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.43434065934065824,0.0,3,False,126,0.10711267605633802,0.9366197183098599,0.7467042253521123,1.1091549295774648,35,65.0,47.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.10332179633867279,0.06712087912087897,0.003321796338672789,0.1,0.052120879120878975,0.0,0.015,0.0,0.0,0.0,0.08
1.656169,80,16231.356538,hard,0.4999370709382151,1.4999370709382152,1,792,8,4,4,4,4,0,0,0,0,0.04901601830663525,0.02336538461538477,0.2288999999999944,0.5237499999999989,0.9999999999999959,4,True,68,0.041901408450704225,0.926084507042255,0.7367605633802818,1.8754401408450705,32,65.0,46.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.0825816627453505,0.23284999999999945,0.017155606407322336,0.06542605633802817,0.06284999999999986,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.554911,74,16268.79573,hard,0.4786384439359268,1.4786384439359268,1,731,6,2,4,2,4,0,0,0,2,0.0007208237986270103,0.00173076923076925,0.0,0.24266483516483509,1.0,2,True,119,0.0733274647887324,0.921126760563381,0.8136901408450712,2.6104401408450704,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.040252288329519464,0.1891197802197802,0.0002522883295194536,0.1,0.02911978021978021,0.1,0.01,0.05,0.0,0.06,0.08
2.853393,80,16308.599204,hard,0.6439931350114416,2.6439931350114416,2,800,8,4,4,4,4,0,0,0,0,0.05038901601830665,0.07627747252747283,0.0,0.6396978021978009,1.0,5,True,154,0.11889084507042254,0.9610140845070434,0.7558591549295777,3.4240140845070424,36,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11763615560640733,0.2517637362637361,0.017636155606407324,0.1,0.0767637362637361,0.1,0.025,0.05,0.0,0.0,0.08
1.669874,100,16358.96968,hard,0.5764073226544622,1.5764073226544622,1,1000,8,4,4,4,4,0,0,0,0,0.021218535469107604,0.046332417582417885,0.011199999999999518,0.609890109890109,0.6785333333333329,5,False,151,0.12686619718309858,0.9323943661971849,0.7503943661971826,1.572887323943662,39,65.0,46.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10742648741418767,0.16604014652014634,0.00742648741418766,0.1,0.07318681318681305,0.0678533333333333,0.025,0.0,0.0,0.0,0.08
0.57997,77,16396.882288,hard,0.4932494279176197,0.4932494279176197,0,769,8,4,4,4,4,0,0,0,0,0.01922196796338636,0.0,0.11199999999999787,0.3302197802197802,0.8726666666666618,2,False,120,0.1132394366197183,0.9323943661971835,0.732676056338028,1.7919718309859154,32,65.0,51.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10672768878718523,0.13689304029303984,0.006727688787185227,0.1,0.039626373626373626,0.08726666666666619,0.01,0.0,0.0,0.0,0.08
0.476099,82,16437.554403,hard,0.4552745995423339,0.4552745995423339,0,812,8,4,4,4,4,0,0,0,0,0.003003432494279062,0.0008653846153846158,0.0,0.49999999999999994,0.17266666666666666,4,False,87,0.05360915492957746,0.9267605633802847,0.5732394366197177,2.169419014084507,24,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.08475806757018078,0.09726666666666668,0.0010512013729976717,0.08370686619718311,0.060000000000000005,0.01726666666666667,0.02,0.0,0.0,0.0,0.08
2.730344,78,16485.280951,hard,0.572700228832952,2.572700228832952,2,771,8,4,4,4,4,0,0,0,0,0.014296338672768912,0.008076923076923165,0.0,0.4685164835164832,1.0,3,True,92,0.05669014084507042,0.9549295774647899,0.7352957746478876,2.157517605633803,31,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.09352132416927195,0.22122197802197796,0.005003718535469119,0.08851760563380283,0.05622197802197799,0.1,0.015,0.05,0.0,0.0,0.08
0.47345,80,16525.418063,hard,0.4185640732265441,0.4185640732265441,0,800,8,4,4,4,4,0,0,0,0,0.05201945080091456,0.0,0.07349999999999683,0.3032967032967033,0.5028333333333301,2,False,192,0.1576056338028169,0.9589577464788731,0.7424507042253524,2.3756161971830987,32,65.0,45.0,0.07692307692307693,0.18461538461538463,0.21291484811933445,0.1182068077803201,0.0966789377289374,0.018206807780320095,0.1,0.036395604395604395,0.050283333333333013,0.01,0.0,0.0,0.0,0.08
0.313709,79,16563.446119,hard,0.3250572082379863,0.3250572082379863,0,784,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0,0.0,0.28598901098901097,0.0,2,False,155,0.13262323943661972,0.9364225352112684,0.8172394366197184,1.3377464788732394,28,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10273312356979407,0.04431868131868133,0.002733123569794065,0.1,0.03431868131868133,0.0,0.01,0.0,0.0,0.0,0.08
0.546627,75,16601.745108,hard,0.49076659038901616,0.49076659038901616,0,744,8,4,4,4,4,0,0,0,0,0.009130434782608797,0.021923076923077163,0.0,0.6838736263736301,0.0,5,False,149,0.09181338028169014,0.9285633802816932,0.5874084507042251,0.9993133802816901,25,65.0,45.0,0.07692307692307693,0.2,0.13491422385153698,0.10319565217391308,0.10706483516483561,0.0031956521739130786,0.1,0.08206483516483562,0.0,0.025,0.0,0.0,0.0,0.08
0.40224,77,16640.31621,hard,0.3783581235697935,0.3783581235697935,0,767,8,4,4,4,4,0,0,0,0,0.012854691075514318,0.0,0.07489999999999676,0.2802197802197802,0.32456666666666345,2,False,185,0.16257042253521126,0.9428732394366195,0.8434929577464788,2.5614788732394365,43,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10449914187643002,0.07608304029303997,0.004499141876430012,0.1,0.033626373626373635,0.03245666666666634,0.01,0.0,0.0,0.0,0.08
2.796495,86,16682.587688,hard,0.6148169336384439,2.614816933638444,2,859,8,4,4,4,4,0,0,0,0,0.018981693363844556,0.024230769230769385,0.0,0.5494505494505483,1.0,5,True,140,0.13633802816901408,0.9423098591549306,0.7480563380281697,6.075545774647887,32,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.1066435926773456,0.2409340659340658,0.006643592677345594,0.1,0.06593406593406581,0.1,0.025,0.05,0.0,0.0,0.08
2.95718,78,16730.548149,hard,0.7481693363844394,2.7481693363844393,2,779,8,4,4,4,4,0,0,0,0,0.042288329519450156,0.017307692307692493,0.1987999999999957,0.6425824175824173,0.9999999999999959,5,True,123,0.09063380281690141,0.9154929577464785,0.7038873239436623,3.349031690140845,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11480091533180756,0.25210989010988966,0.014800915331807553,0.1,0.07710989010989007,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.7086,76,16768.261826,hard,0.540045766590389,2.540045766590389,2,751,8,4,4,4,4,0,0,0,0,0.03383295194507987,0.02527472527472527,0.13579999999999842,0.39010989010988883,0.9999999999999959,3,True,105,0.07779929577464789,0.9260845070422529,0.7488450704225351,2.3760211267605635,28,65.0,52.0,0.06153846153846154,0.18461538461538463,0.2220630225397998,0.11184153318077796,0.21181318681318623,0.011841533180777955,0.1,0.046813186813186664,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.191526,72,16805.08798,hard,0.27758581235697943,0.27758581235697943,0,719,7,3,4,3,4,0,0,0,1,0.002643020594965704,0.006346153846153916,0.0,0.17200549450549424,0.0,1,False,72,0.044366197183098595,0.933267605633805,0.814000000000001,0.5329225352112676,31,65.0,43.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.04019970509556195,0.025640659340659306,0.0009250572082379965,0.06927464788732395,0.020640659340659305,0.0,0.005,0.0,0.0,0.03,0.08
1.601603,78,16844.184606,hard,0.5063386727688777,1.5063386727688777,1,772,8,4,4,4,4,0,0,0,0,0.03243707093821403,0.0,0.18059999999999377,0.3987637362637363,0.7825999999999922,3,False,106,0.08221830985915493,0.9711549295774643,0.7270985915492957,3.0833274647887325,33,65.0,47.0,0.07692307692307693,0.2,0.19172340579500008,0.11135297482837492,0.14111164835164758,0.01135297482837491,0.1,0.04785164835164837,0.07825999999999922,0.015,0.0,0.0,0.0,0.08
0.448823,74,16880.82636,hard,0.4044908466819217,0.4044908466819217,0,736,8,4,4,4,4,0,0,0,0,0.017419908466818707,0.011826923076923129,0.07279999999999685,0.2351785714285709,0.5861333333333302,1,False,126,0.10704225352112676,0.9236056338028175,0.5140281690140844,0.7396302816901409,21,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10609696796338655,0.09183476190476154,0.006096967963386546,0.1,0.028221428571428512,0.05861333333333303,0.005,0.0,0.0,0.0,0.08
2.746229,75,16916.531432,hard,0.56941647597254,2.56941647597254,2,749,8,4,4,4,4,0,0,0,0,0.03267734553775713,0.0268269230769231,0.0,0.4606318681318676,1.0,3,True,165,0.11313380281690141,0.923605633802818,0.7487887323943664,1.7896830985915493,40,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.111437070938215,0.2202758241758241,0.011437070938214994,0.1,0.055275824175824106,0.1,0.015,0.05,0.0,0.0,0.08
2.903673,77,16955.317414,hard,0.6987757437070938,2.6987757437070936,2,770,8,4,4,4,4,0,0,0,0,0.035217391304347936,0.050549450549450654,0.07133333333333332,0.6214285714285718,0.9999999999999963,5,True,150,0.12190140845070423,0.9413802816901414,0.7544225352112676,5.017464788732394,25,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11232608695652178,0.24957142857142828,0.01232608695652178,0.1,0.07457142857142861,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
2.822081,100,17013.975621,hard,0.6590961098398169,2.659096109839817,2,1000,8,4,4,4,4,0,0,0,0,0.037099542334095605,0.02451923076923093,0.08399999999999637,0.4999999999999987,1.0,4,True,139,0.11403169014084508,0.9344225352112683,0.8336901408450709,1.3052112676056338,41,65.0,45.0,0.07692307692307693,0.16923076923076924,0.34503518266420086,0.11298483981693347,0.22999999999999982,0.01298483981693346,0.1,0.05999999999999983,0.1,0.02,0.05,0.0,0.0,0.08
2.832175,77,17051.19126,hard,0.6636155606407322,2.663615560640732,2,765,8,4,4,4,4,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.43956043956043883,1.0,4,True,144,0.10183098591549296,0.9154929577464798,0.824901408450705,2.750968309859155,40,65.0,42.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.10231264302059498,0.22274725274725266,0.0023126430205949763,0.1,0.052747252747252664,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.691586,82,17090.805634,hard,0.5389016018306636,2.5389016018306636,2,817,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.3873626373626364,1.0,3,True,126,0.07764084507042253,0.9211267605633816,0.78856338028169,5.758697183098591,39,65.0,45.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.1029013157894737,0.21148351648351638,0.0029013157894736998,0.1,0.04648351648351636,0.1,0.015,0.05,0.0,0.0,0.08
1.666964,78,17129.705568,hard,0.4892848970251716,1.4892848970251715,1,775,8,4,4,4,4,0,0,0,0,0.009490846681922188,0.022788461538461514,0.0,0.5154807692307681,1.0,4,True,96,0.07605633802816901,0.9195211267605633,0.8363661971830985,2.6141021126760564,45,65.0,51.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.10332179633867276,0.23185769230769215,0.003321796338672765,0.1,0.06185769230769216,0.1,0.02,0.05,0.0,0.0,0.08
0.200647,75,17167.943506,hard,0.21298054919908466,0.21298054919908466,0,745,8,4,4,4,4,0,0,0,0,0.029914187643020437,0.025673076923076847,0.0,0.2641346153846153,0.0,0,False,140,0.12387323943661972,0.9492957746478909,0.48876056338028134,0.5698943661971831,8,65.0,45.0,0.13846153846153847,0.23076923076923078,0.8380318466187896,0.11046996567505715,0.03169615384615383,0.010469965675057154,0.1,0.03169615384615383,0.0,0.0,0.0,0.0,0.0,0.08
0.270395,77,17206.750723,hard,0.30641304347826087,0.30641304347826087,0,763,8,4,4,4,4,0,0,0,0,0.006967963386727717,0.0167307692307693,0.0,0.24122252747252668,0.0,2,False,82,0.05052816901408451,0.9236056338028175,0.815661971830986,1.958661971830986,46,65.0,42.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.08133491394591809,0.0389467032967032,0.0024387871853547008,0.07889612676056339,0.0289467032967032,0.0,0.01,0.0,0.0,0.0,0.08
0.24707,78,17253.710076,hard,0.27402173913043465,0.27402173913043465,0,772,8,4,4,4,4,0,0,0,0,0.016098398169335906,0.01038461538461525,0.0,0.16344780219780197,0.0,1,False,151,0.12686619718309858,0.9398309859154962,0.6672112676056338,0.9998767605633803,30,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10563443935926757,0.024613736263736235,0.005634439359267567,0.1,0.019613736263736234,0.0,0.005,0.0,0.0,0.0,0.08
0.443862,79,17293.191018,hard,0.41401601830663615,0.41401601830663615,0,784,8,4,4,4,4,0,0,0,0,0.020800915331807893,0.024807692307692503,0.0,0.4505494505494493,0.119,3,False,130,0.10626760563380282,0.9307887323943684,0.630450704225352,1.3677464788732394,33,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.10728032036613278,0.08096593406593391,0.007280320366132763,0.1,0.054065934065933914,0.0119,0.015,0.0,0.0,0.0,0.08
2.811329,79,17332.511118,hard,0.6482265446224257,2.6482265446224256,2,782,8,4,4,4,4,0,0,0,0,0.0228260869565218,0.0,0.0,0.4026098901098901,1.0,3,True,121,0.12200704225352113,0.9292394366197185,0.7270985915492957,9.185404929577464,33,65.0,44.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10798913043478263,0.21331318681318678,0.007989130434782629,0.1,0.048313186813186804,0.1,0.015,0.05,0.0,0.0,0.08
0.187655,71,17368.785279,hard,0.27302059496567505,0.27302059496567505,0,707,6,2,4,2,4,0,0,0,2,0.0028832951945079563,0.006923076923076796,0.0,0.16104395604395574,0.0,1,False,124,0.10859154929577465,0.926084507042256,0.646845070422535,1.5699823943661972,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.04100915331807779,0.024325274725274692,0.0010091533180777846,0.1,0.01932527472527469,0.0,0.005,0.0,0.0,0.06,0.08
0.342412,76,17406.389629,hard,0.34469679633867273,0.34469679633867273,0,755,8,4,4,4,4,0,0,0,0,0.0092505720823799,0.0008653846153845782,0.0,0.33314560439560437,0.0,2,False,141,0.10378521126760563,0.9504225352112693,0.5461408450704222,0.794806338028169,19,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10323770022883297,0.04997747252747252,0.003237700228832965,0.1,0.03997747252747252,0.0,0.01,0.0,0.0,0.0,0.08
0.374977,77,17443.577255,hard,0.3731121281464531,0.3731121281464531,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4013736263736264,0.0,2,False,168,0.1428169014084507,0.915492957746479,0.7823661971830984,1.2966901408450704,36,65.0,46.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.1,0.05816483516483516,0.0,0.1,0.048164835164835156,0.0,0.01,0.0,0.0,0.0,0.08
