#{"t_start": 1779208300.6386774, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.504249,82,24601.85729,hard,0.46276887871853467,0.46276887871853467,0,816,8,4,4,4,4,0,0,0,0,0.022705949656749738,0.010673076923076815,0.10639999999999541,0.407417582417582,0.5077333333333287,3,False,73,0.05862676056338028,0.9454647887323956,0.7503661971830985,2.1701408450704225,31,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2929336127308734,0.08841715280239763,0.11466344322344273,0.007947082379862408,0.08047007042253522,0.04889010989010985,0.05077333333333288,0.015,0.0,0.0,0.0,0.08
0.377728,78,24643.078882,hard,0.3634782608695649,0.3634782608695649,0,774,8,4,4,4,4,0,0,0,0,0.024147597254004338,0.010096153846153854,0.0,0.4016483516483512,0.0,3,False,120,0.08704225352112677,0.9735774647887334,0.7221408450704224,0.6474119718309859,31,65.0,53.0,0.03076923076923077,0.09230769230769231,0.1145020974334985,0.10845165903890153,0.06319780219780213,0.008451659038901518,0.1,0.04819780219780214,0.0,0.015,0.0,0.0,0.0,0.08
1.762561,87,24678.969152,hard,0.6634439359267734,1.6634439359267734,1,861,8,4,4,4,4,0,0,0,0,0.024181922196796265,0.012774725274725283,0.0,0.6098901098901094,0.5856666666666667,5,False,108,0.07964788732394366,0.9999999999999993,0.7079154929577465,5.939295774647888,29,65.0,55.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.1084636727688787,0.1567534798534798,0.008463672768878692,0.1,0.07318681318681312,0.05856666666666666,0.025,0.0,0.0,0.0,0.08
0.490438,78,24711.245665,hard,0.4553203661327232,0.4553203661327232,0,772,8,4,4,4,4,0,0,0,0,0.015617848970251785,0.037500000000000165,0.0,0.5987637362637364,0.0,3,False,169,0.1434330985915493,0.9476901408450717,0.7015492957746483,3.1652464788732395,45,65.0,52.0,0.06153846153846154,0.15384615384615385,0.24835065083211508,0.10546624713958813,0.08685164835164838,0.0054662471395881245,0.1,0.07185164835164838,0.0,0.015,0.0,0.0,0.0,0.08
1.637397,82,24745.366059,hard,0.532929061784897,1.532929061784897,1,816,8,4,4,4,4,0,0,0,0,0.03748283752860368,0.01846153846153856,0.018199999999999213,0.4285714285714277,0.8651999999999992,3,False,160,0.1023943661971831,0.9509859154929586,0.7576901408450704,1.815281690140845,38,65.0,53.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.1131189931350113,0.15294857142857127,0.013118993135011286,0.1,0.051428571428571324,0.08651999999999992,0.015,0.0,0.0,0.0,0.08
0.339951,75,24776.275866,hard,0.34215675057208234,0.34215675057208234,0,741,8,4,4,4,4,0,0,0,0,0.007568649885583524,0.018173076923076924,0.0,0.327046703296703,0.0,2,False,91,0.07954225352112676,0.9317183098591578,0.5790704225352108,0.9771478873239436,23,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10264902745995425,0.04924560439560437,0.0026490274599542335,0.1,0.039245604395604365,0.0,0.01,0.0,0.0,0.0,0.08
1.68123,82,24810.091076,hard,0.5579118993135,1.5579118993135,1,815,8,4,4,4,4,0,0,0,0,0.06054919908466694,0.0,0.1560999999999935,0.5009615384615385,0.8350999999999933,4,False,135,0.13558098591549295,0.9380281690140848,0.7662816901408451,2.5153521126760565,41,65.0,42.0,0.07692307692307693,0.18461538461538463,0.23296603544749966,0.12119221967963344,0.16362538461538395,0.021192219679633428,0.1,0.06011538461538462,0.08350999999999933,0.02,0.0,0.0,0.0,0.08
1.618325,78,24842.892665,hard,0.5184324942791753,1.5184324942791751,1,778,8,4,4,4,4,0,0,0,0,0.030274599542333167,0.0,0.1763999999999946,0.4074175824175824,0.8320666666666591,3,False,156,0.13869718309859155,0.959887323943663,0.69912676056338,3.5893838028169016,23,65.0,52.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11059610983981662,0.14709677655677583,0.01059610983981661,0.1,0.048890109890109903,0.0832066666666659,0.015,0.0,0.0,0.0,0.08
2.863099,92,24889.593538,hard,0.6700228832951945,2.6700228832951947,2,920,8,4,4,4,4,0,0,0,0,0.016607551487414284,0.0,0.04566666666666667,0.7021978021978021,0.9999999999999978,5,True,140,0.0993661971830986,0.9462816901408488,0.5938309859154925,0.9738908450704226,34,65.0,48.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.10581264302059501,0.25926373626373606,0.005812643020594999,0.1,0.08426373626373627,0.09999999999999978,0.025,0.05,0.0,0.0,0.08
1.601137,79,24922.076934,hard,0.4367162471395882,1.4367162471395882,1,781,8,4,4,4,4,0,0,0,0,0.04517162471395829,0.036923076923077,0.17359999999999676,0.3892582417582403,0.9999999999999959,2,True,170,0.12330985915492958,0.9292394366197182,0.767492957746479,2.092218309859155,46,65.0,54.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.11581006864988541,0.20671098901098844,0.015810068649885402,0.1,0.04671098901098883,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
2.733618,77,24953.602719,hard,0.5502345537757434,2.550234553775743,2,767,8,4,4,4,4,0,0,0,0,0.018260869565217153,0.02336538461538482,0.0,0.5307692307692295,1.0,4,True,148,0.1195774647887324,0.9294366197183107,0.7265070422535211,2.825862676056338,35,65.0,54.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10639130434782601,0.23369230769230753,0.006391304347826003,0.1,0.06369230769230752,0.1,0.02,0.05,0.0,0.0,0.08
0.371131,74,24984.349317,hard,0.3529862700228829,0.3529862700228829,0,738,8,4,4,4,4,0,0,0,0,0.015972540045766113,0.011813186813186822,0.05739999999999752,0.23901098901098913,0.27673333333333083,2,False,191,0.16080985915492957,0.9211267605633812,0.7544507042253523,1.65306338028169,46,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10559038901601814,0.06635465201465178,0.005590389016018139,0.1,0.028681318681318693,0.027673333333333085,0.01,0.0,0.0,0.0,0.08
0.387191,83,25018.677846,hard,0.3698054919908463,0.3698054919908463,0,822,8,4,4,4,4,0,0,0,0,0.02342677345537736,0.03836538461538488,0.0,0.5218406593406583,0.0,3,False,89,0.06568661971830986,0.9492957746478896,0.5366478873239433,0.6288204225352113,29,65.0,54.0,0.03076923076923077,0.09230769230769231,0.1956217818146278,0.10196433549811447,0.07762087912087898,0.008199370709382077,0.09376496478873239,0.06262087912087898,0.0,0.015,0.0,0.0,0.0,0.08
0.52747,90,25055.782303,hard,0.47705949656750574,0.47705949656750574,0,899,8,4,4,4,4,0,0,0,0,0.016235697940503457,0.002307692307692333,0.0,0.5163461538461538,0.32666666666666666,4,False,88,0.07823943661971831,0.9808169014084521,0.7654929577464786,4.036989436619718,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.10568249427917621,0.11462820512820512,0.00568249427917621,0.1,0.06196153846153845,0.03266666666666667,0.02,0.0,0.0,0.0,0.08
2.758333,77,25096.002969,hard,0.5832951945080092,2.5832951945080094,2,770,8,4,4,4,4,0,0,0,0,0.022179633867277015,0.02527472527472527,0.06790000000000047,0.4939560439560427,0.9999999999999966,3,True,157,0.13383802816901408,0.9398309859154942,0.7008450704225352,2.780352112676056,26,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10776287185354697,0.22427472527472475,0.007762871853546955,0.1,0.05927472527472511,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
0.320273,100,25137.353282,hard,0.3513844393592678,0.3513844393592678,0,1000,8,4,4,4,4,0,0,0,0,0.005045766590389052,0.012115384615384701,0.0,0.3492032967032962,0.0,2,False,96,0.06295774647887324,0.9306478873239463,0.6036056338028167,1.0213204225352113,28,65.0,51.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.09698432816579111,0.05190439560439553,0.0017660183066361683,0.09521830985915494,0.04190439560439553,0.0,0.01,0.0,0.0,0.0,0.08
0.338972,80,25170.877494,hard,0.33827231121281465,0.33827231121281465,0,792,8,4,4,4,4,0,0,0,0,0.03363844393592645,0.03865384615384618,0.0,0.3177197802197786,0.0,2,False,189,0.16830985915492958,0.9323943661971832,0.7714366197183096,1.4192957746478874,47,65.0,53.0,0.06153846153846154,0.13846153846153847,0.3430042135170806,0.11177345537757427,0.04812637362637343,0.011773455377574259,0.1,0.03812637362637343,0.0,0.01,0.0,0.0,0.0,0.08
0.237652,76,25203.110418,hard,0.2413844393592677,0.2413844393592677,0,758,8,4,4,4,4,0,0,0,0,0.009610983981693398,0.021923076923077055,0.0,0.3225274725274715,0.0,2,False,192,0.15924295774647887,0.9480845070422571,0.6862816901408448,0.8220950704225352,23,65.0,47.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.1033638443935927,0.04870329670329658,0.0033638443935926896,0.1,0.03870329670329658,0.0,0.01,0.0,0.0,0.0,0.08
1.673393,77,25235.389175,hard,0.48908466819221974,1.4890846681922199,1,767,8,4,4,4,4,0,0,0,0,0.02631006864988526,0.0034615384615384994,0.14489999999999803,0.5149999999999999,0.9999999999999959,4,True,131,0.09762323943661971,0.966647887323945,0.61912676056338,1.4650528169014085,31,65.0,43.0,0.09230769230769231,0.23076923076923078,0.23296603544749966,0.10920852402745984,0.23179999999999962,0.00920852402745984,0.1,0.06179999999999999,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.311249,75,25267.020401,hard,0.3212299771167048,0.3212299771167048,0,745,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.27679945054945065,0.0,2,False,107,0.09485915492957747,0.9567323943661981,0.6212394366197179,1.3965669014084507,27,65.0,46.0,0.07692307692307693,0.16923076923076924,0.43954357998191845,0.10130348970251718,0.04321593406593408,0.001303489702517177,0.1,0.03321593406593408,0.0,0.01,0.0,0.0,0.0,0.08
2.762167,79,25308.594872,hard,0.5779805491990846,2.5779805491990846,2,783,8,4,4,4,4,0,0,0,0,0.054256292906177776,0.051236263736263686,0.191799999999996,0.47734890109889855,0.9999999999999959,4,True,100,0.061619718309859156,0.979943661971831,0.6886197183098589,2.5920598591549298,37,65.0,54.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.1152044912495566,0.2272818681318674,0.018989702517162223,0.09621478873239438,0.057281868131867815,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.839545,83,25343.093865,hard,0.6658466819221968,2.6658466819221966,2,821,8,4,4,4,4,0,0,0,0,0.04973684210526227,0.013846153846153904,0.1903999999999942,0.4449175824175818,0.9999999999999976,3,True,113,0.11019366197183099,0.9154929577464785,0.8196338028169011,2.649207746478873,40,65.0,50.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.1174078947368418,0.2183901098901096,0.017407894736841793,0.1,0.05339010989010982,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
1.635226,80,25376.0014,hard,0.49588100686498854,1.4958810068649886,1,796,8,4,4,4,4,0,0,0,0,0.014536613272310973,0.01759615384615402,0.0,0.2821428571428562,1.0,2,True,138,0.11123239436619718,0.9267605633802819,0.8307042253521125,2.3608274647887324,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10508781464530885,0.19385714285714273,0.00508781464530884,0.1,0.03385714285714274,0.1,0.01,0.05,0.0,0.0,0.08
2.700715,85,25411.181956,hard,0.5250457665903888,2.525045766590389,2,849,8,4,4,4,4,0,0,0,0,0.04012585812356946,0.036634615384615404,0.14489999999999803,0.5667307692307674,0.9999999999999959,4,True,92,0.05669014084507042,0.9465915492957752,0.7621971830985919,2.7052464788732395,34,65.0,53.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10256165597705214,0.23800769230769164,0.01404405034324931,0.08851760563380283,0.06800769230769207,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.256163,73,25441.186758,hard,0.27500572082379865,0.27500572082379865,0,723,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.008076923076923165,0.0,0.22277472527472492,0.0,1,False,104,0.08316901408450704,0.926760563380283,0.649774647887324,0.89625,21,65.0,45.0,0.06153846153846154,0.13846153846153847,-0.0,0.10172397025171627,0.03173296703296699,0.0017239702517162661,0.1,0.02673296703296699,0.0,0.005,0.0,0.0,0.0,0.08
0.455168,90,25479.488627,hard,0.43097254004576646,0.43097254004576646,0,893,8,4,4,4,4,0,0,0,0,0.013409610983981567,0.02527472527472527,0.016799999999999274,0.4074175824175812,0.32246666666666596,3,False,91,0.06288732394366198,0.957352112676056,0.7727323943661969,1.3308978873239437,29,65.0,53.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.09735885680214003,0.09613677655677634,0.004693363844393549,0.09266549295774648,0.04889010989010974,0.0322466666666666,0.015,0.0,0.0,0.0,0.08
2.703712,76,25519.360388,hard,0.5393878718535469,2.5393878718535468,2,754,8,4,4,4,4,0,0,0,0,0.03743135011441633,0.012980769230769303,0.12500000000000028,0.38853021978021923,0.9999999999999961,2,True,168,0.10732394366197183,0.9260845070422545,0.6896901408450707,1.2869366197183099,30,65.0,43.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.11310097254004572,0.2066236263736259,0.013100972540045714,0.1,0.046623626373626305,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.31302,76,25550.460325,hard,0.3345709382151027,0.3345709382151027,0,752,8,4,4,4,4,0,0,0,0,0.015497711670480353,0.0,0.0,0.19354395604395605,0.0,1,False,120,0.09084507042253522,0.9366760563380304,0.599239436619718,0.8944014084507043,15,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10542419908466813,0.02822527472527473,0.005424199084668124,0.1,0.02322527472527473,0.0,0.005,0.0,0.0,0.0,0.08
2.990009,100,25592.299056,hard,0.784324942791762,2.784324942791762,2,1000,8,4,4,4,4,0,0,0,0,0.0518764302059487,0.01413461538461544,0.23029999999999431,0.729395604395606,0.9999999999999961,6,True,120,0.09859154929577464,0.9217183098591561,0.6018028169014084,2.973538732394366,25,65.0,55.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.11815675057208205,0.26752747252747233,0.018156750572082044,0.1,0.08752747252747271,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
2.823791,80,25626.085513,hard,0.6234553775743708,2.6234553775743708,2,796,8,4,4,4,4,0,0,0,0,0.05454233409610899,0.0369230769230772,0.1343999999999942,0.5903846153846135,1.0,4,True,94,0.0722887323943662,0.971098591549296,0.9101408450704226,4.60987676056338,40,65.0,53.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11908981693363815,0.24084615384615365,0.019089816933638145,0.1,0.07084615384615363,0.1,0.02,0.05,0.0,0.0,0.08
0.40552,88,25664.543067,hard,0.4104691075514874,0.4104691075514874,0,874,8,4,4,4,4,0,0,0,0,0.014776887871853106,0.002307692307692333,0.0,0.2438186813186813,0.0,2,False,81,0.08133802816901409,0.9292394366197213,0.492901408450704,0.3098943661971831,14,65.0,52.0,0.13846153846153847,0.23076923076923078,0.9639877160397976,0.10517191075514859,0.03925824175824175,0.005171910755148587,0.1,0.029258241758241755,0.0,0.01,0.0,0.0,0.0,0.06197887323943662
0.428599,93,25704.552907,hard,0.41959954233409624,0.41959954233409624,0,929,8,4,4,4,4,0,0,0,0,0.015257437070938358,0.036634615384615724,0.0,0.5129945054945043,0.0,3,False,96,0.07589788732394366,0.9454084507042271,0.6548169014084503,0.9443661971830986,33,65.0,50.0,0.09230769230769231,0.16923076923076924,0.2220630225397998,0.10534010297482843,0.07655934065934052,0.005340102974828425,0.1,0.06155934065934052,0.0,0.015,0.0,0.0,0.0,0.08
0.420387,75,25744.581492,hard,0.3901315789473681,0.3901315789473681,0,750,8,4,4,4,4,0,0,0,0,0.006607551487413902,0.0,0.038499999999998334,0.2802197802197802,0.393166666666665,2,False,161,0.14232394366197182,0.9420563380281688,0.8809014084507041,2.6885035211267607,40,65.0,44.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.10231264302059487,0.08294304029304013,0.0023126430205948657,0.1,0.03362637362637362,0.03931666666666651,0.01,0.0,0.0,0.0,0.08
0.427917,79,25777.371398,hard,0.40886727688787183,0.40886727688787183,0,786,8,4,4,4,4,0,0,0,0,0.011950800915331827,0.028695054945054994,0.0,0.4872252747252733,0.0,3,False,130,0.11936619718309859,0.9211267605633834,0.6070422535211267,1.9517781690140845,31,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10418278032036614,0.0734670329670328,0.0041827803203661395,0.1,0.058467032967032796,0.0,0.015,0.0,0.0,0.0,0.08
0.372566,82,25810.582378,hard,0.37282608695652175,0.37282608695652175,0,818,8,4,4,4,4,0,0,0,0,0.01627574370709384,0.010096153846153854,0.0,0.40068681318681276,0.0,3,False,82,0.06901408450704226,0.938112676056339,0.8218028169014084,1.5445422535211268,32,65.0,48.0,0.09230769230769231,0.16923076923076924,0.05733775266807337,0.09845707367776453,0.06308241758241753,0.005696510297482844,0.09276056338028169,0.04808241758241753,0.0,0.015,0.0,0.0,0.0,0.08
0.558365,79,25843.307688,hard,0.47076086956521684,0.47076086956521684,0,783,8,4,4,4,4,0,0,0,0,0.027511441647596776,0.0,0.1602999999999972,0.22843406593406593,0.9886333333333264,2,False,132,0.10970070422535211,0.9285633802816908,0.7678309859154934,1.850105633802817,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10962900457665888,0.13627542124542058,0.009629004576658872,0.1,0.027412087912087917,0.09886333333333265,0.01,0.0,0.0,0.0,0.08
0.492272,79,25877.740814,hard,0.4775858123569791,0.4775858123569791,0,789,8,4,4,4,4,0,0,0,0,0.01946224256292882,0.0,0.0,0.431456043956044,0.0,3,False,164,0.15126760563380282,0.9357464788732411,0.7434647887323942,2.1910211267605635,39,65.0,48.0,0.07692307692307693,0.13846153846153847,0.09911748204888313,0.10681178489702509,0.06677472527472528,0.006811784897025087,0.1,0.05177472527472527,0.0,0.015,0.0,0.0,0.0,0.08
2.777338,80,25912.925688,hard,0.5937185354691071,2.5937185354691072,2,799,8,4,4,4,4,0,0,0,0,0.059347826086955775,0.015288461538461607,0.014699999999999366,0.43956043956043883,1.0,4,True,121,0.08216549295774647,0.9373521126760582,0.7730985915492963,2.9920950704225353,36,65.0,58.0,0.03076923076923077,0.09230769230769231,0.2995086355945145,0.12077173913043453,0.22274725274725266,0.02077173913043452,0.1,0.05274725274725267,0.1,0.02,0.05,0.0,0.0,0.08
2.839039,87,25950.461474,hard,0.6655778032036613,2.6655778032036612,2,862,8,4,4,4,4,0,0,0,0,0.04671052631578924,0.0008653846153845782,0.13929999999999823,0.444271978021978,0.9999999999999961,4,True,168,0.12971830985915492,0.9598873239436624,0.744225352112676,5.678802816901409,33,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11634868421052624,0.22331263736263696,0.016348684210526234,0.1,0.05331263736263735,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.309961,82,25993.557736,hard,0.3112128146453089,0.3112128146453089,0,813,8,4,4,4,4,0,0,0,0,0.00192219679633867,0.004615384615384609,0.0,0.49999999999999983,0.0,4,False,80,0.0525,0.9323943661971836,0.6931267605633804,0.8771302816901408,31,65.0,53.0,0.046153846153846156,0.12307692307692308,0.3249387093201824,0.08004776887871853,0.07999999999999996,0.0006727688787185345,0.079375,0.05999999999999996,0.0,0.02,0.0,0.0,0.0,0.08
0.337884,77,26026.07785,hard,0.3419736842105264,0.3419736842105264,0,761,8,4,4,4,4,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.32660714285714204,0.0,2,False,82,0.09528169014084507,0.9436619718309871,0.6601126760563384,0.9500528169014084,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.3207000779188489,0.10281721967963389,0.04919285714285706,0.0028172196796338823,0.1,0.03919285714285706,0.0,0.01,0.0,0.0,0.0,0.08
0.513836,77,26058.562747,hard,0.4256693363844385,0.4256693363844385,0,761,8,4,4,4,4,0,0,0,0,0.03267734553775655,0.004326923076923073,0.1791999999999949,0.39010989010988995,0.9211999999999922,3,False,82,0.05052816901408451,0.9642535211267599,0.7145070422535209,1.079031690140845,39,65.0,52.0,0.07692307692307693,0.13846153846153847,0.16676100196548832,0.09033319769877818,0.15393318681318602,0.011437070938214791,0.07889612676056339,0.04681318681318679,0.09211999999999923,0.015,0.0,0.0,0.0,0.08
2.833528,82,26094.2403,hard,0.6339816933638444,2.6339816933638445,2,813,8,4,4,4,4,0,0,0,0,0.03419336384439348,0.007499999999999988,0.11269999999999943,0.6156593406593404,0.9999999999999959,5,True,111,0.10278169014084507,0.9710422535211266,0.7381690140845071,5.186549295774648,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11196767734553772,0.2488791208791205,0.011967677345537718,0.1,0.07387912087912087,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.429951,76,26127.160063,hard,0.3882551487414183,0.3882551487414183,0,758,8,4,4,4,4,0,0,0,0,0.023667048054919402,0.0020192307692307914,0.038499999999998334,0.22440934065934057,0.5728333333333316,1,False,120,0.08704225352112677,0.9420563380281692,0.6639436619718307,0.7318661971830986,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1082834668192218,0.08921245421245402,0.008283466819221787,0.1,0.02692912087912086,0.057283333333333165,0.005,0.0,0.0,0.0,0.08
2.836517,80,26161.796591,hard,0.631578947368421,2.6315789473684212,2,798,8,4,4,4,4,0,0,0,0,0.04728832951944999,0.02527472527472527,0.214199999999995,0.6098901098901109,0.9999999999999961,5,True,105,0.07341549295774648,0.9735774647887326,0.6772676056338026,3.1588908450704225,21,65.0,43.0,0.09230769230769231,0.2153846153846154,-0.0,0.1165509153318075,0.2481868131868129,0.016550915331807494,0.1,0.07318681318681329,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.856509,85,26206.485502,hard,0.6508009153318077,2.650800915331808,2,848,8,4,4,4,4,0,0,0,0,0.04795194508009093,0.014711538461538264,0.17989999999999648,0.6560439560439553,0.9999999999999959,5,True,196,0.15625,0.9517183098591558,0.8015211267605633,1.2661091549295775,34,65.0,47.0,0.09230769230769231,0.18461538461538463,0.1145020974334985,0.11678318077803183,0.25372527472527423,0.016783180778031825,0.1,0.07872527472527462,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.711252,80,26240.873421,hard,0.5412471395881007,2.5412471395881004,2,793,8,4,4,4,4,0,0,0,0,0.049977116704805126,0.03836538461538486,0.0,0.3901098901098882,1.0,3,True,140,0.09718309859154929,0.9557464788732394,0.6725633802816903,2.5553345070422537,27,65.0,52.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1174919908466818,0.21181318681318656,0.017491990846681793,0.1,0.04681318681318659,0.1,0.015,0.05,0.0,0.0,0.08
0.332741,79,26274.57907,hard,0.37082379862700227,0.37082379862700227,0,785,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.0,0.0,0.39587912087912086,0.0,3,False,57,0.03512323943661972,0.9470140845070426,0.626845070422535,1.4595422535211267,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.40503725235481824,0.057911937586618126,0.0625054945054945,0.0030695080091533355,0.05484242957746479,0.0475054945054945,0.0,0.015,0.0,0.0,0.0,0.08
1.605759,77,26307.993808,hard,0.45309496567505725,1.4530949656750574,1,762,8,4,4,4,4,0,0,0,0,0.03760297482837516,0.01067307692307704,0.07349999999999883,0.2975274725274725,0.999999999999998,2,True,168,0.11661971830985915,0.9476901408450709,0.8463943661971833,1.5162323943661973,35,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11316104118993131,0.1957032967032965,0.013161041189931305,0.1,0.0357032967032967,0.09999999999999981,0.01,0.05,0.0,0.0,0.08
0.488981,78,26342.517754,hard,0.45236842105263164,0.45236842105263164,0,775,8,4,4,4,4,0,0,0,0,0.008890160183066402,0.02134615384615394,0.0,0.5916758241758248,0.0,4,False,126,0.07764084507042253,0.9461408450704251,0.6603380281690144,1.419137323943662,27,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10311155606407324,0.09100109890109899,0.00311155606407324,0.1,0.07100109890109899,0.0,0.02,0.0,0.0,0.0,0.08
0.520315,85,26378.986472,hard,0.48655606407322655,0.48655606407322655,0,846,8,4,4,4,4,0,0,0,0,0.017419908466819234,0.0023076923076923088,0.0,0.39107142857142846,0.30333333333333334,3,False,144,0.11492957746478873,0.9517746478873236,0.6592112676056339,1.5481514084507042,36,65.0,51.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.10609696796338673,0.09226190476190475,0.0060969679633867315,0.1,0.04692857142857142,0.030333333333333334,0.015,0.0,0.0,0.0,0.08
0.327586,76,26411.136486,hard,0.3578146453089245,0.3578146453089245,0,755,7,3,4,3,4,0,0,0,1,0.004324942791762061,0.010384615384615499,0.0,0.3646428571428567,0.0,2,False,130,0.11176056338028169,0.9340845070422567,0.65769014084507,1.3002464788732395,18,65.0,50.0,0.09230769230769231,0.2,0.13491422385153698,0.07151372997711673,0.05375714285714281,0.0015137299771167216,0.1,0.04375714285714281,0.0,0.01,0.0,0.0,0.03,0.08
0.185354,76,26452.504607,hard,0.2757437070938215,0.2757437070938215,0,755,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.16758241758241757,0.0,1,False,183,0.16024647887323942,0.9292394366197205,0.6888169014084516,1.1675352112676056,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.04000000000000001,0.025109890109890114,0.0,0.1,0.020109890109890113,0.0,0.005,0.0,0.0,0.06,0.08
0.227931,74,26483.562752,hard,0.30901601830663616,0.30901601830663616,0,734,6,2,4,2,4,0,0,0,2,0.0007208237986270103,0.00173076923076925,0.0,0.2474725274725274,0.0,2,False,96,0.059154929577464786,0.9211267605633813,0.7318309859154932,2.4401584507042253,26,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.03261848551261806,0.03969670329670329,0.0002522883295194536,0.0923661971830986,0.02969670329670329,0.0,0.01,0.0,0.0,0.06,0.08
2.711758,79,26516.376143,hard,0.5471739130434783,2.547173913043478,2,786,8,4,4,4,4,0,0,0,0,0.026618993135011395,0.01240384615384593,0.12500000000000028,0.40722527472527453,0.9999999999999961,3,True,131,0.11947183098591549,0.9372957746478874,0.7645633802816899,2.514031690140845,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10931664759725399,0.21386703296703252,0.009316647597253987,0.1,0.04886703296703293,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.836803,82,26550.791723,hard,0.6371853546910755,2.6371853546910753,2,815,8,4,4,4,4,0,0,0,0,0.039816933638443054,0.03214285714285714,0.15399999999999456,0.6233516483516491,0.9999999999999988,5,True,91,0.06917253521126761,0.9211267605633808,0.7293521126760564,2.8494542253521127,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11131532818190579,0.2498021978021978,0.013935926773455065,0.09737940140845072,0.07480219780219789,0.0999999999999999,0.025,0.05,0.0,0.0,0.08
