#{"t_start": 1779208300.5419936, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.629479,75,18653.781554,hard,0.4868077803203662,1.4868077803203663,1,741,8,4,4,4,4,0,0,0,0,0.015137299771166552,0.006923076923076999,0.07139999999999691,0.2622802197802195,1.0,2,True,101,0.08457746478873239,0.9317183098591557,0.7405070422535213,1.845580985915493,35,65.0,41.0,0.06153846153846154,0.18461538461538463,0.23296603544749966,0.10529805491990829,0.19147362637362636,0.005298054919908292,0.1,0.031473626373626336,0.1,0.01,0.05,0.0,0.0,0.08
2.784755,85,18690.169183,hard,0.5990274599542335,2.5990274599542333,2,841,8,4,4,4,4,0,0,0,0,0.04577231121281457,0.019903846153846265,0.12389999999999894,0.5317307692307682,0.9999999999999959,4,True,120,0.09084507042253522,0.9154929577464798,0.6927323943661973,2.0342957746478874,35,65.0,45.0,0.07692307692307693,0.2,0.16676100196548832,0.1160203089244851,0.23380769230769177,0.016020308924485093,0.1,0.06380769230769218,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.755685,79,18723.674826,hard,0.5793478260869566,2.5793478260869565,2,786,8,4,4,4,4,0,0,0,0,0.033712814645308994,0.039697802197802376,0.10009999999999988,0.48447802197802137,0.9999999999999959,3,True,144,0.08873239436619719,0.9285633802816907,0.7842253521126762,1.9960739436619719,38,65.0,49.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.11179948512585815,0.22313736263736217,0.011799485125858147,0.1,0.05813736263736255,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.389753,87,18769.374353,hard,0.3860411899313501,0.3860411899313501,0,865,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.43241758241758127,0.0,3,False,96,0.08535211267605634,0.9154929577464815,0.5688732394366193,0.8818309859154929,36,65.0,51.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.10332179633867279,0.06689010989010975,0.0033217963386727896,0.1,0.051890109890109753,0.0,0.015,0.0,0.0,0.0,0.08
2.826118,90,18809.160877,hard,0.631578947368421,2.6315789473684212,2,894,8,4,4,4,4,0,0,0,0,0.04500572082379831,0.04287087912087941,0.1581999999999974,0.6098901098901076,0.9999999999999961,5,True,144,0.1056338028169014,0.9251549295774666,0.7964225352112682,2.7030281690140847,33,65.0,51.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11575200228832941,0.24818681318681252,0.015752002288329407,0.1,0.0731868131868129,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
2.693203,75,18840.692165,hard,0.5370194508009154,2.5370194508009156,2,748,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.3828434065934066,1.0,3,True,175,0.10783450704225352,0.9341971830985947,0.6012676056338028,2.2591197183098592,31,65.0,43.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10004204805491991,0.21094120879120876,4.2048054919908934e-05,0.1,0.04594120879120878,0.1,0.015,0.05,0.0,0.0,0.08
0.381187,80,18874.702956,hard,0.37202517162471394,0.37202517162471394,0,797,8,4,4,4,4,0,0,0,0,0.025829519450800604,0.016442307692307773,0.0,0.39876373626373546,0.0,3,False,91,0.06862676056338028,0.9598309859154956,0.7720563380281688,0.7933098591549296,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10601040223031544,0.06285164835164826,0.00904033180778021,0.09697007042253522,0.04785164835164826,0.0,0.015,0.0,0.0,0.0,0.08
0.420364,78,18908.076781,hard,0.3965331807780317,0.3965331807780317,0,776,8,4,4,4,4,0,0,0,0,0.009250572082379614,0.0066346153846154575,0.03779999999999837,0.3901098901098897,0.16379999999999836,3,False,153,0.12102112676056338,0.9479436619718319,0.5653521126760562,1.43,18,65.0,44.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10323770022883287,0.07819318681318659,0.0032377002288328646,0.1,0.046813186813186754,0.016379999999999836,0.015,0.0,0.0,0.0,0.08
1.725928,94,18948.382457,hard,0.6071624713958808,1.6071624713958808,1,939,8,4,4,4,4,0,0,0,0,0.03287185354691054,0.02527472527472527,0.03639999999999843,0.6098901098901109,0.8297333333333318,5,False,111,0.10985915492957747,0.9357464788732388,0.7008732394366198,6.276848591549296,29,65.0,50.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11150514874141869,0.18116014652014648,0.011505148741418687,0.1,0.07318681318681329,0.0829733333333332,0.025,0.0,0.0,0.0,0.08
0.404056,74,18979.432781,hard,0.38604118993135,0.38604118993135,0,731,8,4,4,4,4,0,0,0,0,0.012070938215102888,0.028983516483516276,0.0,0.43241758241758105,0.0,3,False,116,0.11350352112676056,0.9686760563380281,0.7607323943661976,2.3273415492957747,43,65.0,44.0,0.07692307692307693,0.2,0.09911748204888313,0.10422482837528602,0.06689010989010974,0.0042248283752860105,0.1,0.05189010989010973,0.0,0.015,0.0,0.0,0.0,0.08
0.209898,75,19019.894813,hard,0.29116132723112126,0.29116132723112126,0,746,6,2,4,2,4,0,0,0,2,0.010812356979405099,0.001442307692307689,0.0,0.2046016483516483,0.0,1,False,112,0.08211267605633803,0.9323943661971833,0.8524225352112675,2.1549295774647885,48,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.04378432494279179,0.0295521978021978,0.0037843249427917847,0.1,0.0245521978021978,0.0,0.005,0.0,0.0,0.06,0.08
1.717294,86,19057.375019,hard,0.586104118993134,1.586104118993134,1,851,8,4,4,4,4,0,0,0,0,0.04841533180777947,0.023653846153846303,0.2246999999999944,0.5067307692307681,0.985366666666657,4,False,96,0.09845070422535211,0.9154929577464789,0.672901408450704,2.9380457746478874,24,65.0,47.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.11694536613272281,0.1793443589743579,0.016945366132722812,0.1,0.060807692307692195,0.09853666666666572,0.02,0.0,0.0,0.0,0.08
1.542797,75,19093.378908,hard,0.42628718535469107,1.426287185354691,1,742,8,4,4,4,4,0,0,0,0,0.014296338672768524,0.0,0.05179999999999784,0.11854395604395604,1.0,1,True,99,0.06264084507042253,0.9179718309859157,0.7941971830985914,0.9292429577464789,44,65.0,43.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.1014843523382859,0.16922527472527474,0.005003718535468982,0.09648063380281692,0.014225274725274725,0.1,0.005,0.05,0.0,0.0,0.08
0.463596,84,19136.988852,hard,0.4330091533180778,0.4330091533180778,0,839,8,4,4,4,4,0,0,0,0,0.031115560640732,0.028269230769230783,0.0,0.5451923076923064,0.0,4,False,90,0.07089788732394366,0.9647323943662003,0.664619718309859,1.4617957746478873,32,65.0,43.0,0.06153846153846154,0.15384615384615385,0.29009774768186847,0.10906386171721394,0.0854230769230768,0.010890446224256198,0.09817341549295774,0.06542307692307679,0.0,0.02,0.0,0.0,0.0,0.08
0.51128,78,19175.885571,hard,0.4678947368421046,0.4678947368421046,0,778,8,4,4,4,4,0,0,0,0,0.0141762013729971,0.0,0.08259999999999643,0.3901098901098901,0.5795999999999965,3,False,76,0.05126760563380282,0.9229295774647899,0.6957746478873235,1.6037147887323944,41,65.0,51.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.08141237470590111,0.11977318681318645,0.004961670480548985,0.07645070422535212,0.0468131868131868,0.05795999999999965,0.015,0.0,0.0,0.0,0.08
1.586922,83,19214.715169,hard,0.44073226544622424,1.4407322654462242,1,821,8,4,4,4,4,0,0,0,0,0.06105835240274593,0.020480769230769368,0.19266666666666696,0.39890109890109793,0.9999999999999961,3,True,74,0.049401408450704225,0.9436619718309863,0.7548169014084509,1.8543133802816902,44,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.09542147967898923,0.21286813186813136,0.02137042334096107,0.07405105633802817,0.04786813186813174,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.43889,81,19261.103605,hard,0.4204805491990847,0.4204805491990847,0,808,8,4,4,4,4,0,0,0,0,0.006847826086956497,0.0025961538461537342,0.0,0.5151098901098901,0.0,3,False,153,0.1352112676056338,0.9758591549295799,0.6846478873239437,1.6044894366197182,25,65.0,52.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10239673913043477,0.07681318681318682,0.0023967391304347734,0.1,0.061813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
1.618128,79,19298.895585,hard,0.4973798627002289,1.4973798627002288,1,783,8,4,4,4,4,0,0,0,0,0.038083524027459015,0.0034615384615384994,0.2127999999999944,0.28766483516483504,0.9999999999999966,2,True,74,0.045598591549295776,0.9373521126760587,0.6548732394366199,2.039806338028169,26,65.0,51.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.08452817707158247,0.19451978021977984,0.013329233409610654,0.07119894366197183,0.03451978021978021,0.09999999999999964,0.01,0.05,0.0,0.0,0.08
0.277242,74,19334.673171,hard,0.32970251716247145,0.32970251716247145,0,739,8,4,4,4,4,0,0,0,0,0.010932494279176275,0.0034615384615384994,0.0,0.297142857142857,0.0,2,False,54,0.03327464788732394,0.9654084507042263,0.8294084507042254,1.2944542253521127,40,65.0,47.0,0.09230769230769231,0.16923076923076924,0.05733775266807337,0.055782358913204655,0.04565714285714284,0.0038263729977116964,0.051955985915492955,0.03565714285714284,0.0,0.01,0.0,0.0,0.0,0.08
0.28016,78,19369.290009,hard,0.2988501144164761,0.2988501144164761,0,779,8,4,4,4,4,0,0,0,0,0.02126430205949666,0.014134615384615539,0.0,0.2230631868131862,0.0,1,False,103,0.06727112676056338,0.9373521126760573,0.7206760563380282,1.2971830985915493,34,65.0,50.0,0.03076923076923077,0.09230769230769231,0.05733775266807337,0.10744250572082384,0.03176758241758235,0.0074425057208238315,0.1,0.026767582417582352,0.0,0.005,0.0,0.0,0.0,0.08
2.974526,86,19406.076128,hard,0.7654462242562929,2.765446224256293,2,855,8,4,4,4,4,0,0,0,0,0.04997711670480544,0.04240384615384649,0.07210000000000052,0.6840659340659323,0.9999999999999963,5,True,161,0.10190140845070422,0.9398309859154937,0.7241126760563383,2.8833274647887324,33,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11749199084668191,0.2570879120879115,0.017491990846681897,0.1,0.08208791208791187,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.238144,79,19438.963796,hard,0.2621109839816931,0.2621109839816931,0,785,8,4,4,4,4,0,0,0,0,0.008890160183066024,0.008365384615384363,0.0,0.22017857142857106,0.0,1,False,120,0.09084507042253522,0.9267605633802836,0.6951267605633805,1.0740845070422536,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.10311155606407311,0.031421428571428524,0.003111556064073108,0.1,0.026421428571428526,0.0,0.005,0.0,0.0,0.0,0.08
0.389413,80,19480.377559,hard,0.3862013729977116,0.3862013729977116,0,791,8,4,4,4,4,0,0,0,0,0.021864988558352307,0.00519230769230764,0.0,0.4328021978021976,0.0,3,False,86,0.05963028169014085,0.9195211267605631,0.8739436619718307,1.6955281690140844,41,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.09537545726302893,0.0669362637362637,0.007652745995423309,0.08772271126760563,0.0519362637362637,0.0,0.015,0.0,0.0,0.0,0.08
2.792864,84,19516.163739,hard,0.6064073226544623,2.606407322654462,2,832,8,4,4,4,4,0,0,0,0,0.046733409610983205,0.042692307692308064,0.16869999999999435,0.5494505494505473,0.9999999999999987,5,True,96,0.059154929577464786,0.9204507042253559,0.6011830985915494,1.5739084507042254,34,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10872289054694272,0.24093406593406558,0.016356693363844117,0.0923661971830986,0.06593406593406567,0.0999999999999999,0.025,0.05,0.0,0.0,0.08
1.665246,77,19548.617422,hard,0.49160755148741414,1.491607551487414,1,767,8,4,4,4,4,0,0,0,0,0.0072082379862699756,0.0,0.03290000000000012,0.5048076923076923,0.9999999999999984,4,True,96,0.06565140845070423,0.9839718309859163,0.6885633802816897,1.9712852112676056,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.09976143963322268,0.2305769230769229,0.0025228832951944913,0.09723855633802818,0.06057692307692307,0.09999999999999985,0.02,0.05,0.0,0.0,0.08
0.412372,76,19585.805984,hard,0.357254004576659,0.357254004576659,0,753,8,4,4,4,4,0,0,0,0,0.028232265446224078,0.0034615384615384994,0.046199999999999526,0.28958791208791196,0.7788666666666647,2,False,78,0.051866197183098595,0.9348732394366204,0.5442535211267604,0.8567077464788733,18,65.0,50.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.08778094079350236,0.12263721611721591,0.009881292906178427,0.07789964788732394,0.034750549450549444,0.07788666666666647,0.01,0.0,0.0,0.0,0.08
0.357909,80,19623.953004,hard,0.3562929061784897,0.3562929061784897,0,796,8,4,4,4,4,0,0,0,0,0.022562929061784916,0.009807692307692245,0.0,0.3609890109890106,0.0,2,False,154,0.13035211267605634,0.9260845070422561,0.5590422535211261,1.045088028169014,25,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10789702517162472,0.05331868131868128,0.007897025171624718,0.1,0.04331868131868128,0.0,0.01,0.0,0.0,0.0,0.08
0.358526,73,19656.334426,hard,0.3725057208237986,0.3725057208237986,0,721,7,3,4,3,4,0,0,0,1,0.014656750572082457,0.0011538461538461667,0.0,0.39991758241758235,0.0,3,False,144,0.11492957746478873,0.9904788732394363,0.7831549295774641,1.0017077464788733,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07512986270022887,0.06299010989010989,0.005129862700228861,0.1,0.0479901098901099,0.0,0.015,0.0,0.0,0.03,0.08
2.802917,79,19690.200204,hard,0.6141647597254005,2.6141647597254005,2,786,8,4,4,4,4,0,0,0,0,0.04804919908466794,0.03085164835164846,0.1546999999999976,0.5680769230769219,0.9999999999999959,4,True,96,0.059154929577464786,0.94205633802817,0.8077183098591548,1.9904401408450705,32,65.0,46.0,0.07692307692307693,0.2,0.09911748204888313,0.10918341686273238,0.23816923076923024,0.016817219679633778,0.0923661971830986,0.06816923076923062,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.812238,78,19732.376786,hard,0.6112814645308923,2.6112814645308924,2,776,8,4,4,4,4,0,0,0,0,0.0606235697940501,0.057582417582417576,0.13299999999999718,0.5611538461538433,0.9999999999999972,4,True,140,0.12338028169014084,0.932591549295775,0.822056338028169,2.706707746478873,48,65.0,48.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.12121824942791753,0.23733846153846094,0.021218249427917536,0.1,0.0673384615384612,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
0.364869,77,19764.381002,hard,0.38415903890160186,0.38415903890160186,0,761,7,3,4,3,4,0,0,0,1,0.001321510297482852,0.003173076923076958,0.0,0.4278983516483515,0.0,3,False,192,0.14450704225352112,0.9462816901408471,0.805605633802817,1.9648767605633803,41,65.0,52.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.070462528604119,0.06634780219780219,0.00046252860411899824,0.1,0.05134780219780219,0.0,0.015,0.0,0.0,0.03,0.08
0.343541,73,19794.381814,hard,0.34227688787185356,0.34227688787185356,0,729,8,4,4,4,4,0,0,0,0,0.013953089244851278,0.0,0.0,0.32733516483516484,0.0,2,False,104,0.08373239436619719,0.9236056338028179,0.6591549295774646,0.9428345070422535,26,65.0,45.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10488358123569795,0.04928021978021979,0.004883581235697947,0.1,0.03928021978021979,0.0,0.01,0.0,0.0,0.0,0.08
2.896849,100,19836.145233,hard,0.6986956521739129,2.698695652173913,2,1000,8,4,4,4,4,0,0,0,0,0.048827231121281144,0.035467032967032866,0.14209999999999814,0.7171978021978024,0.9999999999999959,5,True,154,0.13964788732394368,0.9561690140845086,0.7239436619718314,2.072341549295775,32,65.0,42.0,0.07692307692307693,0.2,0.05733775266807337,0.1170895308924484,0.26106373626373586,0.017089530892448402,0.1,0.08606373626373628,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.300096,77,19868.874467,hard,0.3125457665903891,0.3125457665903891,0,770,8,4,4,4,4,0,0,0,0,0.025245995423341022,0.0037500000000000294,0.0,0.25594780219780205,0.0,1,False,86,0.08683098591549296,0.9154929577464823,0.4876901408450699,0.47545774647887323,18,65.0,50.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10883609839816936,0.035713736263736244,0.00883609839816936,0.1,0.030713736263736243,0.0,0.005,0.0,0.0,0.0,0.08
0.247099,77,19901.956368,hard,0.3042963386727689,0.3042963386727689,0,768,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.2361401098901099,0.0,1,False,65,0.044964788732394366,0.9292394366197203,0.7381408450704228,1.1007394366197183,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.06626563960421568,0.03333681318681319,4.2048054919908934e-05,0.06622359154929577,0.028336813186813192,0.0,0.005,0.0,0.0,0.0,0.08
0.393307,83,19946.059873,hard,0.3821567505720824,0.3821567505720824,0,824,8,4,4,4,4,0,0,0,0,0.022225400457665828,0.019038461538461747,0.0,0.4230906593406583,0.0,3,False,140,0.11626760563380281,0.9397746478873246,0.7919436619718305,1.0281514084507042,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10777889016018305,0.065770879120879,0.0077788901601830406,0.1,0.050770879120879,0.0,0.015,0.0,0.0,0.0,0.08
2.768405,83,19980.772505,hard,0.585812356979405,2.585812356979405,2,822,8,4,4,4,4,0,0,0,0,0.042265446224255786,0.017019230769230804,0.11129999999999668,0.4999999999999992,0.9999999999999984,4,True,181,0.1486443661971831,0.9348732394366207,0.7648450704225349,1.7929049295774648,37,65.0,42.0,0.07692307692307693,0.2,0.21291484811933445,0.11479290617848953,0.22999999999999976,0.014792906178489523,0.1,0.05999999999999991,0.09999999999999988,0.02,0.05,0.0,0.0,0.08
2.765715,76,20013.000342,hard,0.6046338672768878,2.604633867276888,2,752,8,4,4,4,4,0,0,0,0,0.020663615560640752,0.008653846153846248,0.09939999999999988,0.5374999999999996,0.9999999999999961,4,True,76,0.04873239436619718,0.9533239436619722,0.6805070422535212,2.929612676056338,33,65.0,50.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.08178156122087216,0.2344999999999996,0.007232265446224262,0.07454929577464789,0.06449999999999996,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.712062,100,20054.680351,hard,0.5723798627002288,2.572379862700229,2,1000,8,4,4,4,4,0,0,0,0,0.055217391304346844,0.03623626373626381,0.22539999999999452,0.49999999999999817,0.9999999999999961,4,True,73,0.045140845070422535,0.9429014084507049,0.6992394366197179,2.3661267605633802,25,65.0,44.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.0896817207593383,0.22999999999999937,0.019326086956521396,0.0703556338028169,0.05999999999999978,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.438693,83,20090.118069,hard,0.4278832951945079,0.4278832951945079,0,823,8,4,4,4,4,0,0,0,0,0.010091533180777958,0.024230769230769056,0.0,0.5328846153846143,0.0,4,False,89,0.05484154929577465,0.9204507042253524,0.7201126760563379,1.9980281690140844,44,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.08916319858510327,0.08394615384615371,0.0035320366132722855,0.08563116197183099,0.06394615384615371,0.0,0.02,0.0,0.0,0.0,0.08
0.418833,76,20121.823893,hard,0.4022597254004577,0.4022597254004577,0,752,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.47135989010989005,0.0,3,False,129,0.11059859154929577,0.9686760563380296,0.6641408450704225,0.7607218309859155,30,65.0,44.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10021024027459954,0.0715631868131868,0.00021024027459954465,0.1,0.0565631868131868,0.0,0.015,0.0,0.0,0.0,0.08
1.651438,77,20154.611842,hard,0.4819221967963387,1.4819221967963387,1,770,8,4,4,4,4,0,0,0,0,0.023546910755148438,0.03923076923076925,0.041999999999998185,0.44395604395604227,1.0,3,True,110,0.08033450704225352,0.9251549295774654,0.7212676056338028,1.9750880281690142,38,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10824141876430196,0.21827472527472508,0.008241418764301952,0.1,0.05327472527472508,0.1,0.015,0.05,0.0,0.0,0.08
2.752703,79,20196.885149,hard,0.5949427917620137,2.594942791762014,2,786,8,4,4,4,4,0,0,0,0,0.025469107551487145,0.004615384615384666,0.13719999999999832,0.5199999999999998,0.9999999999999961,4,True,64,0.0573943661971831,0.9655211267605626,0.6582535211267606,4.2088204225352115,24,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.08395996229090782,0.2323999999999996,0.008914187643020502,0.07504577464788732,0.062399999999999976,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.46197,78,20230.576711,hard,0.459954233409611,0.459954233409611,0,771,8,4,4,4,4,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.6098901098901102,0.0,5,False,58,0.04223591549295775,0.9356901408450714,0.7932957746478868,1.2258978873239437,31,65.0,45.0,0.06153846153846154,0.16923076923076924,-0.0,0.06092922494923776,0.09818681318681322,0.00025228832951945104,0.06067693661971831,0.07318681318681322,0.0,0.025,0.0,0.0,0.0,0.08
2.823869,79,20264.408566,hard,0.631578947368421,2.6315789473684212,2,786,8,4,4,4,4,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.6098901098901113,1.0,5,True,112,0.07610915492957747,0.9323943661971826,0.8147323943661969,4.952992957746479,34,65.0,52.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.10270308924485126,0.24818681318681335,0.0027030892448512583,0.1,0.07318681318681335,0.1,0.025,0.05,0.0,0.0,0.08
2.741509,76,20296.860062,hard,0.53220823798627,2.53220823798627,2,756,8,4,4,4,4,0,0,0,0,0.0447883295194508,0.041607142857142704,0.16000000000000025,0.6185439560439571,0.9999999999999961,5,True,101,0.07533450704225352,0.9407042253521121,0.7175492957746474,2.050088028169014,35,65.0,45.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.11567591533180778,0.24922527472527445,0.015675915331807778,0.1,0.07422527472527483,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.600201,82,20331.369556,hard,0.5059782608695643,1.5059782608695644,1,817,8,4,4,4,4,0,0,0,0,0.03988558352402645,0.008653846153846142,0.1294999999999948,0.3901098901098897,0.8014999999999944,3,False,121,0.10471830985915492,0.959154929577466,0.6852957746478874,2.1105105633802816,34,65.0,52.0,0.07692307692307693,0.15384615384615385,0.2783171932701801,0.11395995423340925,0.1419631868131862,0.013959954233409252,0.1,0.04681318681318677,0.08014999999999943,0.015,0.0,0.0,0.0,0.08
3.015112,100,20373.350391,hard,0.8219107551487415,2.8219107551487417,2,1000,8,4,4,4,4,0,0,0,0,0.02366704805491968,0.01557692307692321,0.0,0.719780219780219,1.0,6,True,82,0.07672535211267606,0.9158873239436613,0.5737183098591548,3.973732394366197,24,65.0,54.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.10682748090372894,0.26637362637362627,0.008283466819221886,0.09854401408450705,0.08637362637362628,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.461626,83,20417.363868,hard,0.3962757437070935,0.3962757437070935,0,821,8,4,4,4,4,0,0,0,0,0.015737986270022607,0.009230769230769226,0.06929999999999834,0.3901098901098897,0.762299999999997,3,False,83,0.05653169014084507,0.9332112676056352,0.7752957746478867,1.8388732394366196,34,65.0,47.0,0.06153846153846154,0.16923076923076924,-0.0,0.08940706280014171,0.13804318681318645,0.005508295194507913,0.0838987676056338,0.04681318681318677,0.0762299999999997,0.015,0.0,0.0,0.0,0.08
0.29151,77,20450.535378,hard,0.2773627002288326,0.2773627002288326,0,765,7,3,4,3,4,0,0,0,1,0.008770022883294887,0.003173076923076958,0.04339999999999813,0.31333791208791195,0.2533999999999981,2,False,116,0.07528169014084507,0.953577464788735,0.47907042253521087,0.2768133802816901,16,65.0,46.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.07306950800915321,0.07294054945054924,0.0030695080091532106,0.1,0.037600549450549435,0.025339999999999818,0.01,0.0,0.0,0.03,0.05536267605633803
2.791516,78,20484.390078,hard,0.6265617848970252,2.6265617848970253,2,779,8,4,4,4,4,0,0,0,0,0.024937070938215216,0.022788461538461688,0.09000000000000005,0.4093818681318671,0.9999999999999961,3,True,125,0.07702464788732394,0.9267605633802826,0.7002535211267611,2.268908450704225,28,65.0,50.0,0.06153846153846154,0.16923076923076924,0.17149028156048673,0.10872797482837533,0.21412582417582365,0.008727974828375326,0.1,0.049125824175824055,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.404804,92,20524.376375,hard,0.41219107551487416,0.41219107551487416,0,917,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.4105906593406593,0.0,3,False,192,0.1707042253521127,0.9519154929577486,0.6889859154929575,2.03262323943662,20,65.0,57.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.10004204805491991,0.06427087912087912,4.2048054919908934e-05,0.1,0.04927087912087912,0.0,0.015,0.0,0.0,0.0,0.08
0.292596,79,20558.981796,hard,0.29776887871853547,0.29776887871853547,0,785,8,4,4,4,4,0,0,0,0,0.02474828375286049,0.03317307692307683,0.0,0.288873626373626,0.0,2,False,159,0.12580985915492957,0.9462816901408448,0.8449859154929574,0.7243485915492958,37,65.0,49.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.10866189931350118,0.044664835164835125,0.008661899313501168,0.1,0.03466483516483512,0.0,0.01,0.0,0.0,0.0,0.08
0.464407,78,20592.830776,hard,0.42713958810068625,0.42713958810068625,0,773,8,4,4,4,4,0,0,0,0,0.016939359267734353,0.02048076923076913,0.022399999999999035,0.4910989010989002,0.09706666666666569,4,False,157,0.14149647887323943,0.9486197183098587,0.6701408450704222,1.5117253521126761,41,65.0,40.0,0.07692307692307693,0.2,0.1956217818146278,0.10592877574370703,0.0886385347985346,0.005928775743707024,0.1,0.05893186813186803,0.00970666666666657,0.02,0.0,0.0,0.0,0.08
0.362132,77,20634.638557,hard,0.3483810068649881,0.3483810068649881,0,769,8,4,4,4,4,0,0,0,0,0.01802059496567465,0.021346153846153806,0.05319999999999771,0.23353021978021876,0.2631999999999977,2,False,106,0.0969718309859155,0.9436619718309867,0.8023098591549299,1.4854577464788732,56,65.0,53.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.10630720823798613,0.06434362637362602,0.0063072082379861255,0.1,0.028023626373626254,0.02631999999999977,0.01,0.0,0.0,0.0,0.08
