#{"t_start": 1779208300.3084714, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.748453,73,6451.371165,hard,0.631578947368421,2.6315789473684212,2,722,7,3,4,3,4,0,0,0,1,0.010692219679633895,0.01586538461538469,0.023800000000000012,0.6098901098901114,0.9999999999999989,5,True,49,0.030193661971830987,0.9550704225352108,0.7327605633802816,2.8160387323943663,40,65.0,47.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.020887523366745105,0.24818681318681324,0.0037422768878718634,0.04714524647887324,0.07318681318681336,0.0999999999999999,0.025,0.05,0.0,0.03,0.08
1.683639,81,6491.38448,hard,0.49605263157894736,1.4960526315789473,1,801,8,4,4,4,4,0,0,0,0,0.05053203661327131,0.02527472527472527,0.22609999999999453,0.4999999999999987,0.9999999999999959,4,True,110,0.08341549295774647,0.945464788732395,0.7160563380281693,2.1603345070422537,32,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11768621281464496,0.22999999999999948,0.017686212814644955,0.1,0.05999999999999986,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.410425,82,6531.495858,hard,0.3948512585812357,0.3948512585812357,0,813,8,4,4,4,4,0,0,0,0,0.03087528604118949,0.035192307692307974,0.0,0.45357142857142674,0.0,3,False,84,0.07285211267605633,0.9460845070422573,0.6721690140845069,1.2438556338028168,31,65.0,42.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10744543462145857,0.06942857142857121,0.01080635011441632,0.09663908450704226,0.054428571428571215,0.0,0.015,0.0,0.0,0.0,0.08
0.285442,78,6584.242102,hard,0.3046910755148741,0.3046910755148741,0,777,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23708791208791208,0.0,2,False,102,0.08651408450704226,0.9179718309859163,0.5672112676056337,1.0613908450704226,23,65.0,44.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1,0.03845054945054946,0.0,0.1,0.028450549450549457,0.0,0.01,0.0,0.0,0.0,0.08
0.248139,74,6621.000359,hard,0.3164187643020595,0.3164187643020595,0,740,5,1,4,1,4,0,0,0,3,0.0051659038901601985,0.01240384615384619,0.0,0.5124999999999994,0.0,4,False,85,0.06654929577464788,0.9787887323943669,0.694394366197183,0.8664260563380282,34,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.004220038192541992,0.08149999999999993,0.0018080663615560693,0.09241197183098591,0.06149999999999993,0.0,0.02,0.0,0.0,0.09,0.08
0.507261,78,6660.406606,hard,0.46358123569794035,0.46358123569794035,0,777,8,4,4,4,4,0,0,0,0,0.02042334096109833,0.04903846153846137,0.0,0.6185989010989008,0.0,4,False,109,0.09117957746478873,0.926084507042255,0.7040000000000001,3.104207746478873,37,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10714816933638442,0.09423186813186808,0.007148169336384415,0.1,0.07423186813186808,0.0,0.02,0.0,0.0,0.0,0.08
0.174414,75,6697.613995,hard,0.32625858123569795,0.32625858123569795,0,743,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,80,0.05038732394366197,0.9323943661971852,0.6604788732394367,2.2349647887323942,24,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,-0.04220950704225353,0.044664835164835166,0.0,0.07779049295774647,0.034664835164835164,0.0,0.01,0.0,0.0,0.12,0.08
0.339087,76,6734.80321,hard,0.34391876430205953,0.34391876430205953,0,753,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.3312774725274723,0.0,2,False,142,0.12625,0.9469014084507054,0.7530422535211266,2.153961267605634,40,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10071481693363846,0.04975329670329667,0.0007148169336384518,0.1,0.03975329670329667,0.0,0.01,0.0,0.0,0.0,0.08
1.534423,76,6773.637182,hard,0.39570938215102974,1.3957093821510298,1,751,8,4,4,4,4,0,0,0,0,0.022345537757436834,0.0,0.13019999999999862,0.2802197802197802,0.9999999999999961,2,True,96,0.059154929577464786,0.9742535211267598,0.7764507042253517,1.2631161971830986,35,65.0,39.0,0.06153846153846154,0.16923076923076924,-0.0,0.10018713539820148,0.19362637362637325,0.007820938215102892,0.09236619718309859,0.03362637362637363,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.287927,77,6828.346981,hard,0.3035183066361557,0.3035183066361557,0,762,8,4,4,4,4,0,0,0,0,0.014776887871853694,0.018173076923077125,0.0,0.2536401098901094,0.0,1,False,122,0.1023943661971831,0.9492957746478877,0.5391267605633799,0.798169014084507,30,65.0,44.0,0.07692307692307693,0.18461538461538463,0.5887539553261105,0.1051719107551488,0.03543681318681313,0.005171910755148793,0.1,0.030436813186813134,0.0,0.005,0.0,0.0,0.0,0.08
0.57434,79,6867.705303,hard,0.49181922196796235,0.49181922196796235,0,783,8,4,4,4,4,0,0,0,0,0.03215102974828267,0.016620879120879128,0.14699999999999366,0.4239010989010981,0.6369999999999937,3,False,160,0.11714788732394366,0.9154929577464804,0.7507042253521135,2.407887323943662,39,65.0,46.0,0.09230769230769231,0.2,0.15610566617587138,0.11125286041189894,0.12956813186813115,0.011252860411898933,0.1,0.05086813186813178,0.06369999999999937,0.015,0.0,0.0,0.0,0.08
2.895709,76,6905.639656,hard,0.6773455377574371,2.677345537757437,2,752,8,4,4,4,4,0,0,0,0,0.020543478260869597,0.03923076923076925,0.0,0.7197802197802259,1.0,6,True,96,0.07985915492957746,0.9154929577464787,0.7985915492957747,4.012341549295774,36,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.10719021739130437,0.2663736263736271,0.007190217391304359,0.1,0.08637362637362711,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.348698,79,6945.129226,hard,0.3684210526315789,0.3684210526315789,0,783,8,4,4,4,4,0,0,0,0,0.004324942791762012,0.01038461538461538,0.0,0.39010989010988967,0.0,3,False,68,0.055,0.9236056338028169,0.6675492957746477,2.3491021126760563,34,65.0,49.0,0.09230769230769231,0.2153846153846154,-0.0,0.0767637299771167,0.06181318681318676,0.0015137299771167039,0.07525,0.04681318681318676,0.0,0.015,0.0,0.0,0.0,0.08
1.607638,83,6985.992522,hard,0.5353890160183055,1.5353890160183055,1,821,8,4,4,4,4,0,0,0,0,0.040486270022882166,0.026538461538461452,0.17149999999999369,0.4347664835164824,0.8644999999999926,3,False,63,0.04674295774647887,0.9616901408450704,0.7085633802816901,2.3397183098591547,33,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.08072741281786792,0.15362197802197713,0.014170194508008757,0.06655721830985917,0.05217197802197787,0.08644999999999928,0.015,0.0,0.0,0.0,0.08
1.603338,85,7026.547897,hard,0.562929061784897,1.562929061784897,1,848,8,4,4,4,4,0,0,0,0,0.020062929061785095,0.01586538461538474,0.0,0.6098901098901092,0.0,5,False,128,0.1105281690140845,0.9332112676056364,0.6476619718309858,2.4641197183098593,31,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10702202517162479,0.09818681318681308,0.007022025171624782,0.1,0.07318681318681308,0.0,0.025,0.0,0.0,0.0,0.08
2.982126,92,7068.92848,hard,0.7803203661327232,2.780320366132723,2,917,8,4,4,4,4,0,0,0,0,0.020377574370709462,0.026717032967032945,0.03570000000000015,0.71978021978022,0.9999999999999983,6,True,142,0.10440140845070423,0.9275774647887339,0.7421971830985912,1.5550352112676056,38,65.0,43.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10713215102974832,0.26637362637362627,0.007132151029748312,0.1,0.08637362637362642,0.09999999999999984,0.030000000000000002,0.05,0.0,0.0,0.08
2.745749,80,7114.189052,hard,0.5747654462242564,2.5747654462242564,2,800,8,4,4,4,4,0,0,0,0,0.026189931350114392,0.006057692307692334,0.06580000000000046,0.4734752747252745,0.9999999999999967,3,True,120,0.10014084507042254,0.9211267605633799,0.7991549295774649,2.742728873239437,46,65.0,46.0,0.1076923076923077,0.2,0.05733775266807337,0.10916647597254005,0.2218170329670326,0.009166475972540038,0.1,0.056817032967032936,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
2.924975,96,7163.972176,hard,0.7345537757437071,2.734553775743707,2,953,8,4,4,4,4,0,0,0,0,0.05009725400457575,0.025384615384615516,0.23029999999999431,0.6098901098901093,0.9999999999999961,5,True,251,0.1868661971830986,0.9550140845070435,0.8154647887323941,1.8234330985915492,33,65.0,42.0,0.09230769230769231,0.2,0.05733775266807337,0.11753403890160152,0.24818681318681268,0.017534038901601514,0.1,0.07318681318681311,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.846751,80,7203.430244,hard,0.6672196796338673,2.667219679633867,2,798,8,4,4,4,4,0,0,0,0,0.044416475972539844,0.0,0.05266666666666666,0.44821428571428573,0.9999999999999974,4,True,135,0.08318661971830986,0.9323943661971847,0.7205352112676057,3.6611971830985914,34,65.0,40.0,0.07692307692307693,0.2153846153846154,0.15610566617587138,0.11554576659038895,0.22378571428571403,0.015545766590388942,0.1,0.05378571428571427,0.09999999999999974,0.02,0.05,0.0,0.0,0.08
1.595732,81,7244.703401,hard,0.4405606407322655,1.4405606407322655,1,801,8,4,4,4,4,0,0,0,0,0.035469107551487467,0.0,0.20666666666666697,0.35714285714285715,0.9999999999999961,2,True,82,0.09528169014084507,0.9476901408450703,0.8390704225352111,1.5489084507042254,45,65.0,50.0,0.09230769230769231,0.18461538461538463,0.25206405738510845,0.11241418764302061,0.20285714285714251,0.012414187643020609,0.1,0.042857142857142864,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.429078,77,7283.460464,hard,0.41287185354691075,0.41287185354691075,0,766,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.4901098901098899,0.0,3,False,95,0.0678169014084507,0.9236056338028172,0.7312112676056337,0.9972183098591549,39,65.0,42.0,0.07692307692307693,0.2,0.19753023273471912,0.09899339688013666,0.07381318681318678,0.0006307208237986263,0.09836267605633803,0.058813186813186785,0.0,0.015,0.0,0.0,0.0,0.08
1.510563,77,7322.082738,hard,0.5143592677345538,1.5143592677345539,1,765,7,3,4,3,4,0,0,0,1,0.0024027459954233674,0.005769230769230833,0.0,0.5155219780219777,0.0,4,False,109,0.08026408450704225,0.9236056338028198,0.5701408450704221,1.5229401408450705,26,65.0,42.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.07084096109839819,0.08186263736263731,0.0008409610983981786,0.1,0.06186263736263731,0.0,0.02,0.0,0.0,0.03,0.08
0.346563,80,7371.221447,hard,0.3496567505720824,0.3496567505720824,0,795,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.34505494505494505,0.0,3,False,168,0.1428169014084507,0.9154929577464794,0.6502535211267602,0.9992429577464789,35,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1,0.0564065934065934,0.0,0.1,0.0414065934065934,0.0,0.015,0.0,0.0,0.0,0.08
0.437339,82,7412.460402,hard,0.41418764302059496,0.41418764302059496,0,816,8,4,4,4,4,0,0,0,0,0.013575514874141865,0.03259615384615382,0.0,0.49999999999999944,0.0,4,False,91,0.10573943661971831,0.9558028169014104,0.6940563380281689,0.8794014084507042,20,65.0,44.0,0.06153846153846154,0.16923076923076924,-0.0,0.10475143020594965,0.07999999999999993,0.004751430205949652,0.1,0.05999999999999993,0.0,0.02,0.0,0.0,0.0,0.08
2.761991,80,7452.549543,hard,0.5824942791762013,2.5824942791762013,2,796,8,4,4,4,4,0,0,0,0,0.04300915331807718,0.031153846153846282,0.0741999999999968,0.4920329670329655,1.0,3,True,106,0.08767605633802816,0.9613802816901408,0.8552394366197178,2.223538732394366,33,65.0,48.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.11505320366132701,0.22404395604395588,0.01505320366132701,0.1,0.05904395604395587,0.1,0.015,0.05,0.0,0.0,0.08
0.37457,86,7494.816804,hard,0.37448512585812355,0.37448512585812355,0,852,8,4,4,4,4,0,0,0,0,0.004925629290617873,0.011826923076923132,0.0,0.4046703296703291,0.0,3,False,176,0.1466549295774648,0.9317183098591582,0.576028169014084,0.8806514084507042,25,65.0,39.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.10172397025171626,0.0635604395604395,0.0017239702517162553,0.1,0.048560439560439504,0.0,0.015,0.0,0.0,0.0,0.08
0.215388,74,7531.948634,hard,0.29692791762013726,0.29692791762013726,0,733,6,2,4,2,4,0,0,0,2,0.00156178489702517,0.0037499999999999964,0.0,0.21844780219780205,0.0,1,False,103,0.09073943661971831,0.9154929577464792,0.8428169014084507,1.0110915492957746,56,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.04054662471395881,0.031213736263736244,0.0005466247139588095,0.1,0.026213736263736243,0.0,0.005,0.0,0.0,0.06,0.08
0.122995,73,7567.613588,hard,0.2717391304347826,0.2717391304347826,0,727,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.15796703296703296,0.0,1,False,120,0.0925,0.9154929577464805,0.6777464788732394,0.7038556338028169,25,65.0,50.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,-0.01999999999999999,0.023956043956043963,0.0,0.1,0.01895604395604396,0.0,0.005,0.0,0.0,0.12,0.08
0.374,78,7630.481019,hard,0.37066933638443933,0.37066933638443933,0,772,8,4,4,4,4,0,0,0,0,0.008770022883295188,0.02105769230769229,0.0,0.39550824175824084,0.0,2,False,158,0.13338028169014085,0.9348169014084526,0.7490422535211274,1.1146478873239436,19,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10306950800915332,0.05746098901098889,0.003069508009153315,0.1,0.047460989010988885,0.0,0.01,0.0,0.0,0.0,0.08
0.490538,77,7669.857244,hard,0.44854691075514846,0.44854691075514846,0,765,8,4,4,4,4,0,0,0,0,0.017540045766590132,0.02307692307692322,0.04619999999999801,0.4999999999999989,0.200199999999998,4,False,93,0.06110915492957746,0.966394366197183,0.7208169014084503,1.8014260563380282,23,65.0,42.0,0.07692307692307693,0.2,0.09911748204888313,0.09847088221548964,0.10001999999999965,0.006139016018306546,0.09233186619718309,0.05999999999999985,0.0200199999999998,0.02,0.0,0.0,0.0,0.08
0.429446,73,7705.723049,hard,0.40760297482837526,0.40760297482837526,0,729,8,4,4,4,4,0,0,0,0,0.004685354691075531,0.01125000000000004,0.0,0.48418956043955996,0.0,3,False,119,0.09098591549295774,0.9380281690140848,0.7749295774647887,1.6059683098591548,36,65.0,39.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.10163987414187645,0.07310274725274721,0.0016398741418764359,0.1,0.05810274725274721,0.0,0.015,0.0,0.0,0.0,0.08
1.575704,78,7744.777293,hard,0.5367448512585811,1.536744851258581,1,774,8,4,4,4,4,0,0,0,0,0.020543478260869403,0.0,0.016099999999999306,0.5182692307692308,0.06976666666666596,4,False,130,0.11558098591549296,0.9341408450704235,0.7627605633802816,6.775669014084507,37,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1071902173913043,0.08916897435897428,0.0071902173913042915,0.1,0.06219230769230768,0.006976666666666597,0.02,0.0,0.0,0.0,0.08
2.620827,73,7781.832061,hard,0.5032608695652174,2.503260869565217,2,728,6,2,4,2,4,0,0,0,2,0.008890160183066412,0.02134615384615397,0.0,0.5490384615384605,1.0,4,True,92,0.06049295774647887,0.9494929577464792,0.7564788732394361,1.4542781690140845,25,65.0,42.0,0.13846153846153847,0.23076923076923078,0.22338824700260326,0.03448127437393242,0.23588461538461525,0.0031115560640732442,0.09136971830985917,0.06588461538461524,0.1,0.02,0.05,0.0,0.06,0.08
2.768969,81,7821.716613,hard,0.5874141876430206,2.5874141876430206,2,801,8,4,4,4,4,0,0,0,0,0.03197940503432503,0.02527472527472527,0.12500000000000028,0.5038461538461526,0.9999999999999961,4,True,192,0.11830985915492957,0.9494366197183096,0.7443098591549294,2.769119718309859,36,65.0,43.0,0.09230769230769231,0.2153846153846154,0.27983052257308394,0.11119279176201377,0.23046153846153794,0.011192791762013762,0.1,0.06046153846153832,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.467588,80,7861.144646,hard,0.38861556064073194,0.38861556064073194,0,798,8,4,4,4,4,0,0,0,0,0.008890160183066048,0.0,0.041999999999998185,0.29162087912087914,0.9566666666666649,1,False,158,0.13880281690140844,0.9211267605633812,0.5947042253521123,0.6322359154929578,17,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10311155606407313,0.135661172161172,0.0031115560640731167,0.1,0.0349945054945055,0.09566666666666648,0.005,0.0,0.0,0.0,0.08
0.36514,75,7917.804456,hard,0.38544622425629294,0.38544622425629294,0,748,7,3,4,3,4,0,0,0,1,0.00792906178489708,0.01903846153846167,0.0,0.43098901098901016,0.0,2,False,120,0.08704225352112677,0.9251549295774675,0.7336338028169018,0.9988732394366198,32,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.07277517162471399,0.06171868131868122,0.002775171624713978,0.1,0.051718681318681216,0.0,0.01,0.0,0.0,0.03,0.08
0.54623,80,7958.262271,hard,0.4738558352402746,0.4738558352402746,0,794,8,4,4,4,4,0,0,0,0,0.048592677345537585,0.01759615384615394,0.0,0.4999999999999991,0.3476666666666667,4,False,144,0.10617957746478873,0.957408450704225,0.7379436619718307,2.0837323943661974,32,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11700743707093816,0.11476666666666656,0.017007437070938155,0.1,0.05999999999999988,0.03476666666666667,0.02,0.0,0.0,0.0,0.08
0.2935,75,7997.305384,hard,0.30633295194508003,0.30633295194508003,0,747,8,4,4,4,4,0,0,0,0,0.008409610983981634,0.004903846153845943,0.0,0.24103021978021957,0.0,2,False,112,0.09848591549295775,0.9645915492957746,0.6082535211267603,1.1132922535211267,29,65.0,41.0,0.09230769230769231,0.2153846153846154,0.2894083110179803,0.10294336384439358,0.03892362637362635,0.0029433638443935716,0.1,0.028923626373626346,0.0,0.01,0.0,0.0,0.0,0.08
2.646916,77,8035.596293,hard,0.504908466819222,2.504908466819222,2,767,8,4,4,4,4,0,0,0,0,0.005766590389015945,0.01384615384615367,0.0,0.30574175824175764,1.0,2,True,186,0.14080985915492958,0.9260845070422529,0.7032394366197181,1.3384859154929578,38,65.0,41.0,0.09230769230769231,0.2153846153846154,-0.0,0.10201830663615559,0.19668901098901093,0.0020183066361555806,0.1,0.036689010989010916,0.1,0.01,0.05,0.0,0.0,0.08
2.712638,78,8074.577035,hard,0.5167162471395882,2.516716247139588,2,778,8,4,4,4,4,0,0,0,0,0.039885583524026526,0.021346153846153976,0.18059999999999427,0.5813461538461538,0.9999999999999979,4,True,120,0.08704225352112677,0.9476901408450716,0.7172676056338027,1.8833274647887324,25,65.0,40.0,0.07692307692307693,0.2,0.09911748204888313,0.1139599542334093,0.23976153846153825,0.013959954233409283,0.1,0.06976153846153846,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
0.5609,82,8116.154865,hard,0.4979405034324943,0.4979405034324943,0,813,8,4,4,4,4,0,0,0,0,0.032437070938215296,0.047884615384615525,0.0,0.6703296703296681,0.07466666666666667,5,False,151,0.13066901408450704,0.9429859154929593,0.6700281690140842,3.0028345070422535,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11135297482837536,0.11290622710622683,0.011352974828375354,0.1,0.08043956043956017,0.0074666666666666675,0.025,0.0,0.0,0.0,0.08
2.93971,82,8157.659624,hard,0.7342105263157894,2.734210526315789,2,813,8,4,4,4,4,0,0,0,0,0.05346109839816842,0.009230769230769226,0.23029999999999431,0.6090659340659346,0.9999999999999961,5,True,132,0.08133802816901409,0.9154929577464813,0.665014084507042,2.5152464788732396,27,65.0,43.0,0.06153846153846154,0.15384615384615385,-0.0,0.11871138443935894,0.24808791208791175,0.018711384439358943,0.1,0.07308791208791214,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.43826,78,8217.219189,hard,0.41591533180778023,0.41591533180778023,0,776,8,4,4,4,4,0,0,0,0,0.007448512585812328,0.014423076923077004,0.008399999999999637,0.489148351648351,0.036399999999999634,3,False,130,0.11556338028169014,0.9776619718309874,0.5809859154929577,1.830757042253521,31,65.0,43.0,0.07692307692307693,0.2153846153846154,0.19172340579500008,0.10260697940503433,0.07733780219780209,0.002606979405034315,0.1,0.05869780219780213,0.003639999999999964,0.015,0.0,0.0,0.0,0.08
3.078754,99,8266.123594,hard,0.851258581235698,2.851258581235698,2,982,8,4,4,4,4,0,0,0,0,0.039662471395880916,0.013557692307692357,0.0,0.8901098901098903,1.0,7,True,160,0.13297535211267605,0.9549295774647906,0.6526197183098591,2.7982218309859155,35,65.0,44.0,0.07692307692307693,0.2,0.41580383900360823,0.11388186498855832,0.29181318681318685,0.01388186498855832,0.1,0.10681318681318683,0.1,0.035,0.05,0.0,0.0,0.08
0.355201,73,8300.484656,hard,0.37779176201373005,0.37779176201373005,0,728,7,3,4,3,4,0,0,0,1,0.02776887871853521,0.010137362637362696,0.0,0.4126098901098897,0.0,3,False,80,0.06130281690140845,0.9867042253521144,0.6032394366197179,0.6531514084507042,12,65.0,45.0,0.07692307692307693,0.2,0.19172340579500008,0.06569622022754366,0.06451318681318675,0.009719107551487322,0.08597711267605634,0.049513186813186755,0.0,0.015,0.0,0.0,0.03,0.08
0.352754,77,8333.799414,hard,0.3427345537757433,0.3427345537757433,0,768,8,4,4,4,4,0,0,0,0,0.011653318077802701,0.0,0.055999999999997586,0.21978021978021978,0.2636666666666642,2,False,137,0.08441901408450704,0.9204507042253531,0.8051830985915498,1.4094542253521127,36,65.0,48.0,0.07692307692307693,0.18461538461538463,-0.0,0.10407866132723095,0.0627402930402928,0.004078661327230945,0.1,0.026373626373626374,0.02636666666666643,0.01,0.0,0.0,0.0,0.08
2.876743,100,8380.1589,hard,0.6771739130434783,2.6771739130434784,2,1000,8,4,4,4,4,0,0,0,0,0.05212814645308941,0.03519230769230786,0.21833333333333363,0.7193681318681356,0.9999999999999961,5,True,192,0.1707042253521127,0.9291830985915507,0.7933521126760565,1.8517957746478872,37,65.0,42.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11824485125858131,0.2613241758241759,0.018244851258581295,0.1,0.0863241758241763,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.769237,79,8416.803772,hard,0.5885011441647597,2.5885011441647596,2,782,8,4,4,4,4,0,0,0,0,0.03760297482837446,0.023365384615384763,0.1623999999999948,0.5064560439560428,0.9999999999999982,3,True,126,0.08144366197183099,0.9598873239436629,0.7340281690140844,2.5885915492957747,35,65.0,42.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11316104118993106,0.22577472527472497,0.013161041189931057,0.1,0.060774725274725126,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
0.373093,75,8460.89273,hard,0.3885011441647597,0.3885011441647597,0,741,7,3,4,3,4,0,0,0,1,0.003123569794050338,0.0,0.0,0.4383241758241758,0.0,3,False,128,0.09323943661971831,0.9380281690140844,0.7457464788732393,1.4901760563380282,49,65.0,46.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.07109324942791763,0.0675989010989011,0.0010932494279176181,0.1,0.05259890109890109,0.0,0.015,0.0,0.0,0.03,0.08
0.465113,77,8501.344937,hard,0.45707665903890143,0.45707665903890143,0,764,8,4,4,4,4,0,0,0,0,0.004445080091532989,0.0,0.010499999999999546,0.5288461538461539,0.11316666666666621,4,False,63,0.048802816901408454,0.9584788732394374,0.6407887323943661,2.914700704225352,29,65.0,41.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.06965789070809289,0.09477820512820508,0.001555778032036546,0.06810211267605634,0.06346153846153844,0.011316666666666622,0.02,0.0,0.0,0.0,0.08
0.385019,82,8544.53251,hard,0.3988558352402746,0.3988558352402746,0,812,8,4,4,4,4,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.46318681318681215,0.0,3,False,66,0.054225352112676053,0.938028169014087,0.5853802816901403,0.8432218309859155,30,65.0,43.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.0767805701485803,0.07058241758241746,0.003111556064073244,0.07366901408450705,0.055582417582417463,0.0,0.015,0.0,0.0,0.0,0.08
0.404217,76,8582.550876,hard,0.38430205949656765,0.38430205949656765,0,755,8,4,4,4,4,0,0,0,0,0.00937070938215113,0.015288461538461699,0.0,0.46251373626373565,0.01633333333333333,3,False,164,0.12725352112676055,0.9445352112676055,0.719183098591549,1.0438204225352112,32,65.0,41.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.1032797482837529,0.07213498168498161,0.0032797482837528947,0.1,0.05550164835164828,0.0016333333333333336,0.015,0.0,0.0,0.0,0.08
0.35248,72,8618.795085,hard,0.3946681922196796,0.3946681922196796,0,719,6,2,4,2,4,0,0,0,2,0.000961098398169347,0.002307692307692333,0.0,0.453131868131868,0.0,3,False,153,0.10737676056338029,0.9317183098591576,0.6619154929577464,1.3058450704225353,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.040336384439359274,0.06937582417582415,0.0003363844393592714,0.1,0.05437582417582415,0.0,0.015,0.0,0.0,0.06,0.08
2.744214,82,8660.158976,hard,0.5362128146453089,2.536212814645309,2,819,8,4,4,4,4,0,0,0,0,0.05577803203661244,0.04364010989011013,0.21909999999999458,0.6281593406593384,0.9999999999999962,5,True,164,0.14580985915492958,0.937492957746482,0.678112676056338,1.176742957746479,26,65.0,48.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.11952231121281436,0.25037912087912023,0.019522311212814353,0.1,0.07537912087912062,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.571209,78,8711.982471,hard,0.41945652173913045,1.4194565217391304,1,777,8,4,4,4,4,0,0,0,0,0.03423913043478194,0.003173076923076958,0.191799999999996,0.31223901098901086,0.9999999999999959,2,True,192,0.1707042253521127,0.9501126760563378,0.8887042253521125,2.573838028169014,44,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11198369565217368,0.1974686813186809,0.011983695652173677,0.1,0.037468681318681314,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.399306,80,8753.067749,hard,0.38245995423340906,0.38245995423340906,0,792,8,4,4,4,4,0,0,0,0,0.012494279176200834,0.0,0.07279999999999685,0.2342032967032967,0.4601333333333302,2,False,91,0.05607394366197183,0.926760563380283,0.7001690140845072,0.9524119718309859,31,65.0,53.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.09192845545814918,0.08411772893772863,0.00437299771167029,0.08755545774647888,0.02810439560439561,0.046013333333333024,0.01,0.0,0.0,0.0,0.08
