#{"t_start": 1779208300.674591, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.214167,76,16033.359991,hard,0.2232837528604119,0.2232837528604119,0,758,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.0,0.0,0.28887362637362635,0.0,2,False,181,0.1622887323943662,0.972704225352112,0.762619718309859,1.0732394366197182,44,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.10201830663615562,0.04466483516483517,0.002018306636155614,0.1,0.03466483516483517,0.0,0.01,0.0,0.0,0.0,0.08
2.698598,77,16072.05138,hard,0.5348569794050344,2.5348569794050344,2,765,8,4,4,4,4,0,0,0,0,0.02835240274599518,0.021634615384615537,0.014699999999999979,0.37765109890109816,0.9999999999999994,3,True,192,0.11830985915492957,0.9323943661971837,0.5887887323943662,0.8754225352112676,30,65.0,51.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.10992334096109832,0.21031813186813175,0.009923340961098313,0.1,0.04531813186813178,0.09999999999999996,0.015,0.05,0.0,0.0,0.08
0.325836,78,16111.725374,hard,0.34708237986270024,0.34708237986270024,0,777,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3388736263736264,0.0,2,False,82,0.05971830985915493,0.9573521126760578,0.7840563380281685,2.072781690140845,37,65.0,38.0,0.07692307692307693,0.2,0.15610566617587138,0.0857887323943662,0.05066483516483516,0.0,0.0857887323943662,0.040664835164835156,0.0,0.01,0.0,0.0,0.0,0.08
1.657838,80,16151.588504,hard,0.484525171624714,1.484525171624714,1,797,8,4,4,4,4,0,0,0,0,0.021504576659038765,0.03836538461538483,0.0,0.504052197802196,1.0,3,True,227,0.174806338028169,0.9276338028169026,0.7923098591549294,1.2496830985915492,30,65.0,46.0,0.06153846153846154,0.16923076923076924,0.23296603544749966,0.10752660183066358,0.22548626373626351,0.007526601830663568,0.1,0.060486263736263514,0.1,0.015,0.05,0.0,0.0,0.08
2.785282,75,16198.218201,hard,0.599307780320366,2.599307780320366,2,745,8,4,4,4,4,0,0,0,0,0.018815789473684157,0.030755494505494266,0.03500000000000014,0.5324038461538446,0.9999999999999983,4,True,142,0.1222887323943662,0.9372394366197193,0.8370140845070421,2.7286971830985913,37,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10658552631578946,0.2338884615384612,0.006585526315789453,0.1,0.06388846153846135,0.09999999999999984,0.02,0.05,0.0,0.0,0.08
2.783648,83,16240.226044,hard,0.6064073226544623,2.606407322654462,2,821,8,4,4,4,4,0,0,0,0,0.04457093821510201,0.01211538461538465,0.23029999999999431,0.5494505494505489,0.9999999999999961,5,True,81,0.05640845070422535,0.9792676056338038,0.627830985915493,2.4854225352112675,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.09840616640345472,0.24093406593406547,0.015599828375285703,0.08280633802816902,0.06593406593406585,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.3343,75,16277.392564,hard,0.33836956521739137,0.33836956521739137,0,742,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.31795329670329614,0.0,2,False,127,0.10991197183098592,0.9380281690140846,0.8181408450704225,1.2471478873239437,47,65.0,42.0,0.09230769230769231,0.2,0.1956217818146278,0.10197625858123573,0.048154395604395536,0.0019762585812357195,0.1,0.038154395604395534,0.0,0.01,0.0,0.0,0.0,0.08
1.761895,83,16319.027163,hard,0.6546796338672761,1.6546796338672762,1,821,8,4,4,4,4,0,0,0,0,0.029622425629289854,0.028434065934065934,0.10359999999999553,0.5096153846153832,0.7779333333333288,4,False,140,0.08626760563380281,0.9332676056338025,0.7970985915492955,2.0558274647887322,29,65.0,43.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.11036784897025145,0.15894717948717887,0.010367848970251446,0.1,0.061153846153846,0.0777933333333329,0.02,0.0,0.0,0.0,0.08
0.314514,76,16357.323832,hard,0.2940389016018307,0.2940389016018307,0,758,8,4,4,4,4,0,0,0,0,0.01778032036613287,0.04269230769230804,0.0,0.45876373626373423,0.0,3,False,155,0.13589788732394367,0.9783380281690139,0.5974929577464787,1.0331338028169015,32,65.0,31.0,0.15384615384615385,0.35384615384615387,0.2995086355945145,0.10622311212814652,0.07005164835164811,0.006223112128146504,0.1,0.05505164835164811,0.0,0.015,0.0,0.0,0.0,0.08
1.577178,85,16399.242681,hard,0.5376430205949657,1.5376430205949658,1,847,8,4,4,4,4,0,0,0,0,0.00949084668192218,0.02048076923076929,0.005599999999999759,0.6123901098901114,0.024266666666666423,5,False,166,0.14049295774647888,0.963915492957749,0.6621126760563381,1.9624119718309858,33,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10332179633867276,0.10091347985348001,0.0033217963386727623,0.1,0.07348681318681337,0.0024266666666666425,0.025,0.0,0.0,0.0,0.08
1.609382,80,16439.051698,hard,0.5272311212814643,1.5272311212814644,1,793,8,4,4,4,4,0,0,0,0,0.013970251716246874,0.01912087912087912,0.03499999999999849,0.6166208791208805,0.37566666666666515,5,False,120,0.09464788732394366,0.9510422535211284,0.7118873239436616,1.5258978873239437,25,65.0,46.0,0.07692307692307693,0.18461538461538463,0.25415747777183406,0.10488958810068641,0.1365611721611722,0.004889588100686406,0.1,0.07399450549450567,0.03756666666666652,0.025,0.0,0.0,0.0,0.08
2.690516,75,16485.250635,hard,0.52516590389016,2.52516590389016,2,750,8,4,4,4,4,0,0,0,0,0.036641876430205896,0.02538461538461526,0.10639999999999966,0.35438186813186706,0.9999999999999961,3,True,168,0.11661971830985915,0.9154929577464785,0.6772676056338026,2.5637147887323946,27,65.0,49.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11282465675057207,0.20752582417582366,0.012824656750572063,0.1,0.04252582417582405,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.803482,83,16526.920602,hard,0.6230549199084668,2.623054919908467,2,828,8,4,4,4,4,0,0,0,0,0.028232265446223773,0.0,0.16449999999999718,0.5278846153846154,0.9999999999999959,4,True,120,0.10014084507042254,0.9460845070422547,0.8152676056338026,4.35125,35,65.0,46.0,0.07692307692307693,0.2,0.16676100196548832,0.10988129290617832,0.23334615384615343,0.00988129290617832,0.1,0.06334615384615383,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.440281,74,16562.414579,hard,0.4435469107551488,0.4435469107551488,0,734,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.3232417582417578,0.0,2,False,131,0.0807218309859155,0.9472676056338034,0.7345352112676061,1.7413204225352112,33,65.0,44.0,0.07692307692307693,0.2153846153846154,0.2220630225397998,0.10134553775743708,0.048789010989010936,0.0013455377574370859,0.1,0.038789010989010934,0.0,0.01,0.0,0.0,0.0,0.08
1.628636,77,16601.691944,hard,0.45429061784897024,1.4542906178489703,1,766,8,4,4,4,4,0,0,0,0,0.0404862700228826,0.01615384615384623,0.1966999999999958,0.4314560439560432,0.9999999999999959,3,True,116,0.09003521126760564,0.9510422535211284,0.7232394366197185,1.200088028169014,33,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11417019450800892,0.2167747252747248,0.01417019450800891,0.1,0.05177472527472518,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.363397,80,16641.711733,hard,0.36065789473684207,0.36065789473684207,0,797,8,4,4,4,4,0,0,0,0,0.022465675057208017,0.0008653846153846252,0.0,0.37146978021978017,0.0,2,False,175,0.15095070422535212,0.9179718309859172,0.7362535211267602,0.9724295774647888,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1078629862700228,0.05457637362637362,0.007862986270022805,0.1,0.044576373626373615,0.0,0.01,0.0,0.0,0.0,0.08
0.366221,82,16682.046443,hard,0.3652745995423341,0.3652745995423341,0,817,8,4,4,4,4,0,0,0,0,0.02715102974828358,0.02019230769230782,0.0,0.36236263736263646,0.049,3,False,84,0.06367957746478874,0.938028169014087,0.6636338028169011,1.3460915492957746,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.09926254351049081,0.06338351648351638,0.009502860411899253,0.08975968309859156,0.04348351648351638,0.0049,0.015,0.0,0.0,0.0,0.08
0.296167,73,16727.702834,hard,0.2699599542334092,0.2699599542334092,0,724,8,4,4,4,4,0,0,0,0,0.012614416475972117,0.005480769230769273,0.0,0.35512362637362616,0.0,2,False,114,0.0827112676056338,0.9388450704225371,0.6258591549295769,0.292112676056338,20,65.0,48.0,0.06153846153846154,0.18461538461538463,0.3025207121927388,0.10441504576659025,0.05261483516483513,0.004415045766590241,0.1,0.04261483516483513,0.0,0.01,0.0,0.0,0.0,0.05842253521126762
2.773813,77,16765.736533,hard,0.5882151029748284,2.5882151029748286,2,766,8,4,4,4,4,0,0,0,0,0.032871853546910565,0.02527472527472527,0.13019999999999862,0.5057692307692295,0.9999999999999961,4,True,164,0.13816901408450705,0.9236056338028165,0.8481690140845067,3.7410739436619718,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1115051487414187,0.23069230769230714,0.011505148741418699,0.1,0.06069230769230755,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.421983,78,16805.514216,hard,0.3955091533180779,0.3955091533180779,0,771,8,4,4,4,4,0,0,0,0,0.01021167048054926,0.0,0.0,0.5,0.0,4,False,144,0.13718309859154929,0.9380281690140845,0.5952676056338025,0.6972007042253521,29,65.0,50.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10357408466819225,0.08,0.0035740846681922406,0.1,0.06,0.0,0.02,0.0,0.0,0.0,0.08
2.999302,85,16848.033407,hard,0.7886155606407322,2.788615560640732,2,842,8,4,4,4,4,0,0,0,0,0.051962242562929056,0.051524725274725416,0.1623333333333336,0.7396978021978032,0.9999999999999961,5,True,80,0.07058098591549296,0.9436619718309859,0.6796619718309862,2.554524647887324,27,65.0,55.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11112252433364488,0.263763736263736,0.01818678489702517,0.0929357394366197,0.08876373626373636,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.695987,79,16887.148483,hard,0.5424485125858124,2.5424485125858123,2,783,8,4,4,4,4,0,0,0,0,0.029433638443935387,0.0,0.17149999999999685,0.39587912087912086,0.9999999999999959,3,True,85,0.06204225352112676,0.9309859154929576,0.7913802816901406,3.9258274647887323,37,65.0,54.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.09933346359622247,0.2125054945054941,0.010301773455377384,0.08903169014084508,0.04750549450549452,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.942936,86,16928.91537,hard,0.7509725400457666,2.7509725400457667,2,858,8,4,4,4,4,0,0,0,0,0.013844393592677341,0.005769230769230762,0.06666666666666665,0.6493131868131878,0.9999999999999967,5,True,168,0.12971830985915492,0.9381690140845095,0.6984507042253518,5.554471830985915,23,65.0,46.0,0.07692307692307693,0.2,0.15610566617587138,0.10484553775743707,0.2529175824175823,0.004845537757437069,0.1,0.07791758241758256,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
2.709959,82,16969.82349,hard,0.5240846681922197,2.5240846681922195,2,813,8,4,4,4,4,0,0,0,0,0.015114416475972555,0.036291208791208826,0.0,0.599038461538461,1.0,4,True,128,0.09415492957746478,0.9927605633802816,0.7173802816901407,2.320387323943662,29,65.0,52.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.1052900457665904,0.2418846153846153,0.005290045766590395,0.1,0.07188461538461531,0.1,0.02,0.05,0.0,0.0,0.08
0.403109,79,17017.752637,hard,0.3821224256292902,0.3821224256292902,0,781,8,4,4,4,4,0,0,0,0,0.011413043478260476,0.005769230769230762,0.052499999999997736,0.3061813186813184,0.28349999999999775,2,False,141,0.12454225352112676,0.9582253521126776,0.646845070422535,1.9824119718309858,25,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10399456521739117,0.07509175824175797,0.003994565217391167,0.1,0.03674175824175821,0.02834999999999977,0.01,0.0,0.0,0.0,0.08
0.377442,77,17055.137493,hard,0.351424485125858,0.351424485125858,0,761,8,4,4,4,4,0,0,0,0,0.01369565217391304,0.03288461538461537,0.0,0.34929945054944983,0.0,2,False,174,0.15142605633802816,0.9211267605633829,0.5696056338028161,0.2729577464788732,19,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10479347826086957,0.051915934065933984,0.004793478260869563,0.1,0.04191593406593398,0.0,0.01,0.0,0.0,0.0,0.05459154929577465
0.328104,76,17091.704425,hard,0.33833524027459955,0.33833524027459955,0,751,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.31787087912087875,0.0,1,False,106,0.08980633802816901,0.9391549295774677,0.6396901408450704,1.4492957746478874,21,65.0,50.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.10172397025171627,0.04314450549450544,0.0017239702517162663,0.1,0.038144505494505446,0.0,0.005,0.0,0.0,0.0,0.08
0.452599,79,17131.170725,hard,0.42360411899313494,0.42360411899313494,0,786,8,4,4,4,4,0,0,0,0,0.028232265446224293,0.029711538461538376,0.0,0.5226098901098889,0.0,3,False,94,0.08683098591549296,0.9380281690140855,0.7787605633802815,1.2552112676056337,31,65.0,47.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10988129290617851,0.07771318681318667,0.009881292906178502,0.1,0.06271318681318667,0.0,0.015,0.0,0.0,0.0,0.08
1.656284,80,17171.707591,hard,0.5939702517162468,1.5939702517162468,1,796,8,4,4,4,4,0,0,0,0,0.011533180778031681,0.01182692307692291,0.038499999999998334,0.5560576923076918,0.31149999999999833,4,False,120,0.08704225352112677,0.9154929577464797,0.8243380281690146,2.974524647887324,38,65.0,44.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.10403661327231109,0.11787692307692287,0.004036613272311088,0.1,0.06672692307692302,0.031149999999999844,0.02,0.0,0.0,0.0,0.08
2.898449,81,17212.702011,hard,0.6789473684210526,2.6789473684210527,2,802,8,4,4,4,4,0,0,0,0,0.036762013729977276,0.04673076923076964,0.10079999999999988,0.7236263736263773,0.9999999999999959,6,True,144,0.11492957746478873,0.9292394366197185,0.7131830985915495,3.7638732394366197,21,65.0,52.0,0.09230769230769231,0.18461538461538463,0.3343800156548641,0.11286670480549205,0.2668351648351649,0.012866704805492044,0.1,0.08683516483516528,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
1.659898,77,17259.267698,hard,0.5546739130434777,1.5546739130434777,1,762,8,4,4,4,4,0,0,0,0,0.026069794050342657,0.0,0.1231999999999978,0.3901098901098901,0.9048666666666614,3,False,138,0.11996478873239437,0.9267605633802821,0.6895774647887323,1.9438380281690142,28,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10912442791761993,0.15229985347985298,0.00912442791761993,0.1,0.046813186813186816,0.09048666666666615,0.015,0.0,0.0,0.0,0.08
2.852669,80,17299.448557,hard,0.6552059496567506,2.6552059496567506,2,799,8,4,4,4,4,0,0,0,0,0.014679633867276888,0.027005494505494502,0.020000000000000004,0.6435439560439569,0.9999999999999992,5,True,240,0.1871830985915493,0.9332112676056338,0.8448169014084509,5.98818661971831,30,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10513787185354692,0.2522252747252748,0.0051378718535469116,0.1,0.07722527472527484,0.09999999999999994,0.025,0.05,0.0,0.0,0.08
0.419977,80,17338.994421,hard,0.41231121281464533,0.41231121281464533,0,791,8,4,4,4,4,0,0,0,0,0.018621281464531042,0.020769230769230946,0.0,0.4954945054945046,0.0,3,False,82,0.05971830985915493,0.972957746478873,0.7247887323943659,1.7077640845070423,35,65.0,43.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.09230618090695207,0.07445934065934054,0.006517448512585864,0.08578873239436621,0.05945934065934055,0.0,0.015,0.0,0.0,0.0,0.08
2.761361,77,17378.31306,hard,0.6102974828375286,2.6102974828375287,2,761,8,4,4,4,4,0,0,0,0,0.016613272311212908,0.03989010989011011,0.0,0.4395604395604376,1.0,4,True,77,0.053468309859154926,0.9423098591549299,0.8065915492957749,3.2945422535211266,39,65.0,44.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.08441587770329072,0.22274725274725254,0.005814645308924517,0.0786012323943662,0.052747252747252525,0.1,0.02,0.05,0.0,0.0,0.08
2.715825,78,17416.443398,hard,0.5507780320366132,2.550778032036613,2,778,8,4,4,4,4,0,0,0,0,0.029548054919908213,0.032293956043956205,0.04689999999999798,0.39587912087912064,1.0,3,True,131,0.11672535211267605,0.9356901408450712,0.8394647887323942,2.3084154929577463,37,65.0,55.0,0.046153846153846156,0.1076923076923077,0.32797103788470744,0.11034181922196788,0.2125054945054945,0.010341819221967873,0.1,0.047505494505494475,0.1,0.015,0.05,0.0,0.0,0.08
1.653047,78,17453.635701,hard,0.547700228832951,1.547700228832951,1,773,8,4,4,4,4,0,0,0,0,0.024988558352401758,0.0,0.14559999999999423,0.5317307692307692,0.7009333333333271,4,False,132,0.10943661971830985,0.9551267605633814,0.7089859154929576,2.334700704225352,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10874599542334062,0.153901025641025,0.008745995423340615,0.1,0.0638076923076923,0.0700933333333327,0.02,0.0,0.0,0.0,0.08
1.61085,79,17492.92167,hard,0.44487986270022883,1.4448798627002288,1,781,8,4,4,4,4,0,0,0,0,0.028592677345537585,0.01471153846153862,0.13089999999999863,0.4088598901098894,0.9999999999999959,3,True,154,0.13415492957746478,0.9154929577464792,0.6296338028169011,1.5461443661971832,27,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11000743707093816,0.2140631868131863,0.010007437070938154,0.1,0.049063186813186714,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.769662,83,17548.79786,hard,0.6076201372997712,2.6076201372997714,2,823,8,4,4,4,4,0,0,0,0,0.04732265446224271,0.020769230769230946,0.22533333333333364,0.43217032967032876,0.9999999999999961,3,True,86,0.06389084507042253,0.9444788732394385,0.752056338028169,3.1500352112676056,33,65.0,56.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10748106286460185,0.21686043956043904,0.01656292906178495,0.09091813380281691,0.05186043956043945,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.780433,83,17589.582518,hard,0.6002288329519451,2.600228832951945,2,827,8,4,4,4,4,0,0,0,0,0.025000000000000046,0.0031593406593406603,0.0,0.5346153846153845,1.0,4,True,91,0.07408450704225353,0.9372957746478889,0.7180281690140845,2.5144542253521127,38,65.0,46.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10875000000000001,0.23415384615384616,0.008750000000000015,0.1,0.06415384615384613,0.1,0.02,0.05,0.0,0.0,0.08
1.608313,85,17632.230831,hard,0.5176773455377575,1.5176773455377575,1,848,8,4,4,4,4,0,0,0,0,0.02006292906178454,0.009230769230769067,0.0,0.35233516483516486,0.9613333333333334,2,False,96,0.1115492957746479,0.9438591549295784,0.7372112676056336,1.7973415492957747,34,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.1070220251716246,0.14841355311355314,0.007022025171624588,0.1,0.042280219780219785,0.09613333333333335,0.01,0.0,0.0,0.0,0.08
0.315517,75,17665.794866,hard,0.36575514874141873,0.36575514874141873,0,741,6,2,4,2,4,0,0,0,2,0.008049199084668236,0.019326923076923182,0.0,0.3837087912087902,0.0,3,False,130,0.09100352112676056,0.926760563380286,0.5445633802816899,1.0481514084507042,19,65.0,44.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.042817219679633894,0.061045054945054814,0.0028172196796338823,0.1,0.046045054945054814,0.0,0.015,0.0,0.0,0.06,0.08
0.173097,73,17700.553429,hard,0.28695652173913044,0.28695652173913044,0,722,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.1945054945054945,0.0,1,False,164,0.13816901408450705,0.9211267605633828,0.7748169014084515,1.0837676056338028,33,65.0,47.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.010000000000000009,0.02834065934065934,0.0,0.1,0.02334065934065934,0.0,0.005,0.0,0.0,0.09,0.08
0.449857,77,17736.336186,hard,0.3961556064073219,0.3961556064073219,0,765,8,4,4,4,4,0,0,0,0,0.021384439359267014,0.0,0.08469999999999635,0.3901098901098901,0.40903333333332964,3,False,132,0.09552816901408451,0.945408450704225,0.7848169014084504,1.2937323943661971,37,65.0,50.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10748455377574345,0.10271652014651979,0.0074845537757434535,0.1,0.046813186813186816,0.04090333333333298,0.015,0.0,0.0,0.0,0.08
0.438724,76,17781.881255,hard,0.41418764302059496,0.41418764302059496,0,758,8,4,4,4,4,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.4999999999999999,0.0,4,False,168,0.11661971830985915,0.9267605633802826,0.8025915492957753,1.4354049295774647,43,65.0,45.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.10033638443935927,0.07999999999999997,0.0003363844393592679,0.1,0.05999999999999998,0.0,0.02,0.0,0.0,0.0,0.08
0.320904,100,17832.784206,hard,0.29254004576659043,0.29254004576659043,0,1000,8,4,4,4,4,0,0,0,0,0.007568649885583549,0.0028846153846154164,0.0,0.2878571428571429,0.0,2,False,82,0.07288732394366197,0.9550985915493,0.3779154929577462,0.07246478873239437,10,65.0,30.0,0.2,0.4307692307692308,0.45476335579105015,0.09831452041770074,0.04454285714285717,0.0026490274599542418,0.0956654929577465,0.03454285714285717,0.0,0.01,0.0,0.0,0.0,0.014492957746478876
0.32113,87,17873.338179,hard,0.3390732265446224,0.3390732265446224,0,863,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3196428571428571,0.0,2,False,126,0.10711267605633802,0.9229295774647895,0.6297183098591544,0.9839260563380282,31,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1,0.04835714285714287,0.0,0.1,0.03835714285714287,0.0,0.01,0.0,0.0,0.0,0.08
0.272057,78,17908.811749,hard,0.3192677345537757,0.3192677345537757,0,779,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0051923076923074685,0.0,0.2720879120879119,0.0,2,False,64,0.04704225352112676,0.9510985915492963,0.6561126760563384,1.198080985915493,22,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.06803855512940339,0.04265054945054942,0.0007568649885583197,0.06728169014084508,0.03265054945054942,0.0,0.01,0.0,0.0,0.0,0.08
0.460255,79,17946.686028,hard,0.4550343249427918,0.4550343249427918,0,789,8,4,4,4,4,0,0,0,0,0.020062929061785032,0.0,0.0,0.3508241758241758,0.0,3,False,138,0.08820422535211267,0.9267605633802849,0.621042253521127,1.8829577464788732,29,65.0,40.0,0.1076923076923077,0.24615384615384617,0.16676100196548832,0.10702202517162476,0.057098901098901096,0.007022025171624761,0.1,0.0420989010989011,0.0,0.015,0.0,0.0,0.0,0.08
2.798715,91,17992.801662,hard,0.6154462242562929,2.615446224256293,2,901,8,4,4,4,4,0,0,0,0,0.048306636155605494,0.019505494505494502,0.12879999999999445,0.5538461538461529,1.0,4,True,255,0.20515845070422536,0.9420563380281698,0.7314647887323941,2.0363908450704225,31,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.11690732265446192,0.2364615384615384,0.016907322654461918,0.1,0.06646153846153836,0.1,0.02,0.05,0.0,0.0,0.08
0.4329,79,18045.137635,hard,0.4091475972540047,0.4091475972540047,0,788,8,4,4,4,4,0,0,0,0,0.02201945080091551,0.03354395604395626,0.0,0.4773214285714278,0.025666666666666667,3,False,96,0.10225352112676056,0.9382253521126781,0.6840281690140846,1.3444718309859154,38,65.0,51.0,0.046153846153846156,0.13846153846153847,0.32797103788470744,0.10770680778032043,0.07484523809523799,0.0077068077803204285,0.1,0.057278571428571325,0.002566666666666667,0.015,0.0,0.0,0.0,0.08
2.755165,74,18081.703735,hard,0.5981064073226545,2.5981064073226543,2,738,7,3,4,3,4,0,0,0,1,0.020903890160183024,0.005480769230769291,0.1084999999999996,0.5295192307692306,0.9999999999999959,4,True,130,0.09320422535211267,0.9404507042253523,0.6934647887323943,3.5750528169014086,35,65.0,52.0,0.046153846153846156,0.1076923076923077,0.3096910973393819,0.07731636155606407,0.23354230769230727,0.007316361556064058,0.1,0.06354230769230766,0.09999999999999959,0.02,0.05,0.0,0.03,0.08
2.741935,76,18118.455934,hard,0.5698512585812358,2.569851258581236,2,758,8,4,4,4,4,0,0,0,0,0.01328947368421052,0.02527472527472527,0.016099999999999975,0.4616758241758229,0.9999999999999994,4,True,97,0.06577464788732394,0.9154929577464792,0.7595211267605632,4.217816901408451,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10248230170496664,0.22540109890109872,0.004651315789473682,0.09783098591549295,0.05540109890109875,0.09999999999999996,0.02,0.05,0.0,0.0,0.08
0.393982,85,18160.425937,hard,0.3887299771167048,0.3887299771167048,0,844,8,4,4,4,4,0,0,0,0,0.022082379862700275,0.0,0.0,0.43887362637362637,0.0,2,False,96,0.06834507042253521,0.9382253521126782,0.5417746478873238,0.4638204225352113,25,65.0,44.0,0.09230769230769231,0.18461538461538463,0.26444590718846855,0.10698763576884651,0.06266483516483516,0.007728832951945096,0.09925880281690141,0.05266483516483516,0.0,0.01,0.0,0.0,0.0,0.08
1.560029,85,18202.759969,hard,0.5096109839816934,1.5096109839816934,1,850,8,4,4,4,4,0,0,0,0,0.016939359267734523,0.0331730769230771,0.0,0.6204670329670313,0.10033333333333333,5,False,164,0.14580985915492958,0.9251549295774653,0.6864507042253523,2.193855633802817,30,65.0,46.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.10592877574370708,0.1094893772893771,0.005928775743707082,0.1,0.07445604395604376,0.010033333333333335,0.025,0.0,0.0,0.0,0.08
0.457237,93,18249.333509,hard,0.43723684210526326,0.43723684210526326,0,926,8,4,4,4,4,0,0,0,0,0.008289473684210617,0.019903846153846372,0.0,0.4563049450549442,0.24033333333333334,3,False,94,0.0652112676056338,0.934197183098592,0.7045070422535211,1.6904577464788733,41,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09880976649369907,0.09378992673992664,0.002901315789473716,0.09590845070422536,0.05475659340659331,0.024033333333333334,0.015,0.0,0.0,0.0,0.08
0.427214,88,18301.102284,hard,0.41418764302059496,0.41418764302059496,0,871,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.49999999999999994,0.0,4,False,115,0.09433098591549295,0.9855211267605641,0.6803380281690138,4.373397887323944,19,65.0,49.0,0.09230769230769231,0.16923076923076924,0.1145020974334985,0.10012614416475973,0.07999999999999999,0.00012614416475972682,0.1,0.059999999999999984,0.0,0.02,0.0,0.0,0.0,0.08
