#{"t_start": 1779208300.0778174, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.242856,77,15713.250459,hard,0.2974828375286041,0.2974828375286041,0,761,7,3,4,3,4,0,0,0,1,0.0078089244851259005,0.0187500000000001,0.0,0.21978021978021894,0.0,2,False,96,0.059154929577464786,0.9522253521126779,0.711577464788733,1.726725352112676,23,65.0,51.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.06509932075289267,0.03637362637362627,0.002733123569794065,0.0923661971830986,0.02637362637362627,0.0,0.01,0.0,0.0,0.03,0.08
1.602314,77,15751.565933,hard,0.44107551487414187,1.4410755148741419,1,769,8,4,4,4,4,0,0,0,0,0.014776887871853623,0.03548076923076941,0.0,0.399725274725273,1.0,3,True,91,0.09295774647887324,0.9254084507042274,0.6507605633802814,1.4572535211267605,30,65.0,49.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10517191075514877,0.21296703296703273,0.005171910755148767,0.1,0.04796703296703276,0.1,0.015,0.05,0.0,0.0,0.08
0.41963,81,15791.271551,hard,0.365675057208238,0.365675057208238,0,803,8,4,4,4,4,0,0,0,0,0.022705949656750588,0.04586538461538494,0.0,0.544230769230767,0.21,4,False,144,0.11492957746478873,0.9470140845070432,0.5527042253521126,1.4277112676056338,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10794708237986271,0.10630769230769203,0.007947082379862705,0.1,0.06530769230769203,0.021,0.02,0.0,0.0,0.0,0.08
1.61768,79,15829.495543,hard,0.47791762013729977,1.4779176201372999,1,782,8,4,4,4,4,0,0,0,0,0.025858123569794098,0.0,0.15066666666666692,0.24093406593406594,0.9999999999999976,2,True,141,0.0902112676056338,0.9492957746478875,0.814676056338028,2.17318661971831,48,65.0,55.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10905034324942794,0.1889120879120877,0.009050343249427934,0.1,0.02891208791208791,0.09999999999999976,0.01,0.05,0.0,0.0,0.08
2.820247,87,15871.589904,hard,0.629862700228833,2.629862700228833,2,864,8,4,4,4,4,0,0,0,0,0.04026315789473654,0.01817307692307702,0.052499999999997736,0.60576923076923,1.0,4,True,102,0.06612676056338028,0.9229295774647899,0.8191549295774648,3.0806161971830988,37,65.0,46.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.1140921052631578,0.2426923076923076,0.014092105263157788,0.1,0.0726923076923076,0.1,0.02,0.05,0.0,0.0,0.08
2.790301,82,15913.683336,hard,0.6102974828375286,2.6102974828375287,2,818,8,4,4,4,4,0,0,0,0,0.05444508009153342,0.031043956043956093,0.12500000000000028,0.439560439560438,0.9999999999999961,4,True,191,0.17008802816901408,0.9285633802816916,0.721549295774648,2.6141901408450705,39,65.0,43.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.11905577803203671,0.22274725274725216,0.0190557780320367,0.1,0.05274725274725255,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.372118,77,15962.419999,hard,0.368649885583524,0.368649885583524,0,767,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.39065934065934066,0.0,1,False,162,0.13964788732394368,0.9154929577464814,0.4924507042253515,0.7681514084507042,21,65.0,45.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10828947368421055,0.05187912087912088,0.008289473684210543,0.1,0.046879120879120884,0.0,0.005,0.0,0.0,0.0,0.08
2.961984,77,16001.70536,hard,0.7505720823798627,2.750572082379863,2,768,8,4,4,4,4,0,0,0,0,0.05209382151029746,0.050082417582417854,0.0231,0.6483516483516486,0.9999999999999989,5,True,101,0.06223591549295775,0.9501126760563378,0.781774647887324,5.478978873239437,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.24835065083211508,0.11540977414832243,0.2528021978021977,0.018232837528604114,0.09717693661971831,0.0778021978021978,0.0999999999999999,0.025,0.05,0.0,0.0,0.08
0.261931,74,16038.848109,hard,0.33308924485125857,0.33308924485125857,0,738,6,2,4,2,4,0,0,0,2,0.00288329519450801,0.006923076923076925,0.0,0.305274725274725,0.0,1,False,118,0.09235915492957747,0.9211267605633825,0.62825352112676,0.9553697183098592,30,65.0,53.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.04100915331807781,0.04163296703296699,0.0010091533180778033,0.1,0.03663296703296699,0.0,0.005,0.0,0.0,0.06,0.08
1.643825,76,16077.224998,hard,0.4968020594965675,1.4968020594965674,1,754,8,4,4,4,4,0,0,0,0,0.023054919908466524,0.0002884615384615417,0.057333333333333326,0.2862774725274725,0.9999999999999971,2,True,168,0.10732394366197183,0.971042253521127,0.8596619718309857,3.914700704225352,42,65.0,44.0,0.07692307692307693,0.16923076923076924,-0.0,0.10806922196796329,0.19435329670329643,0.008069221967963282,0.1,0.0343532967032967,0.09999999999999971,0.01,0.05,0.0,0.0,0.08
0.270565,75,16115.391291,hard,0.2729176201372996,0.2729176201372996,0,747,8,4,4,4,4,0,0,0,0,0.010812356979404874,0.009807692307692309,0.025199999999998914,0.23035714285714243,0.10919999999999891,2,False,178,0.14133802816901408,0.9204507042253535,0.6979154929577465,1.030757042253521,37,65.0,43.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10378432494279172,0.048562857142856984,0.0037843249427917058,0.1,0.027642857142857094,0.010919999999999892,0.01,0.0,0.0,0.0,0.08
0.367763,72,16151.057864,hard,0.3520194508009152,0.3520194508009152,0,717,7,3,4,3,4,0,0,0,1,0.006607551487414019,0.009519230769230638,0.015399999999999336,0.5704807692307693,0.06673333333333267,4,False,98,0.07887323943661972,0.9396619718309862,0.7867042253521127,1.5451584507042253,35,65.0,49.0,0.09230769230769231,0.2153846153846154,0.3025207121927388,0.07231264302059491,0.0951310256410256,0.0023126430205949065,0.1,0.06845769230769233,0.006673333333333267,0.02,0.0,0.0,0.03,0.08
0.316911,77,16198.824808,hard,0.3250572082379863,0.3250572082379863,0,769,8,4,4,4,4,0,0,0,0,0.012671624713958806,0.0008653846153846161,0.0,0.28598901098901097,0.0,2,False,164,0.13651408450704225,0.9623098591549328,0.622957746478873,0.6051408450704225,32,65.0,41.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10443506864988558,0.04431868131868132,0.004435068649885582,0.1,0.03431868131868132,0.0,0.01,0.0,0.0,0.0,0.08
0.344632,77,16237.585926,hard,0.36201945080091535,0.36201945080091535,0,761,8,4,4,4,4,0,0,0,0,0.01669908466819236,0.01471153846153862,0.0,0.37473901098901036,0.0,2,False,78,0.051866197183098595,0.9404507042253535,0.7712112676056337,1.5064084507042252,38,65.0,48.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.08374432752119128,0.054968681318681246,0.005844679633867324,0.07789964788732395,0.044968681318681245,0.0,0.01,0.0,0.0,0.0,0.08
2.650945,79,16277.002581,hard,0.5124370709382152,2.512437070938215,2,785,8,4,4,4,4,0,0,0,0,0.055011441647597394,0.028846153846154052,0.22533333333333364,0.32381868131868013,0.9999999999999961,2,True,82,0.05052816901408451,0.9510985915492988,0.644338028169014,2.7687852112676055,26,65.0,52.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09815013133722247,0.19885824175824124,0.01925400457665909,0.07889612676056339,0.03885824175824162,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.716232,77,16315.836982,hard,0.5498970251716248,2.549897025171625,2,765,8,4,4,4,4,0,0,0,0,0.023381006864988695,0.02873626373626377,0.06650000000000046,0.41376373626373486,0.9999999999999967,3,True,110,0.06778169014084508,0.994366197183098,0.8698591549295773,2.2758450704225353,35,65.0,41.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10818335240274604,0.21465164835164785,0.008183352402746043,0.1,0.04965164835164819,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
1.602795,83,16357.36016,hard,0.562929061784897,1.562929061784897,1,824,8,4,4,4,4,0,0,0,0,0.011653318077802939,0.01240384615384619,0.0,0.6098901098901094,0.0,5,False,144,0.12253521126760564,0.9698028169014083,0.7509295774647886,2.3228345070422534,31,65.0,54.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.10407866132723104,0.09818681318681313,0.004078661327231028,0.1,0.07318681318681314,0.0,0.025,0.0,0.0,0.0,0.08
0.336149,80,16396.913049,hard,0.3374885583524027,0.3374885583524027,0,795,8,4,4,4,4,0,0,0,0,0.029313501144164648,0.009519230769230749,0.0,0.31583791208791173,0.0,2,False,232,0.16588028169014085,0.9317183098591576,0.5390422535211266,0.5485035211267606,18,65.0,51.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.11025972540045763,0.04790054945054941,0.010259725400457626,0.1,0.03790054945054941,0.0,0.01,0.0,0.0,0.0,0.08
0.223673,75,16434.195182,hard,0.3041361556064074,0.3041361556064074,0,743,6,2,4,2,4,0,0,0,2,0.0015617848970251888,0.003750000000000041,0.0,0.23575549450549435,0.0,1,False,158,0.14265845070422536,0.9597746478873239,0.8518309859154928,1.085492957746479,51,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.040546624713958826,0.03329065934065933,0.000546624713958816,0.1,0.02829065934065933,0.0,0.005,0.0,0.0,0.06,0.08
0.377794,73,16479.409671,hard,0.37223112128146446,0.37223112128146446,0,726,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.3992582417582417,0.0,2,False,145,0.12369718309859155,0.9470140845070439,0.6868732394366196,1.4797887323943661,36,65.0,38.0,0.09230769230769231,0.2,0.19172340579500008,0.10025228832951945,0.05791098901098899,0.0002522883295194399,0.1,0.04791098901098899,0.0,0.01,0.0,0.0,0.0,0.08
0.431888,84,16521.344125,hard,0.4104691075514874,0.4104691075514874,0,834,8,4,4,4,4,0,0,0,0,0.03111556064073201,0.02278846153846168,0.0,0.49107142857142744,0.0,3,False,153,0.12190140845070423,0.9887323943661966,0.800056338028169,2.993538732394366,40,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11089044622425621,0.0739285714285713,0.010890446224256204,0.1,0.0589285714285713,0.0,0.015,0.0,0.0,0.0,0.08
0.384814,82,16561.162755,hard,0.36870137299771166,0.36870137299771166,0,814,8,4,4,4,4,0,0,0,0,0.009204805491990842,0.010851648351648358,0.0,0.49409340659340617,0.0,3,False,122,0.1101056338028169,0.9492957746478875,0.6160563380281691,2.361848591549296,22,65.0,45.0,0.13846153846153847,0.24615384615384617,0.5888214337609509,0.1032216819221968,0.07429120879120873,0.0032216819221967947,0.1,0.05929120879120873,0.0,0.015,0.0,0.0,0.0,0.08
1.551669,87,16605.369573,hard,0.5232265446224257,1.5232265446224256,1,861,8,4,4,4,4,0,0,0,0,0.04254576659038874,0.010673076923076986,0.0,0.6098901098901096,0.0,5,False,78,0.05661971830985915,0.9260845070422544,0.6925915492957747,1.7972887323943663,45,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.09635580703903043,0.09818681318681313,0.014891018306636057,0.08146478873239438,0.07318681318681314,0.0,0.025,0.0,0.0,0.0,0.08
0.327992,76,16643.288973,hard,0.3323226544622426,0.3323226544622426,0,752,8,4,4,4,4,0,0,0,0,0.012734553775743293,0.0011538461538461667,0.0,0.3034340659340659,0.0,2,False,114,0.09644366197183099,0.9567323943661975,0.5583380281690138,1.2152464788732393,20,65.0,40.0,0.09230769230769231,0.2153846153846154,0.527140722087541,0.10445709382151015,0.046412087912087924,0.004457093821510152,0.1,0.03641208791208792,0.0,0.01,0.0,0.0,0.0,0.08
0.271133,76,16680.817136,hard,0.27145308924485123,0.27145308924485123,0,756,8,4,4,4,4,0,0,0,0,0.02428489702517147,0.007829670329670331,0.0,0.4045329670329667,0.0,3,False,77,0.05964788732394366,0.9397746478873246,0.7727887323943661,0.915580985915493,39,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09173562945176776,0.06354395604395603,0.008499713958810013,0.08323591549295775,0.04854395604395603,0.0,0.015,0.0,0.0,0.0,0.08
0.446416,81,16730.195282,hard,0.43277459954233416,0.43277459954233416,0,808,8,4,4,4,4,0,0,0,0,0.010331807780320317,0.02480769230769219,0.0,0.4984752747252739,0.112,3,False,69,0.06707746478873239,0.9307887323943682,0.489887323943662,0.974718309859155,25,65.0,45.0,0.07692307692307693,0.2,0.16676100196548832,0.0884242313146614,0.08601703296703288,0.0036161327231121108,0.0848080985915493,0.059817032967032883,0.0112,0.015,0.0,0.0,0.0,0.08
2.733527,82,16770.692333,hard,0.5842677345537758,2.5842677345537757,2,817,8,4,4,4,4,0,0,0,0,0.045652173913042604,0.01759615384615394,0.09939999999999571,0.4962912087912079,1.0,4,True,68,0.041901408450704225,0.9549295774647902,0.7690140845070429,2.5376760563380283,39,65.0,50.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.08140431720759309,0.22955494505494495,0.01597826086956491,0.06542605633802817,0.05955494505494494,0.1,0.02,0.05,0.0,0.0,0.08
0.32269,80,16811.468295,hard,0.3318649885583524,0.3318649885583524,0,794,8,4,4,4,4,0,0,0,0,0.011270022883295193,0.0,0.0,0.3023351648351648,0.0,2,False,130,0.09320422535211267,0.9307887323943665,0.7843098591549295,1.5249119718309858,36,65.0,46.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10394450800915332,0.04628021978021978,0.003944508009153317,0.1,0.03628021978021978,0.0,0.01,0.0,0.0,0.0,0.08
0.278849,71,16847.052284,hard,0.3593135011441648,0.3593135011441648,0,708,6,2,4,2,4,0,0,0,2,0.002162471395881026,0.005192307692307738,0.0,0.46837912087912065,0.0,3,False,54,0.04183098591549296,0.974253521126761,0.5823661971830983,0.990193661971831,30,65.0,44.0,0.06153846153846154,0.18461538461538463,0.5144307914704538,-0.0008698955748219286,0.07120549450549447,0.000756864988558359,0.05837323943661971,0.056205494505494474,0.0,0.015,0.0,0.0,0.06,0.08
2.789167,85,16889.100346,hard,0.594279176201373,2.594279176201373,2,842,8,4,4,4,4,0,0,0,0,0.018289473684210574,0.033241758241758235,0.025900000000000038,0.6473901098901124,0.9999999999999988,5,True,121,0.10130281690140845,0.9307887323943669,0.5851549295774648,1.9106866197183099,25,65.0,52.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.1064013157894737,0.2526868131868134,0.006401315789473701,0.1,0.07768681318681349,0.0999999999999999,0.025,0.05,0.0,0.0,0.08
2.775468,81,16928.540425,hard,0.6064073226544623,2.606407322654462,2,807,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.5494505494505484,1.0,5,True,89,0.05484154929577465,0.926760563380284,0.7272112676056343,3.033433098591549,39,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.08882681414574405,0.24093406593406586,0.0031956521739130626,0.08563116197183099,0.06593406593406582,0.1,0.025,0.05,0.0,0.0,0.08
2.707609,78,16967.299775,hard,0.540045766590389,2.540045766590389,2,780,8,4,4,4,4,0,0,0,0,0.039284897025171205,0.006634615384615374,0.034300000000000136,0.3901098901098901,0.9999999999999983,3,True,191,0.16785211267605635,0.9211267605633803,0.6881408450704223,2.235651408450704,33,65.0,45.0,0.09230769230769231,0.2,0.13491422385153698,0.11374971395880992,0.21181318681318667,0.01374971395880992,0.1,0.04681318681318681,0.09999999999999987,0.015,0.05,0.0,0.0,0.08
0.062888,72,17012.151479,hard,0.19935926773455373,0.19935926773455373,0,719,5,1,4,1,4,0,0,0,3,0.0009610983981692949,0.0,0.0,0.16277472527472528,0.0,1,False,82,0.05274647887323944,0.9310422535211283,0.6378591549295775,0.6048415492957746,28,65.0,48.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,-0.009103756405711164,0.024532967032967035,0.0003363844393592532,0.08055985915492958,0.019532967032967034,0.0,0.005,0.0,0.0,0.09,0.08
0.424276,79,17050.334319,hard,0.4039473684210527,0.4039473684210527,0,782,8,4,4,4,4,0,0,0,0,0.03279748283752833,0.04875000000000036,0.0,0.47541208791208567,0.0,2,False,170,0.13204225352112675,0.9785352112676078,0.7802253521126767,1.0128345070422535,28,65.0,52.0,0.07692307692307693,0.15384615384615385,0.1145020974334985,0.11147911899313492,0.06704945054945026,0.011479118993134913,0.1,0.057049450549450265,0.0,0.01,0.0,0.0,0.0,0.08
1.637958,75,17086.737303,hard,0.46438215102974817,1.4643821510297481,1,748,8,4,4,4,4,0,0,0,0,0.04204805491990738,0.0,0.2211999999999947,0.4054945054945055,0.9999999999999961,3,True,139,0.10366197183098591,0.9670140845070426,0.8269014084507038,1.7296302816901408,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11471681922196758,0.21365934065934028,0.014716819221967582,0.1,0.04865934065934067,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.68872,81,17126.844223,hard,0.5300915331807781,2.5300915331807783,2,804,8,4,4,4,4,0,0,0,0,0.02881006864988512,0.01759615384615394,0.07349999999999683,0.36620879120879035,1.0,3,True,124,0.08021126760563381,0.954929577464789,0.7988732394366193,2.293661971830986,50,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1100835240274598,0.20894505494505483,0.010083524027459791,0.1,0.04394505494505484,0.1,0.015,0.05,0.0,0.0,0.08
2.679353,82,17168.47101,hard,0.5300915331807781,2.5300915331807783,2,812,8,4,4,4,4,0,0,0,0,0.03713958810068665,0.03230769230769247,0.0,0.36620879120878963,1.0,3,True,92,0.05669014084507042,0.9251549295774647,0.7604225352112675,3.6598767605633804,26,65.0,48.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10151646146904315,0.20894505494505478,0.012998855835240321,0.08851760563380283,0.043945054945054754,0.1,0.015,0.05,0.0,0.0,0.08
2.900656,80,17208.888662,hard,0.6773455377574371,2.677345537757437,2,796,8,4,4,4,4,0,0,0,0,0.04724828375285943,0.018543956043956044,0.23029999999999431,0.7197802197802229,0.9999999999999961,6,True,120,0.08704225352112677,0.9154929577464799,0.7216338028169011,1.841725352112676,35,65.0,47.0,0.1076923076923077,0.18461538461538463,0.16676100196548832,0.11653689931350081,0.2663736263736263,0.0165368993135008,0.1,0.08637362637362672,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.529788,80,17256.841136,hard,0.48156750572082374,0.48156750572082374,0,797,8,4,4,4,4,0,0,0,0,0.024302059496567604,0.014945054945054978,0.0,0.6617857142857141,0.0,4,False,125,0.10376760563380281,0.9412676056338051,0.7552394366197184,1.1666549295774649,40,65.0,51.0,0.09230769230769231,0.18461538461538463,0.29009774768186847,0.10850572082379867,0.09941428571428573,0.00850572082379866,0.1,0.07941428571428573,0.0,0.02,0.0,0.0,0.0,0.08
1.569161,74,17293.779269,hard,0.41189931350114417,1.4118993135011442,1,739,8,4,4,4,4,0,0,0,0,0.018861556064072544,0.0,0.10989999999999601,0.32967032967032966,0.9999999999999992,3,True,89,0.07612676056338029,0.9278873239436618,0.724112676056338,2.099718309859155,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1066015446224254,0.20456043956043946,0.006601544622425389,0.1,0.039560439560439566,0.09999999999999992,0.015,0.05,0.0,0.0,0.08
2.744538,88,17337.460456,hard,0.6178489702517163,2.6178489702517163,2,876,8,4,4,4,4,0,0,0,0,0.03094965675057143,0.03364010989010987,0.09869999999999575,0.3296703296703281,1.0,3,True,82,0.05052816901408451,0.9211267605633803,0.7713802816901408,2.0711267605633803,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.08972850662326338,0.2045604395604394,0.010832379862700001,0.07889612676056339,0.03956043956043938,0.1,0.015,0.05,0.0,0.0,0.08
2.703293,77,17376.907364,hard,0.5463157894736842,2.546315789473684,2,761,8,4,4,4,4,0,0,0,0,0.01273455377574374,0.030576923076923154,0.0,0.4051648351648338,1.0,2,True,135,0.09137323943661972,0.9211267605633825,0.7279154929577473,2.3180457746478873,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10445709382151032,0.20861978021978006,0.004457093821510309,0.1,0.04861978021978006,0.1,0.01,0.05,0.0,0.0,0.08
0.38234,79,17415.768635,hard,0.38041189931350106,0.38041189931350106,0,790,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0,0.0,0.3806318681318681,0.0,3,False,158,0.09735915492957746,0.9380281690140857,0.6886760563380285,1.070774647887324,31,65.0,50.0,0.06153846153846154,0.16923076923076924,0.24835065083211508,0.10025228832951945,0.060675824175824164,0.0002522883295194399,0.1,0.045675824175824165,0.0,0.015,0.0,0.0,0.0,0.08
1.626561,84,17455.722427,hard,0.45989702517162473,1.4598970251716248,1,835,8,4,4,4,4,0,0,0,0,0.03363844393592654,0.03230769230769227,0.0,0.44491758241758106,1.0,3,True,121,0.10772887323943663,0.9543380281690157,0.7573239436619718,1.2130985915492958,37,65.0,50.0,0.07692307692307693,0.15384615384615385,0.22338824700260326,0.1117734553775743,0.2183901098901097,0.011773455377574286,0.1,0.053390109890109706,0.1,0.015,0.05,0.0,0.0,0.08
2.735497,100,17520.451986,hard,0.5886155606407323,2.5886155606407324,2,1000,8,4,4,4,4,0,0,0,0,0.045411899313500335,0.0,0.21349999999999472,0.5067307692307692,0.9999999999999962,4,True,73,0.05823943661971831,0.9381126760563379,0.8377746478873238,2.7318838028169012,30,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.09607374222451384,0.23080769230769194,0.01589416475972512,0.08017957746478872,0.060807692307692306,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
1.641542,76,17558.064225,hard,0.4701887871853548,1.4701887871853547,1,753,8,4,4,4,4,0,0,0,0,0.01513729977116665,0.011250000000000109,0.06089999999999737,0.4696291208791204,1.0,3,True,147,0.12059859154929578,0.9364225352112678,0.7943380281690142,1.4865140845070421,36,65.0,49.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10529805491990833,0.2213554945054944,0.005298054919908327,0.1,0.05635549450549444,0.1,0.015,0.05,0.0,0.0,0.08
0.357795,76,17594.918349,hard,0.3251487414187643,0.3251487414187643,0,757,8,4,4,4,4,0,0,0,0,0.012374141876430296,0.029711538461538678,0.0,0.533461538461537,0.0,4,False,91,0.07598591549295775,0.9332112676056357,0.7780563380281691,1.4508274647887325,39,65.0,50.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.1043309496567506,0.08401538461538445,0.004330949656750603,0.1,0.06401538461538445,0.0,0.02,0.0,0.0,0.0,0.08
0.382243,77,17633.714353,hard,0.4035183066361555,0.4035183066361555,0,769,8,4,4,4,4,0,0,0,0,0.011773455377574276,0.022788461538461546,0.0,0.4015934065934056,0.0,3,False,71,0.04375,0.9278873239436659,0.5255492957746477,1.0971830985915494,23,65.0,53.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.07243320938215099,0.06319120879120867,0.004120709382150997,0.0683125,0.04819120879120867,0.0,0.015,0.0,0.0,0.0,0.08
0.317771,75,17667.272306,hard,0.3274599542334096,0.3274599542334096,0,747,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2917582417582418,0.0,2,False,127,0.11044014084507042,0.985577464788735,0.7163943661971836,1.0127640845070423,25,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1,0.045010989010989017,0.0,0.1,0.035010989010989015,0.0,0.01,0.0,0.0,0.0,0.08
0.409603,74,17702.542355,hard,0.39637871853546913,0.39637871853546913,0,732,8,4,4,4,4,0,0,0,0,0.004445080091533187,0.010673076923076938,0.0,0.45723901098901054,0.0,2,False,192,0.1707042253521127,0.9211267605633802,0.8488450704225352,1.8653345070422536,40,65.0,40.0,0.06153846153846154,0.16923076923076924,-0.0,0.10155577803203662,0.06486868131868127,0.0015557780320366154,0.1,0.05486868131868127,0.0,0.01,0.0,0.0,0.0,0.08
2.626126,100,17749.518858,hard,0.5238558352402746,2.5238558352402745,2,1000,8,4,4,4,4,0,0,0,0,0.032986270022883186,0.0,0.11800000000000015,0.13104395604395605,0.9999999999999974,1,True,157,0.10054577464788732,0.9197183098591559,0.832225352112677,1.9156866197183098,35,65.0,53.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11154519450800912,0.1707252747252745,0.011545194508009116,0.1,0.015725274725274727,0.09999999999999976,0.005,0.05,0.0,0.0,0.08
1.642706,82,17798.783532,hard,0.47399313501144164,1.4739931350114417,1,811,8,4,4,4,4,0,0,0,0,0.049713958810068334,0.011249999999999765,0.1266999999999985,0.3951098901098899,0.9999999999999962,3,True,127,0.1120774647887324,0.946084507042255,0.7510140845070423,1.4438028169014085,33,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11739988558352392,0.21241318681318644,0.017399885583523914,0.1,0.0474131868131868,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
2.939984,78,17838.653996,hard,0.7037185354691076,2.7037185354691076,2,774,8,4,4,4,4,0,0,0,0,0.05725400457665821,0.04574175824175834,0.2225999999999947,0.7802197802197877,0.9999999999999959,6,True,156,0.12232394366197183,0.9388450704225348,0.8181126760563379,3.7786091549295775,29,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.12003890160183038,0.27362637362637415,0.02003890160183037,0.1,0.09362637362637452,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.460927,77,17873.930835,hard,0.4280434782608695,0.4280434782608695,0,762,8,4,4,4,4,0,0,0,0,0.009490846681922176,0.0005769230769230521,0.006999999999999698,0.5188461538461538,0.0349999999999997,4,False,101,0.07806338028169015,0.9275774647887324,0.7963661971830986,1.4017957746478873,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10332179633867276,0.08576153846153843,0.003321796338672761,0.1,0.06226153846153846,0.00349999999999997,0.02,0.0,0.0,0.0,0.08
2.741428,85,17912.748089,hard,0.5330091533180779,2.533009153318078,2,844,8,4,4,4,4,0,0,0,0,0.06675057208237947,0.046043956043956266,0.16939999999999691,0.6204670329670312,0.9999999999999961,5,True,170,0.13204225352112675,0.9549295774647903,0.7340281690140843,1.4107922535211268,33,65.0,55.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.12336270022883282,0.24945604395604337,0.023362700228832814,0.1,0.07445604395604373,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.503059,79,17951.094804,hard,0.4313844393592668,0.4313844393592668,0,783,8,4,4,4,4,0,0,0,0,0.028352402745994536,0.0,0.11689999999999674,0.29162087912087914,0.8005666666666617,1,False,145,0.11554577464788732,0.9260845070422562,0.7130704225352117,1.5632218309859154,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1099233409610981,0.12005117216117167,0.00992334096109809,0.1,0.03499450549450549,0.08005666666666618,0.005,0.0,0.0,0.0,0.08
