#{"t_start": 1779208300.5092733, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.257177,74,14514.008237,hard,0.26449084668192197,0.26449084668192197,0,734,8,4,4,4,4,0,0,0,0,0.006367276887871578,0.0,0.0,0.28214285714285714,0.0,2,False,127,0.10556338028169014,0.9364225352112682,0.7138309859154931,1.3189612676056337,23,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10222854691075506,0.04385714285714286,0.002228546910755052,0.1,0.033857142857142856,0.0,0.01,0.0,0.0,0.0,0.08
3.052767,95,14557.794265,hard,0.8260869565217391,2.8260869565217392,2,947,8,4,4,4,4,0,0,0,0,0.04805491990846597,0.045000000000000144,0.17079999999999473,0.8296703296703277,0.999999999999998,7,True,151,0.09684859154929577,0.938028169014085,0.7760281690140841,2.658943661971831,50,65.0,47.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.1168192219679631,0.2845604395604392,0.01681922196796309,0.1,0.09956043956043933,0.09999999999999984,0.035,0.05,0.0,0.0,0.08
1.556752,80,14612.543226,hard,0.4405606407322655,1.4405606407322655,1,799,8,4,4,4,4,0,0,0,0,0.00840961098398133,0.0,0.024499999999998943,0.15123626373626373,1.0,1,True,168,0.10732394366197183,0.9310422535211277,0.8153521126760569,1.8007042253521126,33,65.0,51.0,0.07692307692307693,0.13846153846153847,0.19172340579500008,0.10294336384439347,0.17314835164835168,0.002943363844393466,0.1,0.018148351648351657,0.1,0.005,0.05,0.0,0.0,0.08
0.3041,76,14649.136371,hard,0.28747139588100684,0.28747139588100684,0,760,8,4,4,4,4,0,0,0,0,0.012768878718535548,0.022293956043956144,0.0,0.4429945054945044,0.0,3,False,88,0.09515845070422535,0.9454084507042269,0.6462253521126756,0.892218309859155,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10446910755148744,0.06815934065934053,0.004469107551487442,0.1,0.053159340659340526,0.0,0.015,0.0,0.0,0.0,0.08
2.686463,74,14684.956285,hard,0.530491990846682,2.530491990846682,2,733,8,4,4,4,4,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.3671703296703296,1.0,3,True,216,0.15929577464788733,0.9211267605633803,0.6662253521126759,4.7669718309859155,32,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10021024027459954,0.20906043956043957,0.00021024027459954248,0.1,0.04406043956043956,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.438675,84,14726.504134,hard,0.41578947368421054,0.41578947368421054,0,833,8,4,4,4,4,0,0,0,0,0.023186498855835163,0.012403846153846175,0.0,0.49999999999999944,0.0,4,False,96,0.06676056338028169,0.9429295774647901,0.7740281690140843,1.2552640845070422,34,65.0,42.0,0.07692307692307693,0.2,0.16676100196548832,0.10618569713475359,0.07999999999999995,0.008115274599542307,0.09807042253521128,0.05999999999999994,0.0,0.02,0.0,0.0,0.0,0.08
2.814702,81,14766.187491,hard,0.628466819221968,2.628466819221968,2,806,8,4,4,4,4,0,0,0,0,0.02727116704805436,0.035192307692307655,0.07349999999999683,0.6024175824175809,1.0,3,True,111,0.08367957746478873,0.9582816901408475,0.7542535211267609,2.5436091549295776,41,65.0,48.0,0.06153846153846154,0.12307692307692308,0.22338824700260326,0.10954490846681902,0.23729010989010973,0.009544908466819026,0.1,0.07229010989010971,0.1,0.015,0.05,0.0,0.0,0.08
0.537193,79,14805.733041,hard,0.44204805491990845,0.44204805491990845,0,787,8,4,4,4,4,0,0,0,0,0.024244851258581314,0.010961538461538581,0.0,0.4247252747252741,0.945,3,False,81,0.059190140845070426,0.9880563380281696,0.7872676056338028,1.6550704225352113,38,65.0,49.0,0.06153846153846154,0.12307692307692308,0.1145020974334985,0.09337830357430628,0.1604670329670329,0.008485697940503458,0.08489260563380283,0.050967032967032894,0.0945,0.015,0.0,0.0,0.0,0.08
0.387701,79,14844.789688,hard,0.3745480549199084,0.3745480549199084,0,790,8,4,4,4,4,0,0,0,0,0.019679633867276985,0.0010989010989010993,0.007699999999999668,0.3910714285714285,0.033366666666666336,3,False,103,0.0880281690140845,0.979267605633803,0.7650140845070419,1.2997887323943662,45,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10688787185354695,0.06526523809523806,0.006887871853546944,0.1,0.046928571428571424,0.0033366666666666336,0.015,0.0,0.0,0.0,0.08
2.940044,87,14897.033815,hard,0.7228260869565213,2.7228260869565215,2,870,8,4,4,4,4,0,0,0,0,0.07398169336384335,0.05561813186813233,0.17219999999999508,0.6943681318681318,0.9999999999999978,5,True,120,0.08704225352112677,0.9235492957746493,0.744788732394366,2.043274647887324,41,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.12589359267734518,0.2583241758241756,0.02589359267734516,0.1,0.08332417582417583,0.09999999999999976,0.025,0.05,0.0,0.0,0.08
1.60995,78,14935.915046,hard,0.46440503432494284,1.4644050343249428,1,777,8,4,4,4,4,0,0,0,0,0.02054347826086919,0.0008653846153846252,0.09309999999999755,0.3004532967032967,0.9999999999999984,2,True,119,0.09897887323943662,0.9154929577464799,0.7690140845070422,0.9027288732394366,32,65.0,50.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10719021739130422,0.19605439560439547,0.007190217391304216,0.1,0.0360543956043956,0.09999999999999985,0.01,0.05,0.0,0.0,0.08
1.623104,77,14974.612935,hard,0.477437070938215,1.477437070938215,1,761,8,4,4,4,4,0,0,0,0,0.037122425629289676,0.004615384615384416,0.20509999999999498,0.23978021978021957,0.9999999999999963,2,True,123,0.09271126760563381,0.9307887323943663,0.7555211267605637,2.208274647887324,47,65.0,42.0,0.09230769230769231,0.2153846153846154,0.19172340579500008,0.11299284897025139,0.188773626373626,0.012992848970251386,0.1,0.028773626373626352,0.09999999999999964,0.01,0.05,0.0,0.0,0.08
0.545057,75,15008.992722,hard,0.4774599542334092,0.4774599542334092,0,746,8,4,4,4,4,0,0,0,0,0.018935926773455014,0.02527472527472527,0.048999999999997886,0.5105769230769218,0.34299999999999786,4,False,106,0.0653169014084507,0.9404507042253525,0.633774647887324,2.7652640845070424,24,65.0,44.0,0.07692307692307693,0.2153846153846154,0.2783171932701801,0.10662757437070926,0.11556923076923042,0.006627574370709255,0.1,0.06126923076923063,0.03429999999999979,0.02,0.0,0.0,0.0,0.08
1.56386,77,15046.904092,hard,0.4097826086956522,1.4097826086956522,1,761,8,4,4,4,4,0,0,0,0,0.03207665903890083,0.0,0.18689999999999546,0.3245879120879121,0.9999999999999967,2,True,112,0.10387323943661972,0.9292394366197202,0.576732394366197,0.7895422535211267,23,65.0,47.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11122683066361529,0.19895054945054913,0.011226830663615286,0.1,0.03895054945054946,0.09999999999999969,0.01,0.05,0.0,0.0,0.08
0.344716,75,15082.499229,hard,0.3123455377574366,0.3123455377574366,0,743,8,4,4,4,4,0,0,0,0,0.014176201372997294,0.015288461538461346,0.04549999999999804,0.40993131868131805,0.22516666666666468,2,False,174,0.16119718309859155,0.9485633802816918,0.7477746478873235,1.040968309859155,48,65.0,42.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10496167048054905,0.08170842490842464,0.004961670480549052,0.1,0.04919175824175817,0.022516666666666473,0.01,0.0,0.0,0.0,0.08
0.496015,79,15129.708053,hard,0.4315903890160177,0.4315903890160177,0,788,8,4,4,4,4,0,0,0,0,0.015858123569793495,0.0,0.07699999999999667,0.5067307692307692,0.3686666666666633,4,False,143,0.12686619718309858,0.9251549295774648,0.7058309859154933,1.6366725352112677,31,65.0,51.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.10555034324942773,0.11767435897435864,0.005550343249427724,0.1,0.06080769230769231,0.03686666666666633,0.02,0.0,0.0,0.0,0.08
0.209278,73,15165.848142,hard,0.31506864988558353,0.31506864988558353,0,724,5,1,4,1,4,0,0,0,3,0.0004805491990846671,0.0011538461538461511,0.0,0.26200549450549443,0.0,1,False,176,0.13573943661971832,0.9220000000000013,0.7745633802816903,1.6242957746478872,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.27983052257308394,0.010168192219679642,0.03644065934065933,0.00016819221967963346,0.1,0.03144065934065933,0.0,0.005,0.0,0.0,0.09,0.08
0.281289,78,15205.142276,hard,0.2822654462242563,0.2822654462242563,0,773,8,4,4,4,4,0,0,0,0,0.019221967963386894,0.04615384615384655,0.0,0.4304945054945032,0.0,3,False,82,0.05591549295774648,0.9629859154929602,0.8287042253521125,0.7751760563380282,39,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.08966430850549528,0.0666593406593404,0.006727688787185412,0.08293661971830987,0.05165934065934039,0.0,0.015,0.0,0.0,0.0,0.08
2.719812,74,15241.826342,hard,0.555720823798627,2.555720823798627,2,735,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.4277472527472524,1.0,3,True,182,0.15144366197183098,0.9317183098591575,0.7663380281690142,2.5939964788732395,36,65.0,42.0,0.09230769230769231,0.2,0.15610566617587138,0.10126144164759728,0.21632967032967026,0.0012614416475972678,0.1,0.05132967032967028,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.995319,96,15289.246002,hard,0.7803203661327232,2.780320366132723,2,952,8,4,4,4,4,0,0,0,0,0.06807208237986193,0.06940934065934085,0.2281999999999943,0.7197802197802191,0.9999999999999961,6,True,112,0.06901408450704226,0.9292394366197195,0.7211549295774645,2.240651408450704,40,65.0,49.0,0.06153846153846154,0.13846153846153847,0.26444590718846855,0.12382522883295168,0.26637362637362594,0.023825228832951673,0.1,0.08637362637362629,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
2.910533,99,15337.292036,hard,0.7037185354691076,2.7037185354691076,2,990,8,4,4,4,4,0,0,0,0,0.033832951945080354,0.07979395604395668,0.0,0.7831043956043969,1.0,6,True,192,0.1707042253521127,0.968816901408451,0.8274647887323949,2.9170598591549295,36,65.0,52.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.11184153318077814,0.27397252747252765,0.011841533180778125,0.1,0.09397252747252761,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.690735,90,15381.289582,hard,0.5034324942791762,2.5034324942791764,2,894,8,4,4,4,4,0,0,0,0,0.04505148741418689,0.03432692307692324,0.1791999999999947,0.5494505494505477,0.9999999999999976,5,True,139,0.08945422535211267,0.9423098591549295,0.6816338028169017,1.8437147887323944,38,65.0,49.0,0.06153846153846154,0.13846153846153847,0.2929336127308734,0.11576802059496541,0.24093406593406547,0.01576802059496541,0.1,0.06593406593406571,0.09999999999999977,0.025,0.05,0.0,0.0,0.08
1.530997,87,15440.187408,hard,0.5030778032036607,1.5030778032036607,1,869,8,4,4,4,4,0,0,0,0,0.026430205949656005,0.0,0.08959999999999614,0.3061813186813187,0.38826666666666276,2,False,144,0.11492957746478873,0.9179718309859166,0.7570704225352113,1.597306338028169,36,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10925057208237961,0.08556842490842452,0.009250572082379603,0.1,0.036741758241758245,0.03882666666666629,0.01,0.0,0.0,0.0,0.08
2.792083,80,15480.164155,hard,0.5983867276887871,2.598386727688787,2,799,8,4,4,4,4,0,0,0,0,0.05706521739130336,0.01326923076923053,0.23029999999999431,0.5301923076923072,0.9999999999999961,4,True,135,0.11211267605633803,0.9179718309859158,0.7880845070422536,3.354014084507042,37,65.0,51.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.11997282608695618,0.23362307692307643,0.019972826086956174,0.1,0.06362307692307685,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.569939,79,15517.864644,hard,0.531578947368421,1.5315789473684212,1,784,8,4,4,4,4,0,0,0,0,0.02388443935926783,0.021634615384615512,0.0,0.49999999999999895,0.084,4,False,184,0.16359154929577466,0.9341408450704236,0.7988169014084507,2.3855105633802816,30,65.0,45.0,0.06153846153846154,0.16923076923076924,0.26444590718846855,0.10835955377574374,0.08839999999999987,0.00835955377574374,0.1,0.059999999999999866,0.008400000000000001,0.02,0.0,0.0,0.0,0.08
2.712145,79,15555.960204,hard,0.5436899313501145,2.5436899313501145,2,782,8,4,4,4,4,0,0,0,0,0.039405034324941815,0.0020192307692307914,0.22469999999999424,0.39885989010989004,0.9999999999999963,3,True,120,0.11704225352112677,0.9364225352112671,0.8050985915492955,2.7127288732394366,38,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11379176201372963,0.21286318681318644,0.013791762013729631,0.1,0.0478631868131868,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
2.752959,76,15594.025138,hard,0.6029519450800915,2.6029519450800915,2,759,8,4,4,4,4,0,0,0,0,0.0350800915331801,0.004615384615384666,0.1931999999999959,0.541153846153846,0.9999999999999961,4,True,61,0.03758802816901408,0.9497464788732398,0.6461971830985914,1.7667957746478873,39,65.0,42.0,0.07692307692307693,0.2,0.1956217818146278,0.0709690531633736,0.23493846153846115,0.012278032036613033,0.05869102112676056,0.06493846153846153,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.847005,80,15633.468805,hard,0.6416590389016015,2.6416590389016017,2,796,8,4,4,4,4,0,0,0,0,0.035560640732265066,0.0,0.0,0.6875,1.0,4,True,100,0.07690140845070423,0.9195211267605674,0.6979718309859158,1.3780985915492958,25,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11244622425629278,0.2525,0.012446224256292772,0.1,0.08250000000000003,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.435313,84,15691.480291,hard,0.41418764302059496,0.41418764302059496,0,834,8,4,4,4,4,0,0,0,0,0.012929061784897049,0.031043956043956104,0.0,0.49999999999999845,0.0,4,False,137,0.12153169014084507,0.9380281690140871,0.5937183098591547,2.311214788732394,33,65.0,47.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10452517162471398,0.07999999999999982,0.004525171624713967,0.1,0.059999999999999824,0.0,0.02,0.0,0.0,0.0,0.08
2.760855,86,15734.831585,hard,0.5537757437070938,2.553775743707094,2,856,8,4,4,4,4,0,0,0,0,0.049256292906177654,0.026826923076923262,0.2218999999999947,0.6703296703296698,0.9999999999999959,5,True,130,0.12485915492957747,0.9550140845070421,0.8144507042253519,2.1873415492957746,35,65.0,51.0,0.06153846153846154,0.15384615384615385,0.3096910973393819,0.11723970251716218,0.25543956043955995,0.017239702517162177,0.1,0.08043956043956035,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.860283,91,15779.75774,hard,0.6789473684210526,2.6789473684210527,2,908,8,4,4,4,4,0,0,0,0,0.029313501144164884,0.03865384615384616,0.0,0.7236263736263743,1.0,6,True,67,0.05538732394366197,0.9211267605633828,0.6560845070422536,2.9559154929577467,31,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.08530021835820417,0.2668351648351649,0.01025972540045771,0.07504049295774647,0.08683516483516489,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.378383,80,15818.682114,hard,0.373787185354691,0.373787185354691,0,791,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.4029945054945054,0.0,3,False,96,0.10225352112676056,0.9727042253521159,0.604845070422535,1.3216549295774649,28,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.10033638443935927,0.06335934065934065,0.0003363844393592714,0.1,0.048359340659340645,0.0,0.015,0.0,0.0,0.0,0.08
0.19177,78,15855.686861,hard,0.21386155606407317,0.21386155606407317,0,777,8,4,4,4,4,0,0,0,0,0.010451945080091491,0.003749999999999916,0.0,0.2662499999999999,0.0,0,False,96,0.09080985915492958,0.9566197183098621,0.6683661971830986,0.5958802816901408,29,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10365818077803203,0.03194999999999999,0.003658180778032021,0.1,0.03194999999999999,0.0,0.0,0.0,0.0,0.0,0.08
1.611998,77,15895.274843,hard,0.5287242562929063,1.5287242562929064,1,761,8,4,4,4,4,0,0,0,0,0.011893592677345632,0.002307692307692333,0.06370000000000049,0.3968406593406593,0.9176999999999973,3,False,84,0.05176056338028169,0.9585352112676047,0.6983661971830986,3.5252288732394366,41,65.0,40.0,0.09230769230769231,0.2,0.23296603544749966,0.08498317997228223,0.15439087912087884,0.00416275743707097,0.08082042253521127,0.047620879120879124,0.09176999999999973,0.015,0.0,0.0,0.0,0.08
0.435302,82,15946.274428,hard,0.4136727688787185,0.4136727688787185,0,818,8,4,4,4,4,0,0,0,0,0.02450800915331775,0.01759615384615394,0.0,0.4987637362637355,0.0,3,False,116,0.08457746478873239,0.9629859154929581,0.8001690140845066,1.7010211267605633,37,65.0,45.0,0.1076923076923077,0.18461538461538463,0.05733775266807337,0.10857780320366121,0.07485164835164826,0.008577803203661213,0.1,0.05985164835164825,0.0,0.015,0.0,0.0,0.0,0.08
1.658159,79,15986.869303,hard,0.49439359267734556,1.4943935926773455,1,782,8,4,4,4,4,0,0,0,0,0.04768878718535391,0.02652472527472533,0.21349999999999508,0.3844780219780214,0.9999999999999959,3,True,95,0.062183098591549295,0.937352112676058,0.6852112676056342,1.989419014084507,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11082839945853584,0.21113736263736216,0.016691075514873865,0.09413732394366198,0.046137362637362574,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.717421,85,16029.715431,hard,0.528604118993135,2.528604118993135,2,850,8,4,4,4,4,0,0,0,0,0.0160869565217392,0.02076923076923089,0.043333333333333356,0.6098901098901113,0.9999999999999979,5,True,232,0.19535211267605634,0.9350704225352133,0.6667323943661969,1.8524647887323944,35,65.0,45.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10563043478260872,0.24818681318681318,0.005630434782608719,0.1,0.07318681318681337,0.09999999999999978,0.025,0.05,0.0,0.0,0.08
0.398034,83,16071.205442,hard,0.39164759725400455,0.39164759725400455,0,827,8,4,4,4,4,0,0,0,0,0.001659038901601831,0.0,0.0,0.4458791208791209,0.0,3,False,163,0.14464788732394365,0.9463380281690155,0.6271267605633802,1.927394366197183,33,65.0,49.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.10058066361556064,0.06850549450549451,0.0005806636155606408,0.1,0.0535054945054945,0.0,0.015,0.0,0.0,0.0,0.08
0.262019,75,16109.280187,hard,0.2556807780320366,0.2556807780320366,0,748,8,4,4,4,4,0,0,0,0,0.004759725400457631,0.009120879120879137,0.005599999999999759,0.32204670329670293,0.10826666666666643,2,False,111,0.0745774647887324,0.9317183098591569,0.6830985915492955,0.6324647887323943,22,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10166590389016017,0.059472271062271,0.0016659038901601707,0.1,0.038645604395604355,0.010826666666666644,0.01,0.0,0.0,0.0,0.08
0.46636,79,16148.822973,hard,0.44970823798627,0.44970823798627,0,784,8,4,4,4,4,0,0,0,0,0.0032437070938214608,0.005192307692307686,0.0,0.5740384615384613,0.0,4,False,62,0.07204225352112677,0.9316056338028185,0.6989295774647892,2.2111443661971832,29,65.0,49.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.08616698762368259,0.08888461538461537,0.001135297482837511,0.08503169014084508,0.06888461538461536,0.0,0.02,0.0,0.0,0.0,0.08
0.46097,77,16187.75072,hard,0.4300629290617849,0.4300629290617849,0,764,8,4,4,4,4,0,0,0,0,0.007808924485125943,0.018750000000000204,0.0,0.5381181318681314,0.0,4,False,147,0.09058098591549296,0.9434366197183125,0.5843943661971828,1.618573943661972,27,65.0,36.0,0.06153846153846154,0.15384615384615385,-0.0,0.10273312356979408,0.08457417582417576,0.0027331235697940796,0.1,0.06457417582417575,0.0,0.02,0.0,0.0,0.0,0.08
2.708259,80,16236.670234,hard,0.540045766590389,2.540045766590389,2,792,8,4,4,4,4,0,0,0,0,0.044570938215101816,0.0017307692307692323,0.2267999999999945,0.39010989010989006,0.9999999999999959,3,True,111,0.10496478873239437,0.9510422535211266,0.6355774647887323,3.0760035211267605,22,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11559982837528564,0.2118131868131864,0.015599828375285636,0.1,0.046813186813186795,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.351322,80,16276.574974,hard,0.34964530892448487,0.34964530892448487,0,798,8,4,4,4,4,0,0,0,0,0.012133867276887715,0.0,0.026599999999998854,0.2975274725274725,0.11526666666666552,2,False,131,0.11455985915492958,0.9429295774647906,0.6069577464788729,1.3794366197183099,23,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10424685354691071,0.05722996336996327,0.004246853546910699,0.1,0.035703296703296715,0.011526666666666553,0.01,0.0,0.0,0.0,0.08
2.678282,78,16315.871443,hard,0.5228489702517163,2.522848970251716,2,774,8,4,4,4,4,0,0,0,0,0.03135583524027451,0.0242307692307694,0.12389999999999886,0.34881868131868027,0.9999999999999961,2,True,156,0.10485915492957747,0.922929577464789,0.7456901408450703,2.2268838028169013,35,65.0,46.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.1109745423340961,0.2018582417582413,0.010974542334096081,0.1,0.041858241758241634,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
2.807187,88,16360.072274,hard,0.6217334096109838,2.6217334096109837,2,876,8,4,4,4,4,0,0,0,0,0.05334096109839687,0.012692307692307832,0.14909999999999357,0.5365384615384609,1.0,4,True,164,0.11415492957746479,0.9251549295774654,0.8370422535211266,0.9346478873239437,24,65.0,44.0,0.1076923076923077,0.2,0.3457676814616343,0.11866933638443891,0.2343846153846153,0.018669336384438906,0.1,0.06438461538461529,0.1,0.02,0.05,0.0,0.0,0.08
0.466149,80,16399.376875,hard,0.4240217391304348,0.4240217391304348,0,798,8,4,4,4,4,0,0,0,0,0.029073226544622365,0.025384615384615304,0.0,0.41015109890109774,0.2753333333333333,3,False,128,0.11107394366197183,0.9260845070422545,0.6432112676056334,1.450475352112676,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11017562929061783,0.09175146520146508,0.010175629290617823,0.1,0.04921813186813174,0.02753333333333334,0.015,0.0,0.0,0.0,0.08
0.236292,73,16435.668104,hard,0.26597254004576665,0.26597254004576665,0,729,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.14412087912087915,0.0,1,False,94,0.07265845070422536,0.9211267605633804,0.8345915492957748,1.3551584507042254,49,65.0,45.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10092505720823801,0.0222945054945055,0.0009250572082379964,0.1,0.0172945054945055,0.0,0.005,0.0,0.0,0.0,0.08
0.508958,93,16490.741604,hard,0.49467963386727687,0.49467963386727687,0,928,8,4,4,4,4,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.5586538461538462,0.0,4,False,139,0.11890845070422536,0.9557464788732414,0.6960281690140845,2.4651232394366196,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.1000400457665904,0.08703846153846158,4.004576659038903e-05,0.1,0.06703846153846157,0.0,0.02,0.0,0.0,0.0,0.08
1.615578,100,16540.942725,hard,0.5925629290617849,1.5925629290617849,1,1000,8,4,4,4,4,0,0,0,0,0.014056064073226406,0.02278846153846168,0.0,0.6810439560439584,0.0,5,False,92,0.06049295774647887,0.9124507042253537,0.5150985915492953,0.75125,30,65.0,41.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.09628934073548841,0.10672527472527496,0.004919622425629242,0.09136971830985917,0.08172527472527497,0.0,0.025,0.0,0.0,0.0,0.08
0.533542,89,16584.97924,hard,0.4853089244851257,0.4853089244851257,0,884,8,4,4,4,4,0,0,0,0,0.041447368421052365,0.03721153846153868,0.029399999999998733,0.5086538461538443,0.39339999999999875,4,False,82,0.05433098591549296,0.9494366197183108,0.7223380281690135,1.4077464788732394,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.09625481838398806,0.1203784615384612,0.014506578947368327,0.08174823943661973,0.06103846153846132,0.039339999999999875,0.02,0.0,0.0,0.0,0.08
2.893008,92,16631.225377,hard,0.6781464530892448,2.6781464530892447,2,919,8,4,4,4,4,0,0,0,0,0.05759153318077779,0.011675824175824183,0.16933333333333359,0.7217032967032962,0.9999999999999967,6,True,128,0.11380281690140845,0.9348169014084532,0.6171267605633802,2.3981338028169015,30,65.0,45.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.12015703661327223,0.26660439560439525,0.020157036613272228,0.1,0.08660439560439556,0.09999999999999969,0.030000000000000002,0.05,0.0,0.0,0.08
0.513031,81,16671.191783,hard,0.4259897025171612,0.4259897025171612,0,810,8,4,4,4,4,0,0,0,0,0.03159610983981567,0.0,0.1567999999999938,0.3978021978021978,0.7424666666666598,3,False,96,0.07225352112676056,0.9470140845070417,0.7266197183098592,0.8186971830985915,30,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11105863844393549,0.13698293040292975,0.011058638443935486,0.1,0.04773626373626373,0.074246666666666,0.015,0.0,0.0,0.0,0.08
0.415034,74,16707.858504,hard,0.3926201372997712,0.3926201372997712,0,736,8,4,4,4,4,0,0,0,0,0.006367276887871877,0.015288461538461596,0.0,0.44821428571428495,0.0,4,False,85,0.08184859154929577,0.9774647887323957,0.7766760563380283,2.282852112676056,38,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10222854691075517,0.07378571428571419,0.002228546910755157,0.1,0.053785714285714194,0.0,0.02,0.0,0.0,0.0,0.08
0.421256,77,16755.131895,hard,0.42036613272311224,0.42036613272311224,0,767,8,4,4,4,4,0,0,0,0,0.03569794050343265,0.03173076923076941,0.0,0.5148351648351635,0.0,2,False,72,0.04975352112676056,0.9623098591549313,0.8142816901408452,1.344612676056338,39,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.08580942002127184,0.07178021978021963,0.012494279176201429,0.07331514084507042,0.06178021978021963,0.0,0.01,0.0,0.0,0.0,0.08
2.742821,76,16793.696917,hard,0.571659038901602,2.571659038901602,2,751,8,4,4,4,4,0,0,0,0,0.015257437070938329,0.036634615384615654,0.0,0.46601648351648184,1.0,3,True,92,0.07359154929577465,0.9267605633802829,0.7963943661971835,3.668080985915493,40,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10534010297482842,0.22092197802197777,0.005340102974828414,0.1,0.0559219780219778,0.1,0.015,0.05,0.0,0.0,0.08
0.371615,84,16835.559086,hard,0.3567219679633865,0.3567219679633865,0,834,8,4,4,4,4,0,0,0,0,0.009250572082379695,0.01211538461538465,0.0,0.45879120879120827,0.0,4,False,168,0.10352112676056338,0.9465915492957788,0.552732394366197,0.7053169014084507,26,65.0,49.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.1032377002288329,0.07505494505494499,0.0032377002288328928,0.1,0.05505494505494499,0.0,0.02,0.0,0.0,0.0,0.08
