#{"t_start": 1779208300.4328775, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.350427,76,19013.372351,hard,0.34702517162471397,0.34702517162471397,0,754,8,4,4,4,4,0,0,0,0,0.016819221967963392,0.004326923076923116,0.0,0.3576236263736262,0.0,2,False,173,0.15623239436619718,0.9325915492957763,0.7268732394366195,1.384612676056338,40,65.0,49.0,0.09230769230769231,0.16923076923076924,0.15610566617587138,0.1058867276887872,0.052914835164835125,0.0058867276887871875,0.1,0.04291483516483512,0.0,0.01,0.0,0.0,0.0,0.08
0.458861,86,19049.96453,hard,0.4306064073226545,0.4306064073226545,0,856,8,4,4,4,4,0,0,0,0,0.024382151029748195,0.03258241758241769,0.0,0.5346153846153832,0.011666666666666667,4,False,240,0.19098591549295774,0.9438591549295782,0.7117464788732392,1.0398591549295775,30,65.0,55.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10853375286041188,0.08532051282051263,0.008533752860411867,0.1,0.06415384615384596,0.0011666666666666668,0.02,0.0,0.0,0.0,0.08
0.362975,84,19089.796265,hard,0.37408466819221947,0.37408466819221947,0,836,8,4,4,4,4,0,0,0,0,0.014056064073226415,0.025096153846153907,0.020999999999999092,0.3614010989010978,0.0909999999999991,3,False,79,0.05413732394366197,0.9267605633802823,0.6603098591549296,2.0396654929577465,19,65.0,51.0,0.046153846153846156,0.13846153846153847,0.3096910973393819,0.08502261538337572,0.06746813186813165,0.004919622425629245,0.08010299295774648,0.04336813186813174,0.00909999999999991,0.015,0.0,0.0,0.0,0.08
2.683242,79,19130.95484,hard,0.5004576659038902,2.50045766590389,2,784,8,4,4,4,4,0,0,0,0,0.01744851258581239,0.005769230769230762,0.08766666666666668,0.542307692307692,0.9999999999999961,4,True,118,0.0727112676056338,0.9375492957746473,0.7272112676056338,2.1554401408450703,43,65.0,56.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.10610697940503434,0.23507692307692268,0.006106979405034336,0.1,0.06507692307692303,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.376076,75,19168.858472,hard,0.3684210526315789,0.3684210526315789,0,742,8,4,4,4,4,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.3901098901098901,0.0,3,False,183,0.15204225352112677,0.9154929577464803,0.644197183098591,0.7026408450704226,26,65.0,58.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10004204805491991,0.0618131868131868,4.204805491990848e-05,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
2.804461,82,19207.133603,hard,0.6101773455377573,2.6101773455377573,2,816,8,4,4,4,4,0,0,0,0,0.053895881006864245,0.04517857142857128,0.18409999999999604,0.5585027472527452,0.9999999999999962,4,True,120,0.07774647887323943,0.9686760563380282,0.7600563380281693,2.781919014084507,44,65.0,54.0,0.03076923076923077,0.09230769230769231,0.19753023273471912,0.11886355835240249,0.23702032967032904,0.018863558352402485,0.1,0.0670203296703294,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.487931,85,19255.567372,hard,0.44382151029748285,0.44382151029748285,0,846,8,4,4,4,4,0,0,0,0,0.032694508009153425,0.021634615384615512,0.0,0.49999999999999895,0.17266666666666666,4,False,120,0.09464788732394366,0.9784788732394366,0.8050140845070423,1.859137323943662,40,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1114430778032037,0.09726666666666654,0.011443077803203696,0.1,0.05999999999999988,0.017266666666666666,0.02,0.0,0.0,0.0,0.08
0.456401,77,19292.389828,hard,0.4199999999999996,0.4199999999999996,0,768,8,4,4,4,4,0,0,0,0,0.009130434782608303,0.0,0.05319999999999771,0.3901098901098901,0.30053333333333104,3,False,102,0.06285211267605634,0.9711549295774656,0.6281126760563378,1.6564612676056338,36,65.0,45.0,0.07692307692307693,0.15384615384615385,0.15610566617587138,0.10133473668095515,0.09186652014651991,0.0031956521739129056,0.09813908450704224,0.04681318681318681,0.03005333333333311,0.015,0.0,0.0,0.0,0.08
2.898331,79,19330.447716,hard,0.7116132723112129,2.711613272311213,2,789,8,4,4,4,4,0,0,0,0,0.025829519450801152,0.039807692307692585,0.0,0.5548076923076903,1.0,4,True,92,0.09380281690140845,0.9154929577464822,0.6594647887323943,3.0118838028169015,34,65.0,52.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1090403318077804,0.23657692307692285,0.009040331807780402,0.1,0.06657692307692284,0.1,0.02,0.05,0.0,0.0,0.08
0.290869,77,19364.97433,hard,0.3026887871853547,0.3026887871853547,0,768,8,4,4,4,4,0,0,0,0,0.020303203661327266,0.0,0.0,0.2322802197802198,0.0,2,False,116,0.10095070422535211,0.9251549295774655,0.7200281690140845,0.7540140845070422,40,65.0,46.0,0.07692307692307693,0.18461538461538463,0.23296603544749966,0.10710612128146454,0.03787362637362638,0.007106121281464543,0.1,0.02787362637362638,0.0,0.01,0.0,0.0,0.0,0.08
0.344649,74,19396.730539,hard,0.36603546910755147,0.36603546910755147,0,739,7,3,4,3,4,0,0,0,1,0.003964530892448478,0.009519230769230686,0.0,0.3843818681318677,0.0,3,False,124,0.09441901408450704,0.9211267605633829,0.6821690140845076,1.0979929577464789,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07138758581235698,0.06112582417582413,0.0013875858123569675,0.1,0.04612582417582413,0.0,0.015,0.0,0.0,0.03,0.08
0.504003,81,19430.675998,hard,0.4505148741418764,0.4505148741418764,0,807,8,4,4,4,4,0,0,0,0,0.012974828375286138,0.0,0.0,0.3901098901098901,0.47833333333333333,3,False,156,0.13869718309859155,0.9463380281690161,0.670338028169014,1.76193661971831,30,65.0,45.0,0.1076923076923077,0.2,0.2929336127308734,0.10454118993135016,0.10964652014652014,0.004541189931350148,0.1,0.0468131868131868,0.04783333333333333,0.015,0.0,0.0,0.0,0.08
0.501575,81,19464.270029,hard,0.45547482837528575,0.45547482837528575,0,809,8,4,4,4,4,0,0,0,0,0.008409610983981396,0.0037499999999999973,0.03989999999999828,0.49999999999999983,0.24056666666666493,4,False,150,0.14640845070422534,0.9211267605633819,0.6395492957746475,1.1658802816901408,40,65.0,48.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.1029433638443935,0.10405666666666646,0.002943363844393488,0.1,0.05999999999999996,0.024056666666666497,0.02,0.0,0.0,0.0,0.08
0.291484,77,19505.195293,hard,0.3010869565217391,0.3010869565217391,0,763,8,4,4,4,4,0,0,0,0,0.0265274599542335,0.011826923076923108,0.0,0.22843406593406607,0.0,2,False,120,0.09084507042253522,0.9598873239436642,0.5381690140845067,1.4992781690140846,27,65.0,47.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10928461098398173,0.03741208791208793,0.009284610983981723,0.1,0.027412087912087928,0.0,0.01,0.0,0.0,0.0,0.08
0.438468,77,19537.814481,hard,0.4068649885583524,0.4068649885583524,0,761,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.39010989010988895,0.224,3,False,189,0.14265845070422536,0.9782816901408448,0.8506760563380279,2.37375,35,65.0,39.0,0.07692307692307693,0.2,0.1145020974334985,0.10348998855835242,0.08421318681318668,0.003489988558352425,0.1,0.04681318681318668,0.022400000000000003,0.015,0.0,0.0,0.0,0.08
0.328736,76,19572.642809,hard,0.3338672768878719,0.3338672768878719,0,751,8,4,4,4,4,0,0,0,0,0.008890160183066419,0.021346153846153983,0.0,0.3071428571428561,0.0,2,False,113,0.08654929577464789,0.9154929577464811,0.6256338028169011,1.0286971830985916,30,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10311155606407325,0.04685714285714274,0.0031115560640732464,0.1,0.03685714285714274,0.0,0.01,0.0,0.0,0.0,0.08
1.615633,77,19610.640455,hard,0.47815789473684217,1.4781578947368421,1,763,8,4,4,4,4,0,0,0,0,0.013695652173912855,0.0005769230769230834,0.06789999999999934,0.241510989010989,0.9999999999999978,2,True,132,0.11080985915492958,0.9441126760563388,0.7535774647887324,2.0806514084507044,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1047934782608695,0.18898131868131846,0.004793478260869498,0.1,0.028981318681318678,0.09999999999999977,0.01,0.05,0.0,0.0,0.08
0.492353,80,19646.830736,hard,0.4403203661327231,0.4403203661327231,0,794,8,4,4,4,4,0,0,0,0,0.019582379862700203,0.032596153846154094,0.022399999999999035,0.5811538461538456,0.14839999999999903,4,False,144,0.1280281690140845,0.9460845070422559,0.6985915492957748,1.225017605633803,31,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10685383295194507,0.10457846153846136,0.006853832951945071,0.1,0.06973846153846146,0.014839999999999902,0.02,0.0,0.0,0.0,0.08
2.722178,94,19687.36877,hard,0.5858695652173913,2.5858695652173913,2,935,8,4,4,4,4,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.4414835164835154,1.0,4,True,87,0.05360915492957746,0.9267605633802862,0.6316338028169015,2.4136795774647886,34,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.08683043599123344,0.22297802197802186,0.0031235697940503425,0.0837068661971831,0.052978021978021844,0.1,0.02,0.05,0.0,0.0,0.08
0.330342,76,19728.773663,hard,0.33743135011441644,0.33743135011441644,0,754,8,4,4,4,4,0,0,0,0,0.0012185354691075557,0.0008653846153846252,0.0,0.31570054945054943,0.0,2,False,140,0.12338028169014084,0.933267605633803,0.8640281690140846,2.2227464788732396,37,65.0,50.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10042648741418765,0.04788406593406592,0.00042648741418764455,0.1,0.037884065934065916,0.0,0.01,0.0,0.0,0.0,0.08
0.400319,78,19761.185528,hard,0.3828775743707093,0.3828775743707093,0,778,8,4,4,4,4,0,0,0,0,0.026464530892448553,0.029505494505494324,0.0,0.4248214285714279,0.0,3,False,115,0.10742957746478873,0.9517183098591571,0.7041690140845067,1.1700704225352112,41,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.109262585812357,0.06597857142857133,0.009262585812356993,0.1,0.05097857142857134,0.0,0.015,0.0,0.0,0.0,0.08
1.618534,78,19793.273396,hard,0.5197139588100684,1.5197139588100685,1,780,8,4,4,4,4,0,0,0,0,0.0195823798627,0.007788461538461525,0.0951999999999987,0.3901098901098898,0.8815333333333292,3,False,120,0.08704225352112677,0.9429859154929573,0.731830985915493,3.471619718309859,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.106853832951945,0.14996652014651968,0.006853832951944999,0.1,0.04681318681318676,0.08815333333333292,0.015,0.0,0.0,0.0,0.08
1.703821,80,19826.449026,hard,0.5817562929061786,1.5817562929061786,1,800,8,4,4,4,4,0,0,0,0,0.026550343249427837,0.0020192307692307914,0.030800000000000338,0.5396565934065933,0.880133333333332,4,False,85,0.08566901408450704,0.9291830985915492,0.6811830985915494,1.6483626760563381,31,65.0,43.0,0.06153846153846154,0.16923076923076924,0.3025207121927388,0.10929262013729975,0.1727721245421244,0.009292620137299744,0.1,0.06475879120879119,0.08801333333333322,0.02,0.0,0.0,0.0,0.08
2.786638,80,19860.391486,hard,0.5938215102974829,2.5938215102974826,2,798,8,4,4,4,4,0,0,0,0,0.05802631578947353,0.07990384615384656,0.05319999999999771,0.5192307692307657,1.0,4,True,130,0.10464788732394366,0.9211267605633816,0.7176619718309862,2.5779401408450706,28,65.0,45.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.12030921052631574,0.23230769230769188,0.020309210526315735,0.1,0.062307692307691884,0.1,0.02,0.05,0.0,0.0,0.08
0.241194,73,19891.767781,hard,0.24282608695652175,0.24282608695652175,0,726,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.3357967032967031,0.0,2,False,144,0.14112676056338028,0.936619718309862,0.5775774647887317,0.4046478873239437,25,65.0,42.0,0.09230769230769231,0.23076923076923078,0.5668213849806737,0.10067276887871855,0.05029560439560437,0.0006727688787185428,0.1,0.04029560439560437,0.0,0.01,0.0,0.0,0.0,0.08
2.899831,87,19929.000837,hard,0.6773455377574371,2.677345537757437,2,863,8,4,4,4,4,0,0,0,0,0.06403318077803136,0.060576923076923625,0.1665999999999936,0.719780219780219,0.9999999999999992,6,True,195,0.15514084507042253,0.9774647887323954,0.7766760563380282,3.695774647887324,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.12241161327231098,0.2663736263736262,0.02241161327231097,0.1,0.08637362637362629,0.09999999999999994,0.030000000000000002,0.05,0.0,0.0,0.08
0.329131,79,19970.602634,hard,0.33849542334096105,0.33849542334096105,0,784,8,4,4,4,4,0,0,0,0,0.016699084668192206,0.019903846153845998,0.0,0.31825549450549373,0.0,1,False,96,0.09845070422535211,0.9285633802816925,0.6955774647887323,1.185369718309859,30,65.0,44.0,0.1076923076923077,0.2,-0.0,0.10584467963386728,0.04319065934065925,0.005844679633867271,0.1,0.03819065934065925,0.0,0.005,0.0,0.0,0.0,0.08
0.336332,86,20007.17358,hard,0.3684210526315789,0.3684210526315789,0,858,8,4,4,4,4,0,0,0,0,0.01766018306636164,0.0,0.0,0.3901098901098901,0.0,3,False,53,0.0522887323943662,0.9348169014084525,0.6038873239436618,1.4938732394366196,36,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.07189761336900123,0.061813186813186816,0.006181064073226574,0.06571654929577465,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
0.43846,76,20038.916657,hard,0.3947997711670471,0.3947997711670471,0,756,8,4,4,4,4,0,0,0,0,0.0217448512585803,0.0,0.12669999999999454,0.19065934065934065,0.6376999999999945,1,False,115,0.0839612676056338,0.9380281690140861,0.7043943661971832,0.9138556338028169,24,65.0,48.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10761069794050311,0.09164912087912035,0.007610697940503105,0.1,0.022879120879120887,0.06376999999999945,0.005,0.0,0.0,0.0,0.08
2.807842,81,20073.179753,hard,0.6203089244851259,2.620308924485126,2,809,8,4,4,4,4,0,0,0,0,0.024267734553775813,0.01759615384615394,0.09869999999999993,0.5828296703296695,0.9999999999999959,4,True,102,0.0921830985915493,0.9454647887323965,0.6318028169014083,2.884823943661972,30,65.0,42.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10849370709382154,0.23993956043955994,0.008493707093821534,0.1,0.06993956043956034,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.577741,76,20105.380814,hard,0.4208695652173913,1.4208695652173913,1,755,8,4,4,4,4,0,0,0,0,0.01493135011441655,0.03585164835164853,0.0,0.3512087912087895,1.0,3,True,144,0.1056338028169014,0.9454647887323969,0.6059436619718307,1.1801056338028169,21,65.0,45.0,0.09230769230769231,0.15384615384615385,0.16676100196548832,0.1052259725400458,0.20714505494505475,0.005225972540045792,0.1,0.04214505494505475,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.83619,81,20139.421373,hard,0.631578947368421,2.6315789473684212,2,809,8,4,4,4,4,0,0,0,0,0.04949656750571991,0.023942307692307846,0.23029999999999431,0.609890109890111,0.9999999999999961,5,True,130,0.11176056338028169,0.919521126760564,0.7814366197183096,2.1121654929577467,29,65.0,47.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.11732379862700197,0.24818681318681296,0.017323798627001966,0.1,0.07318681318681335,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.693541,77,20180.609267,hard,0.5073455377574372,2.507345537757437,2,764,8,4,4,4,4,0,0,0,0,0.01581235697940507,0.037967032967033056,0.0,0.558846153846152,1.0,4,True,103,0.06838028169014085,0.9316619718309853,0.7631549295774651,2.281443661971831,47,65.0,45.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10553432494279177,0.23706153846153827,0.005534324942791774,0.1,0.06706153846153824,0.1,0.02,0.05,0.0,0.0,0.08
0.486739,82,20215.838754,hard,0.4538329519450801,0.4538329519450801,0,812,8,4,4,4,4,0,0,0,0,0.007665903890160185,0.0,0.0,0.5951923076923077,0.0,4,False,126,0.1202112676056338,0.9722816901408469,0.6645070422535208,1.5590492957746478,40,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10268306636155607,0.09142307692307695,0.002683066361556065,0.1,0.07142307692307695,0.0,0.02,0.0,0.0,0.0,0.08
0.26099,74,20247.635821,hard,0.33308924485125857,0.33308924485125857,0,739,6,2,4,2,4,0,0,0,2,0.0004805491990846736,0.0011538461538461667,0.0,0.3052747252747252,0.0,1,False,168,0.1580281690140845,0.9154929577464814,0.6081126760563376,1.2851056338028168,29,65.0,50.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.04016819221967964,0.04163296703296702,0.00016819221967963576,0.1,0.03663296703296702,0.0,0.005,0.0,0.0,0.06,0.08
1.615983,84,20283.510573,hard,0.5829519450800915,1.5829519450800915,1,834,8,4,4,4,4,0,0,0,0,0.01441075514874149,0.03373626373626395,0.0,0.6348901098901082,0.056,5,False,82,0.058133802816901406,0.9335211267605656,0.6670985915492962,2.5317605633802818,37,65.0,47.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.08964411641473558,0.10678681318681296,0.0050437643020595216,0.08460035211267605,0.07618681318681296,0.0056,0.025,0.0,0.0,0.0,0.08
0.382314,76,20315.847332,hard,0.37963386727688786,0.37963386727688786,0,755,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.4170329670329665,0.0,3,False,92,0.06049295774647887,0.9292394366197197,0.6334366197183094,0.63375,34,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.09313573661649531,0.06504395604395598,0.00176601830663616,0.09136971830985915,0.05004395604395598,0.0,0.015,0.0,0.0,0.0,0.08
2.828639,83,20350.587486,hard,0.631578947368421,2.6315789473684212,2,829,8,4,4,4,4,0,0,0,0,0.033638443935925785,0.0,0.19599999999999423,0.6098901098901099,0.9999999999999972,5,True,119,0.1120774647887324,0.9325915492957746,0.6983943661971832,5.765792253521127,25,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11177345537757404,0.2481868131868129,0.011773455377574025,0.1,0.0731868131868132,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
0.375154,75,20390.369091,hard,0.3833581235697941,0.3833581235697941,0,741,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.42597527472527447,0.0,3,False,82,0.05052816901408451,0.9348169014084514,0.7709859154929573,1.2210739436619718,38,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.07977913591388147,0.06611703296703293,0.0008830091533180875,0.07889612676056339,0.05111703296703293,0.0,0.015,0.0,0.0,0.0,0.08
1.599875,75,20422.984819,hard,0.43931922196796347,1.4393192219679634,1,746,8,4,4,4,4,0,0,0,0,0.021985125858123174,0.01240384615384629,0.09799999999999731,0.39550824175824123,0.9999999999999987,2,True,183,0.11276408450704226,0.9260845070422552,0.8097464788732399,1.080369718309859,38,65.0,43.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10769479405034312,0.2074609890109888,0.007694794050343111,0.1,0.047460989010988955,0.09999999999999985,0.01,0.05,0.0,0.0,0.08
0.271485,73,20454.497414,hard,0.35146453089244856,0.35146453089244856,0,729,7,3,4,3,4,0,0,0,1,0.004324942791762061,0.010384615384615499,0.0,0.34939560439560396,0.0,2,False,51,0.031971830985915495,0.9364225352112678,0.7163098591549295,2.2763908450704227,35,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.020992603216553336,0.05192747252747248,0.0015137299771167214,0.049478873239436616,0.041927472527472476,0.0,0.01,0.0,0.0,0.03,0.08
2.84511,80,20489.050316,hard,0.6127574370709382,2.6127574370709383,2,798,8,4,4,4,4,0,0,0,0,0.04699656750572101,0.05556318681318714,0.13900000000000026,0.7975274725274812,0.9999999999999961,6,True,129,0.10348591549295774,0.9585352112676065,0.6944788732394364,1.458855633802817,36,65.0,40.0,0.07692307692307693,0.2,0.23296603544749966,0.11644879862700236,0.2757032967032974,0.016448798627002353,0.1,0.09570329670329776,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
2.747408,92,20529.253019,hard,0.5938386727688787,2.5938386727688787,2,912,8,4,4,4,4,0,0,0,0,0.02102402745995402,0.03346153846153868,0.0,0.5192719780219763,1.0,4,True,84,0.05746478873239436,0.9211267605633816,0.6801971830985912,1.0844190140845071,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.09245700116027968,0.23231263736263713,0.007358409610983905,0.08509859154929578,0.062312637362637154,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.515123,83,20565.750019,hard,0.4638443935926774,0.4638443935926774,0,823,8,4,4,4,4,0,0,0,0,0.013272311212814643,0.0,0.0,0.5,0.28933333333333333,4,False,240,0.17408450704225353,0.9444788732394368,0.6936619718309857,3.1549119718309857,23,65.0,44.0,0.12307692307692308,0.23076923076923078,0.05733775266807337,0.10464530892448513,0.10893333333333334,0.004645308924485125,0.1,0.060000000000000005,0.028933333333333335,0.02,0.0,0.0,0.0,0.08
2.776061,81,20600.580141,hard,0.563604118993135,2.563604118993135,2,807,8,4,4,4,4,0,0,0,0,0.04252860411899229,0.01817307692307666,0.2036999999999955,0.6939285714285723,0.9999999999999959,5,True,101,0.0884330985915493,0.9285633802816905,0.7095211267605637,2.208908450704225,42,65.0,52.0,0.06153846153846154,0.15384615384615385,-0.0,0.11488501144164731,0.25827142857142826,0.014885011441647302,0.1,0.08327142857142865,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.5118,77,20642.723336,hard,0.46864988558352405,0.46864988558352405,0,762,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.6307692307692329,0.0,4,False,168,0.15591549295774648,0.9341408450704233,0.8330704225352116,1.4005633802816901,43,65.0,50.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10365818077803207,0.09569230769230798,0.0036581807780320602,0.1,0.07569230769230798,0.0,0.02,0.0,0.0,0.0,0.08
0.423906,90,20680.378483,hard,0.4017162471395881,0.4017162471395881,0,896,8,4,4,4,4,0,0,0,0,0.02775171624713959,0.049038461538461656,0.0,0.5173076923076914,0.0,4,False,166,0.14049295774647888,0.954394366197184,0.7692112676056336,1.5195422535211267,32,65.0,49.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.10971310068649887,0.08207692307692296,0.009713100686498857,0.1,0.06207692307692296,0.0,0.02,0.0,0.0,0.0,0.08
1.515818,74,20711.007197,hard,0.4291475972540046,1.4291475972540046,1,734,7,3,4,3,4,0,0,0,1,0.0006006864988558355,0.0014423076923076928,0.0,0.12383241758241759,1.0,1,True,108,0.0851056338028169,0.9211267605633809,0.8421690140845074,2.0304401408450703,44,65.0,51.0,0.09230769230769231,0.16923076923076924,0.16676100196548832,0.07021024027459954,0.1698598901098901,0.0002102402745995424,0.1,0.01485989010989011,0.1,0.005,0.05,0.0,0.03,0.08
1.624647,75,20741.679625,hard,0.47922196796338656,1.4792219679633867,1,744,8,4,4,4,4,0,0,0,0,0.02943363844393553,0.006057692307692374,0.13089999999999863,0.24603021978021952,0.9999999999999959,2,True,116,0.07147887323943662,0.9211267605633809,0.8274929577464792,2.0327992957746477,39,65.0,40.0,0.1076923076923077,0.26153846153846155,0.13491422385153698,0.11030177345537744,0.18952362637362596,0.010301773455377434,0.1,0.029523626373626342,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.903148,81,20776.082544,hard,0.7296910755148741,2.729691075514874,2,808,8,4,4,4,4,0,0,0,0,0.03453661327231137,0.023942307692307846,0.023800000000000012,0.5982142857142845,0.9999999999999989,4,True,77,0.05584507042253521,0.9260845070422546,0.7501408450704229,4.510704225352113,33,65.0,53.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.09247161746221039,0.24178571428571405,0.01208781464530898,0.08038380281690141,0.07178571428571415,0.09999999999999991,0.02,0.05,0.0,0.0,0.08
0.371711,76,20807.40459,hard,0.3793935926773456,0.3793935926773456,0,759,8,4,4,4,4,0,0,0,0,0.005080091533180803,0.012197802197802256,0.0,0.4164560439560434,0.0,3,False,78,0.05661971830985915,0.9463380281690145,0.6513802816901406,1.5142957746478873,32,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08324282076900764,0.06497472527472521,0.0017780320366132807,0.08146478873239436,0.04997472527472521,0.0,0.015,0.0,0.0,0.0,0.08
2.690099,100,20857.360589,hard,0.5648512585812356,2.5648512585812355,2,1000,8,4,4,4,4,0,0,0,0,0.014330663615560657,0.03267857142857154,0.0,0.3892857142857134,1.0,3,True,92,0.05669014084507042,0.902816901408454,0.7021408450704231,2.5758098591549294,31,65.0,44.0,0.06153846153846154,0.16923076923076924,0.23296603544749966,0.09353333789924906,0.21171428571428563,0.0050157322654462285,0.08851760563380283,0.04671428571428562,0.1,0.015,0.05,0.0,0.0,0.08
0.341476,76,20888.893431,hard,0.3444965675057209,0.3444965675057209,0,757,8,4,4,4,4,0,0,0,0,0.007883295194508037,0.018928571428571492,0.0,0.3326648351648343,0.0,2,False,121,0.08765845070422536,0.9204507042253547,0.6805915492957749,1.4386619718309859,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10275915331807782,0.049919780219780115,0.002759153318077812,0.1,0.03991978021978011,0.0,0.01,0.0,0.0,0.0,0.08
0.458951,100,20929.956157,hard,0.3890102974828368,0.3890102974828368,0,1000,8,4,4,4,4,0,0,0,0,0.03075514874141807,0.002019230769230771,0.05039999999999783,0.3978021978021977,0.7643999999999979,3,False,117,0.08737676056338028,0.9362253521126769,0.8632676056338028,1.5384507042253521,48,65.0,42.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.11076430205949633,0.13917626373626354,0.010764302059496324,0.1,0.04773626373626373,0.07643999999999981,0.015,0.0,0.0,0.0,0.08
0.365972,76,20961.073945,hard,0.3419908466819222,0.3419908466819222,0,759,8,4,4,4,4,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.5739010989010986,0.0,4,False,84,0.06204225352112676,0.9575492957746478,0.805915492957746,1.047411971830986,48,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.09101252538111967,0.08886813186813185,0.002480835240274612,0.08853169014084507,0.06886813186813184,0.0,0.02,0.0,0.0,0.0,0.08
0.382194,76,20992.877855,hard,0.3870652173913039,0.3870652173913039,0,759,8,4,4,4,4,0,0,0,0,0.022705949656750185,0.00951923076923067,0.0,0.4457829670329666,0.0,3,False,69,0.053450704225352114,0.9512394366197191,0.780535211267606,1.1655809859154929,45,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.08253511054887665,0.06849395604395599,0.007947082379862564,0.07458802816901408,0.05349395604395599,0.0,0.015,0.0,0.0,0.0,0.08
