#{"t_start": 1779049697.3592117, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.147905,57,8103.657174,hard,0.2048054919908467,0.2048054919908467,0,569
0.250945,64,8126.173901,hard,0.31424485125858126,0.31424485125858126,0,633
0.14415,63,8147.947752,hard,0.20635011441647597,0.20635011441647597,0,622
0.270165,62,8170.037003,hard,0.33146453089244854,0.33146453089244854,0,613
0.035928,64,8191.700197,hard,0.0994279176201373,0.0994279176201373,0,635
0.201659,75,8224.931125,hard,0.2766590389016018,0.2766590389016018,0,750
0.080071,58,8245.219515,hard,0.13747139588100687,0.13747139588100687,0,574
0.247099,65,8268.0399,hard,0.3114988558352403,0.3114988558352403,0,644
0.256223,77,8295.878103,hard,0.3323226544622426,0.3323226544622426,0,761
0.103411,57,8315.900577,hard,0.16001144164759726,0.16001144164759726,0,566
-0.005335,62,8337.805782,hard,0.05646453089244851,0.05646453089244851,0,618
0.133308,74,8363.628292,hard,0.20720823798627003,0.20720823798627003,0,739
0.130643,57,8383.365479,hard,0.18764302059496568,0.18764302059496568,0,570
0.16108,59,8411.204321,hard,0.21967963386727687,0.21967963386727687,0,586
0.098694,59,8431.536291,hard,0.1570938215102975,0.1570938215102975,0,584
0.229929,71,8456.783879,hard,0.3002288329519451,0.3002288329519451,0,703
0.241407,78,8484.376834,hard,0.3187070938215103,0.3187070938215103,0,773
0.176377,79,8511.630666,hard,0.2549771167048055,0.2549771167048055,0,786
0.082472,56,8531.474794,hard,0.13787185354691076,0.13787185354691076,0,554
0.15117,61,8552.790389,hard,0.2116704805491991,0.2116704805491991,0,605
0.185047,57,8572.271832,hard,0.24124713958810068,0.24124713958810068,0,562
0.101419,78,8606.071382,hard,0.17871853546910754,0.17871853546910754,0,773
0.166341,57,8626.586306,hard,0.22334096109839818,0.22334096109839818,0,570
0.198165,59,8647.820129,hard,0.25646453089244853,0.25646453089244853,0,583
0.23746,90,8678.388623,hard,0.3274599542334096,0.3274599542334096,0,900
0.332673,82,8706.470416,hard,0.4140732265446224,0.4140732265446224,0,814
0.107319,75,8732.471355,hard,0.18181922196796343,0.18181922196796343,0,745
0.12113,68,8755.461554,hard,0.1887299771167048,0.1887299771167048,0,676
0.184165,61,8782.363358,hard,0.2447654462242563,0.2447654462242563,0,606
0.088685,61,8804.191645,hard,0.1490846681922197,0.1490846681922197,0,604
0.177261,64,8826.8128,hard,0.24096109839816934,0.24096109839816934,0,637
0.258808,61,8848.199309,hard,0.31950800915331806,0.31950800915331806,0,607
0.216505,63,8869.933376,hard,0.2790045766590389,0.2790045766590389,0,625
0.165643,60,8889.931978,hard,0.22494279176201373,0.22494279176201373,0,593
0.094264,75,8915.855162,hard,0.16876430205949658,0.16876430205949658,0,745
0.284182,63,8937.979112,hard,0.34668192219679633,0.34668192219679633,0,625
0.404739,67,8967.905677,hard,0.4717391304347826,0.4717391304347826,0,670
0.304966,65,8991.261438,hard,0.36996567505720823,0.36996567505720823,0,650
0.348107,71,9016.292562,hard,0.4187070938215103,0.4187070938215103,0,706
0.249297,61,9037.600104,hard,0.3098970251716247,0.3098970251716247,0,606
0.190939,81,9065.895729,hard,0.27133867276887874,0.27133867276887874,0,804
0.201197,59,9085.530811,hard,0.2594965675057208,0.2594965675057208,0,583
0.174281,72,9110.971625,hard,0.24628146453089245,0.24628146453089245,0,720
0.042628,58,9137.293458,hard,0.09982837528604119,0.09982837528604119,0,572
0.322568,62,9159.123723,hard,0.3842677345537757,0.3842677345537757,0,617
0.153919,63,9181.51258,hard,0.2164187643020595,0.2164187643020595,0,625
0.27942,64,9203.512403,hard,0.34262013729977114,0.34262013729977114,0,632
0.244802,70,9228.042647,hard,0.31430205949656753,0.31430205949656753,0,695
0.157262,65,9250.625376,hard,0.2217620137299771,0.2217620137299771,0,645
0.149325,73,9275.761975,hard,0.22162471395881006,0.22162471395881006,0,723
0.315119,64,9297.32332,hard,0.37911899313501146,0.37911899313501146,0,640
0.311293,71,9329.109678,hard,0.3816933638443936,0.3816933638443936,0,704
0.199078,58,9350.385271,hard,0.25617848970251716,0.25617848970251716,0,571
0.14772,58,9370.608405,hard,0.20532036613272311,0.20532036613272311,0,576
0.142747,59,9390.860715,hard,0.20084668192219676,0.20084668192219676,0,581
0.131989,59,9411.775581,hard,0.19078947368421054,0.19078947368421054,0,588
0.27633,62,9434.06795,hard,0.3383295194508009,0.3383295194508009,0,620
0.108175,70,9458.827495,hard,0.17797482837528605,0.17797482837528605,0,698
0.125287,64,9480.08576,hard,0.1883867276887872,0.1883867276887872,0,631
0.161022,59,9507.084378,hard,0.21962242562929063,0.21962242562929063,0,586
0.209296,63,9529.601155,hard,0.271395881006865,0.271395881006865,0,621
0.12196,56,9549.299791,hard,0.1778604118993135,0.1778604118993135,0,559
0.082588,57,9569.412902,hard,0.13958810068649885,0.13958810068649885,0,570
0.14246,61,9590.50357,hard,0.2028604118993135,0.2028604118993135,0,604
0.139207,68,9613.539339,hard,0.20640732265446224,0.20640732265446224,0,672
0.149028,63,9634.772798,hard,0.21172768878718534,0.21172768878718534,0,627
0.223422,71,9659.270036,hard,0.29422196796338673,0.29422196796338673,0,708
0.201303,65,9682.38371,hard,0.26550343249427916,0.26550343249427916,0,642
0.283496,63,9710.894813,hard,0.34639588100686497,0.34639588100686497,0,629
0.025192,56,9730.474166,hard,0.08089244851258581,0.08089244851258581,0,557
0.169725,90,9761.390929,hard,0.2597254004576659,0.2597254004576659,0,900
0.262995,58,9781.710934,hard,0.3209954233409611,0.3209954233409611,0,580
0.26117,63,9803.337688,hard,0.32397025171624716,0.32397025171624716,0,628
0.20824,65,9825.029438,hard,0.2725400457665904,0.2725400457665904,0,643
0.18066,60,9846.185575,hard,0.24016018306636155,0.24016018306636155,0,595
0.083481,63,9868.323034,hard,0.14588100686498856,0.14588100686498856,0,624
0.234687,67,9898.497024,hard,0.3010869565217391,0.3010869565217391,0,664
0.132916,69,9922.960656,hard,0.2017162471395881,0.2017162471395881,0,688
0.082159,58,9943.041838,hard,0.1393592677345538,0.1393592677345538,0,572
0.040307,59,9964.737779,hard,0.09890732265446223,0.09890732265446223,0,586
0.128452,65,9986.21214,hard,0.1929519450800915,0.1929519450800915,0,645
0.19692,59,10006.563989,hard,0.25532036613272313,0.25532036613272313,0,584
0.093816,58,10026.948132,hard,0.1513157894736842,0.1513157894736842,0,575
0.030313,57,10046.695516,hard,0.08661327231121281,0.08661327231121281,0,563
0.120677,59,10074.43168,hard,0.1795766590389016,0.1795766590389016,0,589
0.305474,72,10099.642976,hard,0.37717391304347825,0.37717391304347825,0,717
0.249846,66,10122.826607,hard,0.31544622425629293,0.31544622425629293,0,656
0.224256,63,10145.031897,hard,0.28655606407322654,0.28655606407322654,0,623
0.193843,57,10164.279883,hard,0.24994279176201373,0.24994279176201373,0,561
0.233129,68,10188.496516,hard,0.3002288329519451,0.3002288329519451,0,671
0.212383,61,10210.107145,hard,0.272883295194508,0.272883295194508,0,605
0.198679,59,10231.159419,hard,0.2569794050343249,0.2569794050343249,0,583
0.082594,63,10260.282144,hard,0.14479405034324944,0.14479405034324944,0,622
0.169249,62,10281.870907,hard,0.2305491990846682,0.2305491990846682,0,613
0.14691,62,10303.585283,hard,0.20881006864988558,0.20881006864988558,0,619
0.1504,62,10325.576665,hard,0.21229977116704807,0.21229977116704807,0,619
0.126129,62,10346.631359,hard,0.18792906178489702,0.18792906178489702,0,618
0.122682,62,10367.98367,hard,0.1839816933638444,0.1839816933638444,0,613
0.118324,66,10391.397181,hard,0.18352402745995422,0.18352402745995422,0,652
1.450357,62,10413.156183,hard,0.5123569794050343,1.5123569794050344,1,620
0.122077,58,10440.357038,hard,0.17997711670480548,0.17997711670480548,0,579
0.055731,60,10460.543766,hard,0.11493135011441648,0.11493135011441648,0,592
0.05374,57,10481.169576,hard,0.10983981693363844,0.10983981693363844,0,561
0.115612,58,10501.599932,hard,0.1727116704805492,0.1727116704805492,0,571
0.089683,59,10522.051694,hard,0.14788329519450802,0.14788329519450802,0,582
0.07707,60,10543.77181,hard,0.1362700228832952,0.1362700228832952,0,592
0.278649,65,10566.396142,hard,0.34324942791762014,0.34324942791762014,0,646
0.1355,65,10589.66459,hard,0.2004004576659039,0.2004004576659039,0,649
0.112127,62,10611.735706,hard,0.17322654462242562,0.17322654462242562,0,611
0.21184,61,10639.989559,hard,0.2721395881006865,0.2721395881006865,0,603
0.131531,59,10661.280712,hard,0.18993135011441648,0.18993135011441648,0,584
0.108799,90,10692.106951,hard,0.19879862700228834,0.19879862700228834,0,900
0.207188,58,10712.928962,hard,0.26458810068649885,0.26458810068649885,0,574
0.121654,63,10735.666162,hard,0.1845537757437071,0.1845537757437071,0,629
0.184191,71,10759.887654,hard,0.2542906178489702,0.2542906178489702,0,701
0.203191,64,10782.31263,hard,0.2669908466819222,0.2669908466819222,0,638
1.470516,69,10813.901802,hard,0.5386155606407322,1.5386155606407321,1,681
0.137912,61,10835.386736,hard,0.1981121281464531,0.1981121281464531,0,602
0.232384,67,10857.768353,hard,0.2986842105263158,0.2986842105263158,0,663
0.156735,62,10879.279925,hard,0.2181350114416476,0.2181350114416476,0,614
0.276527,60,10900.251186,hard,0.3359267734553776,0.3359267734553776,0,594
0.325543,87,10930.63228,hard,0.4122425629290618,0.4122425629290618,0,867
0.063859,63,10952.525052,hard,0.12665903890160182,0.12665903890160182,0,628
0.101414,61,10973.782877,hard,0.16201372997711672,0.16201372997711672,0,606
0.167474,60,11001.488797,hard,0.22717391304347825,0.22717391304347825,0,597
0.209084,65,11023.549323,hard,0.2732837528604119,0.2732837528604119,0,642
0.101619,66,11046.706801,hard,0.1668192219679634,0.1668192219679634,0,652
0.110924,61,11067.97974,hard,0.1712242562929062,0.1712242562929062,0,603
0.225542,87,11098.705878,hard,0.3118421052631579,0.3118421052631579,0,863
0.185869,63,11121.209465,hard,0.24816933638443936,0.24816933638443936,0,623
0.077885,60,11141.769629,hard,0.1371853546910755,0.1371853546910755,0,593
0.130988,59,11161.943416,hard,0.18958810068649887,0.18958810068649887,0,586
0.140801,61,11190.335645,hard,0.20120137299771168,0.20120137299771168,0,604
0.280299,82,11219.698561,hard,0.3618993135011442,0.3618993135011442,0,816
0.275229,63,11241.902689,hard,0.337929061784897,0.337929061784897,0,627
0.276374,64,11263.972091,hard,0.3398741418764302,0.3398741418764302,0,635
0.168244,58,11284.02278,hard,0.22574370709382152,0.22574370709382152,0,575
0.199726,61,11305.221665,hard,0.26052631578947366,0.26052631578947366,0,608
0.145607,61,11326.105023,hard,0.20600686498855836,0.20600686498855836,0,604
0.194162,61,11347.496895,hard,0.25446224256292904,0.25446224256292904,0,603
0.136616,78,11380.750233,hard,0.21401601830663616,0.21401601830663616,0,774
0.30098,69,11405.587288,hard,0.36967963386727687,0.36967963386727687,0,687
0.135165,73,11431.313613,hard,0.2072654462242563,0.2072654462242563,0,721
0.036624,60,11452.827764,hard,0.09582379862700229,0.09582379862700229,0,592
0.122619,57,11473.055976,hard,0.17951945080091533,0.17951945080091533,0,569
0.077361,64,11495.39031,hard,0.14096109839816934,0.14096109839816934,0,636
0.158838,63,11517.256613,hard,0.22093821510297482,0.22093821510297482,0,621
0.200224,59,11537.558349,hard,0.25892448512585814,0.25892448512585814,0,587
0.071983,63,11566.000741,hard,0.13478260869565217,0.13478260869565217,0,628
0.197577,70,11591.290601,hard,0.26727688787185355,0.26727688787185355,0,697
0.385824,61,11612.26833,hard,0.4462242562929062,0.4462242562929062,0,604
0.316579,65,11635.23879,hard,0.3815789473684211,0.3815789473684211,0,650
0.101737,56,11654.505894,hard,0.15703661327231122,0.15703661327231122,0,553
0.190455,58,11675.382195,hard,0.24805491990846681,0.24805491990846681,0,576
0.144915,69,11700.649046,hard,0.21321510297482837,0.21321510297482837,0,683
0.167645,59,11720.785604,hard,0.22654462242562928,0.22654462242562928,0,589
0.079058,60,11749.362621,hard,0.138558352402746,0.138558352402746,0,595
0.241214,59,11770.721753,hard,0.30011441647597253,0.30011441647597253,0,589
0.303757,59,11791.510755,hard,0.3627574370709382,0.3627574370709382,0,590
0.213246,65,11813.961591,hard,0.2773455377574371,0.2773455377574371,0,641
0.169244,70,11838.150994,hard,0.23884439359267734,0.23884439359267734,0,696
0.185349,58,11858.283154,hard,0.24284897025171626,0.24284897025171626,0,575
0.171951,73,11883.408321,hard,0.2448512585812357,0.2448512585812357,0,729
0.307822,62,11904.166378,hard,0.3696224256292906,0.3696224256292906,0,618
0.054442,58,11931.046056,hard,0.1118421052631579,0.1118421052631579,0,574
0.108321,60,11952.824474,hard,0.16802059496567506,0.16802059496567506,0,597
0.238491,66,11976.33722,hard,0.30429061784897027,0.30429061784897027,0,658
0.133212,65,11998.84225,hard,0.1981121281464531,0.1981121281464531,0,649
0.164824,56,12018.259299,hard,0.2208237986270023,0.2208237986270023,0,560
0.253789,62,12040.197751,hard,0.31498855835240275,0.31498855835240275,0,612
0.069359,58,12059.570772,hard,0.12705949656750573,0.12705949656750573,0,577
0.303904,62,12080.095175,hard,0.36590389016018304,0.36590389016018304,0,620
0.05553,58,12100.739565,hard,0.11332951945080091,0.11332951945080091,0,578
0.115356,59,12128.410264,hard,0.1738558352402746,0.1738558352402746,0,585
0.26793,71,12153.154928,hard,0.33872997711670483,0.33872997711670483,0,708
0.134409,62,12173.680933,hard,0.19570938215102976,0.19570938215102976,0,613
0.127841,58,12193.000541,hard,0.18564073226544622,0.18564073226544622,0,578
0.208978,60,12213.909617,hard,0.2680778032036613,0.2680778032036613,0,591
0.231876,60,12235.811071,hard,0.29147597254004576,0.29147597254004576,0,596
0.203503,62,12257.316916,hard,0.2651029748283753,0.2651029748283753,0,616
0.270164,61,12279.209116,hard,0.3306636155606407,0.3306636155606407,0,605
0.084092,59,12307.120851,hard,0.14279176201372998,0.14279176201372998,0,587
0.128508,59,12328.439899,hard,0.18700800915331806,0.18700800915331806,0,585
0.176777,66,12352.399909,hard,0.24227688787185356,0.24227688787185356,0,655
0.278829,59,12372.909733,hard,0.33752860411899316,0.33752860411899316,0,587
0.118293,76,12400.186081,hard,0.19399313501144164,0.19399313501144164,0,757
0.096884,65,12422.667715,hard,0.16098398169336384,0.16098398169336384,0,641
0.272665,60,12443.420787,hard,0.3322654462242563,0.3322654462242563,0,596
0.19087,59,12463.77565,hard,0.24897025171624715,0.24897025171624715,0,581
0.248515,77,12497.885009,hard,0.3255148741418764,0.3255148741418764,0,770
0.166414,59,12518.413873,hard,0.22511441647597255,0.22511441647597255,0,587
0.198666,59,12539.232834,hard,0.2576659038901602,0.2576659038901602,0,590
1.344775,59,12559.795543,hard,0.40337528604118994,1.4033752860411899,1,586
0.272028,66,12582.809024,hard,0.33712814645308925,0.33712814645308925,0,651
0.205532,61,12603.552864,hard,0.26573226544622425,0.26573226544622425,0,602
0.143184,56,12623.214484,hard,0.1982837528604119,0.1982837528604119,0,551
0.100911,59,12644.26426,hard,0.15921052631578947,0.15921052631578947,0,583
0.166262,76,12676.588329,hard,0.242162471395881,0.242162471395881,0,759
0.18635,58,12697.111422,hard,0.24364988558352402,0.24364988558352402,0,573
0.192422,65,12720.264532,hard,0.2565217391304348,0.2565217391304348,0,641
0.127283,58,12740.518704,hard,0.18518306636155607,0.18518306636155607,0,579
0.155634,62,12761.679415,hard,0.2173340961098398,0.2173340961098398,0,617
0.316136,66,12784.973047,hard,0.38163615560640735,0.38163615560640735,0,655
0.196282,64,12807.093607,hard,0.25938215102974826,0.25938215102974826,0,631
0.151041,72,12832.047704,hard,0.22294050343249427,0.22294050343249427,0,719
0.154551,78,12865.97585,hard,0.23255148741418763,0.23255148741418763,0,780
0.11664,69,12889.334823,hard,0.18524027459954234,0.18524027459954234,0,686
0.177139,57,12909.433905,hard,0.23403890160183066,0.23403890160183066,0,569
0.29388,76,12935.457474,hard,0.36967963386727687,0.36967963386727687,0,758
0.128899,71,12961.19015,hard,0.19919908466819222,0.19919908466819222,0,703
0.246594,61,12982.575828,hard,0.30749427917620137,0.30749427917620137,0,609
0.14673,68,13005.911737,hard,0.2141304347826087,0.2141304347826087,0,674
0.082391,60,13027.13553,hard,0.1419908466819222,0.1419908466819222,0,596
0.225267,59,13055.118361,hard,0.28386727688787183,0.28386727688787183,0,586
0.310409,61,13076.670923,hard,0.3707093821510298,0.3707093821510298,0,603
0.206735,61,13098.458458,hard,0.26773455377574373,0.26773455377574373,0,610
0.060348,57,13117.787441,hard,0.11664759725400457,0.11664759725400457,0,563
0.283452,62,13139.573787,hard,0.3452517162471396,0.3452517162471396,0,618
0.141313,71,13164.195079,hard,0.21161327231121282,0.21161327231121282,0,703
0.192492,64,13186.344088,hard,0.2558924485125858,0.2558924485125858,0,634
0.104715,59,13206.773529,hard,0.16321510297482839,0.16321510297482839,0,585
0.197872,90,13244.491308,hard,0.28787185354691075,0.28787185354691075,0,900
0.390818,63,13266.816861,hard,0.45291762013729975,0.45291762013729975,0,621
0.393504,61,13287.123911,hard,0.453604118993135,0.453604118993135,0,601
0.253402,61,13308.011169,hard,0.3139016018306636,0.3139016018306636,0,605
0.212214,63,13329.49394,hard,0.27511441647597246,0.27511441647597246,0,629
0.20848,87,13359.941827,hard,0.29508009153318077,0.29508009153318077,0,866
0.133462,58,13380.046417,hard,0.19136155606407323,0.19136155606407323,0,579
0.030803,59,13407.916117,hard,0.08970251716247139,0.08970251716247139,0,589
0.139697,58,13428.212385,hard,0.19759725400457667,0.19759725400457667,0,579
0.209435,59,13448.465976,hard,0.2681350114416476,0.2681350114416476,0,587
0.059532,57,13467.588048,hard,0.11573226544622425,0.11573226544622425,0,562
0.148822,71,13492.092574,hard,0.21922196796338672,0.21922196796338672,0,704
0.163827,60,13513.142848,hard,0.22322654462242564,0.22322654462242564,0,594
0.141585,58,13533.198027,hard,0.19908466819221968,0.19908466819221968,0,575
0.128489,62,13554.634201,hard,0.18998855835240275,0.18998855835240275,0,615
0.033803,57,13574.651765,hard,0.09050343249427918,0.09050343249427918,0,567
0.170752,63,13602.921865,hard,0.23295194508009154,0.23295194508009154,0,622
0.186565,58,13622.693069,hard,0.24416475972540047,0.24416475972540047,0,576
0.254973,60,13643.610603,hard,0.31407322654462244,0.31407322654462244,0,591
0.182044,57,13663.885377,hard,0.23844393592677346,0.23844393592677346,0,564
0.114228,61,13685.671174,hard,0.1748283752860412,0.1748283752860412,0,606
0.100537,57,13705.683589,hard,0.15703661327231122,0.15703661327231122,0,565
0.05556,60,13726.770315,hard,0.11516018306636155,0.11516018306636155,0,596
0.241706,77,13753.43429,hard,0.31790617848970254,0.31790617848970254,0,762
0.153338,68,13784.669093,hard,0.22053775743707094,0.22053775743707094,0,672
0.055765,64,13806.528159,hard,0.11916475972540046,0.11916475972540046,0,634
0.060248,57,13826.77781,hard,0.11704805491990847,0.11704805491990847,0,568
0.063093,81,13855.68247,hard,0.14399313501144165,0.14399313501144165,0,809
0.002168,58,13876.437241,hard,0.05966819221967963,0.05966819221967963,0,575
0.23699,67,13899.585299,hard,0.30348970251716245,0.30348970251716245,0,665
0.177185,85,13928.269734,hard,0.2621853546910755,0.2621853546910755,0,850
0.171259,69,13952.258686,hard,0.23935926773455377,0.23935926773455377,0,681
0.206988,58,13978.587719,hard,0.26418764302059494,0.26418764302059494,0,572
0.29841,61,13999.358499,hard,0.35881006864988557,0.35881006864988557,0,604
0.02289,56,14018.775791,hard,0.07889016018306637,0.07889016018306637,0,560
0.130042,57,14038.577814,hard,0.1868421052631579,0.1868421052631579,0,568
0.175503,65,14061.82967,hard,0.24010297482837528,0.24010297482837528,0,646
0.300957,62,14083.374489,hard,0.3623569794050343,0.3623569794050343,0,614
0.163343,62,14105.05234,hard,0.22494279176201373,0.22494279176201373,0,616
0.24193,60,14125.953232,hard,0.30143020594965675,0.30143020594965675,0,595
0.224932,78,14160.108809,hard,0.3026315789473684,0.3026315789473684,0,777
0.13892,66,14183.448849,hard,0.20491990846681923,0.20491990846681923,0,660
0.127295,69,14207.527014,hard,0.1959954233409611,0.1959954233409611,0,687
0.154551,78,14235.680757,hard,0.23175057208237987,0.23175057208237987,0,772
0.226544,63,14257.616947,hard,0.28884439359267733,0.28884439359267733,0,623
0.245927,90,14287.88067,hard,0.3359267734553776,0.3359267734553776,0,900
0.162424,59,14308.013868,hard,0.22122425629290618,0.22122425629290618,0,588
0.129644,59,14334.36991,hard,0.18844393592677344,0.18844393592677344,0,588
0.156335,62,14356.46833,hard,0.2181350114416476,0.2181350114416476,0,618
0.07907,76,14383.501592,hard,0.15417048054919907,0.15417048054919907,0,751
0.262456,62,14404.770066,hard,0.3238558352402746,0.3238558352402746,0,614
0.2155,60,14425.283701,hard,0.275,0.275,0,595
0.106763,61,14446.857126,hard,0.1675629290617849,0.1675629290617849,0,608
0.348469,62,14468.935178,hard,0.4100686498855835,0.4100686498855835,0,616
0.231892,74,14493.605203,hard,0.30549199084668194,0.30549199084668194,0,736
0.239073,63,14522.381319,hard,0.3017734553775744,0.3017734553775744,0,627
0.087201,64,14544.390332,hard,0.15080091533180778,0.15080091533180778,0,636
0.192965,65,14567.3426,hard,0.2572654462242563,0.2572654462242563,0,643
0.146624,62,14589.075917,hard,0.20812356979405033,0.20812356979405033,0,615
0.161249,82,14618.943443,hard,0.24244851258581235,0.24244851258581235,0,812
0.026836,80,14647.234596,hard,0.10663615560640732,0.10663615560640732,0,798
0.072276,70,14670.526683,hard,0.14147597254004576,0.14147597254004576,0,692
0.130449,62,14692.941838,hard,0.19244851258581236,0.19244851258581236,0,620
0.165839,56,14719.181782,hard,0.2217391304347826,0.2217391304347826,0,559
0.211839,60,14740.325113,hard,0.27133867276887874,0.27133867276887874,0,595
0.144167,65,14763.453359,hard,0.20846681922196797,0.20846681922196797,0,643
0.125274,65,14786.350063,hard,0.18947368421052632,0.18947368421052632,0,642
0.208227,90,14817.307021,hard,0.29822654462242565,0.29822654462242565,0,900
0.169647,59,14837.374534,hard,0.22854691075514874,0.22854691075514874,0,589
0.13429,58,14857.520249,hard,0.1915903890160183,0.1915903890160183,0,573
0.185958,65,14880.317068,hard,0.2504576659038902,0.2504576659038902,0,645
1.411615,64,14909.414893,hard,0.47551487414187643,1.4755148741418764,1,639
0.0845,66,14932.996625,hard,0.1504004576659039,0.1504004576659039,0,659
0.213155,61,14954.743246,hard,0.2734553775743707,0.2734553775743707,0,603
0.221717,69,14979.459933,hard,0.2902173913043478,0.2902173913043478,0,685
0.272927,63,15002.138182,hard,0.3359267734553776,0.3359267734553776,0,630
0.225402,64,15023.51926,hard,0.2893020594965675,0.2893020594965675,0,639
0.069186,81,15051.825518,hard,0.14988558352402745,0.14988558352402745,0,807
0.235021,58,15078.9087,hard,0.29302059496567506,0.29302059496567506,0,580
0.170335,61,15100.399687,hard,0.23043478260869565,0.23043478260869565,0,601
0.252963,90,15131.390931,hard,0.3429633867276888,0.3429633867276888,0,900
0.248391,69,15154.926875,hard,0.3169908466819222,0.3169908466819222,0,686
0.29567,66,15178.283887,hard,0.3616704805491991,0.3616704805491991,0,660
0.308113,66,15201.493143,hard,0.3739130434782609,0.3739130434782609,0,658
0.224093,58,15221.732708,hard,0.2812929061784897,0.2812929061784897,0,572
0.271005,59,15242.82082,hard,0.3298054919908467,0.3298054919908467,0,588
0.174645,90,15281.021823,hard,0.2646453089244851,0.2646453089244851,0,900
0.025107,57,15299.140446,hard,0.08140732265446224,0.08140732265446224,0,563
0.233484,65,15321.552397,hard,0.2982837528604119,0.2982837528604119,0,648
0.293124,90,15352.805303,hard,0.3831235697940503,0.3831235697940503,0,900
0.138253,59,15373.508028,hard,0.19645308924485125,0.19645308924485125,0,582
0.222396,62,15395.285941,hard,0.28369565217391307,0.28369565217391307,0,613
0.251413,73,15420.681189,hard,0.3239130434782609,0.3239130434782609,0,725
0.17854,57,15447.999992,hard,0.23524027459954233,0.23524027459954233,0,567
0.066002,61,15469.234546,hard,0.12660183066361555,0.12660183066361555,0,606
0.260995,60,15490.333039,hard,0.3205949656750572,0.3205949656750572,0,596
0.319835,61,15511.15151,hard,0.3804347826086957,0.3804347826086957,0,606
0.279891,63,15532.397431,hard,0.3423913043478261,0.3423913043478261,0,625
0.156122,63,15554.066257,hard,0.21882151029748284,0.21882151029748284,0,627
0.170537,62,15575.07819,hard,0.2320366132723112,0.2320366132723112,0,615
0.289903,76,15598.926777,hard,0.3651029748283753,0.3651029748283753,0,752
0.1211,80,15632.40889,hard,0.2004004576659039,0.2004004576659039,0,793
1.449826,86,15660.785731,hard,0.5355263157894737,1.5355263157894736,1,857
0.138198,60,15681.341222,hard,0.19799771167048055,0.19799771167048055,0,598
0.103525,69,15704.049512,hard,0.17202517162471395,0.17202517162471395,0,685
0.273734,69,15727.425507,hard,0.34233409610983984,0.34233409610983984,0,686
0.093949,74,15752.712874,hard,0.16784897025171625,0.16784897025171625,0,739
0.170626,90,15782.648784,hard,0.2601258581235698,0.2601258581235698,0,895
0.252599,72,15814.89832,hard,0.3241990846681922,0.3241990846681922,0,716
0.305668,66,15837.662125,hard,0.3715675057208238,0.3715675057208238,0,659
0.231291,74,15862.974094,hard,0.3046910755148741,0.3046910755148741,0,734
0.169254,78,15889.825653,hard,0.24725400457665903,0.24725400457665903,0,780
0.147169,64,15911.565883,hard,0.21046910755148743,0.21046910755148743,0,633
0.079578,64,15933.207213,hard,0.1430778032036613,0.1430778032036613,0,635
0.297169,76,15958.129214,hard,0.3727688787185355,0.3727688787185355,0,756
0.15051,59,15986.350198,hard,0.20881006864988558,0.20881006864988558,0,583
0.018906,62,16007.443385,hard,0.08020594965675057,0.08020594965675057,0,613
0.201488,64,16030.186631,hard,0.26458810068649885,0.26458810068649885,0,631
0.152114,60,16050.980056,hard,0.2120137299771167,0.2120137299771167,0,599
0.241479,66,16073.769121,hard,0.30697940503432497,0.30697940503432497,0,655
0.193782,66,16096.24509,hard,0.25938215102974826,0.25938215102974826,0,656
0.188068,59,16115.070282,hard,0.2469679633867277,0.2469679633867277,0,589
0.099509,59,16133.881591,hard,0.15760869565217392,0.15760869565217392,0,581
0.107444,62,16154.390812,hard,0.16884439359267733,0.16884439359267733,0,614
0.236588,66,16184.471026,hard,0.30208810068649883,0.30208810068649883,0,655
0.260408,59,16203.789323,hard,0.3191075514874142,0.3191075514874142,0,587
0.18978,68,16225.545362,hard,0.25737986270022883,0.25737986270022883,0,676
0.139899,59,16244.802256,hard,0.19879862700228834,0.19879862700228834,0,589
0.084983,63,16265.407281,hard,0.1474828375286041,0.1474828375286041,0,625
0.152142,72,16289.166149,hard,0.22414187643020594,0.22414187643020594,0,720
0.074016,65,16310.952252,hard,0.13901601830663615,0.13901601830663615,0,650
0.103305,64,16331.331402,hard,0.16710526315789473,0.16710526315789473,0,638
0.207089,59,16358.038427,hard,0.2657894736842105,0.2657894736842105,0,587
0.232027,67,16379.71208,hard,0.2990274599542334,0.2990274599542334,0,670
0.041428,59,16398.950155,hard,0.09982837528604119,0.09982837528604119,0,584
0.169934,61,16419.454266,hard,0.23003432494279177,0.23003432494279177,0,601
0.184763,59,16438.958694,hard,0.24296338672768877,0.24296338672768877,0,582
0.118801,58,16457.824308,hard,0.17620137299771166,0.17620137299771166,0,574
0.194964,61,16478.495819,hard,0.2556636155606407,0.2556636155606407,0,607
0.059034,59,16496.957232,hard,0.11733409610983982,0.11733409610983982,0,583
0.198384,63,16524.037406,hard,0.26098398169336384,0.26098398169336384,0,626
0.074766,59,16543.891507,hard,0.13306636155606408,0.13306636155606408,0,583
0.169489,59,16563.14406,hard,0.2280892448512586,0.2280892448512586,0,586
0.164226,59,16582.508043,hard,0.22282608695652173,0.22282608695652173,0,586
0.071462,58,16601.27642,hard,0.12906178489702516,0.12906178489702516,0,576
0.155276,62,16621.72137,hard,0.21687643020594966,0.21687643020594966,0,616
