#{"t_start": 1779049697.6979957, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.706081,72,9477.408923,medium,0.7771806853582555,2.7771806853582555,2,711
2.631106,90,9515.330451,medium,0.7211059190031153,2.721105919003115,2,900
1.44157,61,9536.761873,medium,0.5025700934579439,1.502570093457944,1,610
2.709508,88,9568.050301,medium,0.7975077881619937,2.797507788161994,2,880
2.540531,67,9591.202863,medium,0.6069314641744549,2.6069314641744548,2,664
1.454551,68,9614.213176,medium,0.5216510903426791,1.521651090342679,1,671
2.784035,84,9642.511217,medium,0.8678348909657321,2.867834890965732,2,838
2.72067,90,9674.274352,medium,0.8106697819314642,2.8106697819314643,2,900
0.3637,79,9708.430728,medium,0.44190031152647974,0.44190031152647974,0,782
2.596604,90,9739.411514,medium,0.6866043613707166,2.6866043613707165,2,900
1.427835,90,9771.000534,medium,0.5178348909657321,1.517834890965732,1,900
0.387514,65,9793.471562,medium,0.45241433021806854,0.45241433021806854,0,649
1.521682,90,9823.767753,medium,0.6116822429906542,1.6116822429906543,1,900
3.9187,82,9852.727817,medium,1.0,4.0,3,813
1.640561,64,9881.934763,medium,0.704361370716511,1.7043613707165108,1,638
3.9167,84,9911.34587,medium,1.0,4.0,3,833
1.488433,62,9932.93931,medium,0.5495327102803739,1.5495327102803738,1,611
1.471755,62,9955.055477,medium,0.5332554517133956,1.5332554517133956,1,615
2.443879,90,9985.88565,medium,0.5338785046728972,2.5338785046728973,2,900
1.647028,83,10014.974866,medium,0.7291277258566978,1.729127725856698,1,821
0.370261,60,10035.176057,medium,0.4293613707165109,0.4293613707165109,0,591
2.659161,79,10070.11315,medium,0.7374610591900311,2.7374610591900312,2,783
0.408151,64,10092.718304,medium,0.4716510903426791,0.4716510903426791,0,635
0.356855,60,10113.700063,medium,0.4163551401869159,0.4163551401869159,0,595
2.695461,67,10136.991679,medium,0.7624610591900312,2.762461059190031,2,670
0.417302,68,10160.44998,medium,0.48450155763239877,0.48450155763239877,0,672
0.240218,90,10192.232475,medium,0.3302180685358255,0.3302180685358255,0,900
2.701603,76,10219.387049,medium,0.7771028037383177,2.777102803738318,2,755
3.9371,63,10248.948934,medium,1.0,4.0,3,629
0.368207,63,10271.00676,medium,0.430607476635514,0.430607476635514,0,624
2.839907,90,10302.23562,medium,0.9299065420560748,2.9299065420560746,2,900
1.479926,81,10330.347592,medium,0.5608255451713395,1.5608255451713395,1,809
2.817788,90,10360.978577,medium,0.9077881619937694,2.9077881619937695,2,900
1.427845,81,10389.818144,medium,0.5086448598130842,1.5086448598130842,1,808
1.549728,64,10412.384923,medium,0.6129283489096573,1.6129283489096573,1,632
2.644785,61,10440.735375,medium,0.7056853582554518,2.705685358255452,2,609
1.530214,73,10465.721575,medium,0.6024143302180686,1.6024143302180685,1,722
2.705354,69,10489.970525,medium,0.7737538940809969,2.773753894080997,2,684
2.809983,70,10514.407705,medium,0.8792834890965732,2.879283489096573,2,693
1.712528,76,10541.890788,medium,0.7879283489096574,1.7879283489096574,1,754
1.582189,69,10566.043341,medium,0.6503894080996885,1.6503894080996884,1,682
1.454047,65,10589.325153,medium,0.5188473520249222,1.5188473520249222,1,648
0.297331,60,10610.680103,medium,0.3569314641744548,0.3569314641744548,0,596
2.822129,75,10643.802185,medium,0.8967289719626168,2.8967289719626166,2,746
0.367716,62,10666.37476,medium,0.42881619937694704,0.42881619937694704,0,611
2.718333,90,10697.199257,medium,0.8083333333333333,2.8083333333333336,2,900
1.564673,90,10729.867724,medium,0.6546728971962616,1.6546728971962616,1,900
1.520001,73,10754.836828,medium,0.592601246105919,1.592601246105919,1,726
1.582719,66,10777.862219,medium,0.6478193146417446,1.6478193146417446,1,651
3.9251,75,10811.643349,medium,1.0,4.0,3,749
1.598226,63,10833.602098,medium,0.6608255451713395,1.6608255451713396,1,626
1.443321,73,10858.093382,medium,0.5161214953271028,1.516121495327103,1,728
1.426635,75,10884.19669,medium,0.5009345794392523,1.5009345794392523,1,743
2.831331,76,10910.365745,medium,0.9069314641744548,2.9069314641744546,2,756
1.513131,85,10939.712353,medium,0.5981308411214953,1.5981308411214954,1,850
1.509144,74,10965.983436,medium,0.5829439252336449,1.582943925233645,1,738
2.727672,60,10993.664707,medium,0.7870716510903427,2.7870716510903426,2,594
2.782276,84,11022.631068,medium,0.8655763239875389,2.865576323987539,2,833
2.714914,88,11053.407496,medium,0.8024143302180685,2.8024143302180686,2,875
1.486947,90,11084.862344,medium,0.5769470404984424,1.5769470404984425,1,900
0.263586,59,11105.784988,medium,0.3225856697819315,0.3225856697819315,0,590
1.609707,71,11130.503937,medium,0.6799065420560748,1.6799065420560748,1,702
1.469969,74,11156.298352,medium,0.5437694704049845,1.5437694704049845,1,738
1.536727,67,11186.46721,medium,0.6034267912772585,1.6034267912772586,1,667
1.561102,66,11209.909726,medium,0.6264018691588785,1.6264018691588786,1,653
2.852801,90,11241.927297,medium,0.942601246105919,2.942601246105919,2,898
2.696526,90,11273.307883,medium,0.7865264797507788,2.786526479750779,2,900
1.64573,69,11296.9171,medium,0.7143302180685358,1.7143302180685358,1,686
2.690355,76,11323.200967,medium,0.7663551401869159,2.7663551401869158,2,760
0.271788,61,11344.5297,medium,0.3327881619937695,0.3327881619937695,0,610
1.669578,73,11375.607114,medium,0.7419781931464174,1.7419781931464176,1,724
3.9154,85,11406.312386,medium,1.0,4.0,3,846
0.275388,58,11426.580842,medium,0.3327881619937695,0.3327881619937695,0,574
2.805409,77,11454.111018,medium,0.8820093457943925,2.8820093457943923,2,766
0.322573,58,11474.602535,medium,0.3796728971962617,0.3796728971962617,0,571
1.693317,70,11498.962963,medium,0.7626168224299066,1.7626168224299066,1,693
1.498275,75,11525.19179,medium,0.5729750778816199,1.5729750778816198,1,747
1.460061,70,11555.833946,medium,0.5293613707165109,1.529361370716511,1,693
2.874408,90,11588.167511,medium,0.9644080996884735,2.9644080996884736,2,900
2.878595,76,11614.372279,medium,0.954595015576324,2.954595015576324,2,760
0.348987,67,11638.114668,medium,0.41518691588785045,0.41518691588785045,0,662
0.23012,77,11664.904514,medium,0.306619937694704,0.306619937694704,0,765
2.714249,73,11691.240708,medium,0.7864485981308411,2.786448598130841,2,722
2.513595,58,11712.362879,medium,0.5714953271028037,2.5714953271028036,2,579
0.276589,90,11750.918383,medium,0.366588785046729,0.366588785046729,0,900
2.779115,74,11777.261873,medium,0.8531152647975078,2.8531152647975078,2,740
1.496639,74,11803.150429,medium,0.5706386292834891,1.570638629283489,1,740
2.710779,90,11834.244494,medium,0.800778816199377,2.8007788161993767,2,900
2.857508,90,11865.424417,medium,0.9475077881619938,2.9475077881619938,2,900
2.541104,87,11894.307292,medium,0.627803738317757,2.6278037383177573,2,867
2.614595,90,11933.002633,medium,0.704595015576324,2.704595015576324,2,900
2.763121,78,11960.942533,medium,0.8411214953271028,2.8411214953271027,2,780
2.700436,69,11985.061034,medium,0.7685358255451713,2.7685358255451713,2,681
1.518411,90,12016.532902,medium,0.608411214953271,1.608411214953271,1,900
2.664829,90,12048.104138,medium,0.7548286604361371,2.754828660436137,2,900
1.778536,90,12077.777661,medium,0.8685358255451714,1.8685358255451714,1,900
3.9348,66,12107.919756,medium,1.0,4.0,3,652
2.506123,62,12129.839143,medium,0.5675233644859813,2.5675233644859814,2,614
3.9141,86,12160.040874,medium,1.0,4.0,3,859
2.671996,84,12187.370998,medium,0.7552959501557632,2.7552959501557632,2,833
3.9345,66,12210.192991,medium,1.0,4.0,3,655
3.9133,87,12241.229024,medium,1.0,4.0,3,867
1.704272,75,12267.921745,medium,0.7789719626168224,1.7789719626168226,1,747
2.674097,90,12306.78944,medium,0.7640965732087227,2.7640965732087226,2,900
2.686012,90,12339.296568,medium,0.7760124610591901,2.77601246105919,2,900
1.559583,69,12364.060503,medium,0.628582554517134,1.628582554517134,1,690
2.674392,79,12391.886632,medium,0.7524922118380062,2.752492211838006,2,781
2.775216,87,12422.350673,medium,0.8619158878504672,2.861915887850467,2,867
0.302241,62,12443.727395,medium,0.36394080996884737,0.36394080996884737,0,617
2.831727,72,12468.791465,medium,0.9034267912772586,2.9034267912772584,2,717
3.9385,62,12497.53031,medium,1.0,4.0,3,615
2.742349,61,12518.669641,medium,0.8033489096573209,2.8033489096573208,2,610
3.9335,67,12542.498104,medium,1.0,4.0,3,665
2.753302,90,12573.9395,medium,0.8433021806853582,2.8433021806853582,2,900
3.925,75,12599.582842,medium,1.0,4.0,3,750
0.29045,64,12621.858909,medium,0.3540498442367601,0.3540498442367601,0,636
3.9103,90,12652.885931,medium,1.0,4.0,3,897
2.567975,64,12681.80986,medium,0.6310747663551401,2.63107476635514,2,631
1.445764,69,12706.256979,medium,0.5145638629283489,1.5145638629283489,1,688
0.416918,64,12728.929224,medium,0.48021806853582555,0.48021806853582555,0,633
0.316158,61,12750.766819,medium,0.3765576323987539,0.3765576323987539,0,604
1.449551,64,12772.0463,medium,0.5135514018691589,1.513551401869159,1,640
2.715839,72,12797.713936,medium,0.7875389408099689,2.787538940809969,2,717
3.9383,62,12819.078593,medium,1.0,4.0,3,617
2.79577,74,12851.628596,medium,0.8694704049844236,2.8694704049844235,2,737
2.8125,71,12876.176054,medium,0.8830996884735203,2.8830996884735205,2,706
3.9278,73,12901.118279,medium,1.0,4.0,3,722
0.363268,63,12923.31851,medium,0.4261682242990654,0.4261682242990654,0,629
1.56529,77,12949.573343,medium,0.6422897196261682,1.6422897196261683,1,770
2.682857,60,12971.393188,medium,0.7427570093457944,2.7427570093457945,2,599
2.585239,70,12995.504657,medium,0.6544392523364486,2.6544392523364486,2,692
2.529948,65,13018.449879,medium,0.5945482866043613,2.594548286604361,2,646
2.558529,81,13054.183739,medium,0.6386292834890965,2.6386292834890965,2,801
2.775008,65,13077.080474,medium,0.8394080996884735,2.8394080996884736,2,644
1.609692,68,13100.775619,medium,0.6774922118380062,1.6774922118380062,1,678
0.399927,71,13125.352067,medium,0.4703271028037383,0.4703271028037383,0,704
2.756644,77,13152.5215,medium,0.8329439252336449,2.832943925233645,2,763
1.445981,90,13183.644397,medium,0.5359813084112149,1.5359813084112148,1,900
1.613385,84,13212.989342,medium,0.6968847352024922,1.696884735202492,1,835
2.643785,62,13240.990969,medium,0.7056853582554518,2.705685358255452,2,619
2.661728,68,13264.542245,medium,0.7291277258566978,2.729127725856698,2,674
1.439164,68,13287.493763,medium,0.5064641744548286,1.5064641744548286,1,673
1.449097,90,13318.306213,medium,0.5390965732087227,1.5390965732087227,1,900
3.9322,68,13342.059925,medium,1.0,4.0,3,678
2.841149,71,13366.45132,medium,0.9114485981308411,2.911448598130841,2,703
2.658758,68,13390.559652,medium,0.7265576323987539,2.726557632398754,2,678
2.817071,70,13421.930679,medium,0.8863707165109034,2.8863707165109034,2,693
2.771293,90,13452.391063,medium,0.8612928348909658,2.861292834890966,2,900
2.896273,76,13478.627746,medium,0.9715732087227414,2.9715732087227416,2,753
2.542268,67,13502.196159,medium,0.6092679127725856,2.6092679127725855,2,670
2.680151,59,13522.326111,medium,0.7385514018691589,2.738551401869159,2,584
3.9286,72,13547.147887,medium,1.0,4.0,3,714
2.583901,75,13573.598641,medium,0.6588006230529595,2.6588006230529597,2,749
3.9291,71,13604.391762,medium,1.0,4.0,3,709
2.763756,79,13631.448795,medium,0.8420560747663551,2.8420560747663552,2,783
2.778306,76,13658.59437,medium,0.8542056074766355,2.8542056074766355,2,759
0.35161,90,13690.806515,medium,0.440809968847352,0.440809968847352,0,892
2.839984,90,13722.333844,medium,0.9299844236760124,2.9299844236760126,2,900
2.85634,90,13753.435678,medium,0.9463395638629284,2.9463395638629284,2,900
2.707871,63,13782.935341,medium,0.770171339563863,2.7701713395638627,2,623
0.250836,60,13803.242342,medium,0.3104361370716511,0.3104361370716511,0,596
2.877617,69,13827.685887,medium,0.946417445482866,2.946417445482866,2,688
3.9372,63,13850.213174,medium,1.0,4.0,3,628
2.615663,82,13879.494868,medium,0.6969626168224299,2.6969626168224297,2,813
3.9347,66,13902.383775,medium,1.0,4.0,3,653
0.392472,70,13925.801163,medium,0.4620716510903427,0.4620716510903427,0,696
1.568173,70,13950.188977,medium,0.6377725856697819,1.637772585669782,1,696
2.669073,61,13977.569064,medium,0.7296728971962617,2.7296728971962616,2,606
2.741846,85,14006.59364,medium,0.8262461059190032,2.826246105919003,2,844
2.663738,90,14037.903569,medium,0.7537383177570094,2.7537383177570094,2,900
2.64195,63,14060.294616,medium,0.7040498442367601,2.70404984423676,2,621
2.71271,79,14088.282274,medium,0.790809968847352,2.790809968847352,2,781
0.437564,61,14109.055805,medium,0.4976635514018692,0.4976635514018692,0,601
2.525539,71,14133.595868,medium,0.5956386292834891,2.595638629283489,2,701
2.787251,85,14170.575996,medium,0.8716510903426792,2.871651090342679,2,844
2.486402,90,14202.427629,medium,0.5764018691588785,2.5764018691588784,2,900
3.9246,76,14229.837037,medium,1.0,4.0,3,754
2.718411,90,14261.017808,medium,0.8084112149532711,2.808411214953271,2,900
2.781735,70,14284.440705,medium,0.8509345794392523,2.850934579439252,2,692
1.465691,78,14311.133714,medium,0.5429906542056074,1.5429906542056075,1,773
2.759299,90,14348.935377,medium,0.8492990654205608,2.8492990654205608,2,900
2.840616,64,14371.626704,medium,0.903816199376947,2.903816199376947,2,632
0.355672,74,14397.324371,medium,0.4289719626168224,0.4289719626168224,0,733
1.531022,77,14423.566959,medium,0.6080218068535825,1.6080218068535825,1,770
0.239308,59,14444.308684,medium,0.29750778816199375,0.29750778816199375,0,582
2.690248,63,14466.94832,medium,0.7526479750778816,2.7526479750778816,2,624
2.690539,72,14491.041103,medium,0.7625389408099689,2.7625389408099688,2,720
2.858901,84,14526.80273,medium,0.942601246105919,2.942601246105919,2,837
2.625331,82,14555.725056,medium,0.7069314641744548,2.706931464174455,2,816
2.699768,60,14576.270659,medium,0.7592679127725857,2.759267912772586,2,595
1.488449,65,14599.791328,medium,0.5533489096573209,1.5533489096573208,1,649
2.604581,82,14629.122819,medium,0.685981308411215,2.6859813084112147,2,814
1.54354,70,14653.341025,medium,0.613239875389408,1.6132398753894082,1,697
2.438038,66,14675.675109,medium,0.5037383177570094,2.5037383177570094,2,657
3.9319,69,14707.196572,medium,1.0,4.0,3,681
2.899486,90,14738.905385,medium,0.9894859813084113,2.989485981308411,2,900
1.455936,71,14764.115142,medium,0.5266355140186916,1.5266355140186916,1,707
2.724675,74,14790.147798,medium,0.7979750778816199,2.79797507788162,2,733
2.721308,77,14816.60363,medium,0.7975077881619937,2.797507788161994,2,762
1.66582,66,14838.907333,medium,0.731619937694704,1.731619937694704,1,658
2.622096,84,14868.424254,medium,0.7052959501557632,2.7052959501557634,2,832
2.579857,63,14897.561785,medium,0.6427570093457944,2.6427570093457944,2,629
2.785541,71,14922.894089,medium,0.8558411214953271,2.855841121495327,2,703
0.390366,68,14946.977002,medium,0.45786604361370714,0.45786604361370714,0,675
1.500146,60,14968.126552,medium,0.5593457943925234,1.5593457943925233,1,592
2.628335,73,14994.29321,medium,0.7009345794392523,2.7009345794392523,2,726
2.486752,61,15014.837128,medium,0.5473520249221184,2.5473520249221187,2,606
0.3663,59,15035.188116,medium,0.425,0.425,0,587
3.9232,77,15062.357549,medium,1.0,4.0,3,768
1.546985,84,15098.682156,medium,0.6306853582554517,1.6306853582554517,1,837
2.718245,75,15124.254571,medium,0.7924454828660437,2.792445482866044,2,742
2.813427,90,15155.304774,medium,0.9034267912772586,2.9034267912772584,2,900
0.312096,61,15176.877572,medium,0.372196261682243,0.372196261682243,0,601
0.409402,84,15206.23338,medium,0.49330218068535825,0.49330218068535825,0,839
3.9282,72,15231.510463,medium,1.0,4.0,3,718
2.859972,78,15266.178652,medium,0.9370716510903426,2.9370716510903425,2,771
2.752831,63,15287.585742,medium,0.8150311526479751,2.815031152647975,2,622
2.636012,90,15317.184093,medium,0.72601246105919,2.72601246105919,2,900
2.755621,86,15346.821327,medium,0.8411214953271028,2.8411214953271027,2,855
1.49593,60,15367.794198,medium,0.5555295950155763,1.5555295950155763,1,596
2.576071,61,15390.02448,medium,0.6363707165109034,2.6363707165109034,2,603
1.494969,90,15421.153314,medium,0.5849688473520249,1.584968847352025,1,900
0.371374,68,15452.27562,medium,0.4384735202492212,0.4384735202492212,0,671
1.54003,66,15475.236295,medium,0.6055295950155763,1.6055295950155763,1,655
1.734611,90,15506.168303,medium,0.8246105919003115,1.8246105919003115,1,900
0.372813,62,15527.417232,medium,0.43481308411214953,0.43481308411214953,0,620
2.808989,58,15547.210595,medium,0.866588785046729,2.866588785046729,2,576
2.809922,90,15577.560617,medium,0.8999221183800623,2.8999221183800623,2,900
0.177456,57,15595.310022,medium,0.23395638629283488,0.23395638629283488,0,565
2.857508,90,15632.064751,medium,0.9475077881619938,2.9475077881619938,2,900
1.721526,90,15661.801533,medium,0.8115264797507789,1.8115264797507789,1,900
2.443409,64,15683.733379,medium,0.5070093457943925,2.5070093457943923,2,636
1.572467,70,15706.734233,medium,0.6416666666666667,1.6416666666666666,1,692
0.42396,71,15731.22025,medium,0.49485981308411214,0.49485981308411214,0,709
2.594346,90,15761.296557,medium,0.6843457943925234,2.6843457943925233,2,900
3.9238,77,15786.981773,medium,1.0,4.0,3,762
3.9123,88,15824.784285,medium,1.0,4.0,3,877
2.60892,65,15847.182359,medium,0.6735202492211838,2.673520249221184,2,646
1.440919,90,15878.128388,medium,0.5309190031152647,1.5309190031152649,1,900
2.765593,79,15905.365432,medium,0.844392523364486,2.844392523364486,2,788
2.714142,85,15933.83102,medium,0.7984423676012461,2.798442367601246,2,843
1.598596,74,15958.193009,medium,0.672196261682243,1.672196261682243,1,736
0.40675,65,15988.455649,medium,0.4709501557632399,0.4709501557632399,0,642
1.536592,74,16013.834307,medium,0.6105919003115264,1.6105919003115265,1,740
2.842866,90,16045.768404,medium,0.9328660436137072,2.932866043613707,2,900
2.623973,89,16076.069274,medium,0.712772585669782,2.712772585669782,2,888
2.751843,64,16097.758428,medium,0.8153426791277258,2.815342679127726,2,635
2.635631,72,16120.829057,medium,0.7069314641744548,2.706931464174455,2,713
1.671243,86,16148.956316,medium,0.7572429906542056,1.7572429906542055,1,860
2.795821,62,16177.772794,medium,0.8573208722741433,2.857320872274143,2,615
1.713823,62,16197.884139,medium,0.7756230529595015,1.7756230529595016,1,618
0.386517,85,16225.210757,medium,0.47141744548286607,0.47141744548286607,0,849
0.419235,66,16246.775257,medium,0.48473520249221186,0.48473520249221186,0,655
0.364439,90,16276.185151,medium,0.4544392523364486,0.4544392523364486,0,900
2.685287,72,16300.27948,medium,0.7570872274143302,2.7570872274143303,2,718
2.662419,69,16322.422998,medium,0.7309190031152648,2.7309190031152646,2,685
2.627035,74,16354.101511,medium,0.7009345794392523,2.7009345794392523,2,739
2.684455,90,16383.314054,medium,0.7744548286604361,2.7744548286604362,2,900
3.9212,79,16409.401896,medium,1.0,4.0,3,788
2.707508,90,16439.238266,medium,0.7975077881619937,2.797507788161994,2,900
3.9325,68,16461.667846,medium,1.0,4.0,3,675
2.847695,90,16491.010852,medium,0.9376947040498442,2.9376947040498442,2,900
0.336218,61,16517.164496,medium,0.3971183800623053,0.3971183800623053,0,609
0.401363,63,16537.903641,medium,0.46386292834890963,0.46386292834890963,0,625
2.699984,72,16561.763016,medium,0.7711838006230529,2.771183800623053,2,712
2.859611,90,16591.425775,medium,0.9496105919003115,2.9496105919003117,2,900
1.501793,69,16613.542924,medium,0.5700934579439252,1.5700934579439252,1,683
2.443749,60,16632.972322,medium,0.5033489096573208,2.503348909657321,2,596
2.689652,83,16659.47865,medium,0.7723520249221184,2.7723520249221183,2,827
2.59474,77,16690.41712,medium,0.6713395638629284,2.6713395638629285,2,766
2.803322,72,16713.530203,medium,0.8749221183800623,2.8749221183800624,2,716
2.569026,67,16735.59569,medium,0.6358255451713396,2.6358255451713397,2,668
3.9205,80,16761.442065,medium,1.0,4.0,3,795
2.718956,90,16791.312573,medium,0.8089563862928348,2.808956386292835,2,900
3.9393,61,16811.364961,medium,1.0,4.0,3,607
2.841295,72,16834.393743,medium,0.9126947040498442,2.9126947040498443,2,714
2.57789,57,16852.75729,medium,0.6341900311526479,2.634190031152648,2,563
2.632388,69,16881.877098,medium,0.7008878504672897,2.7008878504672897,2,685
0.317144,58,16900.67178,medium,0.3748442367601246,0.3748442367601246,0,577
3.9316,69,16922.33477,medium,1.0,4.0,3,684
2.816439,80,16948.865734,medium,0.8956386292834891,2.8956386292834893,2,792
1.471916,90,16978.21749,medium,0.5619158878504673,1.5619158878504673,1,900
1.575187,90,17007.238124,medium,0.6651869158878505,1.6651869158878505,1,900
3.9113,89,17043.793471,medium,1.0,4.0,3,887
1.539283,90,17074.387057,medium,0.6292834890965732,1.629283489096573,1,900
2.678429,69,17097.063859,medium,0.7467289719626168,2.7467289719626167,2,683
1.45349,64,17117.150004,medium,0.5172897196261682,1.5172897196261683,1,638
3.9143,86,17144.488097,medium,1.0,4.0,3,857
2.902212,90,17174.566626,medium,0.9922118380062306,2.992211838006231,2,900
2.667283,79,17200.590751,medium,0.7454828660436137,2.7454828660436137,2,782
1.460674,70,17231.528331,medium,0.530373831775701,1.530373831775701,1,697
3.946,54,17250.003585,medium,1.0,4.0,3,540
2.788118,76,17275.651726,medium,0.8633177570093458,2.8633177570093458,2,752
2.767422,66,17298.406247,medium,0.8330218068535825,2.8330218068535826,2,656
3.941,59,17318.33092,medium,1.0,4.0,3,590
2.816852,89,17347.384985,medium,0.9054517133956387,2.905451713395639,2,886
1.558676,90,17376.10375,medium,0.6486760124610592,1.6486760124610593,1,900
3.9194,81,17410.177805,medium,1.0,4.0,3,806
1.44409,66,17431.10034,medium,0.5091900311526479,1.5091900311526478,1,651
1.623136,79,17457.289878,medium,0.7016355140186916,1.7016355140186916,1,785
0.344784,61,17477.834292,medium,0.40498442367601245,0.40498442367601245,0,602
2.802445,90,17507.746508,medium,0.8924454828660436,2.8924454828660435,2,900
2.6768,74,17531.165718,medium,0.75,2.75,2,732
2.593507,62,17550.379885,medium,0.6549065420560748,2.6549065420560747,2,614
2.724791,77,17582.679306,medium,0.801791277258567,2.801791277258567,2,770
2.756501,70,17604.976731,medium,0.8257009345794393,2.825700934579439,2,692
2.749388,75,17629.088165,medium,0.82398753894081,2.82398753894081,2,746
1.648117,73,17653.087187,medium,0.7207165109034268,1.7207165109034268,1,726
1.659249,70,17675.618668,medium,0.7283489096573209,1.728348909657321,1,691
0.309686,63,17695.681844,medium,0.37258566978193147,0.37258566978193147,0,629
1.546472,75,17720.30853,medium,0.6208722741433021,1.6208722741433021,1,744
3.9468,54,17745.044424,medium,1.0,4.0,3,532
2.546657,63,17765.277068,medium,0.6096573208722741,2.609657320872274,2,630
3.9321,68,17786.972864,medium,1.0,4.0,3,679
2.732908,65,17808.010598,medium,0.7975077881619937,2.797507788161994,2,646
2.62838,90,17836.944764,medium,0.7183800623052959,2.718380062305296,2,900
0.358238,71,17860.341166,medium,0.4287383177570093,0.4287383177570093,0,705
1.612338,67,17881.98033,medium,0.6787383177570093,1.6787383177570092,1,664
2.853933,71,17912.360456,medium,0.9245327102803739,2.9245327102803738,2,706
1.50493,90,17942.943707,medium,0.5949299065420561,1.5949299065420561,1,900
1.470688,79,17968.526762,medium,0.54898753894081,1.54898753894081,1,783
3.9375,63,17989.998038,medium,1.0,4.0,3,625
2.707508,90,18020.854356,medium,0.7975077881619937,2.797507788161994,2,900
2.669654,63,18042.079702,medium,0.7318535825545172,2.731853582554517,2,622
1.562445,80,18069.275701,medium,0.6417445482866043,1.6417445482866042,1,793
3.9233,77,18102.485826,medium,1.0,4.0,3,767
3.9271,73,18127.393754,medium,1.0,4.0,3,729
1.484684,62,18147.222911,medium,0.5461838006230529,1.5461838006230528,1,615
2.826532,82,18174.33964,medium,0.9076323987538941,2.9076323987538943,2,811
1.6564,86,18203.785775,medium,0.7419003115264797,1.7419003115264797,1,855
2.487579,64,18224.385687,medium,0.550778816199377,2.5507788161993767,2,632
2.625746,68,18247.24321,medium,0.6931464174454829,2.693146417445483,2,674
