#{"t_start": 1779049697.7200556, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.364184,60,8167.027757,hard,0.4236842105263158,0.4236842105263158,0,595
0.002568,57,8186.620735,hard,0.05926773455377574,0.05926773455377574,0,567
0.191475,62,8214.885293,hard,0.25297482837528606,0.25297482837528606,0,615
0.388702,63,8237.371994,hard,0.45160183066361553,0.45160183066361553,0,629
0.106688,83,8266.286354,hard,0.18918764302059496,0.18918764302059496,0,825
0.064553,57,8286.968528,hard,0.12145308924485126,0.12145308924485126,0,569
0.089283,59,8307.780456,hard,0.14788329519450802,0.14788329519450802,0,586
0.151475,64,8330.434531,hard,0.2152745995423341,0.2152745995423341,0,638
0.1676,57,8350.662612,hard,0.2245995423340961,0.2245995423340961,0,570
0.19432,61,8371.545207,hard,0.25532036613272313,0.25532036613272313,0,610
0.233083,65,8401.80292,hard,0.2974828375286041,0.2974828375286041,0,644
0.083986,66,8424.048233,hard,0.14988558352402745,0.14988558352402745,0,659
0.180058,59,8444.850599,hard,0.238558352402746,0.238558352402746,0,585
0.172436,59,8466.221813,hard,0.23123569794050344,0.23123569794050344,0,588
0.17867,71,8491.080052,hard,0.24897025171624715,0.24897025171624715,0,703
0.113714,61,8511.875454,hard,0.17431350114416477,0.17431350114416477,0,606
0.309274,69,8535.863407,hard,0.37757437070938216,0.37757437070938216,0,683
0.177138,57,8556.11955,hard,0.23363844393592678,0.23363844393592678,0,565
0.175645,64,8585.177798,hard,0.23964530892448513,0.23964530892448513,0,640
0.041813,58,8604.973619,hard,0.09891304347826087,0.09891304347826087,0,571
0.236268,61,8626.880946,hard,0.2965675057208238,0.2965675057208238,0,603
0.145519,59,8648.22885,hard,0.20371853546910756,0.20371853546910756,0,582
0.122779,60,8668.500654,hard,0.18197940503432494,0.18197940503432494,0,592
0.127727,59,8688.637965,hard,0.1859267734553776,0.1859267734553776,0,582
0.097595,61,8709.54909,hard,0.15789473684210525,0.15789473684210525,0,603
0.163225,59,8730.074096,hard,0.22202517162471397,0.22202517162471397,0,588
0.156874,58,8750.026639,hard,0.21447368421052632,0.21447368421052632,0,576
0.272474,67,8778.769151,hard,0.3394736842105263,0.3394736842105263,0,670
0.264597,58,8799.392961,hard,0.32219679633867276,0.32219679633867276,0,576
0.170335,61,8820.893751,hard,0.23043478260869565,0.23043478260869565,0,601
0.045548,59,8841.71405,hard,0.10434782608695652,0.10434782608695652,0,588
0.150116,64,8863.79495,hard,0.21401601830663616,0.21401601830663616,0,639
0.260096,62,8884.782577,hard,0.32179633867276886,0.32179633867276886,0,617
0.123529,64,8906.789201,hard,0.18752860411899314,0.18752860411899314,0,640
0.152835,65,8929.763059,hard,0.21773455377574372,0.21773455377574372,0,649
0.144502,58,8955.834135,hard,0.20200228832951944,0.20200228832951944,0,575
0.228989,74,8982.614898,hard,0.3026887871853547,0.3026887871853547,0,737
0.217945,59,9003.395925,hard,0.2769450800915332,0.2769450800915332,0,590
0.16344,72,9028.639499,hard,0.23524027459954233,0.23524027459954233,0,718
0.09032,77,9055.622903,hard,0.16721967963386727,0.16721967963386727,0,769
0.285227,64,9076.685735,hard,0.3490274599542334,0.3490274599542334,0,638
0.163045,64,9099.565274,hard,0.2269450800915332,0.2269450800915332,0,639
0.191272,60,9119.819338,hard,0.2505720823798627,0.2505720823798627,0,593
0.138595,57,9146.011083,hard,0.19559496567505721,0.19559496567505721,0,570
0.09479,60,9167.385788,hard,0.15389016018306637,0.15389016018306637,0,591
0.062756,62,9189.152631,hard,0.12425629290617848,0.12425629290617848,0,615
0.102854,57,9209.554811,hard,0.1595537757437071,0.1595537757437071,0,567
0.251381,58,9229.449735,hard,0.3085812356979405,0.3085812356979405,0,572
0.157531,70,9253.627913,hard,0.22703089244851257,0.22703089244851257,0,695
0.110132,68,9277.063278,hard,0.1780320366132723,0.1780320366132723,0,679
0.17195,60,9297.348045,hard,0.23135011441647596,0.23135011441647596,0,594
0.173737,59,9324.915834,hard,0.2324370709382151,0.2324370709382151,0,587
0.152028,60,9346.683886,hard,0.21172768878718534,0.21172768878718534,0,597
0.201381,57,9366.617986,hard,0.2581807780320366,0.2581807780320366,0,568
0.144524,64,9388.705497,hard,0.20812356979405033,0.20812356979405033,0,636
0.118357,57,9409.146497,hard,0.17465675057208238,0.17465675057208238,0,563
0.158124,63,9431.897492,hard,0.2208237986270023,0.2208237986270023,0,627
0.331701,70,9456.360314,hard,0.4012013729977117,0.4012013729977117,0,695
0.254412,69,9479.412088,hard,0.32311212814645307,0.32311212814645307,0,687
0.211581,60,9506.724031,hard,0.27088100686498856,0.27088100686498856,0,593
0.13761,59,9527.699263,hard,0.19610983981693364,0.19610983981693364,0,585
0.304225,68,9551.805832,hard,0.37202517162471394,0.37202517162471394,0,678
0.219251,63,9574.101393,hard,0.28175057208237986,0.28175057208237986,0,625
0.247596,62,9595.297465,hard,0.30869565217391304,0.30869565217391304,0,611
0.036162,59,9615.290017,hard,0.09446224256292911,0.09446224256292911,0,583
0.248713,76,9640.819556,hard,0.3239130434782609,0.3239130434782609,0,752
0.148325,61,9662.0578,hard,0.209324942791762,0.209324942791762,0,610
0.145305,60,9683.304327,hard,0.2048054919908467,0.2048054919908467,0,595
0.181664,62,9711.538642,hard,0.24336384439359268,0.24336384439359268,0,617
0.138381,58,9731.726919,hard,0.19628146453089246,0.19628146453089246,0,579
0.125684,61,9752.518036,hard,0.18598398169336383,0.18598398169336383,0,603
0.279912,56,9772.351407,hard,0.33581235697940504,0.33581235697940504,0,559
0.190619,66,9795.127347,hard,0.25641876430205957,0.25641876430205957,0,658
0.140714,59,9814.772504,hard,0.19931350114416477,0.19931350114416477,0,586
0.17418,59,9835.06948,hard,0.23278032036613272,0.23278032036613272,0,586
0.094994,63,9857.594834,hard,0.1570938215102975,0.1570938215102975,0,621
0.047836,59,9884.82878,hard,0.10663615560640732,0.10663615560640732,0,588
0.155485,69,9909.250294,hard,0.22448512585812358,0.22448512585812358,0,690
0.20157,60,9930.053992,hard,0.2608695652173913,0.2608695652173913,0,593
0.256832,59,9950.798074,hard,0.31573226544622424,0.31573226544622424,0,589
0.144026,67,9974.855397,hard,0.21052631578947367,0.21052631578947367,0,665
0.166854,68,9997.923598,hard,0.2345537757437071,0.2345537757437071,0,677
0.186368,61,10019.115046,hard,0.2465675057208238,0.2465675057208238,0,602
0.144633,72,10043.781206,hard,0.21653318077803205,0.21653318077803205,0,719
0.071463,59,10071.628844,hard,0.12986270022883295,0.12986270022883295,0,584
0.171878,85,10101.446028,hard,0.25617848970251716,0.25617848970251716,0,843
0.263298,60,10122.462212,hard,0.3229977116704805,0.3229977116704805,0,597
0.184463,59,10143.163619,hard,0.24296338672768877,0.24296338672768877,0,585
0.100947,65,10165.336029,hard,0.1658466819221968,0.1658466819221968,0,649
0.096191,59,10186.414779,hard,0.15429061784897025,0.15429061784897025,0,581
0.174477,69,10211.001611,hard,0.24267734553775744,0.24267734553775744,0,682
0.110007,59,10231.883504,hard,0.1687070938215103,0.1687070938215103,0,587
0.107619,59,10259.605861,hard,0.16641876430205949,0.16641876430205949,0,588
0.071779,60,10280.425699,hard,0.13157894736842105,0.13157894736842105,0,598
0.131652,64,10302.876782,hard,0.19525171624713958,0.19525171624713958,0,636
0.128908,66,10326.202463,hard,0.1945080091533181,0.1945080091533181,0,656
0.048543,64,10347.951155,hard,0.11224256292906179,0.11224256292906179,0,637
0.199939,72,10372.991672,hard,0.2717391304347826,0.2717391304347826,0,718
0.190974,62,10394.794407,hard,0.25217391304347825,0.25217391304347825,0,612
0.160722,59,10415.414787,hard,0.21882151029748284,0.21882151029748284,0,581
0.107327,67,10445.609205,hard,0.1740274599542334,0.1740274599542334,0,667
0.280879,64,10467.909005,hard,0.344279176201373,0.344279176201373,0,634
0.16557,59,10488.605566,hard,0.22397025171624713,0.22397025171624713,0,584
0.184666,61,10509.854189,hard,0.24536613272311214,0.24536613272311214,0,607
0.32547,66,10533.944936,hard,0.39127002288329515,0.39127002288329515,0,658
0.105614,69,10558.254241,hard,0.17431350114416477,0.17431350114416477,0,687
0.0905,60,10578.921355,hard,0.1504004576659039,0.1504004576659039,0,599
0.267901,59,10600.630757,hard,0.3262013729977117,0.3262013729977117,0,583
0.154915,59,10627.999736,hard,0.21321510297482837,0.21321510297482837,0,583
0.187803,90,10660.122283,hard,0.2778032036613272,0.2778032036613272,0,900
0.196444,80,10687.669748,hard,0.2761441647597254,0.2761441647597254,0,797
0.228012,58,10708.189688,hard,0.28581235697940505,0.28581235697940505,0,578
0.238786,62,10730.985357,hard,0.29988558352402744,0.29988558352402744,0,611
0.10004,61,10752.059804,hard,0.16024027459954232,0.16024027459954232,0,602
0.027317,63,10773.61541,hard,0.08981693363844394,0.08981693363844394,0,625
0.101523,69,10798.070463,hard,0.1704233409610984,0.1704233409610984,0,689
0.217819,62,10826.897595,hard,0.27951945080091534,0.27951945080091534,0,617
0.142598,56,10846.214903,hard,0.19839816933638443,0.19839816933638443,0,558
0.106833,60,10866.572196,hard,0.16613272311212815,0.16613272311212815,0,593
0.292987,59,10886.89349,hard,0.35108695652173916,0.35108695652173916,0,581
0.225386,76,10913.28932,hard,0.30068649885583526,0.30068649885583526,0,753
0.205332,61,10934.461354,hard,0.26573226544622425,0.26573226544622425,0,604
0.190012,58,10954.853827,hard,0.2477116704805492,0.2477116704805492,0,577
0.170842,66,10977.947268,hard,0.236441647597254,0.236441647597254,0,656
0.209252,75,11010.928178,hard,0.28335240274599544,0.28335240274599544,0,741
0.276853,70,11034.584918,hard,0.3460526315789474,0.3460526315789474,0,692
0.182124,64,11057.203875,hard,0.2458237986270023,0.2458237986270023,0,637
0.141206,64,11080.018292,hard,0.20520594965675057,0.20520594965675057,0,640
0.101846,64,11102.19158,hard,0.16504576659038903,0.16504576659038903,0,632
0.200525,59,11123.414899,hard,0.259324942791762,0.259324942791762,0,588
0.102998,59,11143.407995,hard,0.16109839816933638,0.16109839816933638,0,581
0.098113,64,11165.498341,hard,0.1616132723112128,0.1616132723112128,0,635
0.142484,56,11192.17413,hard,0.1982837528604119,0.1982837528604119,0,558
0.103933,58,11212.843108,hard,0.16113272311212817,0.16113272311212817,0,572
0.056045,59,11233.921317,hard,0.11464530892448513,0.11464530892448513,0,586
0.19077,59,11254.693934,hard,0.24897025171624715,0.24897025171624715,0,582
0.187068,60,11275.217841,hard,0.2465675057208238,0.2465675057208238,0,595
0.168249,75,11300.895571,hard,0.24244851258581235,0.24244851258581235,0,742
0.207533,59,11321.636633,hard,0.26613272311212816,0.26613272311212816,0,586
0.186428,63,11343.503039,hard,0.2494279176201373,0.2494279176201373,0,630
0.305233,74,11374.948434,hard,0.3788329519450801,0.3788329519450801,0,736
0.098406,70,11400.103422,hard,0.16790617848970252,0.16790617848970252,0,695
0.072687,66,11423.264729,hard,0.13838672768878718,0.13838672768878718,0,657
0.178143,60,11444.947132,hard,0.2372425629290618,0.2372425629290618,0,591
0.12208,61,11466.45904,hard,0.18237986270022882,0.18237986270022882,0,603
0.279835,64,11488.870402,hard,0.34333524027459955,0.34333524027459955,0,635
0.139648,66,11511.908316,hard,0.20474828375286042,0.20474828375286042,0,651
0.22566,65,11534.290476,hard,0.29016018306636154,0.29016018306636154,0,645
0.190614,60,11561.792749,hard,0.25011441647597255,0.25011441647597255,0,595
0.200243,63,11584.427821,hard,0.2626430205949657,0.2626430205949657,0,624
0.234681,74,11610.055458,hard,0.30818077803203664,0.30818077803203664,0,735
0.181563,61,11631.898033,hard,0.2425629290617849,0.2425629290617849,0,610
0.165849,65,11654.15209,hard,0.2305491990846682,0.2305491990846682,0,647
0.147833,57,11674.668347,hard,0.204233409610984,0.204233409610984,0,564
0.190755,58,11695.818615,hard,0.24845537757437072,0.24845537757437072,0,577
0.295196,89,11726.671325,hard,0.38369565217391305,0.38369565217391305,0,885
0.090501,61,11755.832634,hard,0.15120137299771166,0.15120137299771166,0,607
0.332304,59,11776.884372,hard,0.39090389016018307,0.39090389016018307,0,586
0.089429,74,11802.792129,hard,0.16252860411899314,0.16252860411899314,0,731
0.067673,59,11823.456488,hard,0.1263729977116705,0.1263729977116705,0,587
0.176642,61,11844.471932,hard,0.23684210526315788,0.23684210526315788,0,602
0.176639,58,11864.360828,hard,0.23403890160183066,0.23403890160183066,0,574
0.207912,65,11886.57635,hard,0.2727116704805492,0.2727116704805492,0,648
0.161522,58,11906.38458,hard,0.21922196796338672,0.21922196796338672,0,577
0.188366,57,11932.9795,hard,0.24536613272311214,0.24536613272311214,0,570
0.135971,77,11960.613673,hard,0.21247139588100686,0.21247139588100686,0,765
0.133441,60,11981.757571,hard,0.19314073226544626,0.19314073226544626,0,597
0.199467,59,12002.265647,hard,0.25846681922196796,0.25846681922196796,0,590
0.190188,63,12024.493218,hard,0.2522883295194508,0.2522883295194508,0,621
0.157527,67,12047.759884,hard,0.22362700228832952,0.22362700228832952,0,661
0.156174,59,12066.883734,hard,0.21447368421052632,0.21447368421052632,0,583
0.206796,65,12089.684436,hard,0.271395881006865,0.271395881006865,0,646
0.087785,62,12118.332764,hard,0.14948512585812357,0.14948512585812357,0,617
0.217432,61,12139.539662,hard,0.2776315789473684,0.2776315789473684,0,602
0.127791,65,12162.5054,hard,0.1923913043478261,0.1923913043478261,0,646
0.221241,65,12183.252088,hard,0.28604118993135014,0.28604118993135014,0,648
0.106307,63,12204.832761,hard,0.1687070938215103,0.1687070938215103,0,624
0.252804,64,12228.296342,hard,0.31630434782608696,0.31630434782608696,0,635
0.203783,56,12247.527068,hard,0.2597826086956522,0.2597826086956522,0,560
0.21005,59,12268.640416,hard,0.2690503432494279,0.2690503432494279,0,590
0.157843,80,12304.109929,hard,0.23764302059496567,0.23764302059496567,0,798
0.173254,62,12326.203583,hard,0.234954233409611,0.234954233409611,0,617
0.204589,62,12348.766066,hard,0.2657894736842105,0.2657894736842105,0,612
0.20095,68,12372.552913,hard,0.26864988558352404,0.26864988558352404,0,677
0.094816,70,12397.677881,hard,0.16441647597254005,0.16441647597254005,0,696
0.203228,59,12417.696228,hard,0.26172768878718533,0.26172768878718533,0,585
0.194068,66,12440.993585,hard,0.2596681922196796,0.2596681922196796,0,656
0.288066,57,12460.806726,hard,0.34496567505720827,0.34496567505720827,0,569
0.108849,60,12488.845905,hard,0.16824942791762013,0.16824942791762013,0,594
0.283994,61,12509.927454,hard,0.34439359267734554,0.34439359267734554,0,604
0.180279,77,12537.150154,hard,0.2565789473684211,0.2565789473684211,0,763
0.290856,59,12557.885408,hard,0.3492562929061785,0.3492562929061785,0,584
0.098692,57,12578.028121,hard,0.15549199084668192,0.15549199084668192,0,568
0.198305,57,12596.900801,hard,0.2548054919908467,0.2548054919908467,0,565
0.163247,66,12620.02704,hard,0.22854691075514874,0.22854691075514874,0,653
0.156725,65,12643.322891,hard,0.22162471395881006,0.22162471395881006,0,649
0.044029,57,12669.124504,hard,0.10062929061784898,0.10062929061784898,0,566
0.099797,61,12689.929737,hard,0.1598970251716247,0.1598970251716247,0,601
0.109151,61,12712.141132,hard,0.1694508009153318,0.1694508009153318,0,603
0.23352,60,12732.979118,hard,0.29262013729977115,0.29262013729977115,0,591
0.167514,58,12753.573822,hard,0.22471395881006864,0.22471395881006864,0,572
0.192273,60,12773.770518,hard,0.2513729977116705,0.2513729977116705,0,591
0.097475,56,12793.545436,hard,0.15337528604118994,0.15337528604118994,0,559
0.058649,60,12814.404932,hard,0.11784897025171624,0.11784897025171624,0,592
0.030901,58,12834.352968,hard,0.08810068649885583,0.08810068649885583,0,572
0.254646,61,12862.423739,hard,0.31544622425629293,0.31544622425629293,0,608
0.150929,62,12883.638927,hard,0.212929061784897,0.212929061784897,0,620
0.142301,59,12904.174367,hard,0.20120137299771168,0.20120137299771168,0,589
0.238967,58,12924.669779,hard,0.2961670480549199,0.2961670480549199,0,572
0.326169,59,12944.532378,hard,0.38506864988558354,0.38506864988558354,0,589
0.328504,63,12967.400315,hard,0.39090389016018307,0.39090389016018307,0,624
0.122137,61,12988.861129,hard,0.1824370709382151,0.1824370709382151,0,603
0.110909,60,13009.419145,hard,0.17030892448512586,0.17030892448512586,0,594
0.175389,90,13048.46643,hard,0.2653890160183066,0.2653890160183066,0,900
0.284758,66,13072.032792,hard,0.35045766590389016,0.35045766590389016,0,657
0.245583,65,13094.957213,hard,0.31018306636155607,0.31018306636155607,0,646
0.097805,57,13114.339929,hard,0.1540045766590389,0.1540045766590389,0,562
0.244763,61,13135.476147,hard,0.30486270022883294,0.30486270022883294,0,601
0.147006,59,13156.067517,hard,0.20560640732265445,0.20560640732265445,0,586
0.141341,58,13176.216515,hard,0.19874141876430207,0.19874141876430207,0,574
0.256146,59,13196.902447,hard,0.315045766590389,0.315045766590389,0,589
0.1429,58,13223.899163,hard,0.2,0.2,0,571
0.206875,59,13243.820754,hard,0.265675057208238,0.265675057208238,0,588
0.15693,58,13264.191194,hard,0.2141304347826087,0.2141304347826087,0,572
0.127383,58,13283.639507,hard,0.18478260869565216,0.18478260869565216,0,574
0.09,60,13304.213461,hard,0.14959954233409611,0.14959954233409611,0,596
0.174936,57,13323.683791,hard,0.23123569794050344,0.23123569794050344,0,563
0.224812,61,13345.002927,hard,0.28581235697940505,0.28581235697940505,0,610
0.180044,59,13365.401485,hard,0.23884439359267734,0.23884439359267734,0,588
0.088495,58,13385.891354,hard,0.1455949656750572,0.1455949656750572,0,571
0.301459,63,13415.073805,hard,0.3643592677345538,0.3643592677345538,0,629
0.101019,66,13438.094878,hard,0.1668192219679634,0.1668192219679634,0,658
0.21421,70,13461.087198,hard,0.2834096109839817,0.2834096109839817,0,692
0.174456,62,13482.681823,hard,0.23615560640732267,0.23615560640732267,0,617
0.217031,85,13512.487684,hard,0.30183066361556066,0.30183066361556066,0,848
0.193978,75,13538.266278,hard,0.2684782608695652,0.2684782608695652,0,745
0.288567,70,13562.960772,hard,0.35846681922196794,0.35846681922196794,0,699
0.153927,58,13583.078364,hard,0.21132723112128146,0.21132723112128146,0,574
0.247889,68,13612.846974,hard,0.3157894736842105,0.3157894736842105,0,679
0.212714,62,13633.758957,hard,0.27471395881006866,0.27471395881006866,0,620
0.211684,87,13664.840197,hard,0.2986842105263158,0.2986842105263158,0,870
0.2155,60,13686.382458,hard,0.275,0.275,0,595
0.288354,59,13707.307691,hard,0.34725400457665906,0.34725400457665906,0,589
0.045015,56,13726.717042,hard,0.10091533180778033,0.10091533180778033,0,559
0.114327,60,13747.603777,hard,0.1740274599542334,0.1740274599542334,0,597
0.384824,62,13776.138339,hard,0.4462242562929062,0.4462242562929062,0,614
0.205701,71,13800.64555,hard,0.2758009153318078,0.2758009153318078,0,701
0.096907,60,13822.021452,hard,0.15600686498855834,0.15600686498855834,0,591
0.204916,59,13843.061947,hard,0.26361556064073227,0.26361556064073227,0,587
0.009076,57,13863.396883,hard,0.06607551487414187,0.06607551487414187,0,570
0.09364,67,13886.900476,hard,0.16024027459954232,0.16024027459954232,0,666
0.070175,58,13906.920373,hard,0.12797482837528604,0.12797482837528604,0,578
0.160837,59,13926.766077,hard,0.21973684210526315,0.21973684210526315,0,589
0.242738,66,13949.833344,hard,0.30823798627002286,0.30823798627002286,0,655
0.148251,59,13976.521202,hard,0.20675057208237987,0.20675057208237987,0,585
0.172462,70,14000.277316,hard,0.242162471395881,0.242162471395881,0,697
0.05277,72,14025.239886,hard,0.12397025171624713,0.12397025171624713,0,712
0.137495,59,14046.255147,hard,0.1959954233409611,0.1959954233409611,0,585
0.334362,70,14070.584723,hard,0.40406178489702516,0.40406178489702516,0,697
0.253454,69,14095.397064,hard,0.32185354691075513,0.32185354691075513,0,684
0.323885,63,14116.424992,hard,0.3867848970251716,0.3867848970251716,0,629
0.177914,72,14148.684871,hard,0.24971395881006864,0.24971395881006864,0,718
0.206939,65,14171.673852,hard,0.27133867276887874,0.27133867276887874,0,644
0.19471,64,14194.081146,hard,0.2584096109839817,0.2584096109839817,0,637
0.286949,69,14218.825909,hard,0.3551487414187643,0.3551487414187643,0,682
0.287159,78,14246.364464,hard,0.3643592677345538,0.3643592677345538,0,772
0.167635,81,14273.734111,hard,0.24793478260869564,0.24793478260869564,0,803
0.105103,61,14294.297855,hard,0.16550343249427918,0.16550343249427918,0,604
0.202249,66,14316.80566,hard,0.2678489702517162,0.2678489702517162,0,656
0.102479,60,14344.681398,hard,0.16157894736842104,0.16157894736842104,0,591
0.137998,61,14366.192142,hard,0.19839816933638443,0.19839816933638443,0,604
0.125128,62,14387.875229,hard,0.18712814645308926,0.18712814645308926,0,620
0.144602,58,14407.989628,hard,0.20200228832951944,0.20200228832951944,0,574
0.150648,80,14435.470823,hard,0.2297482837528604,0.2297482837528604,0,791
0.008276,59,14456.723198,hard,0.06647597254004577,0.06647597254004577,0,582
0.114362,65,14478.968719,hard,0.17906178489702518,0.17906178489702518,0,647
0.082189,58,14498.34711,hard,0.13998855835240276,0.13998855835240276,0,578
0.245032,58,14525.394143,hard,0.3030320366132723,0.3030320366132723,0,580
0.132293,62,14546.851747,hard,0.19399313501144164,0.19399313501144164,0,617
0.288775,77,14573.85566,hard,0.365675057208238,0.365675057208238,0,769
0.172648,58,14594.44137,hard,0.2297482837528604,0.2297482837528604,0,571
0.089068,63,14617.602231,hard,0.15156750572082378,0.15156750572082378,0,625
0.142319,63,14639.721129,hard,0.20451945080091533,0.20451945080091533,0,622
0.205792,63,14660.921865,hard,0.26819221967963386,0.26819221967963386,0,624
0.123188,66,14683.630816,hard,0.18918764302059496,0.18918764302059496,0,660
0.078583,69,14715.251358,hard,0.1474828375286041,0.1474828375286041,0,689
0.153724,68,14739.16236,hard,0.22122425629290618,0.22122425629290618,0,675
0.091601,60,14760.665973,hard,0.15120137299771166,0.15120137299771166,0,596
0.195265,62,14782.524627,hard,0.2568649885583524,0.2568649885583524,0,616
0.221005,59,14802.707909,hard,0.2794050343249428,0.2794050343249428,0,584
0.268822,63,14824.561464,hard,0.33152173913043476,0.33152173913043476,0,627
0.160034,70,14847.994778,hard,0.23003432494279177,0.23003432494279177,0,700
0.162199,62,14870.279006,hard,0.22419908466819222,0.22419908466819222,0,620
0.266311,56,14896.820193,hard,0.3223112128146453,0.3223112128146453,0,560
0.134693,59,14918.06727,hard,0.19359267734553776,0.19359267734553776,0,589
0.042228,58,14938.217937,hard,0.0994279176201373,0.0994279176201373,0,572
0.151438,70,14963.178941,hard,0.22093821510297482,0.22093821510297482,0,695
0.30237,59,14984.318708,hard,0.3612700228832952,0.3612700228832952,0,589
0.201101,63,15006.55455,hard,0.2635011441647597,0.2635011441647597,0,624
0.120062,60,15026.731964,hard,0.17946224256292906,0.17946224256292906,0,594
0.217403,61,15048.043451,hard,0.2778032036613272,0.2778032036613272,0,604
0.046118,58,15075.196539,hard,0.10331807780320366,0.10331807780320366,0,572
0.219509,64,15097.596606,hard,0.2830091533180778,0.2830091533180778,0,635
0.20517,57,15117.128074,hard,0.2612700228832952,0.2612700228832952,0,561
0.156351,77,15143.746196,hard,0.23255148741418763,0.23255148741418763,0,762
2.492606,63,15165.589738,hard,0.5556064073226544,2.5556064073226543,2,630
0.275828,61,15186.820409,hard,0.33672768878718534,0.33672768878718534,0,609
0.182163,61,15208.442749,hard,0.2425629290617849,0.2425629290617849,0,604
0.363776,66,15231.487294,hard,0.4291762013729977,0.4291762013729977,0,654
0.163125,59,15252.730249,hard,0.22162471395881006,0.22162471395881006,0,585
0.212975,90,15290.102189,hard,0.30297482837528605,0.30297482837528605,0,900
0.083778,60,15309.390749,hard,0.14347826086956522,0.14347826086956522,0,597
0.301121,68,15333.122257,hard,0.3684210526315789,0.3684210526315789,0,673
0.157731,58,15353.523871,hard,0.21493135011441647,0.21493135011441647,0,572
0.208992,59,15374.222326,hard,0.26779176201372995,0.26779176201372995,0,588
0.167471,60,15395.252252,hard,0.22687070938215106,0.22687070938215106,0,594
0.167634,63,15417.122964,hard,0.23003432494279177,0.23003432494279177,0,624
0.134853,62,15446.206554,hard,0.19645308924485125,0.19645308924485125,0,616
0.237183,61,15467.531115,hard,0.2974828375286041,0.2974828375286041,0,603
0.354116,61,15488.939272,hard,0.41441647597254005,0.41441647597254005,0,603
0.251981,57,15508.346941,hard,0.30818077803203664,0.30818077803203664,0,562
0.199435,69,15531.752269,hard,0.2681350114416476,0.2681350114416476,0,687
0.088987,63,15553.386425,hard,0.15108695652173912,0.15108695652173912,0,621
0.275026,61,15574.056242,hard,0.3355263157894737,0.3355263157894737,0,605
0.230659,59,15592.58219,hard,0.2893592677345538,0.2893592677345538,0,587
0.215304,63,15613.25891,hard,0.2782036613272311,0.2782036613272311,0,629
0.175638,58,15639.244788,hard,0.23323798627002287,0.23323798627002287,0,576
0.165288,62,15659.739045,hard,0.22688787185354692,0.22688787185354692,0,616
0.255786,57,15679.334765,hard,0.3125858123569794,0.3125858123569794,0,568
0.233287,68,15701.848127,hard,0.3010869565217391,0.3010869565217391,0,678
0.246001,68,15724.620485,hard,0.31310068649885586,0.31310068649885586,0,671
0.159924,62,15745.985061,hard,0.22122425629290618,0.22122425629290618,0,613
0.22483,64,15766.963608,hard,0.28832951945080093,0.28832951945080093,0,635
0.187709,58,15786.621483,hard,0.24530892448512587,0.24530892448512587,0,576
0.260993,58,15814.20506,hard,0.31899313501144166,0.31899313501144166,0,580
0.160541,63,15835.914974,hard,0.22334096109839818,0.22334096109839818,0,628
0.150708,57,15855.500835,hard,0.20680778032036612,0.20680778032036612,0,561
0.143128,69,15879.134053,hard,0.21212814645308925,0.21212814645308925,0,690
0.201827,60,15899.769836,hard,0.2613272311212815,0.2613272311212815,0,595
0.181247,60,15919.880789,hard,0.2408466819221968,0.2408466819221968,0,596
0.159349,71,15943.765805,hard,0.2301487414187643,0.2301487414187643,0,708
0.286232,68,15966.381165,hard,0.3534324942791762,0.3534324942791762,0,672
0.05044,60,15994.940974,hard,0.11024027459954233,0.11024027459954233,0,598
0.176257,62,16016.37644,hard,0.23775743707093822,0.23775743707093822,0,615
1.435796,61,16038.132042,hard,0.4967963386727689,1.496796338672769,1,610
0.254851,90,16069.015371,hard,0.3448512585812357,0.3448512585812357,0,900
0.137595,58,16089.292295,hard,0.1951945080091533,0.1951945080091533,0,576
0.113831,63,16108.73505,hard,0.17683066361556063,0.17683066361556063,0,630
0.100211,60,16128.398805,hard,0.15961098398169338,0.15961098398169338,0,594
0.147077,58,16147.650875,hard,0.20497711670480548,0.20497711670480548,0,579
0.001894,81,16182.49867,hard,0.08249427917620138,0.08249427917620138,0,806
0.180362,62,16202.831583,hard,0.2417620137299771,0.2417620137299771,0,614
0.357866,63,16223.017841,hard,0.42036613272311213,0.42036613272311213,0,625
0.222797,62,16243.246871,hard,0.28449656750572083,0.28449656750572083,0,617
0.110668,61,16263.125921,hard,0.1715675057208238,0.1715675057208238,0,609
0.254689,62,16283.48681,hard,0.3157894736842105,0.3157894736842105,0,611
0.172356,65,16305.179171,hard,0.23655606407322655,0.23655606407322655,0,642
0.12206,56,16323.029118,hard,0.1778604118993135,0.1778604118993135,0,558
0.187472,64,16351.469841,hard,0.2505720823798627,0.2505720823798627,0,631
0.266777,63,16371.993731,hard,0.3295766590389016,0.3295766590389016,0,628
0.076352,57,16390.489058,hard,0.1333524027459954,0.1333524027459954,0,570
0.022288,55,16408.799896,hard,0.0772883295194508,0.0772883295194508,0,550
0.113653,58,16428.089372,hard,0.17145308924485125,0.17145308924485125,0,578
0.137995,58,16447.177009,hard,0.1951945080091533,0.1951945080091533,0,572
0.171032,58,16466.338316,hard,0.2284324942791762,0.2284324942791762,0,574
0.156416,58,16485.401324,hard,0.21441647597254004,0.21441647597254004,0,580
0.158035,60,16504.09521,hard,0.21773455377574372,0.21773455377574372,0,597
0.177202,63,16531.405043,hard,0.2393020594965675,0.2393020594965675,0,621
