#{"t_start": 1779049696.8659515, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.034705,57,16583.630891,hard,0.09170480549199085,0.09170480549199085,0,570
0.36585,66,16604.7331,hard,0.43094965675057206,0.43094965675057206,0,651
0.282264,62,16625.300138,hard,0.34376430205949654,0.34376430205949654,0,615
0.198327,63,16645.543517,hard,0.26092677345537757,0.26092677345537757,0,626
0.165227,58,16663.792131,hard,0.22322654462242564,0.22322654462242564,0,580
0.136798,62,16689.923129,hard,0.19799771167048055,0.19799771167048055,0,612
0.157843,68,16711.847171,hard,0.22494279176201373,0.22494279176201373,0,671
0.173938,60,16731.618888,hard,0.23323798627002287,0.23323798627002287,0,593
0.255206,63,16751.637052,hard,0.31750572082379863,0.31750572082379863,0,623
0.131625,90,16781.79574,hard,0.22162471395881006,0.22162471395881006,0,900
0.082976,59,16800.770562,hard,0.14147597254004576,0.14147597254004576,0,585
0.211305,69,16823.404299,hard,0.2794050343249428,0.2794050343249428,0,681
0.179805,62,16842.935965,hard,0.24170480549199086,0.24170480549199086,0,619
0.204706,64,16870.79461,hard,0.2679061784897025,0.2679061784897025,0,632
0.275029,63,16891.169705,hard,0.33752860411899316,0.33752860411899316,0,625
0.257009,64,16911.739712,hard,0.32070938215102973,0.32070938215102973,0,637
0.084672,59,16930.354115,hard,0.1430720823798627,0.1430720823798627,0,584
0.039736,67,16952.585888,hard,0.10663615560640721,0.10663615560640721,0,669
0.25969,62,16972.720026,hard,0.3211899313501144,0.3211899313501144,0,615
0.184168,63,16993.154686,hard,0.2469679633867277,0.2469679633867277,0,628
0.276412,60,17012.663269,hard,0.33581235697940504,0.33581235697940504,0,594
0.387766,58,17038.664149,hard,0.44536613272311215,0.44536613272311215,0,576
0.226763,66,17061.229806,hard,0.2925629290617849,0.2925629290617849,0,658
0.105365,64,17083.153672,hard,0.16916475972540046,0.16916475972540046,0,638
0.240075,63,17103.379457,hard,0.30297482837528605,0.30297482837528605,0,629
0.194087,70,17125.52802,hard,0.2637871853546911,0.2637871853546911,0,697
0.177559,62,17144.945497,hard,0.23935926773455377,0.23935926773455377,0,618
0.243372,57,17163.725163,hard,0.3001716247139588,0.3001716247139588,0,568
0.216861,62,17185.035316,hard,0.2786613272311213,0.2786613272311213,0,618
0.285525,62,17212.168251,hard,0.34702517162471397,0.34702517162471397,0,615
0.058865,61,17233.049845,hard,0.11916475972540046,0.11916475972540046,0,603
0.158513,90,17263.479729,hard,0.24851258581235697,0.24851258581235697,0,900
0.325829,63,17285.117798,hard,0.387929061784897,0.387929061784897,0,621
0.261816,65,17307.432035,hard,0.3263157894736842,0.3263157894736842,0,645
0.175135,56,17325.913024,hard,0.23083524027459953,0.23083524027459953,0,557
0.180812,67,17347.870038,hard,0.2477116704805492,0.2477116704805492,0,669
0.158719,58,17366.679924,hard,0.2164187643020595,0.2164187643020595,0,577
0.208478,60,17393.008604,hard,0.2680778032036613,0.2680778032036613,0,596
0.211296,61,17413.165903,hard,0.27179633867276887,0.27179633867276887,0,605
0.218007,63,17433.373424,hard,0.28100686498855837,0.28100686498855837,0,630
0.164528,61,17453.48002,hard,0.2248283752860412,0.2248283752860412,0,603
0.179062,64,17475.220106,hard,0.242162471395881,0.242162471395881,0,631
1.377243,73,17499.339403,hard,0.44994279176201374,1.4499427917620138,1,727
0.004674,60,17518.750567,hard,0.06447368421052632,0.06447368421052632,0,598
0.187752,58,17536.892462,hard,0.2452517162471396,0.2452517162471396,0,575
0.222911,62,17563.694517,hard,0.2846109839816934,0.2846109839816934,0,617
-0.009112,74,17587.78526,hard,0.06418764302059496,0.06418764302059496,0,733
0.374909,71,17610.158089,hard,0.44570938215102973,0.44570938215102973,0,708
0.163087,63,17630.632231,hard,0.22608695652173913,0.22608695652173913,0,630
0.151335,67,17652.602019,hard,0.2181350114416476,0.2181350114416476,0,668
0.219291,60,17672.040744,hard,0.27929061784897025,0.27929061784897025,0,600
0.286958,64,17692.416836,hard,0.35045766590389016,0.35045766590389016,0,635
0.161067,60,17711.865132,hard,0.22076659038901603,0.22076659038901603,0,597
0.230662,62,17739.277165,hard,0.29216247139588103,0.29216247139588103,0,615
0.117074,61,17758.878453,hard,0.17717391304347826,0.17717391304347826,0,601
0.212517,90,17787.792391,hard,0.3025171624713959,0.3025171624713959,0,900
0.129725,57,17806.046849,hard,0.1866247139588101,0.1866247139588101,0,569
0.121907,60,17825.445554,hard,0.18100686498855836,0.18100686498855836,0,591
0.096198,65,17846.435329,hard,0.16109839816933638,0.16109839816933638,0,649
0.194597,78,17872.418468,hard,0.2725972540045767,0.2725972540045767,0,780
0.12344,62,17892.325935,hard,0.18483981693363843,0.18483981693363843,0,614
0.289543,61,17919.291049,hard,0.3503432494279176,0.3503432494279176,0,608
0.043632,60,17939.757443,hard,0.1034324942791762,0.1034324942791762,0,598
0.234783,63,17960.754953,hard,0.2974828375286041,0.2974828375286041,0,627
0.103599,59,17980.115304,hard,0.16189931350114417,0.16189931350114417,0,583
0.263964,67,18003.499701,hard,0.3306636155606407,0.3306636155606407,0,667
0.171854,63,18024.795782,hard,0.2345537757437071,0.2345537757437071,0,627
0.166932,62,18045.727665,hard,0.2284324942791762,0.2284324942791762,0,615
0.193863,61,18066.226968,hard,0.25486270022883295,0.25486270022883295,0,610
0.243374,59,18093.472934,hard,0.30217391304347824,0.30217391304347824,0,588
0.142057,58,18113.025124,hard,0.20005720823798628,0.20005720823798628,0,580
0.089977,90,18142.710793,hard,0.17997711670480548,0.17997711670480548,0,900
0.15824,64,18163.817162,hard,0.22213958810068649,0.22213958810068649,0,639
0.035619,57,18183.075995,hard,0.09181922196796338,0.09181922196796338,0,562
0.178275,62,18204.264786,hard,0.2402745995423341,0.2402745995423341,0,620
0.154829,58,18223.179527,hard,0.21252860411899313,0.21252860411899313,0,577
0.148165,59,18242.516753,hard,0.2068649885583524,0.2068649885583524,0,587
