#{"t_start": 1779049697.5728893, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.203386,60,16721.471416,hard,0.2629862700228833,0.2629862700228833,0,596
0.126544,63,16741.98435,hard,0.18884439359267735,0.18884439359267735,0,623
0.165713,59,16761.252213,hard,0.22391304347826088,0.22391304347826088,0,582
0.157119,60,16781.389377,hard,0.21681922196796338,0.21681922196796338,0,597
0.263711,59,16800.444612,hard,0.3219107551487414,0.3219107551487414,0,582
0.271611,63,16821.211502,hard,0.33461098398169337,0.33461098398169337,0,630
0.105403,60,16840.075731,hard,0.1651029748283753,0.1651029748283753,0,597
0.158652,75,16871.525068,hard,0.23335240274599542,0.23335240274599542,0,747
0.245581,63,16891.796237,hard,0.3085812356979405,0.3085812356979405,0,630
0.313027,61,16911.370791,hard,0.3740274599542334,0.3740274599542334,0,610
0.196787,67,16932.683572,hard,0.2633867276887872,0.2633867276887872,0,666
0.3104,90,16962.024186,hard,0.4004004576659039,0.4004004576659039,0,900
0.153719,64,16983.321851,hard,0.21681922196796338,0.21681922196796338,0,631
0.120278,61,17002.82558,hard,0.1803775743707094,0.1803775743707094,0,601
0.280835,63,17023.127312,hard,0.3431350114416476,0.3431350114416476,0,623
0.061775,67,17052.985655,hard,0.12797482837528604,0.12797482837528604,0,662
0.109409,61,17073.81608,hard,0.17030892448512586,0.17030892448512586,0,609
0.285349,71,17097.196085,hard,0.3555491990846682,0.3555491990846682,0,702
0.181267,65,17117.710738,hard,0.2461670480549199,0.2461670480549199,0,649
0.204113,58,17136.011644,hard,0.26121281464530893,0.26121281464530893,0,571
0.428186,65,17156.978073,hard,0.49238558352402745,0.49238558352402745,0,642
0.293978,62,17178.182432,hard,0.3553775743707094,0.3553775743707094,0,614
0.143128,57,17196.860754,hard,0.1998283752860412,0.1998283752860412,0,567
0.231505,86,17232.921539,hard,0.31670480549199087,0.31670480549199087,0,852
0.163625,58,17252.863385,hard,0.22162471395881006,0.22162471395881006,0,580
0.10231,57,17271.876334,hard,0.15840961098398168,0.15840961098398168,0,561
0.194325,90,17302.645868,hard,0.284324942791762,0.284324942791762,0,900
0.258708,61,17323.475151,hard,0.3191075514874142,0.3191075514874142,0,604
0.138496,58,17342.111707,hard,0.19639588100686498,0.19639588100686498,0,579
0.155116,60,17361.683176,hard,0.21441647597254004,0.21441647597254004,0,593
0.119284,68,17390.588893,hard,0.18638443935926774,0.18638443935926774,0,671
0.24059,64,17411.844153,hard,0.30389016018306636,0.30389016018306636,0,633
0.193376,61,17431.247915,hard,0.25417620137299773,0.25417620137299773,0,608
0.174438,59,17450.855502,hard,0.232837528604119,0.232837528604119,0,584
0.116371,58,17470.558228,hard,0.17437070938215102,0.17437070938215102,0,580
0.194088,58,17489.973753,hard,0.2518878718535469,0.2518878718535469,0,578
0.232022,63,17510.544754,hard,0.29462242562929064,0.29462242562929064,0,626
0.150028,63,17530.3585,hard,0.21212814645308925,0.21212814645308925,0,621
0.117657,63,17549.878881,hard,0.1802574370709382,0.1802574370709382,0,626
0.22451,59,17576.681667,hard,0.2834096109839817,0.2834096109839817,0,589
0.151812,59,17595.332871,hard,0.21041189931350116,0.21041189931350116,0,586
0.116233,63,17614.788404,hard,0.17923340961098397,0.17923340961098397,0,630
0.104012,57,17633.910312,hard,0.16081235697940505,0.16081235697940505,0,568
0.277471,60,17653.49377,hard,0.3374713958810069,0.3374713958810069,0,600
0.030098,56,17671.663586,hard,0.08569794050343249,0.08569794050343249,0,556
0.205672,58,17690.093644,hard,0.2628718535469107,0.2628718535469107,0,572
0.218248,62,17710.124332,hard,0.2793478260869565,0.2793478260869565,0,611
0.170431,57,17735.961778,hard,0.22723112128146453,0.22723112128146453,0,568
0.233892,72,17759.230879,hard,0.3058924485125858,0.3058924485125858,0,720
0.087238,59,17778.591112,hard,0.14593821510297483,0.14593821510297483,0,587
0.178562,63,17798.134114,hard,0.24136155606407322,0.24136155606407322,0,628
0.206132,60,17817.552733,hard,0.26573226544622425,0.26573226544622425,0,596
0.109138,74,17841.362329,hard,0.182837528604119,0.182837528604119,0,737
1.425184,61,17861.936876,hard,0.48558352402745997,1.48558352402746,1,604
0.277068,83,17888.874691,hard,0.35966819221967966,0.35966819221967966,0,826
0.041958,72,17919.337633,hard,0.11355835240274599,0.11355835240274599,0,716
0.034713,64,17941.14002,hard,0.09851258581235697,0.09851258581235697,0,638
0.117494,90,17970.538305,hard,0.20749427917620136,0.20749427917620136,0,900
0.049053,85,17999.939822,hard,0.13375286041189932,0.13375286041189932,0,847
0.085984,63,18021.328429,hard,0.1482837528604119,0.1482837528604119,0,623
0.185352,61,18041.896364,hard,0.24565217391304348,0.24565217391304348,0,603
0.114982,69,18065.164603,hard,0.1839816933638444,0.1839816933638444,0,690
0.168088,59,18092.458582,hard,0.22688787185354692,0.22688787185354692,0,588
0.184163,59,18112.322844,hard,0.24296338672768877,0.24296338672768877,0,588
0.339876,77,18137.864844,hard,0.41687643020594967,0.41687643020594967,0,770
0.303158,61,18157.717308,hard,0.363558352402746,0.363558352402746,0,604
0.259907,59,18177.474495,hard,0.3183066361556064,0.3183066361556064,0,584
0.052022,55,18196.671142,hard,0.10692219679633867,0.10692219679633867,0,549
0.202283,58,18215.623812,hard,0.2597826086956522,0.2597826086956522,0,575
0.161063,57,18233.894698,hard,0.2175629290617849,0.2175629290617849,0,565
0.185352,60,18254.684222,hard,0.2452517162471396,0.2452517162471396,0,599
