#{"t_start": 1779049697.7128322, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.676121,90,9509.274315,medium,0.7661214953271028,1.766121495327103,1,900
2.741611,75,9535.606052,medium,0.8165109034267912,2.8165109034267912,2,749
2.674092,62,9557.778677,medium,0.7355919003115264,2.7355919003115265,2,615
0.313023,71,9582.456679,medium,0.3837227414330218,0.3837227414330218,0,707
2.625574,88,9612.608634,medium,0.7134735202492212,2.713473520249221,2,879
2.57608,60,9633.093132,medium,0.6352803738317757,2.6352803738317756,2,592
0.386873,76,9658.912503,medium,0.4627725856697819,0.4627725856697819,0,759
2.5819,60,9680.206711,medium,0.6419003115264797,2.64190031152648,2,600
0.248474,57,9706.706898,medium,0.30537383177570093,0.30537383177570093,0,569
2.769813,90,9737.596673,medium,0.8598130841121495,2.8598130841121496,2,900
1.56676,70,9762.032677,medium,0.636760124610592,1.6367601246105918,1,700
0.252334,73,9787.588509,medium,0.3252336448598131,0.3252336448598131,0,729
0.216184,72,9811.728857,medium,0.2880841121495327,0.2880841121495327,0,719
2.852711,89,9842.639121,medium,0.9415109034267912,2.9415109034267912,2,888
3.9232,77,9876.761804,medium,1.0,4.0,3,768
2.734766,90,9908.113742,medium,0.8247663551401869,2.824766355140187,2,900
1.617164,90,9939.375915,medium,0.7064641744548287,1.7064641744548288,1,893
0.207793,63,9962.723058,medium,0.27009345794392525,0.27009345794392525,0,623
2.713505,90,9992.879458,medium,0.8035046728971963,2.8035046728971964,2,900
0.396121,70,10017.291109,medium,0.4654205607476635,0.4654205607476635,0,693
2.617514,68,10040.611372,medium,0.6855140186915888,2.6855140186915887,2,680
2.619657,90,10079.42705,medium,0.7096573208722742,2.709657320872274,2,900
2.785467,90,10110.713454,medium,0.8754672897196262,2.875467289719626,2,900
1.694133,65,10133.531345,medium,0.7583333333333333,1.7583333333333333,1,642
3.9366,64,10155.578484,medium,1.0,4.0,3,634
2.833364,90,10187.472933,medium,0.9233644859813084,2.9233644859813084,2,900
1.473861,64,10210.225177,medium,0.5374610591900312,1.537461059190031,1,636
2.63668,90,10249.26002,medium,0.7264797507788162,2.7264797507788163,2,898
1.441718,64,10271.723101,medium,0.5052180685358255,1.5052180685358256,1,635
0.373338,72,10296.392229,medium,0.44493769470404987,0.44493769470404987,0,716
0.379626,90,10327.949974,medium,0.4696261682242991,0.4696261682242991,0,900
2.765841,90,10358.571146,medium,0.8558411214953271,2.855841121495327,2,900
3.9281,72,10384.138011,medium,1.0,4.0,3,719
2.827958,66,10407.244366,medium,0.8934579439252337,2.8934579439252337,2,655
0.407276,67,10437.962254,medium,0.47367601246105917,0.47367601246105917,0,664
2.736791,90,10468.845706,medium,0.8267912772585669,2.826791277258567,2,900
0.268636,59,10489.640261,medium,0.3273364485981308,0.3273364485981308,0,587
2.844253,79,10517.374337,medium,0.9230529595015576,2.9230529595015575,2,788
2.774679,60,10538.919852,medium,0.8338785046728971,2.833878504672897,2,592
0.202209,63,10561.399527,medium,0.26510903426791277,0.26510903426791277,0,629
0.282511,59,10581.948501,medium,0.3415109034267913,0.3415109034267913,0,590
2.607343,75,10608.979235,medium,0.6822429906542056,2.6822429906542054,2,749
1.442087,90,10647.736566,medium,0.5320872274143302,1.5320872274143302,1,900
2.503566,72,10673.276903,medium,0.5747663551401869,2.574766355140187,2,712
0.401673,62,10694.086279,medium,0.4627725856697819,0.4627725856697819,0,611
2.751121,90,10726.991799,medium,0.8411214953271028,2.8411214953271027,2,900
2.814536,88,10756.951803,medium,0.9016355140186916,2.9016355140186914,2,871
2.530516,65,10779.937108,medium,0.5950155763239875,2.5950155763239877,2,645
3.9139,87,10817.826812,medium,1.0,4.0,3,861
1.525039,63,10840.1577,medium,0.5875389408099688,1.587538940809969,1,625
2.731533,60,10859.86444,medium,0.7914330218068536,2.7914330218068537,2,599
2.628101,65,10882.572266,medium,0.692601246105919,2.692601246105919,2,645
2.866843,83,10911.004084,medium,0.9491433021806853,2.949143302180685,2,823
1.589433,86,10940.672132,medium,0.6745327102803739,1.6745327102803738,1,851
1.547383,90,10972.799708,medium,0.6373831775700934,1.6373831775700936,1,900
2.778435,73,11004.932147,medium,0.8509345794392523,2.850934579439252,2,725
2.705103,64,11026.437399,medium,0.7690031152647975,2.7690031152647974,2,639
1.607981,78,11054.103751,medium,0.685981308411215,1.685981308411215,1,780
2.629208,86,11084.252079,medium,0.7144080996884735,2.7144080996884736,2,852
2.772253,68,11108.425855,medium,0.8399532710280374,2.8399532710280373,2,677
2.658079,77,11134.9197,medium,0.7345794392523365,2.7345794392523364,2,765
0.285998,63,11156.867365,medium,0.3485981308411215,0.3485981308411215,0,626
2.812194,75,11189.981816,medium,0.886993769470405,2.886993769470405,2,748
2.729608,68,11214.470844,medium,0.7975077881619937,2.797507788161994,2,679
0.245977,62,11236.283136,medium,0.3074766355140187,0.3074766355140187,0,615
3.9371,63,11258.460398,medium,1.0,4.0,3,629
2.699971,71,11282.709902,medium,0.770171339563863,2.7701713395638627,2,702
2.672434,62,11304.011406,medium,0.7340342679127726,2.7340342679127727,2,616
1.56076,60,11324.726786,medium,0.6198598130841122,1.6198598130841122,1,591
2.691288,83,11353.765428,medium,0.77398753894081,2.77398753894081,2,827
2.710234,90,11391.431526,medium,0.8002336448598131,2.800233644859813,2,900
3.9392,61,11413.008472,medium,1.0,4.0,3,608
0.379975,60,11434.423318,medium,0.43987538940809967,0.43987538940809967,0,599
2.71934,86,11465.097459,medium,0.8051401869158878,2.805140186915888,2,858
0.402575,63,11487.173516,medium,0.4648753894080997,0.4648753894080997,0,623
1.505291,72,11512.279794,medium,0.5767912772585669,1.5767912772585668,1,715
0.411967,64,11534.302547,medium,0.47546728971962615,0.47546728971962615,0,635
3.9294,71,11565.656284,medium,1.0,4.0,3,706
2.811916,75,11592.639164,medium,0.8869158878504673,2.886915887850467,2,750
2.853692,90,11623.779814,medium,0.9436915887850468,2.9436915887850468,2,900
2.607414,79,11651.592621,medium,0.6855140186915888,2.6855140186915887,2,781
0.241278,59,11672.470729,medium,0.3000778816199377,0.3000778816199377,0,588
2.710864,63,11695.429661,medium,0.7733644859813084,2.7733644859813085,2,625
3.9406,60,11716.300762,medium,1.0,4.0,3,594
2.695412,64,11745.943298,medium,0.7591121495327103,2.7591121495327102,2,637
2.839259,72,11772.296197,medium,0.9110591900311527,2.9110591900311524,2,718
3.9203,80,11800.210155,medium,1.0,4.0,3,797
2.754315,90,11831.372972,medium,0.8443146417445483,2.8443146417445484,2,900
2.66219,72,11856.145907,medium,0.734190031152648,2.734190031152648,2,720
3.9338,67,11879.08529,medium,1.0,4.0,3,662
2.776421,64,11900.448955,medium,0.8404205607476636,2.8404205607476634,2,640
1.571059,90,11939.148442,medium,0.6610591900311527,1.6610591900311527,1,900
2.732808,65,11962.49455,medium,0.7975077881619937,2.797507788161994,2,647
1.579081,90,11993.782145,medium,0.6690809968847352,1.6690809968847353,1,900
3.9404,60,12014.841679,medium,1.0,4.0,3,596
3.9129,88,12045.52372,medium,1.0,4.0,3,871
2.7894,78,12071.253136,medium,0.8669003115264797,2.8669003115264795,2,775
2.650763,64,12093.72815,medium,0.7138629283489096,2.7138629283489095,2,631
3.9312,69,12124.690528,medium,1.0,4.0,3,688
1.528775,62,12146.517703,medium,0.5898753894080997,1.5898753894080997,1,611
0.416257,60,12167.110697,medium,0.47585669781931467,0.47585669781931467,0,596
2.609153,72,12190.721807,medium,0.6811526479750779,2.681152647975078,2,720
2.668723,90,12222.756879,medium,0.7587227414330218,2.7587227414330218,2,900
1.487542,61,12243.963201,medium,0.5484423676012461,1.548442367601246,1,609
2.552849,76,12271.378161,medium,0.6283489096573208,2.628348909657321,2,755
2.634588,66,12301.67714,medium,0.6996884735202492,2.6996884735202493,2,651
0.139875,59,12322.48673,medium,0.19797507788161994,0.19797507788161994,0,581
3.9351,65,12346.317812,medium,1.0,4.0,3,649
0.406098,85,12376.116994,medium,0.49049844236760126,0.49049844236760126,0,844
2.683073,64,12399.2231,medium,0.7465732087227415,2.7465732087227415,2,635
2.709142,65,12421.651989,medium,0.7734423676012461,2.773442367601246,2,643
0.360234,90,12452.779693,medium,0.4502336448598131,0.4502336448598131,0,900
2.854543,70,12484.084478,medium,0.9241433021806854,2.9241433021806853,2,696
0.409051,63,12506.10222,medium,0.4716510903426791,0.4716510903426791,0,626
2.789531,68,12530.002166,medium,0.8569314641744549,2.8569314641744548,2,674
1.481807,90,12561.601065,medium,0.5718068535825546,1.5718068535825545,1,900
2.63003,60,12582.456684,medium,0.6893302180685358,2.6893302180685357,2,593
1.655499,61,12603.199466,medium,0.7161993769470405,1.7161993769470405,1,607
0.341416,63,12625.274277,medium,0.403816199376947,0.403816199376947,0,624
2.763741,76,12651.606151,medium,0.8389408099688473,2.8389408099688476,2,752
2.865685,90,12689.245058,medium,0.9556853582554518,2.955685358255452,2,900
2.689963,82,12718.838582,medium,0.77196261682243,2.77196261682243,2,820
2.531922,60,12739.919851,medium,0.5918224299065421,2.591822429906542,2,599
0.329159,90,12770.473206,medium,0.41915887850467287,0.41915887850467287,0,900
0.407975,90,12802.673806,medium,0.49797507788161993,0.49797507788161993,0,900
1.632975,90,12833.385728,medium,0.72297507788162,1.72297507788162,1,900
3.9356,65,12862.77753,medium,1.0,4.0,3,644
0.250001,59,12883.072581,medium,0.3088006230529595,0.3088006230529595,0,588
2.638392,73,12908.376276,medium,0.7105919003115265,2.7105919003115266,2,722
1.528662,68,12931.508415,medium,0.5962616822429907,1.5962616822429907,1,676
2.885857,90,12963.922644,medium,0.9758566978193146,2.9758566978193146,2,900
2.8363,64,12986.4921,medium,0.9,2.9,2,637
1.473031,59,13006.56141,medium,0.5319314641744548,1.5319314641744548,1,589
2.452449,68,13037.632421,medium,0.5202492211838006,2.520249221183801,2,678
2.596536,64,13060.507404,medium,0.660436137071651,2.660436137071651,2,639
1.645232,63,13082.692219,medium,0.707632398753894,1.7076323987538942,1,624
2.693711,90,13113.982327,medium,0.783411214953271,2.7834112149532713,2,897
2.716776,90,13145.611609,medium,0.8067757009345794,2.8067757009345793,2,900
2.68699,65,13168.018898,medium,0.7510903426791278,2.7510903426791278,2,641
0.353051,61,13189.234348,medium,0.4135514018691589,0.4135514018691589,0,605
3.9412,59,13209.776671,medium,1.0,4.0,3,588
2.856963,90,13247.378053,medium,0.9469626168224299,2.9469626168224297,2,900
2.587765,60,13268.638734,medium,0.6471651090342679,2.647165109034268,2,594
2.598533,68,13291.178443,medium,0.6664330218068536,2.6664330218068537,2,679
0.393605,60,13311.845223,medium,0.45350467289719626,0.45350467289719626,0,599
0.397463,67,13334.545358,medium,0.46386292834890963,0.46386292834890963,0,664
2.782897,90,13366.077031,medium,0.8728971962616823,2.8728971962616825,2,900
2.781519,83,13395.203766,medium,0.8640186915887851,2.864018691588785,2,825
2.457269,61,13423.573058,medium,0.5180685358255451,2.5180685358255452,2,608
3.9424,58,13443.841546,medium,1.0,4.0,3,576
1.485643,72,13467.898407,medium,0.5572429906542056,1.5572429906542056,1,716
2.478245,65,13490.230796,medium,0.5424454828660437,2.542445482866044,2,642
2.840566,76,13516.676895,medium,0.9159657320872274,2.915965732087227,2,754
1.527366,64,13538.963214,medium,0.5909657320872275,1.5909657320872275,1,636
2.546368,63,13561.09396,medium,0.6092679127725856,2.6092679127725855,2,629
1.507224,70,13592.470592,medium,0.5763239875389408,1.5763239875389408,1,691
2.595775,61,13612.856995,medium,0.6560747663551402,2.65607476635514,2,603
1.453045,73,13637.606161,medium,0.5255451713395639,1.525545171339564,1,725
3.9262,74,13664.225015,medium,1.0,4.0,3,738
1.63215,72,13689.981964,medium,0.7040498442367601,1.70404984423676,1,719
1.691823,76,13716.651309,medium,0.7675233644859814,1.7675233644859814,1,757
1.551745,90,13747.9046,medium,0.6417445482866043,1.6417445482866042,1,900
1.672706,82,13783.952088,medium,0.7542056074766356,1.7542056074766355,1,815
3.9239,77,13810.545852,medium,1.0,4.0,3,761
2.682155,68,13834.25006,medium,0.7494548286604361,2.7494548286604363,2,673
1.494502,90,13866.559215,medium,0.5845015576323987,1.5845015576323989,1,900
1.615709,67,13890.035907,medium,0.6820093457943925,1.6820093457943925,1,663
2.565855,76,13915.982123,medium,0.6413551401869159,2.6413551401869158,2,755
2.702081,67,13938.948358,medium,0.7690809968847352,2.7690809968847354,2,670
2.506644,60,13966.756193,medium,0.5660436137071652,2.566043613707165,2,594
1.64761,86,13995.457561,medium,0.7327102803738318,1.7327102803738317,1,851
2.736473,69,14019.491823,medium,0.8046728971962617,2.804672897196262,2,682
2.486088,64,14041.84808,medium,0.5496884735202492,2.5496884735202494,2,636
3.9273,73,14067.432492,medium,1.0,4.0,3,727
2.741854,90,14099.528499,medium,0.8318535825545171,2.8318535825545172,2,900
0.334032,65,14121.860325,medium,0.3988317757009346,0.3988317757009346,0,648
1.496213,64,14151.005195,medium,0.5598130841121496,1.5598130841121496,1,636
0.36202,70,14175.389411,medium,0.43161993769470397,0.43161993769470397,0,696
2.849875,90,14207.173436,medium,0.9398753894080997,2.9398753894081,2,900
0.245865,62,14229.821965,medium,0.3071651090342679,0.3071651090342679,0,613
2.606388,69,14253.677906,medium,0.6746884735202492,2.6746884735202494,2,683
2.865253,75,14279.003366,medium,0.9399532710280374,2.9399532710280374,2,747
2.676539,86,14308.285393,medium,0.7625389408099689,2.7625389408099688,2,860
0.325809,82,14343.265813,medium,0.4070093457943925,0.4070093457943925,0,812
1.453487,70,14367.9646,medium,0.5232866043613708,1.5232866043613709,1,698
1.598629,90,14399.422579,medium,0.6886292834890966,1.6886292834890966,1,900
2.75745,81,14427.069966,medium,0.8378504672897197,2.83785046728972,2,804
1.496163,68,14451.513624,medium,0.5638629283489096,1.5638629283489096,1,677
2.857543,83,14479.909268,medium,0.9403426791277258,2.940342679127726,2,828
3.9327,68,14502.830194,medium,1.0,4.0,3,673
0.418698,72,14534.56935,medium,0.49049844236760126,0.49049844236760126,0,718
2.642944,90,14566.165893,medium,0.7329439252336448,2.732943925233645,2,900
2.441749,62,14587.965033,medium,0.5033489096573208,2.503348909657321,2,616
2.783638,79,14616.936528,medium,0.8618380062305296,2.8618380062305295,2,782
2.650728,63,14639.025139,medium,0.7129283489096573,2.7129283489096574,2,622
3.934,66,14661.223175,medium,1.0,4.0,3,660
0.262975,60,14681.995646,medium,0.32297507788161994,0.32297507788161994,0,600
1.299545,60,14710.27748,medium,0.35864485981308414,1.3586448598130842,1,591
2.815997,90,14742.22085,medium,0.9059968847352025,2.9059968847352025,2,900
3.945,55,14761.73611,medium,1.0,4.0,3,550
2.483498,66,14784.905829,medium,0.5485981308411215,2.5485981308411216,2,651
2.856188,69,14808.346194,medium,0.9246884735202492,2.9246884735202494,2,685
2.606643,59,14829.06413,medium,0.6653426791277258,2.665342679127726,2,587
2.698728,73,14853.663969,medium,0.7710280373831776,2.7710280373831777,2,723
2.654748,73,14879.562523,medium,0.7276479750778816,2.7276479750778817,2,729
1.7532,72,14911.874698,medium,0.825,1.825,1,718
0.262533,71,14936.970577,medium,0.3333333333333333,0.3333333333333333,0,708
2.649564,82,14966.307223,medium,0.7314641744548287,2.7314641744548287,2,819
2.78535,61,14988.233821,medium,0.8459501557632398,2.84595015576324,2,606
2.707508,90,15018.975726,medium,0.7975077881619937,2.797507788161994,2,900
1.440397,66,15041.778275,medium,0.5059968847352025,1.5059968847352025,1,656
0.244652,61,15063.352782,medium,0.30545171339563865,0.30545171339563865,0,608
3.9207,80,15098.313406,medium,1.0,4.0,3,793
2.546994,90,15129.362583,medium,0.636993769470405,2.636993769470405,2,900
2.914302,79,15156.262997,medium,0.9933021806853582,2.993302180685358,2,790
2.606843,76,15183.275703,medium,0.6822429906542056,2.6822429906542054,2,754
2.633874,80,15211.205301,medium,0.7134735202492212,2.713473520249221,2,796
1.481471,64,15233.67515,medium,0.5451713395638629,1.5451713395638629,1,637
2.589564,59,15261.571059,medium,0.6483644859813084,2.6483644859813085,2,588
2.516847,61,15282.596814,medium,0.5769470404984424,2.5769470404984425,2,601
1.57265,66,15303.684859,medium,0.6378504672897196,1.6378504672897196,1,652
2.756944,76,15330.042947,medium,0.8329439252336449,2.832943925233645,2,760
2.667597,72,15355.292556,medium,0.7390965732087228,2.7390965732087227,2,715
2.719549,84,15384.898873,medium,0.8033489096573209,2.8033489096573208,2,838
3.9189,82,15413.308699,medium,1.0,4.0,3,811
0.351823,66,15436.773822,medium,0.4175233644859813,0.4175233644859813,0,657
0.323955,59,15464.360175,medium,0.3825545171339564,0.3825545171339564,0,586
0.317356,75,15490.774957,medium,0.3920560747663551,0.3920560747663551,0,747
0.414166,61,15511.585371,medium,0.4747663551401869,0.4747663551401869,0,606
2.847695,90,15541.977434,medium,0.9376947040498442,2.9376947040498442,2,900
2.914376,77,15568.482423,medium,0.9905763239875389,2.990576323987539,2,762
2.876589,90,15596.860763,medium,0.966588785046729,2.9665887850467287,2,900
3.929,71,15627.437629,medium,1.0,4.0,3,710
3.9292,71,15650.857827,medium,1.0,4.0,3,708
1.608537,70,15674.464059,medium,0.6780373831775701,1.6780373831775701,1,695
2.788128,75,15699.680794,medium,0.8629283489096573,2.8629283489096573,2,748
2.545493,75,15724.617942,medium,0.6200934579439252,2.6200934579439252,2,746
1.589828,74,15750.0529,medium,0.6629283489096574,1.6629283489096574,1,731
3.9258,75,15774.673625,medium,1.0,4.0,3,742
0.378926,66,15804.485926,medium,0.44462616822429907,0.44462616822429907,0,657
2.785602,66,15827.452102,medium,0.8514018691588785,2.8514018691588783,2,658
1.542428,71,15852.089497,medium,0.6129283489096573,1.6129283489096573,1,705
1.510874,62,15873.266113,medium,0.5722741433021807,1.5722741433021807,1,614
1.502661,68,15896.567213,medium,0.5705607476635514,1.5705607476635515,1,679
2.553945,63,15917.840096,medium,0.6167445482866044,2.6167445482866043,2,628
1.552744,73,15942.438597,medium,0.6248442367601246,1.6248442367601246,1,721
2.460869,75,15967.347337,medium,0.5349688473520249,2.534968847352025,2,741
2.582291,61,15996.426546,medium,0.6429906542056075,2.6429906542056076,2,607
2.700374,64,16018.633758,medium,0.7634735202492212,2.7634735202492213,2,631
2.858408,90,16050.032833,medium,0.9475077881619938,2.9475077881619938,2,891
1.455084,75,16075.768374,medium,0.5299844236760125,1.5299844236760125,1,749
2.623379,78,16101.768707,medium,0.700778816199377,2.700778816199377,2,774
2.862414,90,16130.738165,medium,0.9524143302180685,2.9524143302180685,2,900
2.705717,90,16168.8218,medium,0.7957165109034268,2.7957165109034268,2,900
2.598559,71,16191.963519,medium,0.6691588785046729,2.669158878504673,2,706
2.814248,64,16212.704638,medium,0.8776479750778816,2.8776479750778816,2,634
1.61405,90,16242.044776,medium,0.7040498442367601,1.70404984423676,1,900
3.9379,63,16262.425135,medium,1.0,4.0,3,621
2.814471,81,16289.188524,medium,0.895171339563863,2.8951713395638627,2,807
2.900696,88,16317.863996,medium,0.9883956386292835,2.9883956386292834,2,877
0.355327,90,16354.724661,medium,0.44532710280373833,0.44532710280373833,0,900
0.27947,90,16383.92892,medium,0.3694704049844237,0.3694704049844237,0,900
2.512371,74,16408.426788,medium,0.5863707165109034,2.5863707165109036,2,740
2.447972,65,16430.126931,medium,0.5120716510903427,2.5120716510903427,2,641
1.485446,74,16454.159594,medium,0.5593457943925234,1.5593457943925233,1,739
1.46348,63,16475.418488,medium,0.5264797507788161,1.5264797507788161,1,630
0.31658,60,16494.393544,medium,0.3764797507788162,0.3764797507788162,0,599
1.443397,63,16521.486968,medium,0.5059968847352025,1.5059968847352025,1,626
1.720826,90,16551.115567,medium,0.8108255451713395,1.8108255451713395,1,900
2.742546,67,16573.38659,medium,0.8093457943925234,2.8093457943925233,2,668
1.608003,86,16601.220454,medium,0.6940031152647975,1.6940031152647976,1,860
0.410685,62,16621.660018,medium,0.4718847352024922,0.4718847352024922,0,612
3.928,72,16644.717016,medium,1.0,4.0,3,720
2.878337,83,16670.732354,medium,0.9611370716510903,2.9611370716510903,2,828
3.9306,70,16699.747056,medium,1.0,4.0,3,694
1.65229,90,16729.048963,medium,0.7422897196261682,1.7422897196261682,1,900
2.547131,60,16748.202381,medium,0.6069314641744549,2.6069314641744548,2,598
1.590719,66,16770.166759,medium,0.6559190031152647,1.6559190031152649,1,652
2.5357,65,16791.583985,medium,0.6,2.6,2,643
2.703739,59,16811.004289,medium,0.7625389408099689,2.7625389408099688,2,588
2.867126,78,16836.08509,medium,0.944626168224299,2.944626168224299,2,775
2.720446,64,16863.521829,medium,0.7843457943925234,2.7843457943925234,2,639
0.394579,90,16892.553658,medium,0.48457943925233643,0.48457943925233643,0,900
1.428925,90,16921.039477,medium,0.5189252336448598,1.5189252336448598,1,900
1.597139,74,16945.373179,medium,0.670638629283489,1.6706386292834892,1,735
2.619511,72,16968.762697,medium,0.6915109034267912,2.6915109034267912,2,720
2.90667,79,16994.513727,medium,0.9856697819314642,2.985669781931464,2,790
0.32285,65,17015.498635,medium,0.3878504672897196,0.3878504672897196,0,650
2.763312,79,17049.304594,medium,0.8422118380062306,2.8422118380062305,2,789
3.9285,72,17073.668402,medium,1.0,4.0,3,715
1.794633,89,17102.816696,medium,0.8833333333333333,1.8833333333333333,1,887
1.552092,76,17127.018172,medium,0.6274922118380062,1.6274922118380062,1,754
2.606963,90,17155.503354,medium,0.6969626168224299,2.6969626168224297,2,900
0.423174,66,17178.039526,medium,0.48917445482866045,0.48917445482866045,0,660
2.885226,77,17210.285261,medium,0.9615264797507788,2.9615264797507788,2,763
0.379172,83,17238.482949,medium,0.4620716510903427,0.4620716510903427,0,829
1.452453,63,17260.024543,medium,0.5149532710280373,1.5149532710280373,1,625
0.303454,79,17286.988787,medium,0.3818535825545171,0.3818535825545171,0,784
2.558099,59,17307.243752,medium,0.6161993769470405,2.6161993769470406,2,581
2.786636,90,17336.857905,medium,0.8766355140186916,2.8766355140186914,2,900
2.755483,90,17366.203794,medium,0.8454828660436137,2.845482866043614,2,900
3.9293,71,17396.274894,medium,1.0,4.0,3,707
1.530842,76,17421.180417,medium,0.6065420560747663,1.6065420560747663,1,757
0.224243,67,17442.71311,medium,0.2903426791277259,0.2903426791277259,0,661
2.752835,90,17473.165061,medium,0.842834890965732,2.842834890965732,2,900
0.376535,84,17500.775652,medium,0.45973520249221184,0.45973520249221184,0,832
2.674564,90,17529.576326,medium,0.7645638629283489,2.764563862928349,2,900
3.9363,64,17549.406007,medium,1.0,4.0,3,637
1.448802,70,17579.541301,medium,0.5183021806853583,1.5183021806853583,1,695
3.9341,66,17600.525402,medium,1.0,4.0,3,659
3.9151,85,17627.52327,medium,1.0,4.0,3,849
2.813427,90,17657.390796,medium,0.9034267912772586,2.9034267912772584,2,900
1.662539,67,17678.796133,medium,0.7294392523364486,1.7294392523364486,1,669
2.825922,66,17700.120863,medium,0.891822429906542,2.891822429906542,2,659
1.427383,60,17719.663627,medium,0.4873831775700935,1.4873831775700934,1,600
1.603212,64,17747.732762,medium,0.6672118380062305,1.6672118380062306,1,640
1.520701,80,17773.571929,medium,0.6007009345794393,1.6007009345794394,1,800
2.866776,90,17801.795637,medium,0.9567757009345794,2.956775700934579,2,900
3.9328,68,17823.965948,medium,1.0,4.0,3,672
2.698288,76,17848.501531,medium,0.77398753894081,2.77398753894081,2,757
1.585512,65,17870.281456,medium,0.6503115264797508,1.6503115264797508,1,648
3.9393,61,17889.944487,medium,1.0,4.0,3,607
0.222483,82,17923.807368,medium,0.3042834890965732,0.3042834890965732,0,818
1.54243,80,17950.948984,medium,0.6224299065420561,1.622429906542056,1,800
1.551745,90,17980.743932,medium,0.6417445482866043,1.6417445482866042,1,900
0.339238,65,18003.267564,medium,0.40373831775700936,0.40373831775700936,0,645
1.446406,75,18028.550253,medium,0.5211059190031153,1.5211059190031153,1,747
2.838666,78,18054.832224,medium,0.9159657320872274,2.915965732087227,2,773
2.514012,62,18076.389567,medium,0.57601246105919,2.57601246105919,2,620
2.644735,90,18113.542413,medium,0.7347352024922118,2.734735202492212,2,900
2.597262,74,18138.062208,medium,0.6712616822429907,2.6712616822429904,2,740
2.582762,64,18158.881886,medium,0.6462616822429906,2.6462616822429905,2,635
3.9315,69,18182.251641,medium,1.0,4.0,3,685
2.694871,84,18210.697992,medium,0.7782710280373831,2.7782710280373832,2,834
3.9396,61,18229.729973,medium,1.0,4.0,3,604
2.666899,66,18252.783957,medium,0.732398753894081,2.7323987538940813,2,655
