#{"t_start": 1779049697.484187, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.813427,90,9465.497028,medium,0.9034267912772586,2.9034267912772584,2,900
2.852601,90,9496.003428,medium,0.942601246105919,2.942601246105919,2,900
2.767696,88,9533.946841,medium,0.8552959501557632,2.8552959501557633,2,876
0.29408,83,9563.429684,medium,0.3764797507788162,0.3764797507788162,0,824
1.412664,69,9587.394052,medium,0.48146417445482864,1.4814641744548287,1,688
2.822797,67,9610.292521,medium,0.8890965732087227,2.8890965732087226,2,663
0.238862,58,9630.334548,medium,0.29626168224299065,0.29626168224299065,0,574
2.610935,90,9660.57138,medium,0.7009345794392523,2.7009345794392523,2,900
1.485299,64,9683.256503,medium,0.5492990654205607,1.5492990654205607,1,640
2.751433,90,9720.904103,medium,0.8414330218068535,2.8414330218068535,2,900
1.481312,61,9742.120445,medium,0.5422118380062305,1.5422118380062306,1,609
3.9238,77,9768.784554,medium,1.0,4.0,3,762
1.647259,64,9791.387542,medium,0.7110591900311527,1.7110591900311527,1,638
2.596041,60,9811.330325,medium,0.6558411214953271,2.6558411214953273,2,598
3.943,57,9830.919981,medium,1.0,4.0,3,570
2.857845,85,9860.841506,medium,0.9424454828660436,2.9424454828660433,2,846
1.477297,71,9892.528779,medium,0.5478971962616822,1.5478971962616823,1,706
1.657245,69,9916.607556,medium,0.7255451713395639,1.7255451713395638,1,683
1.727899,72,9941.884605,medium,0.7992990654205607,1.7992990654205607,1,714
2.798232,76,9969.41703,medium,0.8738317757009346,2.8738317757009346,2,756
2.725421,90,9999.967454,medium,0.8154205607476636,2.8154205607476634,2,900
2.82324,90,10030.876191,medium,0.9132398753894081,2.913239875389408,2,900
2.500018,64,10053.439885,medium,0.5633177570093458,2.563317757009346,2,633
2.80891,90,10092.017386,medium,0.8989096573208722,2.898909657320872,2,900
2.695197,86,10122.022057,medium,0.7809968847352025,2.7809968847352025,2,858
1.731212,78,10149.544058,medium,0.8091121495327103,1.8091121495327103,1,779
2.770592,90,10180.57512,medium,0.8605919003115264,2.8605919003115265,2,900
2.78316,71,10205.794532,medium,0.8536604361370717,2.853660436137072,2,705
2.773528,73,10231.743786,medium,0.8460280373831776,2.8460280373831774,2,725
2.686268,73,10264.601163,medium,0.7592679127725857,2.759267912772586,2,730
1.575908,64,10286.571506,medium,0.6394080996884736,1.6394080996884735,1,635
2.816448,79,10314.772446,medium,0.8945482866043614,2.8945482866043615,2,781
1.420465,62,10335.583623,medium,0.4821651090342679,1.482165109034268,1,617
3.9298,71,10359.813795,medium,1.0,4.0,3,702
2.505474,58,10380.559797,medium,0.5634735202492211,2.563473520249221,2,580
1.593825,67,10404.191533,medium,0.6601246105919003,1.6601246105919003,1,663
1.57258,63,10426.603444,medium,0.6352803738317757,1.6352803738317756,1,627
2.849062,73,10458.042509,medium,0.9212616822429907,2.9212616822429904,2,722
2.862414,90,10489.880511,medium,0.9524143302180685,2.9524143302180685,2,900
2.663603,64,10512.270615,medium,0.7271028037383177,2.7271028037383176,2,635
2.869995,68,10536.830545,medium,0.9376947040498442,2.9376947040498442,2,677
2.64064,65,10559.926566,medium,0.7051401869158879,2.7051401869158878,2,645
2.696626,82,10588.764677,medium,0.7777258566978194,2.7777258566978196,2,811
1.460342,72,10621.251853,medium,0.5315420560747663,1.5315420560747663,1,712
1.485463,87,10652.18323,medium,0.5719626168224299,1.5719626168224299,1,865
1.73609,90,10683.573317,medium,0.8260903426791277,1.8260903426791277,1,900
2.788344,62,10705.21384,medium,0.8498442367601247,2.8498442367601244,2,615
2.727521,88,10736.856114,medium,0.8154205607476636,2.8154205607476634,2,879
2.680987,68,10760.129088,medium,0.7482866043613707,2.748286604361371,2,673
2.733642,65,10782.816509,medium,0.7984423676012461,2.798442367601246,2,648
2.509644,57,10810.342979,medium,0.5660436137071652,2.566043613707165,2,564
0.16044,87,10841.1743,medium,0.2470404984423676,0.2470404984423676,0,866
3.9125,88,10870.617632,medium,1.0,4.0,3,875
1.658078,67,10893.833261,medium,0.7250778816199377,1.7250778816199377,1,670
0.382437,62,10915.162397,medium,0.4442367601246106,0.4442367601246106,0,618
1.585729,78,10941.94163,medium,0.6636292834890966,1.6636292834890964,1,779
2.783706,71,10967.188814,medium,0.8542056074766355,2.8542056074766355,2,705
3.927,73,10999.572335,medium,1.0,4.0,3,730
2.500728,63,11021.279546,medium,0.5629283489096574,2.5629283489096575,2,622
1.482625,62,11042.666205,medium,0.5439252336448598,1.5439252336448597,1,613
2.868665,64,11064.900985,medium,0.9321651090342679,2.9321651090342677,2,635
2.829648,65,11087.969314,medium,0.8945482866043614,2.8945482866043615,2,649
1.375923,58,11108.649337,medium,0.4337227414330218,1.4337227414330218,1,578
2.490624,61,11129.674005,medium,0.5513239875389409,2.551323987538941,2,607
3.9217,79,11157.109656,medium,1.0,4.0,3,783
2.719997,78,11191.255686,medium,0.7978971962616822,2.7978971962616823,2,779
1.535257,75,11218.198803,medium,0.6096573208722741,1.609657320872274,1,744
2.813271,90,11250.013815,medium,0.9032710280373831,2.9032710280373832,2,900
2.850966,90,11280.888997,medium,0.9409657320872274,2.9409657320872276,2,900
2.568791,75,11306.916605,medium,0.6429906542056075,2.6429906542056076,2,742
3.9244,76,11333.080234,medium,1.0,4.0,3,756
0.361184,69,11363.730519,medium,0.4299844236760125,0.4299844236760125,0,688
2.841539,71,11388.058534,medium,0.9125389408099689,2.912538940809969,2,710
2.82859,73,11413.83638,medium,0.9010903426791277,2.9010903426791277,2,725
2.828024,82,11443.415742,medium,0.9094236760124611,2.909423676012461,2,814
2.740312,85,11473.574676,medium,0.8253115264797508,2.8253115264797506,2,850
1.682055,77,11500.173453,medium,0.7582554517133956,1.7582554517133957,1,762
1.482813,61,11521.566542,medium,0.5429127725856698,1.54291277258567,1,601
2.670447,74,11553.537417,medium,0.7438473520249221,2.7438473520249222,2,734
0.378011,81,11582.412041,medium,0.45841121495327103,0.45841121495327103,0,804
2.82215,90,11613.837999,medium,0.9121495327102803,2.91214953271028,2,900
2.821072,83,11643.436955,medium,0.9039719626168224,2.9039719626168226,2,829
2.821927,82,11672.045924,medium,0.9034267912772586,2.9034267912772584,2,815
3.9231,77,11700.195446,medium,1.0,4.0,3,769
1.493026,69,11723.820087,medium,0.5615264797507789,1.5615264797507789,1,685
1.569776,71,11756.422942,medium,0.6405763239875389,1.6405763239875388,1,708
0.346755,87,11787.51039,medium,0.43325545171339563,0.43325545171339563,0,865
2.765607,90,11818.853534,medium,0.8556074766355141,2.855607476635514,2,900
3.9297,71,11843.348175,medium,1.0,4.0,3,703
1.562069,65,11865.636384,medium,0.6268691588785047,1.6268691588785047,1,648
1.605362,83,11893.340361,medium,0.6881619937694704,1.6881619937694703,1,828
2.793857,66,11923.386396,medium,0.8596573208722741,2.859657320872274,2,658
0.284427,61,11945.241105,medium,0.3453271028037383,0.3453271028037383,0,609
2.751721,90,11977.242947,medium,0.8411214953271028,2.8411214953271027,2,894
2.642931,64,11999.361791,medium,0.7062305295950155,2.7062305295950155,2,633
3.9302,70,12024.00376,medium,1.0,4.0,3,698
0.271137,90,12054.785637,medium,0.3611370716510903,0.3611370716510903,0,900
1.540072,81,12081.719097,medium,0.6208722741433021,1.6208722741433021,1,808
2.775889,75,12115.09786,medium,0.8503894080996884,2.8503894080996885,2,745
2.521358,89,12146.470162,medium,0.6103582554517134,2.6103582554517133,2,890
0.187428,84,12174.457031,medium,0.27102803738317754,0.27102803738317754,0,836
3.9276,73,12199.02895,medium,1.0,4.0,3,724
1.70229,90,12231.809107,medium,0.7922897196261682,1.7922897196261682,1,900
2.823427,80,12259.457379,medium,0.9034267912772586,2.9034267912772584,2,800
0.382091,70,12284.274909,medium,0.451791277258567,0.451791277258567,0,697
1.738657,71,12316.722223,medium,0.8096573208722742,1.8096573208722742,1,710
2.730066,70,12342.342142,medium,0.7997663551401869,2.799766355140187,2,697
3.9177,83,12371.382428,medium,1.0,4.0,3,823
2.690167,61,12393.11762,medium,0.7504672897196262,2.750467289719626,2,603
2.67472,90,12424.546917,medium,0.7647196261682243,2.7647196261682243,2,900
0.215489,60,12445.218426,medium,0.2753894080996885,0.2753894080996885,0,599
1.783754,90,12483.582199,medium,0.8737538940809969,1.873753894080997,1,900
3.9339,67,12506.955563,medium,1.0,4.0,3,661
2.578081,66,12530.231734,medium,0.6440809968847352,2.6440809968847354,2,660
2.808712,68,12554.124674,medium,0.8760124610591901,2.87601246105919,2,673
1.423808,83,12582.981821,medium,0.5063084112149533,1.5063084112149534,1,825
3.9361,64,12604.848764,medium,1.0,4.0,3,639
1.443987,72,12630.144464,medium,0.5151869158878505,1.5151869158878504,1,712
2.604443,61,12651.233363,medium,0.6653426791277258,2.665342679127726,2,609
1.478797,70,12682.027175,medium,0.5478971962616822,1.5478971962616823,1,691
2.691378,67,12705.711087,medium,0.758177570093458,2.758177570093458,2,668
0.335952,62,12727.823328,medium,0.3973520249221184,0.3973520249221184,0,614
3.9469,54,12746.976723,medium,1.0,4.0,3,531
2.675976,65,12768.618965,medium,0.7405763239875389,2.740576323987539,2,646
2.820772,84,12798.632027,medium,0.9039719626168224,2.9039719626168226,2,832
2.77693,63,12820.322695,medium,0.8393302180685358,2.839330218068536,2,624
1.521017,75,12853.095963,medium,0.5957165109034268,1.5957165109034268,1,747
2.682562,89,12883.602523,medium,0.7712616822429906,2.7712616822429905,2,887
2.702523,90,12914.633631,medium,0.7925233644859813,2.792523364485981,2,900
0.391368,60,12935.348009,medium,0.45116822429906545,0.45116822429906545,0,598
1.455077,70,12960.761178,medium,0.5243769470404984,1.5243769470404984,1,693
1.505533,61,12982.100984,medium,0.5664330218068536,1.5664330218068536,1,609
0.426597,63,13003.806989,medium,0.48909657320872274,0.48909657320872274,0,625
2.870592,90,13042.773037,medium,0.9605919003115265,2.9605919003115266,2,900
2.866014,87,13073.600324,medium,0.9524143302180685,2.9524143302180685,2,864
1.580064,77,13100.470766,medium,0.6564641744548286,1.6564641744548285,1,764
2.715685,90,13131.555683,medium,0.8056853582554517,2.8056853582554515,2,900
2.709143,90,13163.084158,medium,0.7991433021806854,2.7991433021806853,2,900
1.369208,63,13184.859442,medium,0.4313084112149533,1.4313084112149532,1,621
3.9327,68,13208.462797,medium,1.0,4.0,3,673
2.882118,90,13246.273295,medium,0.9721183800623053,2.972118380062305,2,900
2.813676,77,13273.416371,medium,0.8905763239875389,2.890576323987539,2,769
2.835258,78,13299.390468,medium,0.9128582554517134,2.9128582554517135,2,776
2.764801,78,13325.789624,medium,0.842601246105919,2.842601246105919,2,778
2.681445,70,13350.858431,medium,0.7505451713395639,2.7505451713395637,2,691
0.344424,90,13381.903281,medium,0.43442367601246107,0.43442367601246107,0,900
2.627206,77,13415.954266,medium,0.7042056074766355,2.7042056074766356,2,770
2.827627,76,13442.526266,medium,0.9034267912772586,2.9034267912772584,2,758
2.823785,90,13472.64984,medium,0.913785046728972,2.913785046728972,2,900
3.9363,64,13494.857735,medium,1.0,4.0,3,637
1.450502,68,13518.323601,medium,0.5183021806853583,1.5183021806853583,1,678
2.860075,80,13545.979367,medium,0.9398753894080997,2.9398753894081,2,798
0.338704,81,13574.522865,medium,0.41970404984423676,0.41970404984423676,0,810
1.543638,69,13604.59288,medium,0.6118380062305296,1.6118380062305295,1,682
0.376742,72,13629.348347,medium,0.4484423676012461,0.4484423676012461,0,717
2.787044,79,13657.27017,medium,0.8660436137071651,2.866043613707165,2,790
2.771721,70,13682.309594,medium,0.8411214953271028,2.8411214953271027,2,694
2.622062,67,13705.944705,medium,0.6881619937694704,2.6881619937694703,2,661
2.803458,90,13737.264229,medium,0.8934579439252337,2.8934579439252337,2,900
2.881508,83,13766.115767,medium,0.9644080996884735,2.9644080996884736,2,829
3.9239,77,13799.862826,medium,1.0,4.0,3,761
1.517453,81,13828.587805,medium,0.5980529595015577,1.5980529595015578,1,806
1.632174,66,13852.405947,medium,0.6972741433021807,1.6972741433021807,1,651
3.9258,75,13879.080638,medium,1.0,4.0,3,742
2.830081,73,13904.035202,medium,0.9021806853582555,2.9021806853582555,2,721
3.9227,78,13930.403665,medium,1.0,4.0,3,773
3.9325,68,13954.24621,medium,1.0,4.0,3,675
3.9378,63,13982.216408,medium,1.0,4.0,3,622
2.762025,90,14013.095764,medium,0.8520249221183801,2.85202492211838,2,900
0.246284,59,14033.585428,medium,0.3049844236760125,0.3049844236760125,0,587
2.62507,78,14061.34678,medium,0.702570093457944,2.702570093457944,2,775
2.762598,61,14082.644739,medium,0.8235981308411215,2.8235981308411215,2,610
0.417072,62,14104.25417,medium,0.47897196261682246,0.47897196261682246,0,619
0.353286,70,14128.463547,medium,0.42258566978193146,0.42258566978193146,0,693
2.571039,67,14158.855186,medium,0.6375389408099689,2.6375389408099688,2,665
0.210626,84,14188.506447,medium,0.29462616822429905,0.29462616822429905,0,840
3.943,57,14208.494787,medium,1.0,4.0,3,570
2.800593,78,14236.696838,medium,0.8781931464174455,2.8781931464174457,2,776
0.252926,59,14257.143145,medium,0.3115264797507788,0.3115264797507788,0,586
2.867563,72,14281.368212,medium,0.9388629283489096,2.9388629283489096,2,713
2.907664,90,14312.170118,medium,0.9976635514018691,2.9976635514018692,2,900
1.61216,75,14344.582775,medium,0.6867601246105919,1.6867601246105919,1,746
0.391153,65,14367.507545,medium,0.4561526479750779,0.4561526479750779,0,650
2.79785,90,14398.926543,medium,0.8878504672897196,2.8878504672897196,2,900
2.570319,61,14419.685968,medium,0.6309190031152648,2.630919003115265,2,606
2.827127,77,14446.71867,medium,0.9034267912772586,2.9034267912772584,2,763
1.468655,73,14472.476008,medium,0.5413551401869159,1.5413551401869159,1,727
0.386085,86,14501.279105,medium,0.4718847352024922,0.4718847352024922,0,858
2.539464,67,14531.599321,medium,0.6064641744548287,2.6064641744548287,2,670
2.590997,90,14563.038122,medium,0.6809968847352025,2.6809968847352024,2,900
0.305754,77,14590.009442,medium,0.3818535825545171,0.3818535825545171,0,761
2.708988,90,14622.730389,medium,0.79898753894081,2.79898753894081,2,900
1.434158,68,14646.830737,medium,0.5015576323987538,1.5015576323987538,1,674
1.551208,64,14668.03649,medium,0.6144080996884735,1.6144080996884735,1,632
2.802222,90,14706.713813,medium,0.891822429906542,2.891822429906542,2,896
2.648719,83,14735.854853,medium,0.7309190031152648,2.7309190031152646,2,822
0.358694,63,14758.428427,medium,0.4207943925233645,0.4207943925233645,0,621
2.548629,90,14790.023524,medium,0.6386292834890965,2.6386292834890965,2,900
1.456254,60,14810.352388,medium,0.5156542056074767,1.5156542056074767,1,594
1.455171,90,14841.225919,medium,0.5451713395638629,1.5451713395638629,1,900
0.367417,79,14868.983209,medium,0.44641744548286605,0.44641744548286605,0,790
0.358402,60,14897.04658,medium,0.41830218068535824,0.41830218068535824,0,599
2.613972,74,14923.406147,medium,0.6870716510903426,2.6870716510903425,2,731
3.9198,81,14952.013636,medium,1.0,4.0,3,802
2.693398,81,14980.936732,medium,0.7735981308411215,2.7735981308411217,2,802
1.621903,73,15006.827414,medium,0.6940031152647975,1.6940031152647976,1,721
2.696161,67,15029.339398,medium,0.7624610591900312,2.762461059190031,2,663
1.645859,82,15058.192409,medium,0.7272585669781931,1.7272585669781932,1,814
2.843039,70,15089.563497,medium,0.9125389408099689,2.912538940809969,2,695
2.74745,65,15111.958544,medium,0.8121495327102803,2.81214953271028,2,647
1.730093,90,15143.006335,medium,0.8200934579439252,1.8200934579439252,1,900
0.251026,61,15164.074817,medium,0.3115264797507788,0.3115264797507788,0,605
0.295773,59,15184.786467,medium,0.35467289719626166,0.35467289719626166,0,589
2.865334,85,15214.529153,medium,0.9502336448598131,2.950233644859813,2,849
1.592009,90,15246.521806,medium,0.6820093457943925,1.6820093457943925,1,900
2.850421,90,15284.486264,medium,0.9404205607476636,2.9404205607476634,2,900
3.9213,79,15309.972094,medium,1.0,4.0,3,787
2.871682,90,15341.58518,medium,0.9616822429906542,2.961682242990654,2,900
2.886824,73,15366.642895,medium,0.959423676012461,2.9594236760124613,2,726
3.9225,78,15394.56666,medium,1.0,4.0,3,775
2.755227,66,15417.357125,medium,0.8203271028037383,2.820327102803738,2,651
1.486994,67,15448.219575,medium,0.5538940809968848,1.5538940809968849,1,669
2.78245,72,15473.176858,medium,0.8540498442367601,2.8540498442367603,2,716
3.9369,64,15495.549724,medium,1.0,4.0,3,631
2.831807,90,15526.309856,medium,0.9218068535825545,2.9218068535825545,2,900
1.56109,90,15556.86943,medium,0.6510903426791277,1.6510903426791277,1,900
2.829884,84,15584.647534,medium,0.9130841121495327,2.913084112149533,2,832
1.440306,89,15613.497561,medium,0.5292056074766355,1.5292056074766354,1,889
1.548244,68,15642.719305,medium,0.6160436137071651,1.616043613707165,1,678
2.818727,85,15671.382465,medium,0.9034267912772586,2.9034267912772584,2,847
0.175902,59,15691.075992,medium,0.23450155763239874,0.23450155763239874,0,586
1.671063,76,15716.447056,medium,0.7469626168224299,1.74696261682243,1,759
0.427818,61,15737.385303,medium,0.4883177570093458,0.4883177570093458,0,605
1.825363,81,15764.26677,medium,0.9057632398753894,1.9057632398753894,1,804
2.717678,66,15786.550799,medium,0.7831775700934579,2.783177570093458,2,655
1.472896,83,15822.626662,medium,0.5552959501557633,1.5552959501557633,1,824
2.751121,90,15853.582991,medium,0.8411214953271028,2.8411214953271027,2,900
2.879898,86,15883.35114,medium,0.9654984423676013,2.9654984423676014,2,856
2.708614,85,15912.165564,medium,0.793613707165109,2.7936137071651093,2,850
2.684002,60,15932.420638,medium,0.7433021806853582,2.743302180685358,2,593
2.572054,69,15955.111862,medium,0.6406542056074767,2.6406542056074764,2,686
2.856001,87,15992.846885,medium,0.942601246105919,2.942601246105919,2,866
2.642192,69,16016.604679,medium,0.7105919003115265,2.7105919003115266,2,684
3.9381,62,16038.68919,medium,1.0,4.0,3,619
1.414669,79,16065.659097,medium,0.49306853582554516,1.493068535825545,1,784
1.419502,90,16096.441854,medium,0.5095015576323988,1.5095015576323987,1,900
0.368879,90,16125.192731,medium,0.4588785046728972,0.4588785046728972,0,900
2.561807,69,16147.882448,medium,0.6299065420560748,2.6299065420560748,2,681
2.654665,90,16185.60126,medium,0.7446651090342679,2.7446651090342677,2,900
1.479658,64,16206.618046,medium,0.5434579439252336,1.5434579439252336,1,638
2.717453,81,16232.717693,medium,0.7980529595015576,2.7980529595015575,2,806
2.672707,83,16259.658813,medium,0.7549065420560748,2.7549065420560748,2,822
0.289276,60,16279.49175,medium,0.34867601246105917,0.34867601246105917,0,594
1.512298,78,16305.40915,medium,0.589797507788162,1.589797507788162,1,775
2.565725,62,16325.324265,medium,0.62702492211838,2.62702492211838,2,613
0.356891,62,16352.979496,medium,0.4179906542056075,0.4179906542056075,0,611
2.707508,90,16382.272629,medium,0.7975077881619937,2.797507788161994,2,900
2.688335,72,16405.959117,medium,0.7597352024922118,2.759735202492212,2,714
2.836646,82,16433.295179,medium,0.9181464174454829,2.9181464174454828,2,815
2.832627,71,16456.420375,medium,0.9034267912772586,2.9034267912772584,2,708
2.549174,90,16486.270215,medium,0.6391744548286604,2.6391744548286606,2,900
2.761869,90,16521.719605,medium,0.8518691588785047,2.851869158878505,2,900
0.432276,59,16541.255446,medium,0.4905763239875389,0.4905763239875389,0,583
2.684392,69,16563.931571,medium,0.7524922118380062,2.752492211838006,2,681
0.404079,72,16587.477179,medium,0.47577881619937695,0.47577881619937695,0,717
2.763512,79,16613.161834,medium,0.8422118380062306,2.8422118380062305,2,787
1.584551,63,16633.59246,medium,0.6466510903426791,1.646651090342679,1,621
3.9391,61,16653.051043,medium,1.0,4.0,3,609
1.726079,67,16674.011818,medium,0.7926791277258567,1.7926791277258567,1,666
1.567945,74,16704.395033,medium,0.6417445482866043,1.6417445482866042,1,738
2.768402,75,16728.942006,medium,0.8433021806853582,2.8433021806853582,2,749
2.876237,68,16750.686,medium,0.9442367601246106,2.9442367601246104,2,680
2.699665,83,16778.537887,medium,0.782165109034268,2.782165109034268,2,825
2.891369,78,16803.670648,medium,0.9687694704049844,2.9687694704049843,2,774
2.531873,65,16824.956887,medium,0.5965732087227414,2.5965732087227416,2,647
2.763115,90,16854.033497,medium,0.8531152647975078,2.8531152647975078,2,900
1.61459,87,16889.056486,medium,0.7010903426791277,1.7010903426791277,1,865
3.9184,82,16915.236632,medium,1.0,4.0,3,816
2.641308,90,16944.304028,medium,0.7313084112149533,2.731308411214953,2,900
3.9276,73,16968.031947,medium,1.0,4.0,3,724
1.460794,69,16990.716893,medium,0.5288940809968847,1.5288940809968847,1,681
1.454558,72,17013.891894,medium,0.5265576323987539,1.5265576323987537,1,720
1.493226,69,17044.008554,medium,0.5615264797507789,1.5615264797507789,1,683
1.481988,67,17066.860217,medium,0.54898753894081,1.54898753894081,1,670
2.795422,63,17087.933618,medium,0.8580218068535825,2.8580218068535825,2,626
2.721682,90,17116.361679,medium,0.8116822429906542,2.811682242990654,2,900
3.9216,79,17141.470231,medium,1.0,4.0,3,784
1.347268,54,17159.185172,medium,0.4011682242990654,1.4011682242990653,1,539
2.887002,90,17189.592241,medium,0.9764018691588785,2.9764018691588783,2,894
2.752667,89,17226.104071,medium,0.8416666666666667,2.841666666666667,2,890
1.517321,90,17256.930179,medium,0.6073208722741433,1.6073208722741432,1,900
1.596157,64,17278.604967,medium,0.6596573208722741,1.6596573208722742,1,635
1.56107,75,17304.326684,medium,0.6356697819314642,1.635669781931464,1,746
0.415028,65,17325.904344,medium,0.47912772585669783,0.47912772585669783,0,641
2.693178,90,17355.326201,medium,0.7831775700934579,2.783177570093458,2,900
2.879076,87,17390.354902,medium,0.9655763239875389,2.965576323987539,2,865
2.876931,72,17414.089335,medium,0.9481308411214954,2.9481308411214955,2,712
2.595198,70,17436.847394,medium,0.664797507788162,2.664797507788162,2,696
1.76279,80,17463.439777,medium,0.8422897196261683,1.8422897196261683,1,795
2.723774,66,17485.517654,medium,0.7891744548286604,2.7891744548286606,2,654
1.465062,74,17509.935127,medium,0.5381619937694704,1.5381619937694704,1,731
0.406501,70,17532.019917,medium,0.47570093457943924,0.47570093457943924,0,692
2.749317,64,17551.88067,medium,0.8126168224299065,2.8126168224299066,2,633
2.860443,80,17585.179692,medium,0.9403426791277258,2.940342679127726,2,799
0.355675,68,17606.935575,medium,0.4229750778816199,0.4229750778816199,0,673
3.937,63,17626.698518,medium,1.0,4.0,3,630
1.371395,59,17646.232184,medium,0.429595015576324,1.429595015576324,1,582
1.447323,62,17666.807353,medium,0.5087227414330218,1.5087227414330218,1,614
2.816153,90,17695.258295,medium,0.9061526479750779,2.9061526479750777,2,900
0.401547,76,17720.189698,medium,0.4769470404984424,0.4769470404984424,0,754
2.767035,84,17754.495522,medium,0.8509345794392523,2.850934579439252,2,839
2.856053,67,17776.389207,medium,0.9230529595015576,2.9230529595015575,2,670
2.707508,90,17804.815667,medium,0.7975077881619937,2.797507788161994,2,900
3.9271,73,17828.485214,medium,1.0,4.0,3,729
1.627619,71,17851.489032,medium,0.6978193146417445,1.6978193146417446,1,702
2.575781,86,17879.598541,medium,0.6609813084112149,2.660981308411215,2,852
2.634035,67,17908.756076,medium,0.7009345794392523,2.7009345794392523,2,669
1.448565,65,17930.384408,medium,0.5127647975077881,1.512764797507788,1,642
2.678122,80,17957.291596,medium,0.7580218068535826,2.7580218068535824,2,799
1.63225,72,17980.967078,medium,0.7040498442367601,1.70404984423676,1,718
1.460939,60,18001.898604,medium,0.5206386292834891,1.5206386292834893,1,597
2.789324,62,18022.84389,medium,0.8513239875389408,2.8513239875389407,2,620
1.503439,76,18048.484216,medium,0.5794392523364486,1.5794392523364484,1,760
1.4619,72,18073.102611,medium,0.5330996884735203,1.5330996884735204,1,712
2.85261,81,18107.309722,medium,0.9327102803738317,2.932710280373832,2,801
2.675119,64,18129.243924,medium,0.7390186915887851,2.739018691588785,2,639
0.336409,71,18152.104082,medium,0.4070093457943925,0.4070093457943925,0,706
2.547594,65,18173.497543,medium,0.611993769470405,2.6119937694704047,2,644
3.9349,66,18196.439007,medium,1.0,4.0,3,651
2.645937,66,18217.991603,medium,0.7111370716510903,2.7111370716510903,2,652
1.446245,63,18238.49872,medium,0.5086448598130842,1.5086448598130842,1,624
