#{"t_start": 1779049696.9992292, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.051956,72,16577.931221,hard,0.1238558352402746,0.1238558352402746,0,719
0.343181,90,16606.654289,hard,0.43318077803203664,0.43318077803203664,0,900
0.137661,66,16628.599592,hard,0.20326086956521738,0.20326086956521738,0,656
0.198801,77,16653.268277,hard,0.2758009153318078,0.2758009153318078,0,770
0.185207,59,16671.794493,hard,0.2433066361556064,0.2433066361556064,0,581
0.267458,58,16697.007149,hard,0.32545766590389014,0.32545766590389014,0,580
0.338304,65,16717.722886,hard,0.4032036613272311,0.4032036613272311,0,649
0.199786,63,16738.564112,hard,0.2625858123569794,0.2625858123569794,0,628
0.131946,59,16757.381667,hard,0.1904462242562929,0.1904462242562929,0,585
0.091282,56,16776.301146,hard,0.14708237986270023,0.14708237986270023,0,558
0.239528,61,16796.193084,hard,0.29982837528604117,0.29982837528604117,0,603
0.089484,60,16815.766074,hard,0.14868421052631578,0.14868421052631578,0,592
0.164626,59,16834.754316,hard,0.22282608695652173,0.22282608695652173,0,582
0.252488,63,16855.138498,hard,0.31458810068649884,0.31458810068649884,0,621
0.14903,65,16882.884185,hard,0.21332951945080092,0.21332951945080092,0,643
0.212799,61,16902.666444,hard,0.27379862700228835,0.27379862700228835,0,610
0.29025,66,16923.298451,hard,0.3559496567505721,0.3559496567505721,0,657
0.190495,68,16945.750965,hard,0.2578947368421053,0.2578947368421053,0,674
0.176757,61,16965.674903,hard,0.23775743707093822,0.23775743707093822,0,610
0.266129,72,16989.327796,hard,0.33752860411899316,0.33752860411899316,0,714
0.164126,64,17009.942146,hard,0.22762585812356978,0.22762585812356978,0,635
0.195561,59,17035.962601,hard,0.2536613272311213,0.2536613272311213,0,581
0.3404,60,17056.734408,hard,0.4,0.4,0,596
0.172551,60,17077.081226,hard,0.23175057208237987,0.23175057208237987,0,592
0.129645,60,17096.748092,hard,0.1896453089244851,0.1896453089244851,0,600
0.264319,66,17117.499448,hard,0.3295194508009153,0.3295194508009153,0,652
0.170456,66,17138.406978,hard,0.23615560640732267,0.23615560640732267,0,657
0.156075,60,17157.954412,hard,0.21567505720823799,0.21567505720823799,0,596
0.191775,62,17179.073706,hard,0.25297482837528606,0.25297482837528606,0,612
0.111908,58,17198.115002,hard,0.16990846681922198,0.16990846681922198,0,580
0.138398,60,17225.198562,hard,0.19839816933638443,0.19839816933638443,0,600
0.167749,63,17246.904727,hard,0.2301487414187643,0.2301487414187643,0,624
0.124054,74,17271.735365,hard,0.19765446224256292,0.19765446224256292,0,736
0.092604,61,17292.929246,hard,0.15320366132723112,0.15320366132723112,0,606
0.231359,83,17321.130684,hard,0.31435926773455375,0.31435926773455375,0,830
0.011197,61,17340.731667,hard,0.07219679633867276,0.07219679633867276,0,610
0.140843,60,17360.25071,hard,0.20034324942791762,0.20034324942791762,0,595
0.246453,75,17391.490846,hard,0.3214530892448513,0.3214530892448513,0,750
0.259232,57,17410.56173,hard,0.31573226544622424,0.31573226544622424,0,565
0.274423,58,17429.024599,hard,0.3323226544622426,0.3323226544622426,0,579
0.226715,62,17449.522202,hard,0.2878146453089245,0.2878146453089245,0,611
0.249497,61,17470.075628,hard,0.3102974828375286,0.3102974828375286,0,608
0.136391,56,17488.794056,hard,0.1923913043478261,0.1923913043478261,0,560
0.180979,76,17513.632863,hard,0.2569794050343249,0.2569794050343249,0,760
0.027796,57,17531.562034,hard,0.08409610983981694,0.08409610983981694,0,563
0.052455,59,17549.832304,hard,0.11075514874141876,0.11075514874141876,0,583
0.12308,60,17576.923643,hard,0.18237986270022882,0.18237986270022882,0,593
0.301879,67,17598.172919,hard,0.3688787185354691,0.3688787185354691,0,670
0.074765,58,17615.966386,hard,0.1322654462242563,0.1322654462242563,0,575
0.101397,59,17635.852282,hard,0.15949656750572083,0.15949656750572083,0,581
0.141141,82,17662.708511,hard,0.22294050343249427,0.22294050343249427,0,818
0.046819,57,17680.911859,hard,0.10371853546910755,0.10371853546910755,0,569
0.047632,56,17698.86872,hard,0.1034324942791762,0.1034324942791762,0,558
0.273122,59,17717.911679,hard,0.33152173913043476,0.33152173913043476,0,584
0.056669,67,17747.130704,hard,0.12276887871853547,0.12276887871853547,0,661
0.236426,75,17771.186751,hard,0.3105263157894737,0.3105263157894737,0,741
0.298895,59,17789.768848,hard,0.35789473684210527,0.35789473684210527,0,590
0.144903,58,17808.694403,hard,0.20280320366132723,0.20280320366132723,0,579
0.249195,60,17827.88416,hard,0.30829519450800913,0.30829519450800913,0,591
0.136194,59,17846.962249,hard,0.19439359267734554,0.19439359267734554,0,582
0.190973,61,17867.435675,hard,0.2517734553775744,0.2517734553775744,0,608
0.26876,60,17886.895393,hard,0.3278604118993135,0.3278604118993135,0,591
0.258134,59,17913.057796,hard,0.3169336384439359,0.3169336384439359,0,588
0.169647,59,17933.009112,hard,0.22854691075514874,0.22854691075514874,0,589
0.106952,64,17954.329053,hard,0.17065217391304346,0.17065217391304346,0,637
0.202899,59,17973.539292,hard,0.26189931350114415,0.26189931350114415,0,590
0.147206,58,17993.455164,hard,0.20520594965675057,0.20520594965675057,0,580
0.289842,60,18014.131499,hard,0.34954233409610985,0.34954233409610985,0,597
0.120224,64,18035.549843,hard,0.18392448512585813,0.18392448512585813,0,637
0.162125,60,18055.885987,hard,0.22202517162471397,0.22202517162471397,0,599
0.144614,68,18079.583501,hard,0.2120137299771167,0.2120137299771167,0,674
0.229017,62,18107.114146,hard,0.2902173913043478,0.2902173913043478,0,612
0.139698,59,18127.399609,hard,0.19839816933638443,0.19839816933638443,0,587
0.26201,60,18146.537609,hard,0.32151029748283755,0.32151029748283755,0,595
0.244548,60,18166.230745,hard,0.30434782608695654,0.30434782608695654,0,598
0.210696,61,18187.220634,hard,0.271395881006865,0.271395881006865,0,607
0.2181,58,18206.749826,hard,0.2754004576659039,0.2754004576659039,0,573
0.121438,62,18226.48635,hard,0.18323798627002288,0.18323798627002288,0,618
0.274724,60,18246.825706,hard,0.33392448512585815,0.33392448512585815,0,592
