#{"t_start": 1779049697.6090968, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.551102,60,9482.365321,medium,0.610202492211838,2.610202492211838,2,591
0.341558,60,9509.835867,medium,0.4015576323987539,0.4015576323987539,0,600
0.435138,60,9531.096878,medium,0.49493769470404986,0.49493769470404986,0,598
3.9156,85,9561.054212,medium,1.0,4.0,3,844
2.623421,67,9584.321567,medium,0.6904205607476636,2.6904205607476634,2,670
0.297919,67,9607.584135,medium,0.364018691588785,0.364018691588785,0,661
2.847695,90,9637.213462,medium,0.9376947040498442,2.9376947040498442,2,900
2.545696,60,9658.27595,medium,0.6052959501557632,2.6052959501557633,2,596
2.628992,65,9681.382368,medium,0.6936915887850468,2.6936915887850468,2,647
0.271489,62,9709.602181,medium,0.33348909657320874,0.33348909657320874,0,620
1.561579,82,9737.701084,medium,0.6426791277258567,1.6426791277258568,1,811
3.9265,74,9763.359147,medium,1.0,4.0,3,735
1.729159,90,9794.863485,medium,0.819158878504673,1.8191588785046728,1,900
1.487333,80,9822.022925,medium,0.5664330218068536,1.5664330218068536,1,791
2.897305,90,9853.433245,medium,0.9873052959501558,2.987305295950156,2,900
2.866395,72,9885.262192,medium,0.9376947040498442,2.9376947040498442,2,713
2.494118,87,9915.799299,medium,0.5802180685358256,2.5802180685358254,2,861
0.425179,59,9936.315295,medium,0.48387850467289717,0.48387850467289717,0,587
2.726369,67,9960.874244,medium,0.7930685358255452,2.793068535825545,2,667
1.564599,68,9983.665557,medium,0.632398753894081,1.632398753894081,1,678
3.9332,67,10006.703871,medium,1.0,4.0,3,668
0.388972,65,10029.30727,medium,0.45397196261682243,0.45397196261682243,0,650
3.9238,77,10063.217664,medium,1.0,4.0,3,762
2.630437,64,10085.863059,medium,0.6942367601246106,2.6942367601246104,2,638
1.512101,72,10110.835414,medium,0.5838006230529595,1.5838006230529595,1,717
2.633882,61,10132.15367,medium,0.6947819314641744,2.6947819314641746,2,609
3.9296,71,10156.52111,medium,1.0,4.0,3,704
2.65788,78,10184.347445,medium,0.7352803738317757,2.7352803738317757,2,774
0.336683,68,10208.526516,medium,0.4042834890965732,0.4042834890965732,0,676
0.281289,70,10233.325048,medium,0.3503894080996885,0.3503894080996885,0,691
1.663652,76,10267.301885,medium,0.7392523364485981,1.7392523364485981,1,756
0.278869,73,10292.363669,medium,0.3518691588785047,0.3518691588785047,0,730
2.767321,74,10318.868159,medium,0.8411214953271028,2.8411214953271027,2,738
1.472699,69,10342.308909,medium,0.5411993769470405,1.5411993769470405,1,685
3.9263,74,10367.740573,medium,1.0,4.0,3,737
2.88475,87,10398.529443,medium,0.9709501557632398,2.97095015576324,2,862
1.440493,63,10420.527116,medium,0.5031931464174455,1.5031931464174455,1,627
0.399125,70,10451.493482,medium,0.46892523364485983,0.46892523364485983,0,698
2.852601,90,10483.137236,medium,0.942601246105919,2.942601246105919,2,900
3.9119,89,10514.105624,medium,1.0,4.0,3,881
0.426524,67,10538.357162,medium,0.49322429906542054,0.49322429906542054,0,667
2.768567,90,10570.228741,medium,0.8585669781931464,2.8585669781931466,2,900
1.428058,74,10596.758623,medium,0.5015576323987538,1.5015576323987538,1,735
1.444128,77,10630.707035,medium,0.5210280373831776,1.5210280373831777,1,769
0.35391,70,10655.530765,medium,0.42390965732087227,0.42390965732087227,0,700
2.657529,73,10681.099701,medium,0.729828660436137,2.7298286604361373,2,723
0.301915,60,10702.039451,medium,0.36121495327102804,0.36121495327102804,0,593
0.433018,65,10725.676441,medium,0.4971183800623053,0.4971183800623053,0,641
2.826258,68,10749.594586,medium,0.8934579439252337,2.8934579439252337,2,672
2.6817,69,10773.090249,medium,0.75,2.75,2,683
2.797954,68,10797.062968,medium,0.8656542056074766,2.8656542056074765,2,677
0.246754,86,10834.467898,medium,0.33185358255451713,0.33185358255451713,0,851
2.558126,62,10855.112788,medium,0.6196261682242991,2.619626168224299,2,615
3.9233,77,10881.970388,medium,1.0,4.0,3,767
0.360142,72,10906.457257,medium,0.43154205607476637,0.43154205607476637,0,714
2.722108,76,10933.41116,medium,0.7975077881619937,2.797507788161994,2,754
2.827632,64,10955.713714,medium,0.8907320872274144,2.8907320872274145,2,631
0.244507,70,10980.172948,medium,0.3137071651090343,0.3137071651090343,0,692
0.366188,67,11010.252221,medium,0.43278816199376946,0.43278816199376946,0,666
1.442364,65,11032.415133,medium,0.5064641744548286,1.5064641744548286,1,641
0.315476,59,11053.17957,medium,0.3736760124610592,0.3736760124610592,0,582
0.398292,63,11075.46724,medium,0.46059190031152647,0.46059190031152647,0,623
2.67577,60,11096.173928,medium,0.7356697819314642,2.735669781931464,2,599
1.499572,63,11118.826369,medium,0.5620716510903426,1.5620716510903425,1,625
1.614907,90,11150.112813,medium,0.7049065420560747,1.7049065420560747,1,900
0.40336,67,11179.630189,medium,0.4698598130841122,0.4698598130841122,0,665
2.842985,88,11211.133011,medium,0.9306853582554517,2.9306853582554515,2,877
3.9328,68,11235.388649,medium,1.0,4.0,3,672
2.869502,90,11266.501348,medium,0.9595015576323987,2.959501557632399,2,900
2.900031,90,11297.667141,medium,0.990031152647975,2.9900311526479753,2,900
2.853737,83,11326.214644,medium,0.9361370716510904,2.9361370716510904,2,824
2.560193,60,11347.248101,medium,0.6200934579439252,2.6200934579439252,2,599
2.795245,89,11384.282782,medium,0.8836448598130842,2.883644859813084,2,884
0.376675,64,11407.413126,medium,0.43987538940809967,0.43987538940809967,0,632
1.614978,69,11431.799528,medium,0.6831775700934579,1.683177570093458,1,682
1.554105,67,11455.557331,medium,0.620404984423676,1.620404984423676,1,663
3.9118,89,11486.882799,medium,1.0,4.0,3,882
2.617135,84,11516.261196,medium,0.7009345794392523,2.7009345794392523,2,838
0.321299,70,11540.343472,medium,0.3911993769470405,0.3911993769470405,0,699
1.591445,68,11571.032773,medium,0.6586448598130841,1.658644859813084,1,672
3.9272,73,11596.72893,medium,1.0,4.0,3,728
2.757273,90,11628.383479,medium,0.8465732087227414,2.8465732087227416,2,893
1.665919,90,11659.74601,medium,0.7559190031152648,1.755919003115265,1,900
2.596872,66,11683.178989,medium,0.6620716510903427,2.6620716510903426,2,652
3.9208,80,11712.449437,medium,1.0,4.0,3,792
0.35202,63,11741.20857,medium,0.4147196261682243,0.4147196261682243,0,627
0.399642,90,11773.67668,medium,0.48964174454828663,0.48964174454828663,0,900
2.852601,90,11804.930923,medium,0.942601246105919,2.942601246105919,2,900
2.64335,61,11826.326156,medium,0.7040498442367601,2.70404984423676,2,607
0.365644,60,11846.994463,medium,0.4248442367601246,0.4248442367601246,0,592
2.606824,70,11871.242081,medium,0.6763239875389409,2.676323987538941,2,695
2.453036,74,11895.504184,medium,0.5266355140186916,2.5266355140186914,2,736
0.37223,68,11926.052218,medium,0.43933021806853584,0.43933021806853584,0,671
1.50172,63,11949.101677,medium,0.5647196261682244,1.5647196261682244,1,630
2.740524,78,11976.742572,medium,0.8182242990654206,2.8182242990654207,2,777
2.639044,69,12000.611713,medium,0.7079439252336449,2.707943925233645,2,689
0.31499,70,12025.26598,medium,0.384190031152648,0.384190031152648,0,692
0.32188,72,12050.246853,medium,0.39338006230529593,0.39338006230529593,0,715
2.809612,67,12071.999682,medium,0.8760124610591901,2.87601246105919,2,664
0.090023,61,12093.471023,medium,0.15062305295950157,0.15062305295950157,0,606
3.9327,68,12124.100005,medium,1.0,4.0,3,673
2.545458,65,12147.002268,medium,0.6103582554517134,2.6103582554517133,2,649
2.707603,79,12173.424953,medium,0.7859034267912772,2.7859034267912772,2,783
1.724798,90,12203.868378,medium,0.814797507788162,1.814797507788162,1,900
1.40556,65,12227.67594,medium,0.4698598130841122,1.469859813084112,1,643
2.70507,73,12252.979745,medium,0.7775700934579439,2.777570093457944,2,725
2.866776,90,12284.861048,medium,0.9567757009345794,2.956775700934579,2,900
3.943,57,12312.247419,medium,1.0,4.0,3,570
3.9377,63,12334.764856,medium,1.0,4.0,3,623
2.647302,63,12357.82261,medium,0.7095015576323987,2.709501557632399,2,622
0.390953,58,12378.15376,medium,0.44805295950155766,0.44805295950155766,0,571
1.503493,67,12401.835666,medium,0.5700934579439252,1.5700934579439252,1,666
2.840279,69,12425.795475,medium,0.9088785046728972,2.9088785046728973,2,686
2.503853,62,12447.142314,medium,0.5649532710280374,2.5649532710280374,2,611
1.602082,68,12471.054693,medium,0.6697819314641744,1.6697819314641744,1,677
2.603997,61,12499.396693,medium,0.6640965732087227,2.664096573208723,2,601
1.537018,77,12526.122537,medium,0.6133177570093458,1.6133177570093458,1,763
1.596445,71,12551.367625,medium,0.6667445482866043,1.6667445482866043,1,703
2.662103,90,12582.575,medium,0.7521028037383177,2.7521028037383175,2,900
1.464413,71,12606.788397,medium,0.5348130841121496,1.5348130841121495,1,704
3.9377,63,12628.907959,medium,1.0,4.0,3,623
2.627601,65,12651.393006,medium,0.692601246105919,2.692601246105919,2,650
1.475822,66,12680.842485,medium,0.5418224299065421,1.5418224299065422,1,660
1.559458,68,12704.922939,medium,0.6265576323987538,1.6265576323987538,1,671
2.618022,90,12736.595577,medium,0.7080218068535825,2.7080218068535826,2,900
1.439429,66,12759.320025,medium,0.5048286604361371,1.5048286604361372,1,654
3.9244,76,12786.072512,medium,1.0,4.0,3,756
2.761628,85,12815.639726,medium,0.8460280373831776,2.8460280373831774,2,844
3.9359,65,12837.814897,medium,1.0,4.0,3,641
0.300109,90,12876.262351,medium,0.39010903426791277,0.39010903426791277,0,900
3.9291,71,12900.525134,medium,1.0,4.0,3,709
3.9303,70,12925.151215,medium,1.0,4.0,3,697
1.507839,63,12946.374702,medium,0.5706386292834891,1.570638629283489,1,628
2.596045,63,12969.219586,medium,0.6586448598130841,2.658644859813084,2,626
2.817987,73,12994.622475,medium,0.8901869158878505,2.8901869158878504,2,722
2.779638,83,13023.70567,medium,0.8618380062305296,2.8618380062305295,2,822
3.9313,69,13055.234832,medium,1.0,4.0,3,687
3.9192,81,13083.956769,medium,1.0,4.0,3,808
2.726426,77,13110.531869,medium,0.8027258566978193,2.802725856697819,2,763
2.827991,90,13142.334352,medium,0.9179906542056074,2.9179906542056075,2,900
2.649263,65,13164.623501,medium,0.7138629283489096,2.7138629283489095,2,646
2.667822,83,13193.718698,medium,0.7499221183800623,2.7499221183800624,2,821
0.427469,66,13223.334015,medium,0.49306853582554516,0.49306853582554516,0,656
2.671779,63,13244.639495,medium,0.7345794392523365,2.7345794392523364,2,628
2.726856,74,13271.076753,medium,0.8001557632398754,2.8001557632398755,2,733
2.867195,71,13294.327795,medium,0.9376947040498442,2.9376947040498442,2,705
2.462659,74,13319.746253,medium,0.5360591900311527,2.5360591900311524,2,734
2.527151,62,13341.349706,medium,0.5885514018691589,2.588551401869159,2,614
0.290092,63,13363.053575,medium,0.3524922118380062,0.3524922118380062,0,624
1.444916,84,13392.613512,medium,0.528816199376947,1.528816199376947,1,839
2.794167,65,13422.297566,medium,0.8585669781931464,2.8585669781931466,2,644
1.600421,90,13452.854737,medium,0.6904205607476636,1.6904205607476634,1,900
1.778224,90,13483.65285,medium,0.8682242990654205,1.8682242990654205,1,900
3.9327,68,13508.034976,medium,1.0,4.0,3,673
1.590374,90,13538.712588,medium,0.680373831775701,1.680373831775701,1,900
1.480655,69,13563.050942,medium,0.5494548286604362,1.5494548286604362,1,688
1.458971,87,13599.794418,medium,0.5451713395638629,1.5451713395638629,1,862
1.561012,90,13630.17486,medium,0.6510124610591901,1.65101246105919,1,900
2.658441,65,13653.308217,medium,0.7227414330218068,2.722741433021807,2,643
2.590774,65,13676.546978,medium,0.655373831775701,2.6553738317757007,2,646
3.943,57,13696.460302,medium,1.0,4.0,3,570
0.283172,63,13718.902992,medium,0.3458722741433022,0.3458722741433022,0,627
2.636231,71,13743.359663,medium,0.7069314641744548,2.706931464174455,2,707
3.9205,80,13778.676898,medium,1.0,4.0,3,795
2.891308,90,13809.901634,medium,0.9813084112149533,2.981308411214953,2,900
2.694765,71,13834.70215,medium,0.7652647975077882,2.765264797507788,2,705
2.872598,68,13859.038235,medium,0.9404984423676013,2.940498442367601,2,679
2.621293,90,13890.863982,medium,0.7112928348909657,2.7112928348909655,2,900
1.418567,90,13921.260276,medium,0.5085669781931464,1.5085669781931466,1,900
1.570202,90,13952.652492,medium,0.660202492211838,1.660202492211838,1,900
2.853401,90,13989.905022,medium,0.942601246105919,2.942601246105919,2,892
2.634735,67,14012.956495,medium,0.7009345794392523,2.7009345794392523,2,662
2.779221,62,14034.588439,medium,0.8411214953271028,2.8411214953271027,2,619
2.800199,66,14057.7661,medium,0.8661993769470405,2.8661993769470406,2,660
1.50879,59,14078.394927,medium,0.5672897196261683,1.5672897196261681,1,585
2.881859,63,14101.009448,medium,0.944158878504673,2.944158878504673,2,623
3.9271,73,14126.039853,medium,1.0,4.0,3,729
0.435364,63,14154.664798,medium,0.4976635514018692,0.4976635514018692,0,623
2.748785,90,14186.577295,medium,0.8387850467289719,2.838785046728972,2,900
2.799097,90,14218.582515,medium,0.8890965732087227,2.8890965732087226,2,900
2.664538,90,14250.277899,medium,0.7537383177570094,2.7537383177570094,2,892
1.459276,65,14272.218808,medium,0.5236760124610592,1.5236760124610593,1,644
2.847695,90,14302.681525,medium,0.9376947040498442,2.9376947040498442,2,900
2.665935,69,14332.820372,medium,0.7347352024922118,2.734735202492212,2,688
2.516657,60,14354.210982,medium,0.5758566978193146,2.5758566978193147,2,592
1.454971,66,14377.601544,medium,0.520171339563863,1.520171339563863,1,652
3.9317,69,14401.533849,medium,1.0,4.0,3,683
2.83895,74,14426.734607,medium,0.9121495327102803,2.91214953271028,2,732
2.760582,85,14457.218096,medium,0.8447819314641745,2.8447819314641745,2,842
0.250375,65,14479.411186,medium,0.31487538940809967,0.31487538940809967,0,645
2.778347,66,14501.537915,medium,0.8438473520249221,2.8438473520249223,2,655
2.827364,80,14535.991832,medium,0.9064641744548286,2.9064641744548285,2,791
0.318073,62,14558.203136,medium,0.3796728971962617,0.3796728971962617,0,616
2.695736,73,14583.63535,medium,0.7685358255451713,2.7685358255451713,2,728
2.506933,60,14605.711648,medium,0.5664330218068536,2.5664330218068536,2,595
2.867399,90,14637.356555,medium,0.957398753894081,2.957398753894081,2,900
1.536788,63,14658.870584,medium,0.5996884735202492,1.5996884735202492,1,629
3.9154,85,14688.31807,medium,1.0,4.0,3,846
0.269294,60,14716.417557,medium,0.3288940809968847,0.3288940809968847,0,596
2.861697,70,14741.271581,medium,0.9309968847352025,2.9309968847352024,2,693
2.669555,63,14763.495307,medium,0.7325545171339564,2.7325545171339565,2,630
2.724953,90,14794.792961,medium,0.8149532710280374,2.8149532710280374,2,900
1.536688,63,14816.695626,medium,0.5989875389408099,1.59898753894081,1,623
3.9421,58,14836.475841,medium,1.0,4.0,3,579
2.751667,90,14867.833897,medium,0.8416666666666667,2.841666666666667,2,900
2.776154,90,14906.06987,medium,0.8656542056074766,2.8656542056074765,2,895
2.73095,90,14938.316327,medium,0.8209501557632399,2.82095015576324,2,900
3.9172,83,14967.847071,medium,1.0,4.0,3,828
0.286983,67,14991.954679,medium,0.35358255451713394,0.35358255451713394,0,666
2.793957,82,15019.742084,medium,0.8758566978193146,2.8758566978193145,2,819
3.9388,62,15041.128829,medium,1.0,4.0,3,612
2.870572,67,15064.788968,medium,0.9370716510903426,2.9370716510903425,2,665
3.9351,65,15094.439187,medium,1.0,4.0,3,649
1.51405,90,15125.248278,medium,0.6040498442367601,1.6040498442367601,1,900
2.645985,60,15146.158659,medium,0.7056853582554518,2.705685358255452,2,597
1.64972,65,15168.858275,medium,0.7147196261682243,1.7147196261682243,1,650
1.437534,72,15194.173074,medium,0.5090342679127726,1.5090342679127726,1,715
2.787419,77,15221.099003,medium,0.8640186915887851,2.864018691588785,2,766
2.676342,64,15243.842656,medium,0.7396417445482866,2.739641744548287,2,633
1.53565,69,15275.044527,medium,0.6040498442367601,1.6040498442367601,1,684
1.458149,71,15297.982172,medium,0.5283489096573208,1.5283489096573208,1,702
1.565661,80,15325.310174,medium,0.6455607476635514,1.6455607476635514,1,799
0.301944,65,15347.684435,medium,0.3660436137071651,0.3660436137071651,0,641
0.426483,69,15372.148051,medium,0.4954828660436137,0.4954828660436137,0,690
2.667018,81,15400.657354,medium,0.7471183800623052,2.747118380062305,2,801
2.655598,60,15421.630359,medium,0.7154984423676013,2.7154984423676014,2,599
1.466542,90,15460.456111,medium,0.5565420560747664,1.5565420560747665,1,900
0.390401,69,15484.434553,medium,0.4588006230529595,0.4588006230529595,0,684
2.663077,87,15514.356324,medium,0.7493769470404984,2.7493769470404983,2,863
0.369293,59,15534.165244,medium,0.4281931464174455,0.4281931464174455,0,589
2.579065,70,15558.280825,medium,0.6490654205607477,2.649065420560748,2,700
3.9142,86,15586.448411,medium,1.0,4.0,3,858
2.809474,88,15614.927607,medium,0.8972741433021807,2.8972741433021807,2,878
1.522562,66,15643.538326,medium,0.5881619937694704,1.5881619937694704,1,656
1.734677,65,15665.161659,medium,0.7993769470404984,1.7993769470404986,1,647
2.749147,78,15691.632468,medium,0.8269470404984424,2.8269470404984425,2,778
2.665029,65,15713.283453,medium,0.729828660436137,2.7298286604361373,2,648
2.829627,74,15738.649129,medium,0.9034267912772586,2.9034267912772584,2,738
0.342938,61,15759.079476,medium,0.40373831775700936,0.40373831775700936,0,608
2.621218,76,15784.346385,medium,0.6971183800623053,2.6971183800623053,2,759
2.692294,87,15821.723196,medium,0.7788940809968847,2.778894080996885,2,866
3.9226,78,15848.616205,medium,1.0,4.0,3,774
2.827598,80,15876.121596,medium,0.9066978193146418,2.9066978193146418,2,791
2.664722,78,15903.125302,medium,0.741822429906542,2.741822429906542,2,771
1.558205,63,15924.061826,medium,0.620404984423676,1.620404984423676,1,622
3.9117,89,15953.673105,medium,1.0,4.0,3,883
2.651219,63,15975.07656,medium,0.7140186915887851,2.714018691588785,2,628
3.9132,87,16012.852109,medium,1.0,4.0,3,868
0.265615,88,16044.173267,medium,0.35311526479750777,0.35311526479750777,0,875
2.738972,90,16074.875957,medium,0.8289719626168224,2.8289719626168224,2,900
2.653618,77,16100.777689,medium,0.7302180685358255,2.7302180685358257,2,766
2.861869,90,16129.507556,medium,0.9518691588785047,2.9518691588785044,2,900
0.420689,63,16150.307596,medium,0.4834890965732087,0.4834890965732087,0,628
2.720047,90,16188.057649,medium,0.8100467289719626,2.8100467289719626,2,900
2.734075,72,16211.54569,medium,0.8060747663551402,2.80607476635514,2,720
2.59143,73,16235.158894,medium,0.6643302180685359,2.6643302180685358,2,729
2.691793,62,16255.295176,medium,0.7531931464174455,2.7531931464174457,2,614
2.810019,79,16281.286357,medium,0.889018691588785,2.889018691588785,2,790
2.671449,90,16311.34187,medium,0.7614485981308411,2.761448598130841,2,900
2.498254,68,16333.121174,medium,0.5656542056074766,2.5656542056074767,2,674
3.9337,67,16362.401802,medium,1.0,4.0,3,663
3.9269,74,16386.248208,medium,1.0,4.0,3,731
1.475947,68,16408.889645,medium,0.5438473520249221,1.543847352024922,1,679
3.9131,87,16437.748644,medium,1.0,4.0,3,869
0.293645,90,16467.519673,medium,0.3836448598130841,0.3836448598130841,0,900
1.453977,63,16488.031189,medium,0.5162772585669781,1.5162772585669781,1,623
2.686842,70,16516.90693,medium,0.7565420560747663,2.756542056074766,2,697
2.728665,62,16537.280038,medium,0.7902647975077881,2.7902647975077883,2,616
2.83905,90,16567.312624,medium,0.9290498442367601,2.92904984423676,2,900
1.574076,67,16589.119832,medium,0.6405763239875389,1.6405763239875388,1,665
0.38994,66,16610.206074,medium,0.45514018691588787,0.45514018691588787,0,652
0.314253,59,16629.541306,medium,0.37305295950155765,0.37305295950155765,0,588
1.419199,89,16657.966351,medium,0.507398753894081,1.507398753894081,1,882
3.9318,69,16679.532693,medium,1.0,4.0,3,682
2.626466,65,16707.141253,medium,0.6909657320872274,2.6909657320872276,2,645
1.457597,74,16731.542706,medium,0.5309968847352025,1.5309968847352025,1,734
2.907822,76,16755.699268,medium,0.9830218068535825,2.9830218068535825,2,752
3.9352,65,16777.73426,medium,1.0,4.0,3,648
3.9263,74,16801.695728,medium,1.0,4.0,3,737
2.744392,84,16829.100579,medium,0.8274922118380063,2.827492211838006,2,831
2.75498,72,16852.14529,medium,0.8264797507788162,2.826479750778816,2,715
2.635467,90,16888.280863,medium,0.7254672897196262,2.725467289719626,2,900
2.678085,86,16915.682385,medium,0.763785046728972,2.763785046728972,2,857
1.430834,70,16938.095125,medium,0.500233644859813,1.500233644859813,1,694
2.863972,90,16967.570269,medium,0.9539719626168224,2.9539719626168224,2,900
0.3438,65,16989.019655,medium,0.40809968847352024,0.40809968847352024,0,643
0.427376,64,17009.700589,medium,0.4905763239875389,0.4905763239875389,0,632
2.805612,71,17040.014759,medium,0.8760124610591901,2.87601246105919,2,704
2.619828,57,17059.522641,medium,0.676627725856698,2.676627725856698,2,568
1.316854,57,17078.810364,medium,0.3737538940809969,1.373753894080997,1,569
2.642805,61,17098.739463,medium,0.7035046728971963,2.7035046728971963,2,607
2.660753,63,17118.728904,medium,0.7230529595015577,2.723052959501558,2,623
2.733095,80,17143.915906,medium,0.8126947040498442,2.8126947040498442,2,796
3.9365,64,17164.906986,medium,1.0,4.0,3,635
2.588013,64,17186.89663,medium,0.6517133956386293,2.6517133956386294,2,637
0.427171,60,17213.370556,medium,0.4863707165109034,0.4863707165109034,0,592
2.8087,75,17238.95623,medium,0.8830996884735203,2.8830996884735205,2,744
2.741604,70,17262.73887,medium,0.8116043613707166,2.8116043613707165,2,700
1.487363,77,17289.283734,medium,0.5638629283489096,1.5638629283489096,1,765
1.436415,67,17311.919369,medium,0.5031152647975078,1.5031152647975077,1,667
2.648555,84,17339.479772,medium,0.7325545171339564,2.7325545171339565,2,840
2.671449,90,17368.668172,medium,0.7614485981308411,2.761448598130841,2,900
3.9341,66,17397.451703,medium,1.0,4.0,3,659
3.9233,77,17422.53686,medium,1.0,4.0,3,767
3.9318,69,17444.760102,medium,1.0,4.0,3,682
2.515635,70,17468.509748,medium,0.5847352024922119,2.5847352024922117,2,691
2.698707,90,17498.249932,medium,0.7887071651090343,2.7887071651090345,2,900
2.699668,77,17523.086253,medium,0.7761682242990654,2.7761682242990653,2,765
1.478952,61,17541.852687,medium,0.5392523364485982,1.5392523364485982,1,603
1.458213,69,17571.473589,medium,0.5267133956386293,1.5267133956386294,1,685
2.870592,90,17600.31495,medium,0.9605919003115265,2.9605919003115266,2,900
2.708208,90,17629.156687,medium,0.7975077881619937,2.797507788161994,2,893
1.547606,74,17653.45852,medium,0.6211059190031153,1.6211059190031154,1,735
3.9132,87,17681.70809,medium,1.0,4.0,3,868
3.9415,59,17700.487463,medium,1.0,4.0,3,585
2.818879,90,17736.928586,medium,0.9088785046728972,2.9088785046728973,2,900
2.562804,90,17766.001705,medium,0.652803738317757,2.6528037383177567,2,900
2.743572,69,17787.981942,medium,0.8120716510903426,2.8120716510903425,2,685
1.494891,90,17816.935249,medium,0.5848909657320872,1.5848909657320873,1,900
2.847773,90,17846.034189,medium,0.9377725856697819,2.937772585669782,2,900
3.9548,46,17861.53296,medium,1.0,4.0,3,452
1.457975,90,17890.634562,medium,0.5479750778816199,1.54797507788162,1,900
2.692035,68,17920.011015,medium,0.7597352024922118,2.759735202492212,2,677
2.716203,61,17940.757616,medium,0.7771028037383177,2.777102803738318,2,609
3.9273,73,17964.683439,medium,1.0,4.0,3,727
2.651992,76,17990.420183,medium,0.7274922118380063,2.7274922118380065,2,755
0.342166,58,18010.708365,medium,0.39976635514018694,0.39976635514018694,0,576
2.620637,74,18035.279845,medium,0.6942367601246106,2.6942367601246104,2,736
2.724427,88,18065.12624,medium,0.8122274143302181,2.812227414330218,2,878
2.74194,64,18094.223064,medium,0.8051401869158878,2.805140186915888,2,632
2.813427,90,18124.699236,medium,0.9034267912772586,2.9034267912772584,2,900
1.463412,88,18153.255976,medium,0.55101246105919,1.55101246105919,1,876
2.593156,57,18172.088862,medium,0.6501557632398753,2.6501557632398756,2,570
3.9182,82,18200.203151,medium,1.0,4.0,3,818
1.419306,60,18219.974957,medium,0.4792056074766355,1.4792056074766355,1,599
1.490019,66,18241.435876,medium,0.5559190031152648,1.5559190031152648,1,659
