#{"t_start": 1779049697.705388, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.169705,61,16701.698662,hard,0.22980549199084668,0.22980549199084668,0,601
0.11441,57,16720.04337,hard,0.17110983981693365,0.17110983981693365,0,567
1.350428,87,16748.211247,hard,0.4367276887871854,1.4367276887871854,1,863
0.137404,67,16770.516019,hard,0.20360411899313502,0.20360411899313502,0,662
0.253989,62,16790.959445,hard,0.3157894736842105,0.3157894736842105,0,618
0.119436,62,16811.342742,hard,0.18123569794050343,0.18123569794050343,0,618
0.201624,57,16829.663573,hard,0.25852402745995423,0.25852402745995423,0,569
0.074965,57,16847.645724,hard,0.1318649885583524,0.1318649885583524,0,569
0.113609,57,16873.306242,hard,0.17030892448512586,0.17030892448512586,0,567
0.153254,57,16891.660312,hard,0.20995423340961097,0.20995423340961097,0,567
0.167045,60,16910.906531,hard,0.22654462242562928,0.22654462242562928,0,595
0.177255,59,16929.533173,hard,0.23575514874141876,0.23575514874141876,0,585
0.066556,58,16948.860625,hard,0.12425629290617848,0.12425629290617848,0,577
0.18729,67,16970.520605,hard,0.25348970251716246,0.25348970251716246,0,662
0.182746,58,16989.561761,hard,0.240045766590389,0.240045766590389,0,573
0.139504,64,17010.189289,hard,0.2032036613272311,0.2032036613272311,0,637
0.223508,59,17036.310416,hard,0.28220823798627004,0.28220823798627004,0,587
0.151009,57,17056.03438,hard,0.20800915331807782,0.20800915331807782,0,570
0.308722,61,17076.714439,hard,0.36882151029748284,0.36882151029748284,0,601
0.043568,78,17102.277179,hard,0.1215675057208238,0.1215675057208238,0,780
0.198324,61,17121.362524,hard,0.25892448512585814,0.25892448512585814,0,606
0.259629,79,17146.455373,hard,0.337929061784897,0.337929061784897,0,783
0.296091,59,17165.796588,hard,0.35429061784897026,0.35429061784897026,0,582
0.224624,72,17190.368333,hard,0.29622425629290616,0.29622425629290616,0,716
0.152316,63,17218.209695,hard,0.21441647597254004,0.21441647597254004,0,621
0.07368,60,17238.498483,hard,0.13278032036613271,0.13278032036613271,0,591
0.244423,89,17268.685734,hard,0.3327231121281464,0.3327231121281464,0,883
0.080744,84,17297.736469,hard,0.16384439359267736,0.16384439359267736,0,831
0.18891,58,17317.225178,hard,0.24651029748283754,0.24651029748283754,0,576
0.18938,69,17339.684688,hard,0.25778032036613274,0.25778032036613274,0,684
0.146304,58,17358.583958,hard,0.20360411899313502,0.20360411899313502,0,573
0.168414,57,17376.725368,hard,0.22511441647597255,0.22511441647597255,0,567
0.118764,63,17405.194904,hard,0.18106407322654464,0.18106407322654464,0,623
0.264156,61,17424.517868,hard,0.32425629290617847,0.32425629290617847,0,601
0.16221,59,17443.666119,hard,0.22110983981693363,0.22110983981693363,0,589
0.149624,59,17463.526467,hard,0.20852402745995424,0.20852402745995424,0,589
0.131799,67,17486.026716,hard,0.19879862700228834,0.19879862700228834,0,670
0.185569,63,17506.739892,hard,0.24816933638443936,0.24816933638443936,0,626
0.206594,64,17527.029626,hard,0.26979405034324944,0.26979405034324944,0,632
0.106281,78,17551.337632,hard,0.1835812356979405,0.1835812356979405,0,773
0.247201,67,17580.483581,hard,0.3135011441647597,0.3135011441647597,0,663
0.155453,79,17605.670221,hard,0.2341533180778032,0.2341533180778032,0,787
0.24303,58,17623.688582,hard,0.30102974828375284,0.30102974828375284,0,580
0.131389,59,17643.444649,hard,0.18998855835240275,0.18998855835240275,0,586
0.232904,59,17663.074399,hard,0.29130434782608694,0.29130434782608694,0,584
0.073151,59,17681.901485,hard,0.13175057208237986,0.13175057208237986,0,586
0.326845,63,17702.27839,hard,0.3896453089244851,0.3896453089244851,0,628
0.099092,56,17720.301702,hard,0.15509153318077804,0.15509153318077804,0,560
0.20167,60,17747.116511,hard,0.2612700228832952,0.2612700228832952,0,596
0.151971,61,17766.631401,hard,0.21207093821510298,0.21207093821510298,0,601
0.279831,61,17786.031152,hard,0.3399313501144165,0.3399313501144165,0,601
0.182558,69,17808.335482,hard,0.25085812356979403,0.25085812356979403,0,683
0.377805,65,17829.319781,hard,0.4421052631578947,0.4421052631578947,0,643
0.220823,62,17849.252851,hard,0.28272311212814644,0.28272311212814644,0,619
0.232578,61,17869.729932,hard,0.29307780320366134,0.29307780320366134,0,605
0.238283,60,17889.050513,hard,0.297883295194508,0.297883295194508,0,596
0.116191,77,17921.256115,hard,0.1923913043478261,0.1923913043478261,0,762
0.334208,61,17942.19401,hard,0.3945080091533181,0.3945080091533181,0,603
0.265433,76,17966.817421,hard,0.34113272311212817,0.34113272311212817,0,757
0.236111,87,17996.576737,hard,0.3223112128146453,0.3223112128146453,0,862
0.178842,58,18016.557229,hard,0.236441647597254,0.236441647597254,0,576
0.134176,58,18035.865485,hard,0.19147597254004578,0.19147597254004578,0,573
0.199768,60,18056.236412,hard,0.2592677345537757,0.2592677345537757,0,595
0.339144,62,18077.786574,hard,0.4007437070938215,0.4007437070938215,0,616
0.295462,59,18104.530184,hard,0.3544622425629291,0.3544622425629291,0,590
0.239327,60,18124.962786,hard,0.2990274599542334,0.2990274599542334,0,597
0.253804,63,18145.151448,hard,0.31590389016018305,0.31590389016018305,0,621
0.250182,60,18164.867763,hard,0.3093821510297483,0.3093821510297483,0,592
0.193772,57,18184.422458,hard,0.2505720823798627,0.2505720823798627,0,568
0.427617,63,18205.732343,hard,0.4898169336384439,0.4898169336384439,0,622
0.257366,63,18225.781941,hard,0.31996567505720824,0.31996567505720824,0,626
0.065561,63,18247.267276,hard,0.1282608695652174,0.1282608695652174,0,627
