#{"t_start": 1779049696.9917474, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.461619,62,9447.985227,medium,0.5228193146417446,1.5228193146417446,1,612
3.9201,80,9475.763959,medium,1.0,4.0,3,799
0.341019,65,9497.781976,medium,0.4059190031152648,0.4059190031152648,0,649
1.57124,67,9528.411852,medium,0.6382398753894081,1.638239875389408,1,670
2.707508,90,9560.240382,medium,0.7975077881619937,2.797507788161994,2,900
0.367517,62,9581.783124,medium,0.4295171339563863,0.4295171339563863,0,620
2.677903,67,9605.123857,medium,0.7440031152647975,2.7440031152647975,2,661
2.560997,70,9628.983441,medium,0.6309968847352025,2.6309968847352025,2,700
1.419579,90,9659.262845,medium,0.5095794392523364,1.5095794392523363,1,900
1.492851,62,9681.268587,medium,0.5547507788161994,1.5547507788161994,1,619
2.598845,60,9708.792605,medium,0.6586448598130841,2.658644859813084,2,598
1.539747,71,9733.439775,medium,0.6100467289719627,1.6100467289719627,1,703
2.636472,60,9753.906758,medium,0.6958722741433022,2.6958722741433023,2,594
1.444461,68,9777.770665,medium,0.5124610591900312,1.5124610591900312,1,680
2.610553,80,9805.312377,medium,0.6899532710280374,2.6899532710280374,2,794
3.927,73,9830.013213,medium,1.0,4.0,3,730
2.520431,70,9854.660316,medium,0.5900311526479751,2.590031152647975,2,696
1.349027,64,9883.832894,medium,0.4122274143302181,1.412227414330218,1,632
2.713025,81,9912.403252,medium,0.7939252336448598,2.7939252336448597,2,809
1.592913,67,9935.5801,medium,0.6598130841121496,1.6598130841121495,1,669
2.567004,86,9966.756586,medium,0.652803738317757,2.6528037383177567,2,858
2.823084,90,9997.210263,medium,0.9130841121495327,2.913084112149533,2,900
2.917086,73,10022.668912,medium,0.9894859813084113,2.989485981308411,2,724
0.429147,65,10044.823111,medium,0.49384735202492214,0.49384735202492214,0,647
2.857975,90,10083.696555,medium,0.9479750778816199,2.94797507788162,2,900
1.7269,90,10115.18871,medium,0.8169003115264798,1.8169003115264797,1,900
2.791803,61,10136.28604,medium,0.8521028037383177,2.8521028037383176,2,603
2.57791,80,10163.909785,medium,0.6577102803738317,2.6577102803738315,2,798
2.787363,69,10188.495466,medium,0.8557632398753894,2.8557632398753894,2,684
2.692313,68,10212.834702,medium,0.7598130841121495,2.7598130841121495,2,675
2.770137,75,10239.311157,medium,0.8442367601246106,2.844236760124611,2,741
0.300486,89,10277.246794,medium,0.3894859813084112,0.3894859813084112,0,890
0.429322,63,10299.256773,medium,0.49182242990654207,0.49182242990654207,0,625
3.9118,89,10330.278548,medium,1.0,4.0,3,882
2.594332,72,10355.059514,medium,0.6657320872274143,2.6657320872274144,2,714
2.856027,65,10377.949917,medium,0.9203271028037383,2.9203271028037383,2,643
1.534385,72,10403.346412,medium,0.6056853582554517,1.6056853582554518,1,713
2.721533,70,10435.052782,medium,0.7914330218068536,2.7914330218068537,2,699
3.9313,69,10458.155204,medium,1.0,4.0,3,687
2.707299,59,10479.347552,medium,0.7661993769470405,2.7661993769470405,2,589
3.9301,70,10504.004673,medium,1.0,4.0,3,699
1.49567,90,10535.901314,medium,0.5856697819314641,1.5856697819314642,1,900
1.504874,68,10560.09405,medium,0.5722741433021807,1.5722741433021807,1,674
2.707508,90,10591.92599,medium,0.7975077881619937,2.797507788161994,2,900
3.9108,90,10630.492911,medium,1.0,4.0,3,892
1.49294,79,10658.765223,medium,0.5713395638629284,1.5713395638629284,1,784
1.641854,90,10689.773772,medium,0.7318535825545172,1.7318535825545172,1,900
2.612027,67,10713.705493,medium,0.6784267912772586,2.678426791277259,2,664
1.504873,75,10740.678326,medium,0.5796728971962617,1.5796728971962617,1,748
2.684958,76,10766.65135,medium,0.7603582554517134,2.760358255451713,2,754
3.9327,68,10790.540126,medium,1.0,4.0,3,673
1.627762,78,10825.266378,medium,0.7050623052959502,1.7050623052959502,1,773
2.857997,65,10847.613183,medium,0.9228971962616822,2.9228971962616823,2,649
0.393001,58,10867.29335,medium,0.45070093457943927,0.45070093457943927,0,577
0.359603,60,10887.936107,medium,0.4190031152647975,0.4190031152647975,0,594
2.645125,90,10919.36937,medium,0.7351246105919003,2.7351246105919005,2,900
2.913912,79,10946.531036,medium,0.9922118380062306,2.992211838006231,2,783
2.881525,79,10974.459815,medium,0.9601246105919004,2.9601246105919,2,786
1.761168,90,11012.714504,medium,0.8511682242990655,1.8511682242990655,1,900
2.776199,90,11043.600715,medium,0.8661993769470405,2.8661993769470406,2,900
2.880185,76,11070.177729,medium,0.9556853582554518,2.955685358255452,2,755
1.57831,71,11095.06559,medium,0.6489096573208722,1.6489096573208721,1,706
2.90416,75,11121.958412,medium,0.9786604361370717,2.978660436137072,2,745
3.9339,67,11144.8078,medium,1.0,4.0,3,661
0.328847,90,11183.022199,medium,0.4188473520249221,0.4188473520249221,0,900
2.598745,60,11204.319221,medium,0.6586448598130841,2.658644859813084,2,599
2.776355,90,11236.329716,medium,0.8663551401869158,2.866355140186916,2,900
1.480998,85,11265.598108,medium,0.5654984423676013,1.5654984423676013,1,845
0.402818,61,11286.670548,medium,0.4633177570093458,0.4633177570093458,0,605
1.612791,81,11315.313344,medium,0.6929906542056075,1.6929906542056075,1,802
1.477271,68,11338.602564,medium,0.5451713395638629,1.5451713395638629,1,679
3.9359,65,11367.573434,medium,1.0,4.0,3,641
1.560583,85,11397.148525,medium,0.6454828660436137,1.6454828660436136,1,849
2.899721,67,11420.652533,medium,0.9661214953271028,2.9661214953271027,2,664
0.31037,60,11442.551133,medium,0.3694704049844237,0.3694704049844237,0,591
3.9275,73,11468.241866,medium,1.0,4.0,3,725
1.513453,68,11492.191938,medium,0.5811526479750779,1.581152647975078,1,677
0.421721,61,11513.311315,medium,0.4823208722741433,0.4823208722741433,0,606
3.911,89,11550.641304,medium,1.0,4.0,3,890
2.825524,84,11580.381889,medium,0.9094236760124611,2.909423676012461,2,839
2.661977,63,11602.525792,medium,0.7243769470404985,2.7243769470404984,2,624
2.534097,89,11633.937959,medium,0.6228971962616823,2.6228971962616825,2,888
2.805812,71,11658.434411,medium,0.8760124610591901,2.87601246105919,2,702
1.487326,75,11685.105531,medium,0.5615264797507789,1.5615264797507789,1,742
1.473162,90,11717.367076,medium,0.5631619937694704,1.5631619937694703,1,900
2.871902,88,11755.901578,medium,0.9595015576323987,2.959501557632399,2,876
3.9263,74,11782.133898,medium,1.0,4.0,3,737
1.460818,62,11803.839012,medium,0.5221183800623053,1.5221183800623053,1,613
1.695414,66,11826.931399,medium,0.7605140186915887,1.7605140186915889,1,651
2.717321,90,11857.934835,medium,0.8073208722741433,2.8073208722741434,2,900
2.899486,90,11888.502641,medium,0.9894859813084113,2.989485981308411,2,900
2.585826,59,11908.800626,medium,0.6446261682242991,2.644626168224299,2,588
1.560445,82,11944.662178,medium,0.6417445482866043,1.6417445482866042,1,813
2.784677,73,11970.626326,medium,0.8574766355140186,2.8574766355140184,2,728
1.678416,67,11993.765415,medium,0.7450155763239875,1.7450155763239876,1,666
1.498155,61,12015.158823,medium,0.5582554517133956,1.5582554517133955,1,601
3.9369,64,12037.72295,medium,1.0,4.0,3,631
1.695098,62,12058.425947,medium,0.7566978193146418,1.7566978193146419,1,616
2.78546,69,12081.448086,medium,0.8536604361370717,2.853660436137072,2,682
3.9467,54,12100.822789,medium,1.0,4.0,3,533
2.733711,66,12130.955138,medium,0.7996105919003115,2.7996105919003114,2,659
0.338732,61,12152.251864,medium,0.3988317757009346,0.3988317757009346,0,601
2.751433,74,12176.659221,medium,0.8245327102803738,2.8245327102803737,2,731
2.835791,83,12204.829736,medium,0.9179906542056074,2.9179906542056075,2,822
1.439345,70,12230.398163,medium,0.5086448598130842,1.5086448598130842,1,693
2.832927,71,12254.789412,medium,0.9034267912772586,2.9034267912772584,2,705
0.438864,59,12276.208007,medium,0.4976635514018692,0.4976635514018692,0,588
0.374486,90,12315.040565,medium,0.46448598130841123,0.46448598130841123,0,900
0.421673,75,12342.424744,medium,0.4965732087227414,0.4965732087227414,0,749
2.868611,73,12368.186579,medium,0.9415109034267912,2.9415109034267912,2,729
2.644131,63,12390.437541,medium,0.7069314641744548,2.706931464174455,2,628
0.312181,90,12422.042413,medium,0.40218068535825546,0.40218068535825546,0,900
1.517883,62,12443.365826,medium,0.5792834890965732,1.5792834890965732,1,614
2.847695,90,12481.668864,medium,0.9376947040498442,2.9376947040498442,2,900
2.641693,70,12506.094036,medium,0.7112928348909657,2.7112928348909655,2,696
2.748396,90,12537.884829,medium,0.8383956386292835,2.8383956386292835,2,900
2.644485,62,12559.549952,medium,0.7056853582554518,2.705685358255452,2,612
2.769221,72,12584.333686,medium,0.8411214953271028,2.8411214953271027,2,719
1.573945,68,12607.796545,medium,0.6417445482866043,1.6417445482866042,1,678
2.88095,90,12639.691579,medium,0.9709501557632398,2.97095015576324,2,900
2.537228,59,12666.198872,medium,0.5954283489096573,2.5954283489096572,2,582
2.537286,61,12687.234635,medium,0.5975856697819315,2.5975856697819317,2,603
0.284299,90,12719.561716,medium,0.37429906542056074,0.37429906542056074,0,900
3.9345,66,12742.759419,medium,1.0,4.0,3,655
2.748396,90,12773.52652,medium,0.8383956386292835,2.8383956386292835,2,900
2.718801,90,12805.231566,medium,0.8088006230529595,2.8088006230529596,2,900
3.9413,59,12825.507447,medium,1.0,4.0,3,587
1.748845,77,12858.918779,medium,0.8255451713395638,1.8255451713395638,1,767
1.558448,70,12883.167314,medium,0.6276479750778816,1.6276479750778816,1,692
1.499706,64,12905.338999,medium,0.563006230529595,1.563006230529595,1,633
2.862813,72,12930.098948,medium,0.9348130841121496,2.9348130841121494,2,720
2.855527,82,12959.209814,medium,0.9372274143302181,2.937227414330218,2,817
1.452407,78,12986.869912,medium,0.5299065420560748,1.5299065420560747,1,775
2.620794,75,13012.705038,medium,0.6957943925233645,2.6957943925233643,2,750
2.86951,64,13042.555506,medium,0.9327102803738317,2.932710280373832,2,632
2.555955,86,13073.070664,medium,0.6413551401869159,2.6413551401869158,2,854
2.878769,90,13103.836938,medium,0.9687694704049844,2.9687694704049843,2,900
2.660652,70,13128.497507,medium,0.7304517133956386,2.7304517133956385,2,698
1.476848,59,13149.471003,medium,0.5357476635514019,1.535747663551402,1,589
1.733774,80,13176.936882,medium,0.8134735202492211,1.8134735202492211,1,797
3.9306,70,13201.559429,medium,1.0,4.0,3,694
1.590728,64,13230.503249,medium,0.6541277258566979,1.6541277258566978,1,634
0.369793,59,13250.632683,medium,0.4281931464174455,0.4281931464174455,0,584
0.278095,60,13272.046308,medium,0.33769470404984425,0.33769470404984425,0,596
1.633238,79,13298.227403,medium,0.7118380062305296,1.7118380062305296,1,786
2.61191,71,13322.555628,medium,0.6827102803738317,2.682710280373832,2,708
3.917,83,13351.696449,medium,1.0,4.0,3,830
1.499759,70,13375.62151,medium,0.569158878504673,1.5691588785046728,1,694
2.702523,90,13414.403895,medium,0.7925233644859813,2.792523364485981,2,900
1.459548,69,13438.472792,medium,0.5276479750778816,1.5276479750778815,1,681
2.543022,65,13459.721371,medium,0.6080218068535825,2.6080218068535825,2,650
2.713198,86,13489.501067,medium,0.7985981308411215,2.7985981308411216,2,854
2.687968,80,13517.397589,medium,0.7673676012461059,2.767367601246106,2,794
2.66777,68,13540.990996,medium,0.7356697819314642,2.735669781931464,2,679
2.645577,62,13562.998261,medium,0.7074766355140187,2.707476635514019,2,619
2.553664,78,13596.799892,medium,0.6314641744548286,2.6314641744548286,2,778
3.931,69,13620.223289,medium,1.0,4.0,3,690
1.614637,64,13642.033345,medium,0.6780373831775701,1.6780373831775701,1,634
2.847695,90,13674.262143,medium,0.9376947040498442,2.9376947040498442,2,900
2.45091,65,13697.061824,medium,0.515809968847352,2.515809968847352,2,649
2.850095,88,13728.097716,medium,0.9376947040498442,2.9376947040498442,2,876
2.69271,90,13759.22181,medium,0.7827102803738317,2.7827102803738315,2,900
2.824423,85,13796.177462,medium,0.9087227414330218,2.9087227414330217,2,843
2.869566,89,13827.452071,medium,0.9578660436137072,2.9578660436137074,2,883
0.407653,66,13850.91272,medium,0.4730529595015576,0.4730529595015576,0,654
3.9377,63,13873.512128,medium,1.0,4.0,3,623
1.455701,62,13895.036583,medium,0.517601246105919,1.517601246105919,1,619
3.9385,62,13916.123899,medium,1.0,4.0,3,615
2.61257,90,13947.10136,medium,0.702570093457944,2.702570093457944,2,900
3.9432,57,13973.107797,medium,1.0,4.0,3,568
2.847695,90,14003.677496,medium,0.9376947040498442,2.9376947040498442,2,900
1.473262,73,14029.221386,medium,0.5462616822429907,1.5462616822429907,1,730
1.666386,90,14060.994561,medium,0.756386292834891,1.756386292834891,1,900
1.640423,78,14088.582055,medium,0.7175233644859813,1.7175233644859813,1,771
2.518547,76,14114.546117,medium,0.5938473520249221,2.5938473520249223,2,753
3.9335,67,14137.95927,medium,1.0,4.0,3,665
2.770712,72,14170.219336,medium,0.8422118380062306,2.8422118380062305,2,715
3.9171,83,14199.454376,medium,1.0,4.0,3,829
1.501159,77,14227.366915,medium,0.5772585669781931,1.577258566978193,1,761
3.938,62,14248.769793,medium,1.0,4.0,3,620
2.842066,74,14273.819361,medium,0.9159657320872274,2.915965732087227,2,739
2.779157,81,14301.070619,medium,0.8596573208722741,2.859657320872274,2,805
3.926,74,14333.151976,medium,1.0,4.0,3,740
0.373479,61,14354.828501,medium,0.4338785046728972,0.4338785046728972,0,604
1.448571,63,14377.110853,medium,0.5113707165109034,1.5113707165109034,1,628
1.439583,65,14399.77826,medium,0.5042834890965732,1.504283489096573,1,647
1.474855,67,14422.564177,medium,0.5413551401869159,1.5413551401869159,1,665
2.643525,76,14449.53624,medium,0.7189252336448598,2.71892523364486,2,754
0.342091,68,14473.208545,medium,0.4098909657320872,0.4098909657320872,0,678
2.539757,62,14493.968954,medium,0.6008566978193146,2.6008566978193146,2,611
2.749254,83,14529.63554,medium,0.8318535825545171,2.8318535825545172,2,826
2.506524,62,14551.321301,medium,0.5682242990654206,2.5682242990654207,2,617
2.871636,64,14573.503,medium,0.9354361370716511,2.935436137071651,2,638
1.433456,67,14597.43667,medium,0.5001557632398754,1.5001557632398754,1,667
1.479152,69,14622.494599,medium,0.5473520249221184,1.5473520249221184,1,682
1.570776,70,14647.305835,medium,0.6405763239875389,1.6405763239875388,1,698
1.531977,76,14672.682944,medium,0.6074766355140186,1.6074766355140186,1,755
1.477778,73,14705.475998,medium,0.5500778816199376,1.5500778816199376,1,723
2.577981,67,14728.975048,medium,0.6440809968847352,2.6440809968847354,2,661
3.9148,86,14759.711957,medium,1.0,4.0,3,852
3.9159,85,14789.492309,medium,1.0,4.0,3,841
0.362778,88,14819.8237,medium,0.45007788161993767,0.45007788161993767,0,873
1.441792,61,14840.316121,medium,0.5024922118380062,1.5024922118380062,1,607
2.77937,74,14866.136292,medium,0.8525700934579439,2.8525700934579437,2,732
2.657741,90,14904.680677,medium,0.7477414330218068,2.747741433021807,2,900
1.662198,70,14929.711231,medium,0.7316978193146417,1.7316978193146417,1,695
2.756028,90,14961.940924,medium,0.8460280373831776,2.8460280373831774,2,900
2.822988,85,14992.28851,medium,0.9077881619937694,2.9077881619937695,2,848
2.581745,61,15013.027602,medium,0.6424454828660436,2.6424454828660435,2,607
2.560406,61,15033.881217,medium,0.6211059190031153,2.6211059190031154,2,607
2.838926,72,15059.304793,medium,0.9108255451713395,2.9108255451713396,2,719
2.892008,90,15097.594764,medium,0.9813084112149533,2.981308411214953,2,893
2.823227,81,15125.244854,medium,0.9034267912772586,2.9034267912772584,2,802
2.739076,77,15151.707114,medium,0.815576323987539,2.815576323987539,2,765
2.63495,70,15176.605326,medium,0.7040498442367601,2.70404984423676,2,691
3.9385,62,15198.130063,medium,1.0,4.0,3,615
1.579146,64,15220.389584,medium,0.6431464174454828,1.6431464174454828,1,640
2.625541,81,15249.351023,medium,0.7058411214953271,2.705841121495327,2,803
1.579264,69,15280.363387,medium,0.6476635514018692,1.6476635514018692,1,684
2.761928,85,15307.728634,medium,0.8460280373831776,2.8460280373831774,2,841
2.640057,70,15332.138338,medium,0.7096573208722742,2.709657320872274,2,696
2.875352,64,15354.595981,medium,0.9392523364485982,2.939252336448598,2,639
2.712343,87,15385.213421,medium,0.7991433021806854,2.7991433021806853,2,868
2.851108,89,15416.075238,medium,0.9394080996884735,2.9394080996884737,2,883
2.842632,90,15454.802904,medium,0.932632398753894,2.932632398753894,2,900
0.404938,90,15486.464546,medium,0.49493769470404986,0.49493769470404986,0,900
1.569751,77,15513.039361,medium,0.6466510903426791,1.646651090342679,1,769
2.779054,70,15536.465897,medium,0.8487538940809969,2.848753894080997,2,697
2.577862,86,15566.105803,medium,0.6631619937694704,2.6631619937694704,2,853
2.721005,83,15592.670892,medium,0.8035046728971963,2.8035046728971964,2,825
1.417866,90,15629.111526,medium,0.5078660436137071,1.5078660436137072,1,900
2.666726,86,15657.510331,medium,0.7527258566978193,2.752725856697819,2,860
2.707508,90,15687.995127,medium,0.7975077881619937,2.797507788161994,2,900
2.683768,76,15713.234169,medium,0.7592679127725857,2.759267912772586,2,755
1.528925,90,15744.064386,medium,0.6189252336448599,1.6189252336448599,1,900
3.9126,88,15772.83097,medium,1.0,4.0,3,874
3.9204,80,15807.973132,medium,1.0,4.0,3,796
3.914,86,15837.676667,medium,1.0,4.0,3,860
0.171255,62,15858.964269,medium,0.2325545171339564,0.2325545171339564,0,613
0.421173,59,15879.122369,medium,0.47967289719626166,0.47967289719626166,0,585
2.537196,69,15903.016243,medium,0.6052959501557632,2.6052959501557633,2,681
2.831627,72,15927.034238,medium,0.9034267912772586,2.9034267912772584,2,718
1.576355,90,15956.832022,medium,0.6663551401869159,1.6663551401869159,1,900
2.864069,88,15995.002884,medium,0.9518691588785047,2.9518691588785044,2,878
2.657196,90,16026.201623,medium,0.747196261682243,2.7471962616822427,2,900
1.449564,90,16057.458526,medium,0.5395638629283489,1.539563862928349,1,900
2.633135,68,16081.428772,medium,0.7009345794392523,2.7009345794392523,2,678
0.237882,90,16110.182091,medium,0.3278816199376947,0.3278816199376947,0,900
0.423668,69,16132.713127,medium,0.4923676012461059,0.4923676012461059,0,687
3.942,58,16151.860179,medium,1.0,4.0,3,580
2.670989,63,16181.030583,medium,0.7334890965732087,2.7334890965732086,2,625
2.709253,81,16207.42864,medium,0.7899532710280374,2.7899532710280375,2,807
1.479825,73,16230.891918,medium,0.5520249221183801,1.5520249221183802,1,722
2.784377,90,16260.148746,medium,0.8743769470404984,2.8743769470404983,2,900
2.61411,60,16279.971362,medium,0.6739096573208723,2.6739096573208725,2,598
2.633209,90,16310.059029,medium,0.723208722741433,2.723208722741433,2,900
2.624528,89,16345.954002,medium,0.7129283489096573,2.7129283489096574,2,884
2.862495,76,16370.912638,medium,0.9376947040498442,2.9376947040498442,2,752
2.557417,81,16397.135131,medium,0.6376168224299066,2.637616822429907,2,802
2.663271,90,16427.228772,medium,0.7532710280373832,2.7532710280373833,2,900
0.247031,60,16446.825733,medium,0.30623052959501557,0.30623052959501557,0,592
2.847695,90,16476.839132,medium,0.9376947040498442,2.9376947040498442,2,900
3.9295,71,16499.190216,medium,1.0,4.0,3,705
1.435402,75,16530.029439,medium,0.510202492211838,1.510202492211838,1,748
3.9301,70,16553.49052,medium,1.0,4.0,3,699
1.602597,62,16574.104203,medium,0.6640965732087227,1.6640965732087227,1,615
2.883011,76,16598.781292,medium,0.958411214953271,2.958411214953271,2,754
2.780183,66,16620.362272,medium,0.8454828660436137,2.845482866043614,2,653
0.263398,61,16639.993221,medium,0.3235981308411215,0.3235981308411215,0,602
3.937,63,16659.878282,medium,1.0,4.0,3,630
2.855794,90,16695.077324,medium,0.9457943925233645,2.9457943925233643,2,900
2.609104,78,16720.087724,medium,0.6866043613707166,2.6866043613707165,2,775
2.71191,71,16743.260309,medium,0.7827102803738317,2.7827102803738315,2,708
0.370043,63,16763.979951,medium,0.4322429906542056,0.4322429906542056,0,622
2.755872,90,16793.520806,medium,0.8458722741433021,2.8458722741433022,2,900
3.9326,68,16815.781022,medium,1.0,4.0,3,674
1.532859,79,16840.948792,medium,0.6110591900311526,1.6110591900311526,1,782
2.703026,67,16869.650253,medium,0.7696261682242991,2.769626168224299,2,666
2.883053,90,16898.83021,medium,0.9730529595015577,2.973052959501558,2,900
2.614817,65,16919.219773,medium,0.6795171339563862,2.679517133956386,2,647
2.91006,77,16944.392666,medium,0.9867601246105919,2.986760124610592,2,767
3.9332,67,16966.286838,medium,1.0,4.0,3,668
2.534872,61,16986.490672,medium,0.5958722741433021,2.5958722741433022,2,610
3.9318,69,17008.611885,medium,1.0,4.0,3,682
0.333496,64,17036.33731,medium,0.397196261682243,0.397196261682243,0,637
2.758554,74,17061.817037,medium,0.8318535825545171,2.8318535825545172,2,733
0.373256,69,17085.093629,medium,0.44205607476635517,0.44205607476635517,0,688
2.712455,79,17110.323281,medium,0.7913551401869159,2.7913551401869157,2,789
2.574636,69,17132.534899,medium,0.6435358255451713,2.6435358255451713,2,689
2.690771,63,17152.330898,medium,0.7532710280373832,2.7532710280373833,2,625
1.473821,76,17178.04021,medium,0.549221183800623,1.549221183800623,1,754
0.405179,63,17198.737711,medium,0.4676791277258567,0.4676791277258567,0,625
2.707508,90,17235.95629,medium,0.7975077881619937,2.797507788161994,2,900
2.642338,70,17260.066375,medium,0.7118380062305296,2.7118380062305296,2,695
2.68242,83,17288.441066,medium,0.7647196261682243,2.7647196261682243,2,823
2.657135,61,17309.300521,medium,0.717834890965732,2.717834890965732,2,607
1.491967,67,17331.371246,medium,0.5585669781931464,1.5585669781931464,1,666
2.640331,66,17353.003477,medium,0.7062305295950155,2.7062305295950155,2,659
3.9159,85,17380.059456,medium,1.0,4.0,3,841
3.9387,62,17407.978255,medium,1.0,4.0,3,613
2.786324,90,17437.029739,medium,0.8763239875389408,2.8763239875389406,2,900
3.9256,75,17461.823236,medium,1.0,4.0,3,744
3.912,88,17491.577751,medium,1.0,4.0,3,880
3.9499,51,17508.116225,medium,1.0,4.0,3,501
1.662473,76,17532.199025,medium,0.7377725856697819,1.7377725856697819,1,753
3.9326,68,17553.280156,medium,1.0,4.0,3,674
0.349793,62,17580.868185,medium,0.41129283489096574,0.41129283489096574,0,615
2.448889,61,17600.312979,medium,0.5090887850467289,2.509088785046729,2,602
2.620202,90,17628.969962,medium,0.710202492211838,2.710202492211838,2,900
2.570865,70,17652.17117,medium,0.6402647975077882,2.640264797507788,2,694
2.503756,72,17675.376858,medium,0.5751557632398754,2.5751557632398754,2,714
0.36045,77,17700.151229,medium,0.4371495327102804,0.4371495327102804,0,767
2.734688,90,17736.539522,medium,0.8246884735202492,2.8246884735202493,2,900
2.596485,76,17761.111759,medium,0.6718847352024923,2.671884735202492,2,754
2.509241,80,17786.743281,medium,0.5889408099688473,2.5889408099688476,2,797
3.9146,86,17814.388862,medium,1.0,4.0,3,854
2.78868,63,17834.780503,medium,0.8514797507788162,2.8514797507788163,2,628
2.517886,80,17861.05056,medium,0.5975856697819315,2.5975856697819317,2,797
3.9376,63,17881.351446,medium,1.0,4.0,3,624
1.578536,90,17917.810055,medium,0.6685358255451713,1.6685358255451712,1,900
0.134065,90,17948.493551,medium,0.22406542056074766,0.22406542056074766,0,900
1.639187,68,17970.479639,medium,0.7070872274143302,1.70708722741433,1,679
2.613543,69,17994.182352,medium,0.6822429906542056,2.6822429906542054,2,687
2.841449,70,18018.299763,medium,0.9114485981308411,2.911448598130841,2,700
2.720608,77,18044.23155,medium,0.7975077881619937,2.797507788161994,2,769
0.394325,75,18069.592893,medium,0.46892523364485983,0.46892523364485983,0,746
2.589595,90,18107.126591,medium,0.679595015576324,2.679595015576324,2,900
1.849657,69,18130.671454,medium,0.9177570093457944,1.9177570093457943,1,681
0.391098,66,18151.93159,medium,0.45669781931464176,0.45669781931464176,0,656
2.864065,69,18174.673228,medium,0.9321651090342679,2.9321651090342677,2,681
2.539476,60,18195.455575,medium,0.5986760124610592,2.598676012461059,2,592
2.806729,90,18224.779549,medium,0.8967289719626168,2.8967289719626166,2,900
2.725965,74,18249.8046,medium,0.7990654205607477,2.7990654205607477,2,731
