#{"t_start": 1779049697.1570747, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.183684,77,16598.3144,hard,0.26058352402745993,0.26058352402745993,0,769
0.200424,59,16617.489964,hard,0.25852402745995423,0.25852402745995423,0,581
0.107261,59,16636.570302,hard,0.16596109839816933,0.16596109839816933,0,587
0.133259,69,16658.418932,hard,0.20205949656750571,0.20205949656750571,0,688
0.169887,69,16679.978288,hard,0.2383867276887872,0.2383867276887872,0,685
0.114072,62,16706.587761,hard,0.1751716247139588,0.1751716247139588,0,611
0.236767,60,16726.338198,hard,0.2961670480549199,0.2961670480549199,0,594
0.111894,58,16745.070048,hard,0.16979405034324943,0.16979405034324943,0,579
0.255112,68,16767.466399,hard,0.32311212814645307,0.32311212814645307,0,680
0.296386,80,16793.643255,hard,0.3756864988558352,0.3756864988558352,0,793
0.291587,60,16813.497267,hard,0.351487414187643,0.351487414187643,0,599
0.129154,69,16835.630795,hard,0.19725400457665904,0.19725400457665904,0,681
0.191572,59,16854.667611,hard,0.2501716247139588,0.2501716247139588,0,586
0.219911,65,16882.407092,hard,0.2846109839816934,0.2846109839816934,0,647
0.057842,67,16903.974143,hard,0.12454233409610983,0.12454233409610983,0,667
0.282236,62,16923.47356,hard,0.34393592677345536,0.34393592677345536,0,617
0.223501,90,16953.235264,hard,0.3135011441647597,0.3135011441647597,0,900
0.257018,71,16976.411979,hard,0.32791762013729975,0.32791762013729975,0,709
0.183069,66,16997.851195,hard,0.24816933638443936,0.24816933638443936,0,651
0.232087,69,17019.824636,hard,0.3010869565217391,0.3010869565217391,0,690
0.170747,59,17046.896702,hard,0.22894736842105262,0.22894736842105262,0,582
0.138598,60,17067.516085,hard,0.19839816933638443,0.19839816933638443,0,598
0.16217,62,17088.256357,hard,0.22356979405034325,0.22356979405034325,0,614
0.289174,76,17112.28858,hard,0.36447368421052634,0.36447368421052634,0,753
0.096608,61,17132.034839,hard,0.15720823798627,0.15720823798627,0,606
0.180819,73,17155.192644,hard,0.25371853546910755,0.25371853546910755,0,729
0.250714,74,17180.216879,hard,0.32471395881006865,0.32471395881006865,0,740
0.285138,61,17200.17604,hard,0.34593821510297484,0.34593821510297484,0,608
0.122462,57,17226.428994,hard,0.17906178489702518,0.17906178489702518,0,566
0.252222,60,17247.096262,hard,0.3117219679633867,0.3117219679633867,0,595
0.143216,72,17271.19379,hard,0.21441647597254004,0.21441647597254004,0,712
0.130387,59,17291.81853,hard,0.18878718535469108,0.18878718535469108,0,584
0.162337,75,17317.058382,hard,0.23723684210526313,0.23723684210526313,0,749
0.265475,63,17337.703585,hard,0.32837528604118993,0.32837528604118993,0,629
0.097178,59,17356.856951,hard,0.15577803203661328,0.15577803203661328,0,586
0.06145,58,17375.38099,hard,0.11905034324942791,0.11905034324942791,0,576
0.245903,69,17405.729892,hard,0.3147025171624714,0.3147025171624714,0,688
0.112513,61,17425.0613,hard,0.17351258581235698,0.17351258581235698,0,610
0.156597,59,17444.206741,hard,0.21469679633867275,0.21469679633867275,0,581
0.028511,57,17463.429734,hard,0.08461098398169337,0.08461098398169337,0,561
0.279731,61,17483.775471,hard,0.3399313501144165,0.3399313501144165,0,602
0.164146,64,17504.810452,hard,0.22734553775743707,0.22734553775743707,0,632
0.192971,57,17523.242053,hard,0.2497711670480549,0.2497711670480549,0,568
0.330423,90,17551.214806,hard,0.4204233409610984,0.4204233409610984,0,900
0.186756,63,17579.201182,hard,0.2488558352402746,0.2488558352402746,0,621
0.099151,71,17601.665247,hard,0.1698512585812357,0.1698512585812357,0,707
0.114212,59,17619.971571,hard,0.17311212814645308,0.17311212814645308,0,589
0.245295,63,17641.236259,hard,0.3078947368421053,0.3078947368421053,0,626
0.073979,58,17660.2217,hard,0.13197940503432495,0.13197940503432495,0,580
0.247993,59,17679.028996,hard,0.3062929061784897,0.3062929061784897,0,583
0.352507,79,17704.651741,hard,0.43140732265446224,0.43140732265446224,0,789
0.153417,62,17724.629452,hard,0.21521739130434783,0.21521739130434783,0,618
0.094401,57,17750.481758,hard,0.15080091533180778,0.15080091533180778,0,564
0.162158,77,17775.46903,hard,0.238558352402746,0.238558352402746,0,764
0.27137,65,17795.649285,hard,0.3362700228832952,0.3362700228832952,0,649
0.146109,62,17815.840522,hard,0.2076086956521739,0.2076086956521739,0,615
0.23971,82,17842.118736,hard,0.32151029748283755,0.32151029748283755,0,818
0.098607,58,17861.553452,hard,0.15600686498855834,0.15600686498855834,0,574
0.245893,61,17881.170621,hard,0.3062929061784897,0.3062929061784897,0,604
0.174138,59,17900.836252,hard,0.23303775743707095,0.23303775743707095,0,589
0.292723,90,17937.835009,hard,0.38272311212814647,0.38272311212814647,0,900
0.17724,58,17957.212466,hard,0.23524027459954233,0.23524027459954233,0,580
0.10152,67,17979.15201,hard,0.16762013729977115,0.16762013729977115,0,661
0.093772,57,17998.832042,hard,0.1505720823798627,0.1505720823798627,0,568
0.338558,62,18020.109684,hard,0.40045766590389015,0.40045766590389015,0,619
0.138714,62,18040.890101,hard,0.20011441647597253,0.20011441647597253,0,614
0.175958,63,18062.130077,hard,0.2381578947368421,0.2381578947368421,0,622
0.262232,79,18096.282937,hard,0.34033180778032035,0.34033180778032035,0,781
0.082742,60,18116.558802,hard,0.1420423340961098,0.1420423340961098,0,593
0.168229,58,18135.786546,hard,0.22562929061784898,0.22562929061784898,0,574
0.106702,58,18154.573447,hard,0.1643020594965675,0.1643020594965675,0,576
0.251049,68,18177.22349,hard,0.3182494279176201,0.3182494279176201,0,672
0.145713,66,18200.059432,hard,0.21161327231121282,0.21161327231121282,0,659
0.184068,64,18220.999078,hard,0.24736842105263157,0.24736842105263157,0,633
0.058767,76,18245.963336,hard,0.13386727688787187,0.13386727688787187,0,751
